timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:37.768740,-3.0,-57.0,-4.0,-32.0,28.0,13.0,-32.0,-32.0,18.0,78.0,-27.0,-87.0
2025-07-11T17:01:37.772793,33.0,63.0,-8.0,56.0,30.0,-82.0,22.0,36.0,47.0,-13.0,33.0,-35.0
2025-07-11T17:01:37.780868,33.0,-6.0,11.0,-6.0,-5.0,32.0,-106.0,-51.0,-54.0,5.0,64.0,-9.0
2025-07-11T17:01:37.785104,66.0,-17.0,-67.0,46.0,-64.0,15.0,-46.0,-9.0,-4.0,-5.0,64.0,-4.0
2025-07-11T17:01:37.793253,-5.0,20.0,-35.0,38.0,32.0,-32.0,-27.0,-47.0,13.0,-35.0,21.0,28.0
2025-07-11T17:01:37.797530,-32.0,33.0,-11.0,4.0,-11.0,41.0,1.0,62.0,-48.0,19.0,27.0,-25.0
2025-07-11T17:01:37.805643,-17.0,40.0,19.0,26.0,-34.0,-27.0,-54.0,-13.0,-34.0,-28.0,49.0,-56.0
2025-07-11T17:01:37.809756,-49.0,72.0,-127.0,-22.0,39.0,-18.0,8.0,35.0,4.0,-64.0,36.0,-24.0
2025-07-11T17:01:37.817839,1.0,33.0,-76.0,-84.0,38.0,-2.0,-60.0,22.0,-14.0,-36.0,-25.0,1.0
2025-07-11T17:01:37.822098,7.0,53.0,-50.0,-66.0,57.0,-28.0,-50.0,10.0,-23.0,2.0,-16.0,-13.0
2025-07-11T17:01:37.830062,48.0,3.0,-105.0,60.0,-38.0,-42.0,-12.0,36.0,5.0,-69.0,-41.0,-62.0
2025-07-11T17:01:37.834333,-39.0,-16.0,-13.0,51.0,18.0,-28.0,-78.0,10.0,-9.0,-38.0,37.0,-77.0
2025-07-11T17:01:37.842247,-85.0,-6.0,22.0,-17.0,-11.0,-3.0,27.0,-21.0,-14.0,-37.0,134.0,6.0
2025-07-11T17:01:37.846630,21.0,-25.0,25.0,-27.0,-5.0,23.0,6.0,-28.0,-16.0,13.0,37.0,2.0
2025-07-11T17:01:37.854725,-51.0,14.0,48.0,-97.0,21.0,53.0,-66.0,-45.0,-1.0,-51.0,63.0,-45.0
2025-07-11T17:01:37.858928,-9.0,-47.0,-36.0,-65.0,18.0,-60.0,-44.0,13.0,50.0,1.0,61.0,-61.0
2025-07-11T17:01:37.866831,-76.0,31.0,-39.0,-21.0,-94.0,-37.0,-72.0,4.0,-63.0,-24.0,61.0,13.0
2025-07-11T17:01:37.871083,2.0,18.0,-70.0,-24.0,-58.0,-66.0,14.0,21.0,6.0,-27.0,33.0,-59.0
2025-07-11T17:01:37.879092,7.0,71.0,-56.0,10.0,-19.0,-7.0,-27.0,5.0,-13.0,-10.0,31.0,-25.0
2025-07-11T17:01:37.883410,10.0,68.0,-40.0,-11.0,-20.0,20.0,50.0,8.0,11.0,-24.0,28.0,-72.0
2025-07-11T17:01:37.891381,17.0,-64.0,-99.0,-103.0,-31.0,4.0,-62.0,69.0,-23.0,20.0,6.0,-31.0
2025-07-11T17:01:37.895773,47.0,-13.0,-38.0,-35.0,-14.0,-37.0,-62.0,-57.0,15.0,20.0,35.0,17.0
2025-07-11T17:01:37.903605,-55.0,30.0,-10.0,-24.0,4.0,-33.0,-17.0,14.0,35.0,-43.0,21.0,0.0
2025-07-11T17:01:37.908065,-29.0,41.0,5.0,-18.0,-8.0,-35.0,-1.0,26.0,-36.0,-65.0,-1.0,-50.0
2025-07-11T17:01:37.915911,-15.0,49.0,31.0,19.0,-53.0,-6.0,-89.0,63.0,40.0,-50.0,19.0,-76.0
2025-07-11T17:01:37.920363,-39.0,113.0,-101.0,-22.0,-6.0,-23.0,-59.0,49.0,21.0,61.0,65.0,-32.0
2025-07-11T17:01:37.928161,64.0,79.0,-41.0,-61.0,1.0,23.0,-34.0,18.0,-51.0,-90.0,-1.0,-6.0
2025-07-11T17:01:37.932586,-3.0,3.0,-20.0,-16.0,-10.0,17.0,27.0,13.0,20.0,-15.0,9.0,-68.0
2025-07-11T17:01:37.936522,0.0,-39.0,-50.0,-53.0,31.0,94.0,-12.0,29.0,-84.0,40.0,55.0,-30.0
2025-07-11T17:01:37.944889,49.0,-72.0,26.0,-47.0,37.0,-44.0,-17.0,88.0,-70.0,-62.0,90.0,21.0
2025-07-11T17:01:37.948840,-1.0,-27.0,-9.0,-69.0,-16.0,-49.0,-46.0,12.0,-26.0,-5.0,52.0,-87.0
2025-07-11T17:01:37.957089,-37.0,-6.0,-9.0,-54.0,108.0,-25.0,28.0,48.0,-41.0,-16.0,47.0,-68.0
2025-07-11T17:01:37.961225,-58.0,30.0,-85.0,-52.0,-49.0,-123.0,2.0,6.0,42.0,-31.0,81.0,-90.0
2025-07-11T17:01:37.969450,-49.0,41.0,-106.0,-26.0,-49.0,42.0,24.0,7.0,-1.0,-52.0,44.0,-66.0
2025-07-11T17:01:37.973458,68.0,10.0,-66.0,-46.0,-34.0,-24.0,-19.0,26.0,-31.0,-45.0,32.0,-41.0
2025-07-11T17:01:37.981592,16.0,-13.0,-14.0,-50.0,28.0,5.0,6.0,40.0,15.0,1.0,94.0,-45.0
2025-07-11T17:01:37.985949,109.0,-44.0,-92.0,-11.0,-6.0,-59.0,-24.0,67.0,1.0,19.0,49.0,15.0
2025-07-11T17:01:37.993955,32.0,-50.0,-2.0,29.0,6.0,-38.0,4.0,67.0,-36.0,17.0,27.0,-31.0
2025-07-11T17:01:37.998188,23.0,-59.0,21.0,-7.0,-14.0,-19.0,14.0,29.0,-66.0,29.0,-9.0,-59.0
2025-07-11T17:01:38.006097,19.0,31.0,14.0,-7.0,-30.0,11.0,-22.0,38.0,2.0,-1.0,-36.0,-33.0
2025-07-11T17:01:38.010411,-58.0,-69.0,49.0,-45.0,-4.0,62.0,21.0,7.0,-39.0,4.0,50.0,-80.0
2025-07-11T17:01:38.018406,-118.0,38.0,21.0,-15.0,4.0,3.0,-79.0,71.0,-26.0,-29.0,-52.0,-33.0
2025-07-11T17:01:38.022795,-5.0,29.0,-7.0,-17.0,19.0,-3.0,28.0,41.0,-45.0,-19.0,46.0,-39.0
2025-07-11T17:01:38.030799,-47.0,72.0,-63.0,-55.0,9.0,-69.0,-9.0,33.0,51.0,-12.0,64.0,-75.0
2025-07-11T17:01:38.034982,10.0,94.0,-60.0,16.0,10.0,-40.0,53.0,-22.0,-9.0,-14.0,34.0,5.0
2025-07-11T17:01:38.043092,50.0,15.0,-52.0,25.0,15.0,15.0,24.0,-7.0,-43.0,11.0,54.0,-27.0
2025-07-11T17:01:38.048052,32.0,-64.0,-89.0,4.0,-68.0,-66.0,-46.0,-42.0,14.0,-43.0,32.0,-68.0
2025-07-11T17:01:38.055414,19.0,-78.0,10.0,-54.0,25.0,97.0,15.0,-17.0,28.0,-18.0,41.0,-19.0
2025-07-11T17:01:38.059645,-47.0,20.0,-26.0,-52.0,-27.0,74.0,-12.0,-55.0,-46.0,-61.0,16.0,0.0
2025-07-11T17:01:38.067642,-15.0,42.0,33.0,-15.0,-26.0,-62.0,-29.0,25.0,51.0,-63.0,21.0,-79.0
2025-07-11T17:01:38.071799,-67.0,63.0,-54.0,-56.0,54.0,-29.0,-23.0,9.0,-53.0,-15.0,60.0,-51.0
2025-07-11T17:01:38.079848,-48.0,72.0,-31.0,23.0,-19.0,-56.0,-17.0,-26.0,26.0,-26.0,-5.0,-20.0
2025-07-11T17:01:38.084275,19.0,0.0,6.0,-5.0,-19.0,46.0,2.0,-29.0,25.0,-50.0,65.0,-75.0
2025-07-11T17:01:38.092079,17.0,-7.0,-88.0,21.0,-29.0,-20.0,-51.0,31.0,-47.0,-96.0,63.0,-8.0
2025-07-11T17:01:38.096637,41.0,-8.0,-46.0,16.0,14.0,32.0,-26.0,-28.0,8.0,-13.0,42.0,108.0
2025-07-11T17:01:38.104373,71.0,-6.0,-39.0,-41.0,-19.0,21.0,-13.0,-42.0,-7.0,-5.0,2.0,41.0
2025-07-11T17:01:38.108598,20.0,-32.0,-14.0,-53.0,10.0,-81.0,33.0,-8.0,81.0,-48.0,-21.0,-5.0
2025-07-11T17:01:38.112879,86.0,12.0,-26.0,-7.0,-4.0,-6.0,-4.0,-1.0,-21.0,66.0,-25.0,39.0
2025-07-11T17:01:38.120853,-12.0,1.0,-59.0,31.0,-66.0,-18.0,-34.0,-31.0,8.0,77.0,-42.0,33.0
2025-07-11T17:01:38.124919,18.0,-12.0,34.0,12.0,5.0,-86.0,-87.0,0.0,93.0,51.0,-71.0,33.0
2025-07-11T17:01:38.133202,-27.0,31.0,-29.0,37.0,-14.0,-91.0,-102.0,14.0,25.0,49.0,26.0,30.0
2025-07-11T17:01:38.137257,-14.0,8.0,-75.0,-36.0,51.0,32.0,-26.0,12.0,-10.0,20.0,-19.0,38.0
2025-07-11T17:01:38.145489,-33.0,55.0,-29.0,-1.0,-47.0,40.0,-95.0,69.0,-8.0,16.0,-6.0,1.0
2025-07-11T17:01:38.149536,-60.0,45.0,-14.0,40.0,86.0,43.0,-87.0,32.0,0.0,39.0,-7.0,8.0
2025-07-11T17:01:38.157878,-8.0,135.0,-3.0,-42.0,14.0,-21.0,-17.0,57.0,-38.0,101.0,-36.0,95.0
2025-07-11T17:01:38.162060,-47.0,58.0,-17.0,-43.0,30.0,-34.0,-3.0,-7.0,-27.0,28.0,34.0,34.0
2025-07-11T17:01:38.170094,-2.0,25.0,-49.0,-39.0,2.0,-59.0,-90.0,7.0,-25.0,30.0,-44.0,-16.0
2025-07-11T17:01:38.174246,49.0,56.0,-98.0,11.0,3.0,28.0,-33.0,21.0,-9.0,-9.0,-34.0,18.0
2025-07-11T17:01:38.182437,-47.0,4.0,-64.0,-38.0,-7.0,18.0,-35.0,28.0,26.0,49.0,-51.0,102.0
2025-07-11T17:01:38.186508,-16.0,23.0,-96.0,-53.0,-134.0,-1.0,-9.0,11.0,-8.0,10.0,20.0,46.0
2025-07-11T17:01:38.194541,4.0,-70.0,-7.0,-11.0,-21.0,-79.0,-23.0,-23.0,0.0,88.0,-61.0,3.0
2025-07-11T17:01:38.198823,13.0,-11.0,-127.0,-105.0,91.0,70.0,-8.0,10.0,26.0,16.0,-82.0,60.0
2025-07-11T17:01:38.206955,16.0,14.0,-18.0,-21.0,-7.0,-26.0,-20.0,-7.0,-23.0,1.0,-53.0,-4.0
2025-07-11T17:01:38.211069,28.0,30.0,-38.0,17.0,-27.0,-4.0,-79.0,42.0,-10.0,63.0,29.0,-13.0
2025-07-11T17:01:38.219110,-60.0,-19.0,0.0,4.0,11.0,-49.0,24.0,-46.0,-14.0,85.0,-72.0,103.0
2025-07-11T17:01:38.224024,-34.0,119.0,-7.0,-2.0,32.0,4.0,42.0,-67.0,-50.0,0.0,-21.0,-51.0
2025-07-11T17:01:38.231354,-35.0,71.0,-34.0,-82.0,-31.0,32.0,58.0,89.0,-46.0,85.0,39.0,32.0
2025-07-11T17:01:38.235633,20.0,56.0,-33.0,-2.0,-17.0,54.0,-34.0,26.0,-33.0,22.0,-35.0,-10.0
2025-07-11T17:01:38.243845,29.0,-43.0,-106.0,-45.0,39.0,-22.0,61.0,-58.0,-34.0,58.0,-22.0,60.0
2025-07-11T17:01:38.247924,16.0,-37.0,41.0,-29.0,-10.0,-29.0,-44.0,18.0,-15.0,46.0,-15.0,3.0
2025-07-11T17:01:38.255959,-78.0,-83.0,-16.0,26.0,2.0,-8.0,-53.0,48.0,27.0,40.0,-105.0,9.0
2025-07-11T17:01:38.260209,-79.0,37.0,-14.0,27.0,29.0,2.0,-105.0,-16.0,34.0,24.0,60.0,42.0
2025-07-11T17:01:38.268396,-41.0,106.0,-26.0,-54.0,-24.0,22.0,13.0,56.0,-34.0,96.0,26.0,65.0
2025-07-11T17:01:38.272542,73.0,5.0,-17.0,1.0,62.0,9.0,25.0,39.0,35.0,-2.0,-19.0,-14.0
2025-07-11T17:01:38.280634,-25.0,63.0,-64.0,-7.0,16.0,-17.0,17.0,18.0,9.0,49.0,4.0,56.0
2025-07-11T17:01:38.284928,-39.0,62.0,-75.0,-93.0,35.0,15.0,31.0,51.0,-73.0,113.0,-18.0,22.0
2025-07-11T17:01:38.292986,14.0,-36.0,-46.0,-54.0,-19.0,-28.0,-51.0,-49.0,-20.0,45.0,49.0,41.0
2025-07-11T17:01:38.297259,39.0,-34.0,-26.0,-76.0,27.0,-36.0,-11.0,57.0,60.0,100.0,-18.0,42.0
2025-07-11T17:01:38.305271,-26.0,15.0,-6.0,-12.0,-41.0,28.0,27.0,-9.0,-54.0,44.0,-53.0,66.0
2025-07-11T17:01:38.309482,-25.0,-57.0,10.0,-7.0,-28.0,65.0,-48.0,46.0,-13.0,19.0,-52.0,54.0
2025-07-11T17:01:38.317398,-79.0,50.0,-24.0,-51.0,-57.0,9.0,-44.0,28.0,-58.0,65.0,-76.0,15.0
2025-07-11T17:01:38.321774,-81.0,42.0,-103.0,-65.0,-87.0,23.0,-56.0,37.0,-18.0,-13.0,-57.0,69.0
2025-07-11T17:01:38.329812,50.0,9.0,-49.0,-64.0,-25.0,-4.0,12.0,35.0,-77.0,46.0,-10.0,87.0
2025-07-11T17:01:38.334078,36.0,62.0,-60.0,23.0,33.0,-47.0,-96.0,-19.0,-71.0,109.0,-16.0,-10.0
2025-07-11T17:01:38.341979,65.0,-4.0,-77.0,13.0,-27.0,-32.0,49.0,60.0,2.0,37.0,-3.0,39.0
2025-07-11T17:01:38.346164,-36.0,-32.0,3.0,59.0,-37.0,1.0,-21.0,55.0,-89.0,5.0,-67.0,23.0
2025-07-11T17:01:38.350196,-7.0,-79.0,-44.0,31.0,-7.0,-46.0,12.0,57.0,-53.0,71.0,-6.0,-24.0
2025-07-11T17:01:38.358343,-28.0,-17.0,-11.0,-58.0,-31.0,42.0,16.0,-15.0,-45.0,-16.0,-14.0,-2.0
2025-07-11T17:01:38.366642,-44.0,17.0,-30.0,-41.0,-68.0,13.0,-20.0,79.0,-12.0,49.0,-24.0,10.0
2025-07-11T17:01:38.370774,5.0,16.0,13.0,-19.0,-17.0,-2.0,12.0,-17.0,-53.0,91.0,-25.0,34.0
2025-07-11T17:01:38.378951,-50.0,-23.0,-116.0,-61.0,-19.0,-21.0,-44.0,49.0,-25.0,-18.0,-64.0,81.0
2025-07-11T17:01:38.383007,43.0,1.0,-44.0,-16.0,30.0,-66.0,28.0,1.0,-2.0,-5.0,4.0,-22.0
2025-07-11T17:01:38.391221,-40.0,83.0,-75.0,-34.0,51.0,-39.0,-53.0,-29.0,-75.0,-41.0,-32.0,-46.0
2025-07-11T17:01:38.395422,11.0,-35.0,-108.0,-56.0,-30.0,-72.0,-70.0,3.0,66.0,-45.0,24.0,2.0
2025-07-11T17:01:38.399359,44.0,19.0,77.0,0.0,31.0,-16.0,-121.0,-75.0,-5.0,-1.0,-19.0,-38.0
2025-07-11T17:01:38.407668,16.0,-16.0,3.0,3.0,-40.0,-29.0,-9.0,-16.0,-67.0,67.0,19.0,-46.0
2025-07-11T17:01:38.411939,-49.0,-21.0,-12.0,-25.0,-33.0,-11.0,15.0,-21.0,1.0,55.0,66.0,-45.0
2025-07-11T17:01:38.419917,-120.0,-62.0,-39.0,-103.0,-29.0,-14.0,-41.0,-12.0,7.0,88.0,62.0,32.0
2025-07-11T17:01:38.423963,-26.0,26.0,-3.0,-81.0,18.0,-94.0,-9.0,-37.0,-20.0,7.0,53.0,35.0
2025-07-11T17:01:38.432172,-66.0,64.0,8.0,-10.0,25.0,-13.0,-15.0,7.0,-51.0,-65.0,63.0,1.0
2025-07-11T17:01:38.436504,-55.0,40.0,-14.0,-9.0,33.0,-102.0,-29.0,-14.0,-54.0,-38.0,-45.0,-17.0
2025-07-11T17:01:38.444423,-62.0,80.0,-60.0,7.0,-4.0,-83.0,-18.0,53.0,-34.0,-55.0,10.0,-37.0
2025-07-11T17:01:38.448723,-56.0,33.0,-39.0,27.0,7.0,-30.0,54.0,-5.0,-23.0,-32.0,-22.0,-35.0
2025-07-11T17:01:38.456663,20.0,-31.0,-56.0,-31.0,-57.0,43.0,14.0,39.0,-27.0,30.0,5.0,3.0
2025-07-11T17:01:38.460854,9.0,-12.0,-125.0,-64.0,53.0,11.0,-1.0,18.0,-51.0,-3.0,35.0,-48.0
2025-07-11T17:01:38.469226,35.0,-27.0,1.0,-6.0,-1.0,11.0,-58.0,92.0,-28.0,-57.0,46.0,-59.0
2025-07-11T17:01:38.473210,20.0,-40.0,-110.0,-9.0,37.0,-42.0,-81.0,-17.0,41.0,-37.0,17.0,-51.0
2025-07-11T17:01:38.481401,-20.0,16.0,-2.0,38.0,-25.0,-42.0,26.0,25.0,-4.0,-59.0,-6.0,-9.0
2025-07-11T17:01:38.485466,18.0,7.0,-20.0,38.0,9.0,-25.0,-69.0,62.0,-74.0,28.0,52.0,12.0
2025-07-11T17:01:38.493416,52.0,-36.0,2.0,22.0,-30.0,-9.0,-16.0,-34.0,19.0,-1.0,-7.0,-35.0
2025-07-11T17:01:38.497757,-2.0,-90.0,-42.0,14.0,-54.0,48.0,-14.0,31.0,2.0,-9.0,54.0,-46.0
2025-07-11T17:01:38.505831,-30.0,-66.0,-23.0,-24.0,27.0,0.0,39.0,40.0,-76.0,22.0,57.0,17.0
2025-07-11T17:01:38.510138,-93.0,58.0,8.0,-74.0,0.0,-85.0,-93.0,-33.0,-8.0,-63.0,31.0,-83.0
2025-07-11T17:01:38.518078,-17.0,51.0,10.0,-40.0,-15.0,-37.0,13.0,-25.0,-72.0,-70.0,6.0,3.0
2025-07-11T17:01:38.522414,-77.0,68.0,-9.0,-7.0,-29.0,-52.0,-14.0,38.0,-69.0,-50.0,40.0,-22.0
2025-07-11T17:01:38.530348,-18.0,51.0,-15.0,-31.0,-54.0,-33.0,-59.0,12.0,-12.0,0.0,-36.0,3.0
2025-07-11T17:01:38.534703,-29.0,58.0,-80.0,1.0,-60.0,-34.0,-58.0,-32.0,-15.0,-79.0,92.0,-22.0
2025-07-11T17:01:38.538902,128.0,15.0,-53.0,7.0,-36.0,55.0,-72.0,68.0,-2.0,2.0,68.0,-25.0
2025-07-11T17:01:38.546845,-76.0,-23.0,-75.0,-43.0,97.0,87.0,32.0,-18.0,-20.0,-53.0,48.0,-44.0
2025-07-11T17:01:38.551059,45.0,-21.0,6.0,-76.0,25.0,10.0,21.0,37.0,-40.0,4.0,16.0,-57.0
2025-07-11T17:01:38.559277,-31.0,25.0,-29.0,-12.0,-32.0,-13.0,34.0,23.0,-34.0,-58.0,56.0,-16.0
2025-07-11T17:01:38.563456,-79.0,3.0,33.0,7.0,-67.0,-55.0,-13.0,29.0,14.0,-42.0,-14.0,31.0
2025-07-11T17:01:38.571401,-40.0,63.0,-68.0,11.0,-33.0,-18.0,-30.0,-36.0,-19.0,-56.0,-14.0,-82.0
2025-07-11T17:01:38.575651,26.0,66.0,-38.0,-30.0,25.0,18.0,42.0,77.0,6.0,9.0,-10.0,-6.0
2025-07-11T17:01:38.583710,33.0,43.0,-60.0,-24.0,-26.0,4.0,44.0,-5.0,-62.0,-44.0,10.0,-34.0
2025-07-11T17:01:38.587756,54.0,46.0,-79.0,-21.0,66.0,-4.0,-23.0,11.0,-22.0,-36.0,3.0,-38.0
2025-07-11T17:01:38.595894,55.0,46.0,-69.0,40.0,0.0,0.0,-3.0,55.0,-48.0,-68.0,35.0,-25.0
2025-07-11T17:01:38.600111,-34.0,63.0,-87.0,-35.0,24.0,-58.0,8.0,34.0,-5.0,-83.0,8.0,-12.0
2025-07-11T17:01:38.608382,11.0,60.0,-91.0,-6.0,-6.0,-36.0,-15.0,34.0,12.0,21.0,42.0,-53.0
2025-07-11T17:01:38.613335,-28.0,46.0,-86.0,18.0,3.0,-50.0,28.0,-21.0,-9.0,-39.0,80.0,-31.0
2025-07-11T17:01:38.620479,-8.0,6.0,-51.0,12.0,4.0,25.0,-53.0,-39.0,-47.0,-41.0,19.0,-33.0
2025-07-11T17:01:38.624851,-29.0,21.0,-89.0,18.0,25.0,52.0,-17.0,-61.0,-48.0,-3.0,22.0,-21.0
2025-07-11T17:01:38.632773,-4.0,-49.0,-83.0,-47.0,-26.0,-4.0,-43.0,34.0,42.0,-59.0,23.0,-45.0
2025-07-11T17:01:38.636987,-17.0,65.0,-49.0,-52.0,-42.0,-21.0,-36.0,-42.0,27.0,4.0,3.0,-34.0
2025-07-11T17:01:38.645015,14.0,36.0,-11.0,19.0,10.0,-49.0,-14.0,52.0,-5.0,-72.0,-56.0,-41.0
2025-07-11T17:01:38.649614,-60.0,-19.0,-10.0,6.0,-10.0,-31.0,-41.0,19.0,-46.0,-14.0,42.0,-10.0
