timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:40.711125,-2.0,-6.0,47.0,65.0,-22.0,15.0,-37.0,4.0,45.0,-10.0,-24.0,-30.0
2025-07-11T17:03:40.715319,-9.0,-94.0,28.0,2.0,-27.0,-12.0,-18.0,17.0,8.0,7.0,7.0,68.0
2025-07-11T17:03:40.719584,-44.0,-25.0,72.0,10.0,-20.0,-29.0,55.0,-83.0,-5.0,26.0,-66.0,22.0
2025-07-11T17:03:40.727652,-13.0,-37.0,13.0,-11.0,-43.0,1.0,-51.0,-9.0,21.0,42.0,-41.0,12.0
2025-07-11T17:03:40.731801,12.0,29.0,19.0,59.0,31.0,-17.0,30.0,-14.0,12.0,9.0,74.0,7.0
2025-07-11T17:03:40.740031,-46.0,-95.0,-14.0,10.0,-43.0,-50.0,5.0,66.0,20.0,0.0,-11.0,47.0
2025-07-11T17:03:40.744090,-7.0,-58.0,40.0,-102.0,-45.0,-21.0,-7.0,-58.0,-55.0,-74.0,21.0,84.0
2025-07-11T17:03:40.752361,-95.0,-23.0,5.0,-14.0,25.0,-18.0,4.0,-42.0,59.0,64.0,-21.0,22.0
2025-07-11T17:03:40.756378,-27.0,4.0,-2.0,-22.0,-1.0,-36.0,-31.0,-2.0,79.0,6.0,-6.0,23.0
2025-07-11T17:03:40.764459,-23.0,73.0,9.0,13.0,31.0,-37.0,27.0,5.0,47.0,42.0,7.0,14.0
2025-07-11T17:03:40.768774,41.0,28.0,-18.0,-12.0,-22.0,-30.0,-52.0,-31.0,-4.0,-13.0,-51.0,9.0
2025-07-11T17:03:40.776917,-25.0,11.0,-31.0,89.0,-91.0,25.0,31.0,-41.0,43.0,41.0,-34.0,-77.0
2025-07-11T17:03:40.781158,-31.0,33.0,-98.0,35.0,31.0,2.0,-110.0,95.0,11.0,13.0,52.0,-4.0
2025-07-11T17:03:40.789182,1.0,-11.0,-37.0,-9.0,20.0,-9.0,19.0,-12.0,-17.0,50.0,0.0,26.0
2025-07-11T17:03:40.793416,-18.0,40.0,-25.0,8.0,21.0,-34.0,-1.0,6.0,54.0,10.0,5.0,28.0
2025-07-11T17:03:40.801409,-13.0,-50.0,-55.0,47.0,-6.0,-31.0,-23.0,34.0,-30.0,10.0,-12.0,-25.0
2025-07-11T17:03:40.805601,19.0,-24.0,-18.0,28.0,-13.0,-1.0,34.0,-14.0,-40.0,-4.0,-96.0,77.0
2025-07-11T17:03:40.813683,92.0,-5.0,36.0,12.0,-33.0,21.0,14.0,-24.0,38.0,66.0,1.0,-33.0
2025-07-11T17:03:40.817897,34.0,-3.0,-18.0,20.0,0.0,-23.0,27.0,-93.0,29.0,32.0,-58.0,-12.0
2025-07-11T17:03:40.825992,30.0,7.0,-56.0,56.0,-52.0,2.0,-26.0,51.0,-1.0,-11.0,-20.0,49.0
2025-07-11T17:03:40.830272,17.0,46.0,-21.0,33.0,17.0,-27.0,48.0,32.0,26.0,22.0,-8.0,36.0
2025-07-11T17:03:40.838164,34.0,13.0,1.0,21.0,-21.0,6.0,-88.0,17.0,-69.0,2.0,27.0,45.0
2025-07-11T17:03:40.842482,-9.0,5.0,-5.0,37.0,-19.0,-10.0,-33.0,-2.0,32.0,-49.0,9.0,-32.0
2025-07-11T17:03:40.850573,36.0,-4.0,-66.0,32.0,37.0,60.0,-64.0,-39.0,42.0,-8.0,-7.0,-48.0
2025-07-11T17:03:40.854808,3.0,25.0,25.0,-48.0,27.0,-11.0,-10.0,1.0,40.0,-65.0,-7.0,-35.0
2025-07-11T17:03:40.858706,-35.0,72.0,3.0,38.0,7.0,-43.0,45.0,-15.0,25.0,-40.0,-24.0,6.0
2025-07-11T17:03:40.866925,-16.0,6.0,-31.0,72.0,15.0,26.0,-63.0,-60.0,23.0,87.0,31.0,1.0
2025-07-11T17:03:40.871049,0.0,-29.0,64.0,-9.0,-22.0,19.0,-41.0,-45.0,12.0,-20.0,18.0,59.0
2025-07-11T17:03:40.879196,60.0,-18.0,-13.0,-16.0,17.0,-8.0,8.0,-10.0,20.0,21.0,51.0,7.0
2025-07-11T17:03:40.883339,-25.0,-19.0,1.0,57.0,79.0,-74.0,-56.0,-2.0,28.0,15.0,-27.0,28.0
2025-07-11T17:03:40.891371,48.0,-37.0,-39.0,95.0,-10.0,1.0,37.0,-32.0,-32.0,-24.0,19.0,11.0
2025-07-11T17:03:40.895627,-84.0,-34.0,41.0,-18.0,-34.0,-17.0,-16.0,21.0,16.0,32.0,-62.0,-28.0
2025-07-11T17:03:40.903804,26.0,-100.0,14.0,73.0,-40.0,17.0,-30.0,-12.0,-6.0,65.0,-31.0,41.0
2025-07-11T17:03:40.907880,-8.0,-57.0,-22.0,-1.0,-34.0,-33.0,0.0,-61.0,-5.0,2.0,68.0,44.0
2025-07-11T17:03:40.916022,-59.0,-42.0,14.0,-38.0,33.0,-7.0,-18.0,94.0,7.0,14.0,-11.0,34.0
2025-07-11T17:03:40.920207,13.0,-65.0,18.0,20.0,-26.0,-53.0,35.0,-14.0,12.0,-35.0,-4.0,66.0
2025-07-11T17:03:40.928257,0.0,-35.0,13.0,-50.0,16.0,1.0,32.0,-28.0,135.0,-6.0,5.0,43.0
2025-07-11T17:03:40.932465,4.0,-12.0,44.0,-49.0,-18.0,-36.0,28.0,-14.0,36.0,125.0,-111.0,96.0
2025-07-11T17:03:40.940543,16.0,0.0,-13.0,55.0,-9.0,55.0,-43.0,-72.0,31.0,8.0,-23.0,-10.0
2025-07-11T17:03:40.945052,-79.0,2.0,-8.0,-5.0,11.0,-45.0,11.0,-23.0,43.0,61.0,-12.0,49.0
2025-07-11T17:03:40.953066,-35.0,-61.0,92.0,-99.0,-34.0,25.0,-15.0,-32.0,49.0,-28.0,37.0,97.0
2025-07-11T17:03:40.957285,-81.0,-3.0,33.0,74.0,-23.0,-72.0,-37.0,51.0,6.0,-21.0,0.0,-63.0
2025-07-11T17:03:40.965163,32.0,22.0,-13.0,-12.0,-24.0,-11.0,-36.0,64.0,64.0,23.0,-30.0,51.0
2025-07-11T17:03:40.969466,-77.0,-8.0,-10.0,-33.0,-22.0,8.0,-24.0,-17.0,48.0,9.0,6.0,-45.0
2025-07-11T17:03:40.977661,-31.0,-77.0,22.0,17.0,-37.0,-27.0,-28.0,-57.0,28.0,27.0,-12.0,34.0
2025-07-11T17:03:40.981857,30.0,56.0,6.0,-18.0,2.0,-47.0,-8.0,61.0,-53.0,57.0,-5.0,19.0
2025-07-11T17:03:40.989878,24.0,-49.0,-48.0,43.0,9.0,3.0,-73.0,54.0,16.0,13.0,8.0,8.0
2025-07-11T17:03:40.994041,26.0,-16.0,-53.0,31.0,-16.0,-12.0,-42.0,34.0,82.0,65.0,16.0,-19.0
2025-07-11T17:03:41.002167,19.0,-108.0,-49.0,26.0,30.0,-32.0,-10.0,-7.0,-44.0,73.0,-84.0,-43.0
2025-07-11T17:03:41.006274,25.0,-64.0,0.0,3.0,1.0,-17.0,10.0,-22.0,2.0,3.0,35.0,97.0
2025-07-11T17:03:41.014264,26.0,-30.0,5.0,80.0,-28.0,-19.0,-58.0,-75.0,3.0,66.0,-36.0,19.0
2025-07-11T17:03:41.018513,11.0,-82.0,57.0,11.0,-72.0,-2.0,-2.0,-38.0,48.0,-12.0,14.0,37.0
2025-07-11T17:03:41.026703,50.0,-12.0,-34.0,72.0,-85.0,-4.0,-29.0,-43.0,66.0,-70.0,15.0,102.0
2025-07-11T17:03:41.030959,4.0,-14.0,40.0,3.0,-46.0,-72.0,9.0,-17.0,49.0,6.0,-4.0,25.0
2025-07-11T17:03:41.038742,-52.0,-69.0,6.0,-10.0,-9.0,-2.0,12.0,-83.0,-3.0,-21.0,88.0,-34.0
2025-07-11T17:03:41.042995,1.0,-28.0,107.0,70.0,17.0,-6.0,-55.0,7.0,47.0,-5.0,-33.0,25.0
2025-07-11T17:03:41.047169,-43.0,-74.0,13.0,16.0,63.0,26.0,-29.0,-22.0,63.0,-4.0,-44.0,-37.0
2025-07-11T17:03:41.055431,-32.0,-113.0,26.0,23.0,-39.0,19.0,-31.0,21.0,-9.0,-11.0,9.0,25.0
2025-07-11T17:03:41.059434,-38.0,47.0,60.0,-1.0,-11.0,-36.0,-12.0,-19.0,18.0,0.0,63.0,-8.0
2025-07-11T17:03:41.067561,-30.0,44.0,36.0,83.0,26.0,8.0,10.0,6.0,-25.0,-10.0,-11.0,55.0
2025-07-11T17:03:41.071789,-36.0,42.0,40.0,33.0,-56.0,31.0,1.0,17.0,26.0,83.0,53.0,9.0
2025-07-11T17:03:41.079831,-62.0,-32.0,10.0,42.0,-91.0,29.0,-7.0,30.0,-35.0,-14.0,-2.0,-33.0
2025-07-11T17:03:41.084092,-81.0,-35.0,65.0,-32.0,-14.0,6.0,3.0,-19.0,23.0,-13.0,-49.0,-39.0
2025-07-11T17:03:41.092247,-56.0,5.0,-23.0,8.0,-21.0,13.0,33.0,-87.0,-33.0,88.0,-4.0,69.0
2025-07-11T17:03:41.096551,-102.0,-48.0,-69.0,-17.0,-62.0,-32.0,-54.0,-47.0,-2.0,59.0,40.0,68.0
2025-07-11T17:03:41.104414,-15.0,5.0,-63.0,14.0,13.0,24.0,27.0,-1.0,15.0,-21.0,-13.0,13.0
2025-07-11T17:03:41.108698,-43.0,11.0,8.0,40.0,-24.0,5.0,-64.0,25.0,6.0,79.0,7.0,1.0
2025-07-11T17:03:41.116848,-57.0,71.0,-19.0,44.0,-84.0,4.0,35.0,-35.0,7.0,-35.0,-39.0,46.0
2025-07-11T17:03:41.121149,-55.0,36.0,-56.0,-49.0,-75.0,18.0,-2.0,-16.0,19.0,-3.0,-10.0,105.0
2025-07-11T17:03:41.129145,-12.0,55.0,-17.0,-16.0,-108.0,11.0,-51.0,-28.0,-3.0,5.0,6.0,20.0
2025-07-11T17:03:41.133342,-61.0,54.0,-67.0,9.0,-7.0,-16.0,-8.0,-16.0,11.0,-24.0,33.0,-4.0
2025-07-11T17:03:41.141422,-54.0,17.0,-21.0,-16.0,14.0,-27.0,-18.0,-4.0,8.0,-2.0,-23.0,11.0
2025-07-11T17:03:41.145553,-21.0,-9.0,17.0,38.0,36.0,-12.0,-44.0,57.0,-86.0,-9.0,81.0,32.0
2025-07-11T17:03:41.153555,-33.0,31.0,-19.0,24.0,9.0,-15.0,-22.0,-69.0,7.0,33.0,33.0,-11.0
2025-07-11T17:03:41.158019,20.0,-24.0,22.0,-34.0,52.0,-15.0,-9.0,-15.0,36.0,16.0,28.0,39.0
2025-07-11T17:03:41.165938,38.0,-106.0,-21.0,-37.0,-6.0,-5.0,6.0,17.0,64.0,17.0,-9.0,10.0
2025-07-11T17:03:41.170022,-3.0,-24.0,20.0,-13.0,18.0,2.0,-16.0,-64.0,-8.0,57.0,-4.0,57.0
2025-07-11T17:03:41.178221,5.0,2.0,-43.0,-21.0,-27.0,-79.0,25.0,-88.0,-19.0,-8.0,-9.0,-18.0
2025-07-11T17:03:41.182509,34.0,-10.0,-24.0,-15.0,-7.0,-10.0,24.0,-54.0,37.0,39.0,25.0,-91.0
2025-07-11T17:03:41.186390,20.0,-40.0,-16.0,-9.0,-23.0,-30.0,13.0,22.0,73.0,75.0,-1.0,34.0
2025-07-11T17:03:41.194683,-2.0,18.0,29.0,12.0,-12.0,-1.0,5.0,11.0,2.0,37.0,16.0,65.0
2025-07-11T17:03:41.198686,38.0,-27.0,-19.0,5.0,24.0,7.0,16.0,-20.0,28.0,7.0,15.0,6.0
2025-07-11T17:03:41.206944,-18.0,60.0,-11.0,-29.0,40.0,-80.0,18.0,-87.0,72.0,-4.0,34.0,9.0
2025-07-11T17:03:41.211229,-23.0,-25.0,4.0,32.0,24.0,-7.0,8.0,-69.0,-33.0,45.0,0.0,30.0
2025-07-11T17:03:41.219256,6.0,-78.0,6.0,-17.0,36.0,-18.0,33.0,-6.0,37.0,-37.0,-9.0,26.0
2025-07-11T17:03:41.223511,-25.0,-46.0,-39.0,-39.0,-25.0,-14.0,58.0,-15.0,39.0,9.0,32.0,8.0
2025-07-11T17:03:41.231313,16.0,6.0,-44.0,14.0,-1.0,9.0,-50.0,-33.0,42.0,-24.0,-52.0,-17.0
2025-07-11T17:03:41.235767,75.0,-60.0,-67.0,-25.0,20.0,-33.0,-36.0,-4.0,16.0,35.0,-57.0,23.0
2025-07-11T17:03:41.243711,6.0,-32.0,33.0,-45.0,19.0,-22.0,-110.0,-35.0,15.0,-3.0,50.0,59.0
2025-07-11T17:03:41.248031,75.0,-112.0,-34.0,-37.0,33.0,31.0,-6.0,-3.0,-38.0,15.0,-9.0,67.0
2025-07-11T17:03:41.256073,-31.0,13.0,43.0,6.0,-14.0,-11.0,-68.0,55.0,5.0,26.0,7.0,12.0
2025-07-11T17:03:41.260307,28.0,20.0,40.0,-3.0,-32.0,3.0,-16.0,48.0,-39.0,-8.0,-17.0,32.0
2025-07-11T17:03:41.268434,91.0,58.0,-24.0,-47.0,-7.0,-35.0,-93.0,33.0,-6.0,-11.0,-15.0,-15.0
2025-07-11T17:03:41.272461,-34.0,-23.0,30.0,77.0,-47.0,10.0,-6.0,-14.0,72.0,77.0,38.0,35.0
2025-07-11T17:03:41.280547,-66.0,20.0,30.0,-11.0,45.0,-55.0,-101.0,36.0,-11.0,34.0,-27.0,37.0
2025-07-11T17:03:41.284943,-56.0,28.0,-22.0,2.0,-72.0,-25.0,-43.0,15.0,11.0,-20.0,62.0,36.0
2025-07-11T17:03:41.292996,-3.0,-27.0,-16.0,61.0,1.0,-34.0,-21.0,-19.0,-13.0,91.0,-46.0,13.0
2025-07-11T17:03:41.297316,-27.0,-2.0,-38.0,-32.0,-87.0,-43.0,-36.0,-42.0,42.0,28.0,-12.0,7.0
2025-07-11T17:03:41.305237,32.0,42.0,-26.0,-1.0,-9.0,-19.0,-41.0,-42.0,23.0,-15.0,58.0,39.0
2025-07-11T17:03:41.309527,5.0,-15.0,1.0,-14.0,-33.0,15.0,42.0,-21.0,-2.0,-55.0,14.0,67.0
2025-07-11T17:03:41.317533,-33.0,-31.0,-38.0,-61.0,66.0,-32.0,-63.0,28.0,25.0,-27.0,63.0,39.0
2025-07-11T17:03:41.321851,-14.0,-32.0,35.0,13.0,-35.0,-47.0,-45.0,-50.0,-28.0,7.0,-1.0,25.0
2025-07-11T17:03:41.329890,-33.0,-38.0,15.0,30.0,28.0,-11.0,28.0,15.0,-10.0,85.0,42.0,-28.0
2025-07-11T17:03:41.334095,-31.0,50.0,-30.0,-28.0,34.0,-41.0,68.0,-20.0,17.0,39.0,-48.0,-7.0
2025-07-11T17:03:41.342131,26.0,-11.0,-7.0,4.0,51.0,2.0,-7.0,-120.0,56.0,17.0,-21.0,7.0
2025-07-11T17:03:41.346255,-31.0,-30.0,-64.0,9.0,14.0,-37.0,54.0,-57.0,-27.0,51.0,-45.0,45.0
2025-07-11T17:03:41.354290,-54.0,-7.0,-33.0,30.0,4.0,-47.0,12.0,0.0,42.0,-43.0,-86.0,103.0
2025-07-11T17:03:41.358652,-55.0,46.0,-15.0,23.0,10.0,-23.0,12.0,-29.0,12.0,81.0,-24.0,10.0
2025-07-11T17:03:41.366722,11.0,48.0,12.0,-29.0,-33.0,0.0,-23.0,-6.0,-11.0,-62.0,57.0,13.0
2025-07-11T17:03:41.371138,44.0,-10.0,-17.0,-91.0,27.0,-19.0,12.0,-2.0,4.0,-35.0,2.0,15.0
2025-07-11T17:03:41.378817,-20.0,31.0,10.0,-6.0,-17.0,-23.0,-13.0,-24.0,-43.0,-41.0,13.0,-8.0
2025-07-11T17:03:41.383219,-34.0,-10.0,-18.0,4.0,-11.0,-100.0,-60.0,-39.0,-11.0,71.0,-7.0,38.0
2025-07-11T17:03:41.387257,-14.0,-87.0,-8.0,3.0,-24.0,54.0,1.0,-50.0,15.0,30.0,9.0,56.0
2025-07-11T17:03:41.395417,-49.0,1.0,0.0,35.0,-17.0,-1.0,13.0,-2.0,17.0,-57.0,13.0,79.0
2025-07-11T17:03:41.399394,-22.0,24.0,-20.0,-11.0,1.0,-25.0,58.0,-55.0,-21.0,53.0,22.0,16.0
2025-07-11T17:03:41.407757,45.0,-67.0,43.0,11.0,19.0,-44.0,-30.0,-30.0,38.0,-23.0,-25.0,-22.0
2025-07-11T17:03:41.411655,-14.0,-57.0,71.0,18.0,-20.0,1.0,-31.0,-63.0,39.0,5.0,27.0,20.0
2025-07-11T17:03:41.419789,-10.0,-9.0,15.0,-93.0,29.0,30.0,-69.0,-4.0,73.0,88.0,-6.0,66.0
2025-07-11T17:03:41.423972,12.0,-77.0,46.0,33.0,29.0,19.0,14.0,-41.0,19.0,37.0,36.0,-33.0
2025-07-11T17:03:41.432278,-14.0,18.0,37.0,74.0,-22.0,0.0,-27.0,67.0,53.0,-25.0,40.0,-45.0
2025-07-11T17:03:41.436246,-77.0,-12.0,61.0,2.0,5.0,-65.0,2.0,12.0,43.0,40.0,57.0,-10.0
2025-07-11T17:03:41.444359,33.0,34.0,7.0,-40.0,-6.0,32.0,4.0,-28.0,-29.0,110.0,-20.0,38.0
2025-07-11T17:03:41.448820,-37.0,17.0,-49.0,14.0,-38.0,-3.0,-32.0,19.0,0.0,30.0,-15.0,37.0
2025-07-11T17:03:41.456657,-18.0,47.0,-9.0,-47.0,-16.0,18.0,19.0,-95.0,-49.0,-24.0,27.0,39.0
2025-07-11T17:03:41.461096,44.0,6.0,94.0,-61.0,19.0,-41.0,16.0,-15.0,-7.0,-65.0,5.0,24.0
2025-07-11T17:03:41.468801,46.0,49.0,19.0,42.0,-9.0,26.0,1.0,-52.0,89.0,31.0,29.0,50.0
2025-07-11T17:03:41.473298,27.0,-59.0,-86.0,29.0,-66.0,-12.0,-52.0,-11.0,23.0,6.0,58.0,27.0
2025-07-11T17:03:41.481152,-80.0,48.0,1.0,33.0,-49.0,20.0,24.0,1.0,41.0,-33.0,4.0,25.0
2025-07-11T17:03:41.485455,42.0,3.0,23.0,39.0,-74.0,-10.0,-48.0,-26.0,68.0,7.0,-18.0,-39.0
2025-07-11T17:03:41.493585,-11.0,-51.0,1.0,-6.0,-7.0,-45.0,12.0,-4.0,52.0,-1.0,44.0,30.0
2025-07-11T17:03:41.497848,-67.0,48.0,-8.0,74.0,-15.0,-33.0,-38.0,-24.0,-2.0,5.0,40.0,17.0
2025-07-11T17:03:41.505880,39.0,2.0,-49.0,-35.0,-6.0,-39.0,-9.0,-72.0,29.0,26.0,-23.0,10.0
2025-07-11T17:03:41.510111,-52.0,9.0,-36.0,-11.0,-41.0,16.0,35.0,-55.0,40.0,41.0,16.0,10.0
2025-07-11T17:03:41.518145,44.0,-31.0,11.0,-10.0,22.0,59.0,33.0,20.0,80.0,9.0,21.0,37.0
2025-07-11T17:03:41.522419,59.0,-75.0,40.0,-47.0,62.0,7.0,2.0,-36.0,63.0,-14.0,10.0,6.0
2025-07-11T17:03:41.530244,-31.0,-36.0,-19.0,-3.0,22.0,20.0,-9.0,-73.0,-38.0,15.0,-23.0,4.0
2025-07-11T17:03:41.534703,-14.0,7.0,-20.0,36.0,-28.0,22.0,-22.0,16.0,26.0,69.0,-24.0,7.0
2025-07-11T17:03:41.542864,-8.0,-7.0,8.0,-55.0,-28.0,25.0,-67.0,-37.0,-35.0,-16.0,-76.0,51.0
2025-07-11T17:03:41.546927,47.0,-26.0,13.0,-19.0,-24.0,-35.0,9.0,-14.0,39.0,6.0,34.0,39.0
2025-07-11T17:03:41.550944,76.0,-66.0,-11.0,-19.0,47.0,23.0,-5.0,-41.0,-24.0,47.0,9.0,24.0
2025-07-11T17:03:41.559192,-14.0,11.0,6.0,-24.0,28.0,25.0,-56.0,-19.0,24.0,45.0,-27.0,40.0
2025-07-11T17:03:41.563249,-1.0,-38.0,36.0,15.0,-11.0,-79.0,52.0,56.0,0.0,-46.0,37.0,14.0
2025-07-11T17:03:41.571511,-30.0,-44.0,-6.0,19.0,-21.0,-26.0,47.0,-15.0,27.0,11.0,-43.0,13.0
2025-07-11T17:03:41.575483,37.0,32.0,40.0,-52.0,-5.0,-39.0,-41.0,-91.0,-23.0,3.0,0.0,42.0
2025-07-11T17:03:41.583797,-66.0,21.0,24.0,69.0,-63.0,27.0,14.0,-45.0,4.0,14.0,-5.0,71.0
2025-07-11T17:03:41.587801,-32.0,-6.0,69.0,-4.0,-36.0,-33.0,-17.0,-4.0,2.0,44.0,-60.0,35.0
2025-07-11T17:03:41.596134,-42.0,-14.0,49.0,38.0,10.0,-26.0,-12.0,56.0,23.0,-36.0,18.0,31.0
2025-07-11T17:03:41.600145,-10.0,-8.0,-29.0,70.0,-21.0,-10.0,-37.0,-30.0,-5.0,-41.0,-21.0,25.0
2025-07-11T17:03:41.608199,35.0,27.0,-67.0,26.0,-11.0,5.0,-31.0,60.0,-35.0,38.0,46.0,39.0
2025-07-11T17:03:41.612534,-21.0,-6.0,-36.0,61.0,-1.0,11.0,-31.0,28.0,-65.0,68.0,60.0,34.0
2025-07-11T17:03:41.620502,27.0,-81.0,17.0,-79.0,-19.0,51.0,-28.0,-39.0,27.0,1.0,32.0,9.0
2025-07-11T17:03:41.624851,31.0,3.0,41.0,-8.0,-87.0,7.0,28.0,63.0,-12.0,90.0,-5.0,28.0
2025-07-11T17:03:41.632868,-33.0,-26.0,-56.0,11.0,-56.0,37.0,-2.0,3.0,-25.0,43.0,43.0,49.0
2025-07-11T17:03:41.637026,-48.0,-9.0,-24.0,8.0,-51.0,7.0,30.0,-46.0,34.0,13.0,-14.0,9.0
2025-07-11T17:03:41.645052,-3.0,15.0,-29.0,-2.0,-96.0,-64.0,7.0,-5.0,-5.0,16.0,-41.0,55.0
2025-07-11T17:03:41.649427,13.0,-16.0,-9.0,1.0,37.0,67.0,39.0,-15.0,53.0,1.0,-37.0,21.0
2025-07-11T17:03:41.657413,60.0,67.0,6.0,-70.0,13.0,-27.0,-12.0,-16.0,-9.0,-12.0,9.0,34.0
2025-07-11T17:03:41.661679,-63.0,63.0,25.0,30.0,45.0,-44.0,6.0,-50.0,44.0,30.0,-8.0,28.0
2025-07-11T17:03:41.669692,-50.0,42.0,-20.0,-49.0,-7.0,-23.0,27.0,11.0,-24.0,0.0,49.0,55.0
2025-07-11T17:03:41.673832,16.0,57.0,-12.0,14.0,58.0,-54.0,13.0,-7.0,14.0,-35.0,15.0,45.0
2025-07-11T17:03:41.681877,-63.0,11.0,-4.0,59.0,-72.0,5.0,-25.0,-25.0,-16.0,-72.0,2.0,23.0
2025-07-11T17:03:41.686258,11.0,17.0,20.0,45.0,7.0,36.0,-25.0,20.0,-35.0,-4.0,38.0,11.0
2025-07-11T17:03:41.694342,-32.0,-61.0,-52.0,-6.0,53.0,-25.0,118.0,11.0,-5.0,-48.0,36.0,97.0
2025-07-11T17:03:41.698497,-18.0,-44.0,7.0,1.0,30.0,-26.0,11.0,-75.0,-10.0,86.0,-21.0,66.0
2025-07-11T17:03:41.702476,45.0,-78.0,18.0,57.0,21.0,-36.0,8.0,-22.0,-25.0,-9.0,45.0,27.0
2025-07-11T17:03:41.710825,-34.0,6.0,22.0,6.0,17.0,-34.0,-88.0,-35.0,4.0,-28.0,-5.0,-7.0
2025-07-11T17:03:41.714781,11.0,-38.0,-53.0,20.0,-53.0,20.0,-63.0,34.0,16.0,-32.0,0.0,-14.0
2025-07-11T17:03:41.723024,-2.0,5.0,66.0,15.0,-26.0,-63.0,-18.0,-24.0,-54.0,-10.0,-25.0,11.0
2025-07-11T17:03:41.727068,66.0,30.0,21.0,10.0,-20.0,-28.0,-42.0,24.0,-53.0,66.0,13.0,-41.0
2025-07-11T17:03:41.735350,-38.0,-89.0,41.0,-28.0,49.0,-11.0,3.0,-16.0,-39.0,19.0,31.0,55.0
2025-07-11T17:03:41.739735,-25.0,-25.0,10.0,-2.0,-40.0,13.0,20.0,17.0,15.0,53.0,6.0,7.0
2025-07-11T17:03:41.747482,-1.0,72.0,64.0,-8.0,-55.0,-5.0,-29.0,-14.0,-26.0,9.0,2.0,9.0
2025-07-11T17:03:41.752072,-69.0,-29.0,15.0,-52.0,-1.0,3.0,16.0,-29.0,-47.0,75.0,25.0,18.0
2025-07-11T17:03:41.759902,21.0,9.0,-6.0,23.0,-9.0,51.0,19.0,-8.0,-19.0,9.0,-12.0,32.0
2025-07-11T17:03:41.764083,-43.0,-32.0,74.0,25.0,67.0,-38.0,17.0,-68.0,48.0,78.0,8.0,48.0
2025-07-11T17:03:41.772210,-89.0,-51.0,85.0,-35.0,-38.0,20.0,16.0,-27.0,35.0,85.0,-3.0,-5.0
2025-07-11T17:03:41.776384,-59.0,-99.0,-12.0,11.0,-44.0,-7.0,25.0,-21.0,66.0,47.0,-14.0,-42.0
2025-07-11T17:03:41.784512,-19.0,-104.0,-1.0,-10.0,-10.0,-51.0,-2.0,-15.0,47.0,-14.0,36.0,-49.0
2025-07-11T17:03:41.788662,20.0,16.0,37.0,20.0,13.0,19.0,-15.0,-74.0,-23.0,43.0,65.0,11.0
2025-07-11T17:03:41.796795,-25.0,1.0,-78.0,-17.0,57.0,-31.0,-65.0,-2.0,37.0,8.0,12.0,15.0
2025-07-11T17:03:41.801031,-70.0,-12.0,5.0,3.0,69.0,44.0,32.0,-6.0,54.0,-26.0,48.0,-66.0
