timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:40.333029,-84.0,-11.0,45.0,-14.0,-10.0,33.0,14.0,-19.0,16.0,-65.0,28.0,39.0
2025-07-11T17:17:40.337453,11.0,6.0,-14.0,-2.0,16.0,-11.0,-5.0,-39.0,-7.0,27.0,-5.0,13.0
2025-07-11T17:17:40.345293,-17.0,-5.0,-7.0,-52.0,25.0,-27.0,-17.0,-38.0,60.0,75.0,54.0,42.0
2025-07-11T17:17:40.349775,-36.0,8.0,-14.0,-2.0,-19.0,8.0,6.0,-56.0,71.0,20.0,-22.0,-6.0
2025-07-11T17:17:40.357591,-35.0,-64.0,-63.0,2.0,-34.0,38.0,-58.0,14.0,51.0,30.0,28.0,62.0
2025-07-11T17:17:40.361610,-2.0,18.0,11.0,39.0,-24.0,66.0,-46.0,-22.0,42.0,8.0,-35.0,0.0
2025-07-11T17:17:40.369727,-31.0,-59.0,-4.0,42.0,51.0,-67.0,-45.0,5.0,-16.0,-93.0,10.0,1.0
2025-07-11T17:17:40.373766,-8.0,-8.0,-5.0,-11.0,9.0,-7.0,3.0,-8.0,8.0,-45.0,37.0,5.0
2025-07-11T17:17:40.377984,-60.0,29.0,-3.0,-4.0,17.0,29.0,-9.0,-23.0,-9.0,49.0,-24.0,-8.0
2025-07-11T17:17:40.386222,28.0,-45.0,-15.0,-13.0,23.0,24.0,-17.0,-68.0,18.0,-38.0,4.0,-84.0
2025-07-11T17:17:40.390292,-12.0,-26.0,-47.0,28.0,-1.0,-42.0,20.0,15.0,15.0,-27.0,31.0,9.0
2025-07-11T17:17:40.398456,-39.0,2.0,-41.0,56.0,8.0,-45.0,-40.0,-14.0,50.0,4.0,55.0,-10.0
2025-07-11T17:17:40.402552,8.0,-7.0,-14.0,31.0,-31.0,-35.0,-57.0,-10.0,26.0,86.0,-18.0,35.0
2025-07-11T17:17:40.410624,-48.0,-37.0,-32.0,6.0,50.0,-48.0,-73.0,30.0,23.0,74.0,-18.0,18.0
2025-07-11T17:17:40.414846,60.0,13.0,-42.0,18.0,-73.0,3.0,26.0,-8.0,-40.0,14.0,26.0,22.0
2025-07-11T17:17:40.422976,62.0,13.0,-31.0,-18.0,16.0,34.0,71.0,-4.0,-4.0,92.0,-58.0,15.0
2025-07-11T17:17:40.427228,12.0,-10.0,-96.0,-34.0,-18.0,-56.0,-15.0,-52.0,-14.0,5.0,-30.0,-21.0
2025-07-11T17:17:40.435251,-63.0,-31.0,-29.0,-6.0,8.0,33.0,-24.0,-106.0,2.0,38.0,-7.0,40.0
2025-07-11T17:17:40.439472,42.0,-6.0,-23.0,-19.0,-25.0,-39.0,-17.0,-32.0,32.0,-29.0,-102.0,25.0
2025-07-11T17:17:40.447683,-15.0,-129.0,-9.0,-11.0,-19.0,-69.0,0.0,-20.0,23.0,41.0,-46.0,91.0
2025-07-11T17:17:40.451728,-5.0,-98.0,15.0,-5.0,-67.0,-14.0,27.0,5.0,-54.0,25.0,-16.0,27.0
2025-07-11T17:17:40.459812,62.0,-62.0,-24.0,-5.0,44.0,71.0,10.0,-46.0,-9.0,10.0,-7.0,-10.0
2025-07-11T17:17:40.464266,11.0,-103.0,-28.0,3.0,9.0,49.0,-98.0,-61.0,13.0,48.0,49.0,34.0
2025-07-11T17:17:40.472309,25.0,-108.0,-32.0,2.0,-7.0,-16.0,-62.0,-90.0,16.0,-33.0,7.0,37.0
2025-07-11T17:17:40.476305,-24.0,-71.0,39.0,12.0,-35.0,-14.0,-55.0,-6.0,-18.0,-43.0,9.0,3.0
2025-07-11T17:17:40.484427,-5.0,-15.0,-11.0,-76.0,-49.0,-8.0,-42.0,-57.0,26.0,8.0,59.0,-42.0
2025-07-11T17:17:40.489267,36.0,-11.0,9.0,-4.0,-8.0,41.0,-26.0,-43.0,7.0,5.0,51.0,22.0
2025-07-11T17:17:40.496769,-15.0,-56.0,79.0,-5.0,11.0,35.0,-57.0,-72.0,-2.0,28.0,-5.0,14.0
2025-07-11T17:17:40.501142,65.0,32.0,34.0,11.0,-17.0,-4.0,5.0,3.0,-20.0,-9.0,39.0,23.0
2025-07-11T17:17:40.508823,11.0,0.0,80.0,-27.0,-6.0,-18.0,-28.0,1.0,28.0,35.0,50.0,-7.0
2025-07-11T17:17:40.513411,-25.0,-83.0,38.0,7.0,7.0,-60.0,-58.0,-15.0,-6.0,28.0,5.0,16.0
2025-07-11T17:17:40.521386,61.0,25.0,26.0,-50.0,-38.0,-3.0,-1.0,-17.0,50.0,-1.0,31.0,49.0
2025-07-11T17:17:40.525600,28.0,32.0,-20.0,-51.0,-3.0,9.0,8.0,9.0,-85.0,29.0,4.0,10.0
2025-07-11T17:17:40.529491,-68.0,-26.0,-25.0,51.0,40.0,35.0,-28.0,61.0,63.0,15.0,4.0,-29.0
2025-07-11T17:17:40.537721,14.0,-171.0,33.0,2.0,-23.0,-19.0,-18.0,-75.0,-86.0,48.0,-1.0,-34.0
2025-07-11T17:17:40.541779,16.0,-61.0,85.0,2.0,22.0,12.0,12.0,4.0,35.0,8.0,20.0,24.0
2025-07-11T17:17:40.550106,-4.0,36.0,78.0,23.0,-12.0,-21.0,27.0,-55.0,-28.0,46.0,-1.0,-9.0
2025-07-11T17:17:40.554134,18.0,-8.0,12.0,3.0,-36.0,-34.0,-11.0,43.0,33.0,42.0,37.0,34.0
2025-07-11T17:17:40.562199,78.0,-62.0,24.0,5.0,5.0,33.0,26.0,-15.0,-1.0,84.0,-37.0,59.0
2025-07-11T17:17:40.566852,-41.0,-45.0,-12.0,33.0,31.0,-42.0,-35.0,36.0,-40.0,49.0,7.0,22.0
2025-07-11T17:17:40.574631,13.0,-23.0,58.0,-19.0,-1.0,82.0,1.0,-20.0,42.0,9.0,20.0,32.0
2025-07-11T17:17:40.578743,-26.0,-20.0,30.0,27.0,-7.0,30.0,-29.0,54.0,70.0,78.0,-41.0,4.0
2025-07-11T17:17:40.586971,62.0,-25.0,40.0,47.0,61.0,25.0,-27.0,-55.0,60.0,76.0,-41.0,60.0
2025-07-11T17:17:40.591703,-63.0,-81.0,-37.0,30.0,-13.0,-19.0,-35.0,-3.0,47.0,-13.0,45.0,10.0
2025-07-11T17:17:40.599088,49.0,13.0,18.0,-27.0,10.0,-28.0,-43.0,-2.0,5.0,2.0,12.0,42.0
2025-07-11T17:17:40.603402,-59.0,-15.0,-20.0,-80.0,-65.0,-24.0,-29.0,-21.0,35.0,28.0,33.0,26.0
2025-07-11T17:17:40.611311,71.0,-13.0,-39.0,-23.0,12.0,-63.0,-65.0,-44.0,2.0,37.0,16.0,12.0
2025-07-11T17:17:40.616155,-62.0,3.0,-1.0,4.0,30.0,-23.0,-46.0,-18.0,18.0,-10.0,-8.0,60.0
2025-07-11T17:17:40.623673,-11.0,-39.0,-57.0,-45.0,-20.0,27.0,-12.0,-35.0,25.0,26.0,-8.0,23.0
2025-07-11T17:17:40.627879,-8.0,-27.0,-17.0,-33.0,24.0,-5.0,32.0,0.0,-65.0,54.0,10.0,-4.0
2025-07-11T17:17:40.635957,5.0,-71.0,-45.0,-37.0,32.0,7.0,3.0,20.0,-52.0,-40.0,3.0,29.0
2025-07-11T17:17:40.640670,40.0,-49.0,-44.0,16.0,-61.0,-34.0,43.0,-17.0,-6.0,20.0,-11.0,-98.0
2025-07-11T17:17:40.648363,-6.0,-20.0,-72.0,90.0,-38.0,-2.0,10.0,-37.0,-45.0,10.0,-5.0,-20.0
2025-07-11T17:17:40.652492,31.0,-73.0,-21.0,-76.0,23.0,13.0,-52.0,5.0,-16.0,-39.0,-5.0,-63.0
2025-07-11T17:17:40.660631,24.0,-21.0,-68.0,-63.0,-16.0,39.0,-16.0,10.0,-6.0,35.0,-15.0,50.0
2025-07-11T17:17:40.665036,28.0,-55.0,-4.0,23.0,-15.0,-45.0,11.0,-25.0,-19.0,-32.0,-20.0,-25.0
2025-07-11T17:17:40.672903,62.0,2.0,44.0,-31.0,-50.0,10.0,-34.0,-28.0,-20.0,16.0,-18.0,-39.0
2025-07-11T17:17:40.677264,-38.0,28.0,22.0,41.0,-19.0,35.0,-23.0,-99.0,42.0,8.0,23.0,6.0
2025-07-11T17:17:40.685222,-20.0,-40.0,-27.0,45.0,-18.0,-58.0,-31.0,40.0,42.0,72.0,4.0,25.0
2025-07-11T17:17:40.689481,-41.0,-10.0,84.0,52.0,-66.0,19.0,-22.0,21.0,18.0,-18.0,-39.0,9.0
2025-07-11T17:17:40.697357,-81.0,-9.0,-9.0,-29.0,-35.0,4.0,-10.0,-30.0,64.0,32.0,-22.0,-5.0
2025-07-11T17:17:40.701626,-15.0,-7.0,-58.0,-65.0,-56.0,72.0,66.0,21.0,59.0,83.0,-19.0,37.0
2025-07-11T17:17:40.705610,-42.0,45.0,52.0,-8.0,89.0,6.0,43.0,-32.0,-14.0,21.0,4.0,3.0
2025-07-11T17:17:40.714154,-14.0,-3.0,-45.0,-31.0,-26.0,40.0,15.0,-35.0,-19.0,58.0,-62.0,27.0
2025-07-11T17:17:40.717976,17.0,-42.0,-38.0,-29.0,0.0,12.0,15.0,0.0,11.0,-5.0,2.0,-11.0
2025-07-11T17:17:40.726220,-8.0,4.0,-49.0,33.0,72.0,-19.0,-4.0,-67.0,-23.0,44.0,19.0,55.0
2025-07-11T17:17:40.730274,10.0,-43.0,12.0,34.0,-1.0,-33.0,60.0,-83.0,-10.0,-35.0,-27.0,48.0
2025-07-11T17:17:40.738372,-49.0,4.0,-32.0,-68.0,-85.0,-77.0,5.0,25.0,55.0,18.0,1.0,40.0
2025-07-11T17:17:40.743046,-1.0,5.0,-16.0,-28.0,2.0,6.0,10.0,-46.0,-9.0,2.0,-6.0,-15.0
2025-07-11T17:17:40.750796,1.0,12.0,-83.0,-28.0,88.0,-2.0,1.0,-20.0,32.0,53.0,-27.0,33.0
2025-07-11T17:17:40.755456,-28.0,-21.0,40.0,57.0,-3.0,-32.0,32.0,12.0,23.0,10.0,20.0,-27.0
2025-07-11T17:17:40.762988,13.0,31.0,9.0,48.0,-32.0,-27.0,-46.0,-54.0,68.0,47.0,44.0,17.0
2025-07-11T17:17:40.767776,-18.0,21.0,-30.0,-1.0,-50.0,10.0,0.0,-39.0,69.0,-4.0,42.0,-14.0
2025-07-11T17:17:40.775371,2.0,-31.0,-40.0,-51.0,26.0,17.0,28.0,-90.0,58.0,20.0,31.0,-48.0
2025-07-11T17:17:40.779402,29.0,-127.0,10.0,-29.0,29.0,8.0,-13.0,-35.0,69.0,16.0,8.0,61.0
2025-07-11T17:17:40.787413,31.0,-57.0,18.0,-37.0,9.0,-19.0,-61.0,45.0,16.0,27.0,-23.0,-35.0
2025-07-11T17:17:40.792307,0.0,-48.0,19.0,-74.0,49.0,-13.0,-19.0,-57.0,-18.0,17.0,-3.0,35.0
2025-07-11T17:17:40.799687,13.0,-47.0,43.0,-44.0,-29.0,53.0,-22.0,-8.0,27.0,11.0,-81.0,60.0
2025-07-11T17:17:40.804739,-46.0,-54.0,-30.0,35.0,-32.0,-51.0,44.0,-70.0,30.0,11.0,-2.0,15.0
2025-07-11T17:17:40.812079,15.0,-6.0,32.0,-7.0,-14.0,-67.0,54.0,-15.0,33.0,5.0,-36.0,-6.0
2025-07-11T17:17:40.816353,-30.0,20.0,30.0,23.0,-33.0,-67.0,42.0,-51.0,57.0,0.0,22.0,8.0
2025-07-11T17:17:40.824238,-48.0,2.0,40.0,-3.0,-10.0,12.0,42.0,-50.0,-20.0,-36.0,22.0,43.0
2025-07-11T17:17:40.829134,11.0,-54.0,34.0,35.0,-36.0,-80.0,-49.0,-41.0,32.0,20.0,20.0,53.0
2025-07-11T17:17:40.836735,-45.0,-52.0,-13.0,-78.0,-24.0,-20.0,-70.0,-22.0,34.0,75.0,7.0,-23.0
2025-07-11T17:17:40.840877,-2.0,0.0,-85.0,-46.0,-1.0,-32.0,-25.0,30.0,25.0,55.0,35.0,60.0
2025-07-11T17:17:40.849043,19.0,-37.0,19.0,-16.0,-37.0,-36.0,7.0,30.0,-12.0,29.0,-34.0,-16.0
2025-07-11T17:17:40.853810,-32.0,-62.0,7.0,-16.0,21.0,8.0,-18.0,-11.0,-25.0,4.0,-9.0,26.0
2025-07-11T17:17:40.857249,-7.0,-40.0,22.0,-20.0,-16.0,-6.0,1.0,-2.0,-2.0,-5.0,-16.0,-5.0
2025-07-11T17:17:40.866078,-24.0,-43.0,1.0,-71.0,-36.0,-21.0,-47.0,31.0,28.0,-57.0,-3.0,54.0
2025-07-11T17:17:40.869471,-7.0,-79.0,-49.0,-7.0,-23.0,6.0,5.0,-55.0,-63.0,38.0,20.0,9.0
2025-07-11T17:17:40.877754,-4.0,-56.0,-74.0,-52.0,-99.0,59.0,8.0,6.0,-29.0,-6.0,72.0,40.0
2025-07-11T17:17:40.881817,-7.0,-25.0,-70.0,10.0,72.0,-34.0,20.0,-46.0,7.0,-10.0,-1.0,31.0
2025-07-11T17:17:40.890070,62.0,-14.0,-52.0,-90.0,17.0,5.0,-11.0,-105.0,-37.0,60.0,13.0,47.0
2025-07-11T17:17:40.894517,115.0,4.0,35.0,-25.0,28.0,-2.0,-48.0,-49.0,3.0,5.0,1.0,14.0
2025-07-11T17:17:40.902221,11.0,-4.0,7.0,-26.0,27.0,-17.0,4.0,-51.0,14.0,7.0,24.0,-44.0
2025-07-11T17:17:40.906698,-13.0,-72.0,-12.0,-6.0,2.0,-13.0,-46.0,-58.0,24.0,-70.0,61.0,19.0
2025-07-11T17:17:40.914569,-35.0,-64.0,17.0,-37.0,-25.0,40.0,-8.0,-22.0,16.0,68.0,-15.0,-13.0
2025-07-11T17:17:40.918633,9.0,-48.0,-7.0,-11.0,20.0,-5.0,-9.0,-19.0,96.0,9.0,-30.0,3.0
2025-07-11T17:17:40.926851,-70.0,11.0,19.0,-40.0,47.0,-57.0,-37.0,48.0,27.0,82.0,21.0,54.0
2025-07-11T17:17:40.931003,60.0,-15.0,-44.0,20.0,18.0,-7.0,-58.0,-29.0,-20.0,136.0,1.0,34.0
2025-07-11T17:17:40.939112,-44.0,69.0,11.0,20.0,9.0,45.0,-9.0,19.0,28.0,17.0,-39.0,48.0
2025-07-11T17:17:40.943203,26.0,22.0,-50.0,28.0,-4.0,23.0,25.0,51.0,30.0,23.0,-11.0,55.0
2025-07-11T17:17:40.951399,60.0,11.0,-36.0,-10.0,14.0,24.0,-24.0,-25.0,-51.0,-27.0,65.0,59.0
2025-07-11T17:17:40.955829,-76.0,-33.0,-35.0,26.0,-26.0,2.0,39.0,13.0,25.0,-25.0,82.0,29.0
2025-07-11T17:17:40.963702,33.0,-50.0,50.0,29.0,10.0,-30.0,-22.0,10.0,6.0,-29.0,8.0,71.0
2025-07-11T17:17:40.968356,62.0,-59.0,10.0,57.0,-23.0,-23.0,-109.0,-62.0,10.0,-6.0,6.0,33.0
2025-07-11T17:17:40.976078,-32.0,-2.0,-27.0,35.0,-23.0,-49.0,-14.0,6.0,-9.0,18.0,11.0,80.0
2025-07-11T17:17:40.981107,-12.0,-21.0,28.0,39.0,33.0,-7.0,-6.0,19.0,9.0,73.0,27.0,12.0
2025-07-11T17:17:40.988357,-16.0,-3.0,89.0,-7.0,37.0,-23.0,-34.0,-37.0,65.0,11.0,26.0,24.0
2025-07-11T17:17:40.992431,-51.0,-95.0,43.0,25.0,22.0,27.0,22.0,13.0,14.0,42.0,26.0,-39.0
2025-07-11T17:17:41.000579,9.0,35.0,34.0,-12.0,-13.0,6.0,36.0,-11.0,-18.0,85.0,23.0,13.0
2025-07-11T17:17:41.004681,-41.0,48.0,18.0,-36.0,-74.0,-31.0,5.0,-7.0,43.0,9.0,-42.0,-5.0
2025-07-11T17:17:41.009083,-133.0,44.0,34.0,12.0,43.0,-57.0,13.0,-61.0,17.0,-4.0,2.0,0.0
2025-07-11T17:17:41.017417,-6.0,-64.0,25.0,-84.0,0.0,19.0,-4.0,-16.0,10.0,33.0,-93.0,21.0
2025-07-11T17:17:41.021052,-65.0,-16.0,11.0,-17.0,39.0,-3.0,10.0,15.0,-70.0,8.0,19.0,4.0
2025-07-11T17:17:41.029636,-48.0,-27.0,44.0,-1.0,13.0,-27.0,56.0,0.0,34.0,9.0,-42.0,8.0
2025-07-11T17:17:41.034211,-54.0,0.0,65.0,1.0,-9.0,42.0,9.0,-33.0,23.0,-27.0,2.0,3.0
2025-07-11T17:17:41.041816,-42.0,-66.0,48.0,-17.0,-35.0,4.0,-17.0,18.0,56.0,47.0,21.0,18.0
2025-07-11T17:17:41.046069,-11.0,-63.0,13.0,9.0,-37.0,-27.0,-6.0,-34.0,13.0,-8.0,2.0,49.0
2025-07-11T17:17:41.054139,-42.0,-58.0,23.0,15.0,-15.0,-46.0,39.0,-58.0,-21.0,15.0,9.0,-14.0
2025-07-11T17:17:41.058228,-16.0,-27.0,-60.0,-16.0,-52.0,5.0,70.0,-19.0,26.0,67.0,-3.0,30.0
2025-07-11T17:17:41.066011,20.0,30.0,-31.0,-10.0,-68.0,50.0,-40.0,-44.0,35.0,16.0,31.0,64.0
2025-07-11T17:17:41.071489,59.0,55.0,-41.0,-48.0,23.0,-42.0,4.0,1.0,-7.0,52.0,20.0,72.0
2025-07-11T17:17:41.078486,45.0,18.0,-9.0,72.0,18.0,-27.0,-6.0,-91.0,47.0,41.0,13.0,12.0
2025-07-11T17:17:41.082506,19.0,-48.0,1.0,-10.0,3.0,13.0,-18.0,-29.0,32.0,34.0,29.0,5.0
2025-07-11T17:17:41.090683,-16.0,-31.0,-35.0,-30.0,-74.0,-57.0,-65.0,42.0,-16.0,-18.0,-17.0,-35.0
2025-07-11T17:17:41.094851,23.0,-74.0,-23.0,-62.0,-27.0,-4.0,-32.0,46.0,56.0,-30.0,16.0,26.0
2025-07-11T17:17:41.103046,12.0,26.0,-34.0,-52.0,-38.0,-58.0,24.0,24.0,21.0,64.0,14.0,33.0
2025-07-11T17:17:41.107549,-7.0,-19.0,-40.0,9.0,25.0,23.0,46.0,-55.0,41.0,93.0,0.0,17.0
2025-07-11T17:17:41.115361,55.0,-132.0,1.0,28.0,29.0,-36.0,12.0,-51.0,35.0,34.0,-16.0,45.0
2025-07-11T17:17:41.119671,-27.0,-39.0,-23.0,-7.0,15.0,23.0,-90.0,-75.0,11.0,-1.0,30.0,78.0
2025-07-11T17:17:41.127628,14.0,-8.0,82.0,44.0,35.0,-20.0,57.0,-62.0,-14.0,79.0,-16.0,70.0
2025-07-11T17:17:41.131867,33.0,-27.0,8.0,49.0,-36.0,33.0,-32.0,-35.0,57.0,91.0,39.0,41.0
2025-07-11T17:17:41.139616,-87.0,4.0,-79.0,46.0,16.0,31.0,-6.0,3.0,-39.0,8.0,6.0,54.0
2025-07-11T17:17:41.145122,-49.0,25.0,-65.0,-7.0,-21.0,4.0,-48.0,-40.0,112.0,-28.0,-101.0,9.0
2025-07-11T17:17:41.152150,49.0,-25.0,-53.0,-67.0,-16.0,-22.0,-26.0,3.0,42.0,18.0,-51.0,60.0
2025-07-11T17:17:41.156850,30.0,-5.0,-1.0,-58.0,41.0,-55.0,5.0,22.0,-24.0,36.0,-10.0,4.0
2025-07-11T17:17:41.164427,18.0,31.0,-43.0,-35.0,-5.0,11.0,-36.0,27.0,-11.0,12.0,45.0,33.0
2025-07-11T17:17:41.168470,-75.0,-62.0,-7.0,-119.0,12.0,12.0,47.0,-54.0,-55.0,43.0,-15.0,48.0
2025-07-11T17:17:41.176793,20.0,-56.0,28.0,21.0,-49.0,-13.0,-23.0,-43.0,11.0,-48.0,-15.0,10.0
2025-07-11T17:17:41.180800,-59.0,-41.0,-7.0,37.0,-23.0,43.0,48.0,-2.0,52.0,20.0,-34.0,50.0
2025-07-11T17:17:41.188719,-56.0,-53.0,38.0,6.0,-41.0,-36.0,10.0,-51.0,-2.0,59.0,2.0,16.0
2025-07-11T17:17:41.194125,54.0,-50.0,15.0,-45.0,-56.0,-28.0,-41.0,-72.0,16.0,30.0,-4.0,-41.0
2025-07-11T17:17:41.201060,-67.0,-49.0,-28.0,-42.0,-9.0,59.0,5.0,3.0,61.0,19.0,-8.0,42.0
2025-07-11T17:17:41.205902,5.0,-66.0,-22.0,-67.0,-21.0,-19.0,1.0,35.0,-31.0,42.0,24.0,39.0
2025-07-11T17:17:41.213485,47.0,11.0,-1.0,16.0,5.0,-57.0,-1.0,-28.0,-53.0,-10.0,-11.0,16.0
2025-07-11T17:17:41.217885,-26.0,-47.0,30.0,-9.0,-22.0,10.0,19.0,12.0,13.0,-6.0,-5.0,50.0
2025-07-11T17:17:41.221744,-59.0,-7.0,-5.0,-41.0,1.0,-3.0,-41.0,2.0,22.0,-53.0,41.0,95.0
2025-07-11T17:17:41.229911,34.0,-3.0,-2.0,-16.0,6.0,70.0,-36.0,-42.0,11.0,-3.0,3.0,30.0
2025-07-11T17:17:41.234685,-32.0,-15.0,82.0,2.0,7.0,-2.0,-44.0,14.0,10.0,-11.0,-45.0,-1.0
2025-07-11T17:17:41.242209,-58.0,-3.0,18.0,-11.0,-29.0,-61.0,-40.0,43.0,47.0,65.0,-84.0,59.0
2025-07-11T17:17:41.246767,-51.0,-6.0,61.0,-5.0,-26.0,37.0,90.0,-6.0,-23.0,40.0,61.0,49.0
2025-07-11T17:17:41.254526,-13.0,-58.0,-9.0,-39.0,26.0,-77.0,-49.0,-2.0,-13.0,67.0,21.0,55.0
2025-07-11T17:17:41.258667,-6.0,15.0,28.0,-69.0,61.0,38.0,5.0,-48.0,8.0,37.0,60.0,21.0
2025-07-11T17:17:41.266785,-16.0,-31.0,14.0,-24.0,-7.0,6.0,75.0,-10.0,-9.0,12.0,-19.0,65.0
2025-07-11T17:17:41.271190,-13.0,-35.0,10.0,-21.0,57.0,-13.0,39.0,-3.0,6.0,20.0,-19.0,36.0
2025-07-11T17:17:41.278953,-70.0,28.0,35.0,-13.0,23.0,-57.0,-40.0,-33.0,-10.0,51.0,-29.0,-9.0
2025-07-11T17:17:41.283301,14.0,32.0,-61.0,-48.0,3.0,12.0,10.0,-60.0,9.0,29.0,-6.0,45.0
2025-07-11T17:17:41.291364,5.0,18.0,-16.0,-6.0,-64.0,-34.0,33.0,-76.0,50.0,60.0,-43.0,49.0
2025-07-11T17:17:41.295858,-37.0,-42.0,-40.0,13.0,17.0,-71.0,-81.0,-101.0,43.0,-43.0,-37.0,17.0
2025-07-11T17:17:41.303437,24.0,0.0,-47.0,-22.0,6.0,-13.0,-20.0,3.0,2.0,59.0,-12.0,28.0
2025-07-11T17:17:41.308964,33.0,11.0,20.0,24.0,-115.0,-40.0,-51.0,-16.0,13.0,-14.0,47.0,37.0
2025-07-11T17:17:41.315908,-16.0,-14.0,-121.0,16.0,34.0,-50.0,9.0,49.0,29.0,3.0,13.0,43.0
2025-07-11T17:17:41.320038,-3.0,-10.0,-73.0,-10.0,-38.0,68.0,-57.0,14.0,11.0,7.0,-13.0,4.0
2025-07-11T17:17:41.328102,40.0,-99.0,-25.0,-55.0,-26.0,28.0,-63.0,-65.0,-52.0,10.0,18.0,-8.0
2025-07-11T17:17:41.332361,32.0,4.0,9.0,-15.0,-36.0,7.0,-10.0,50.0,-13.0,-12.0,-14.0,43.0
2025-07-11T17:17:41.340333,53.0,-12.0,22.0,-39.0,-7.0,37.0,-1.0,-14.0,13.0,-30.0,17.0,33.0
2025-07-11T17:17:41.345253,-32.0,-81.0,33.0,2.0,-68.0,-65.0,-9.0,-42.0,-13.0,-27.0,3.0,45.0
2025-07-11T17:17:41.349109,-27.0,-45.0,-18.0,-45.0,31.0,-18.0,7.0,-48.0,51.0,3.0,19.0,42.0
2025-07-11T17:17:41.357385,-27.0,-94.0,-5.0,28.0,4.0,-51.0,22.0,-43.0,16.0,-23.0,46.0,48.0
2025-07-11T17:17:41.362074,15.0,-35.0,-37.0,-58.0,18.0,10.0,2.0,-29.0,99.0,34.0,38.0,-10.0
2025-07-11T17:17:41.369613,24.0,2.0,-16.0,30.0,-64.0,-80.0,11.0,-78.0,-46.0,96.0,-32.0,1.0
2025-07-11T17:17:41.373306,45.0,-25.0,33.0,-27.0,-35.0,27.0,9.0,-68.0,104.0,78.0,-26.0,-33.0
2025-07-11T17:17:41.381868,-54.0,-32.0,47.0,24.0,44.0,-47.0,31.0,34.0,15.0,15.0,-6.0,-40.0
2025-07-11T17:17:41.385572,-67.0,11.0,62.0,-22.0,12.0,-44.0,-29.0,-12.0,7.0,-21.0,-27.0,83.0
2025-07-11T17:17:41.394047,-48.0,31.0,-5.0,-35.0,48.0,1.0,-19.0,11.0,17.0,55.0,67.0,92.0
2025-07-11T17:17:41.397871,-4.0,9.0,48.0,37.0,18.0,-37.0,-16.0,52.0,-2.0,50.0,-6.0,-13.0
2025-07-11T17:17:41.405975,-57.0,10.0,-28.0,23.0,7.0,-48.0,-53.0,-43.0,34.0,67.0,25.0,52.0
2025-07-11T17:17:41.410516,-14.0,-11.0,-7.0,-27.0,-39.0,-33.0,12.0,-50.0,-41.0,-16.0,-8.0,-8.0
