timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:26.453444,-19.0,27.0,19.0,22.0,-36.0,-24.0,18.0,-7.0,32.0,-10.0,-47.0,5.0
2025-07-11T17:01:26.457386,3.0,20.0,11.0,9.0,15.0,-77.0,13.0,-13.0,19.0,21.0,38.0,11.0
2025-07-11T17:01:26.465584,-39.0,-77.0,74.0,12.0,-24.0,-73.0,-44.0,2.0,42.0,-61.0,-9.0,-55.0
2025-07-11T17:01:26.470103,18.0,-82.0,32.0,21.0,-2.0,23.0,41.0,-3.0,35.0,77.0,-12.0,-10.0
2025-07-11T17:01:26.477974,-37.0,31.0,44.0,-36.0,-41.0,-5.0,-44.0,29.0,29.0,38.0,-15.0,39.0
2025-07-11T17:01:26.482487,-124.0,-17.0,-31.0,41.0,14.0,-3.0,-3.0,34.0,3.0,75.0,23.0,-20.0
2025-07-11T17:01:26.490232,-85.0,-40.0,-30.0,-36.0,27.0,-34.0,5.0,45.0,34.0,-6.0,-65.0,38.0
2025-07-11T17:01:26.494674,-20.0,1.0,19.0,7.0,32.0,-24.0,-27.0,27.0,15.0,35.0,33.0,6.0
2025-07-11T17:01:26.502347,5.0,-8.0,8.0,44.0,5.0,-95.0,20.0,-4.0,101.0,-22.0,61.0,25.0
2025-07-11T17:01:26.506839,-17.0,7.0,0.0,27.0,-89.0,-28.0,-36.0,57.0,12.0,6.0,45.0,2.0
2025-07-11T17:01:26.514803,35.0,13.0,-19.0,-33.0,-7.0,28.0,-10.0,-49.0,-17.0,-17.0,37.0,55.0
2025-07-11T17:01:26.519185,74.0,-9.0,-40.0,-5.0,14.0,-3.0,40.0,-39.0,41.0,-56.0,50.0,-51.0
2025-07-11T17:01:26.527146,75.0,-53.0,13.0,109.0,29.0,-31.0,-8.0,-94.0,-13.0,49.0,-34.0,-7.0
2025-07-11T17:01:26.531389,75.0,-88.0,-23.0,-47.0,-53.0,-53.0,-18.0,-24.0,97.0,90.0,61.0,-32.0
2025-07-11T17:01:26.539271,-39.0,-56.0,19.0,-30.0,-17.0,33.0,42.0,-20.0,10.0,21.0,-7.0,-24.0
2025-07-11T17:01:26.543475,53.0,14.0,46.0,-3.0,8.0,18.0,-26.0,-17.0,28.0,91.0,-97.0,13.0
2025-07-11T17:01:26.551515,-75.0,3.0,18.0,35.0,2.0,9.0,-27.0,-6.0,-17.0,34.0,63.0,5.0
2025-07-11T17:01:26.555782,-8.0,-5.0,49.0,-11.0,-32.0,-34.0,-28.0,32.0,7.0,70.0,-30.0,32.0
2025-07-11T17:01:26.563923,-29.0,-64.0,-36.0,17.0,18.0,-38.0,-67.0,47.0,-39.0,35.0,-1.0,-11.0
2025-07-11T17:01:26.568249,35.0,121.0,33.0,15.0,-21.0,6.0,47.0,-47.0,7.0,37.0,8.0,37.0
2025-07-11T17:01:26.576187,-76.0,45.0,-31.0,81.0,-41.0,77.0,10.0,27.0,-9.0,16.0,40.0,58.0
2025-07-11T17:01:26.580410,-72.0,-5.0,30.0,-20.0,42.0,25.0,43.0,7.0,-20.0,-20.0,2.0,-22.0
2025-07-11T17:01:26.588406,5.0,5.0,-75.0,82.0,-1.0,-24.0,-21.0,23.0,-40.0,28.0,13.0,48.0
2025-07-11T17:01:26.592641,-85.0,-15.0,58.0,-31.0,-5.0,-31.0,17.0,-65.0,22.0,-59.0,-95.0,-14.0
2025-07-11T17:01:26.600762,-8.0,-5.0,-100.0,-11.0,30.0,-7.0,35.0,-43.0,50.0,-5.0,3.0,32.0
2025-07-11T17:01:26.605019,26.0,-24.0,-42.0,25.0,-15.0,-1.0,8.0,-28.0,16.0,-16.0,10.0,44.0
2025-07-11T17:01:26.608936,25.0,19.0,-21.0,27.0,8.0,-39.0,1.0,-52.0,96.0,18.0,-44.0,-40.0
2025-07-11T17:01:26.617201,-32.0,-11.0,-4.0,44.0,-14.0,-10.0,-45.0,-3.0,94.0,-21.0,20.0,-21.0
2025-07-11T17:01:26.621257,4.0,-80.0,-27.0,1.0,-29.0,19.0,-76.0,19.0,31.0,61.0,67.0,-56.0
2025-07-11T17:01:26.629380,35.0,1.0,22.0,31.0,14.0,-69.0,-48.0,39.0,10.0,56.0,55.0,5.0
2025-07-11T17:01:26.633542,-9.0,44.0,-14.0,35.0,19.0,-4.0,-57.0,-46.0,13.0,71.0,-18.0,-29.0
2025-07-11T17:01:26.641612,-4.0,-55.0,1.0,43.0,20.0,-11.0,-81.0,17.0,67.0,27.0,3.0,2.0
2025-07-11T17:01:26.645953,-12.0,-39.0,67.0,55.0,-38.0,43.0,-60.0,55.0,64.0,-32.0,-30.0,23.0
2025-07-11T17:01:26.653916,45.0,-45.0,9.0,48.0,22.0,34.0,-23.0,35.0,13.0,17.0,-73.0,45.0
2025-07-11T17:01:26.658450,-19.0,-5.0,16.0,-26.0,24.0,-33.0,-7.0,22.0,9.0,60.0,-74.0,0.0
2025-07-11T17:01:26.666245,-17.0,8.0,34.0,-22.0,36.0,-5.0,-45.0,-34.0,-27.0,21.0,9.0,66.0
2025-07-11T17:01:26.670639,-71.0,-39.0,3.0,18.0,0.0,24.0,17.0,56.0,1.0,-32.0,-51.0,37.0
2025-07-11T17:01:26.678608,-37.0,2.0,18.0,-37.0,-67.0,-60.0,36.0,-37.0,33.0,37.0,-48.0,23.0
2025-07-11T17:01:26.682978,-30.0,-1.0,-35.0,-41.0,42.0,-32.0,-37.0,62.0,-46.0,36.0,8.0,46.0
2025-07-11T17:01:26.690824,-93.0,-22.0,-89.0,9.0,-40.0,-37.0,-11.0,5.0,2.0,-51.0,8.0,-23.0
2025-07-11T17:01:26.695284,-67.0,75.0,-6.0,-11.0,-6.0,9.0,-40.0,55.0,34.0,-32.0,-54.0,17.0
2025-07-11T17:01:26.703081,-61.0,13.0,13.0,-6.0,21.0,-10.0,-90.0,15.0,6.0,58.0,0.0,-35.0
2025-07-11T17:01:26.707511,-40.0,54.0,-10.0,-37.0,-11.0,-40.0,-56.0,-84.0,73.0,49.0,37.0,9.0
2025-07-11T17:01:26.715330,-23.0,-43.0,10.0,1.0,26.0,0.0,-36.0,-33.0,7.0,-32.0,-27.0,13.0
2025-07-11T17:01:26.719739,50.0,52.0,-2.0,0.0,1.0,17.0,-52.0,-15.0,36.0,1.0,-6.0,4.0
2025-07-11T17:01:26.727751,-91.0,-29.0,-41.0,10.0,-4.0,-41.0,-35.0,-93.0,31.0,1.0,50.0,52.0
2025-07-11T17:01:26.731941,-5.0,13.0,-12.0,67.0,17.0,-81.0,-55.0,18.0,-3.0,26.0,9.0,-54.0
2025-07-11T17:01:26.735871,4.0,-9.0,27.0,11.0,-7.0,9.0,-16.0,37.0,33.0,83.0,74.0,2.0
2025-07-11T17:01:26.744276,-10.0,21.0,-44.0,19.0,64.0,-43.0,-46.0,-21.0,49.0,17.0,22.0,39.0
2025-07-11T17:01:26.748253,33.0,-14.0,-29.0,37.0,5.0,9.0,36.0,11.0,89.0,55.0,-36.0,42.0
2025-07-11T17:01:26.756557,0.0,40.0,50.0,1.0,-48.0,-11.0,-61.0,-30.0,-60.0,28.0,-24.0,87.0
2025-07-11T17:01:26.760481,9.0,22.0,11.0,77.0,-56.0,-43.0,51.0,21.0,16.0,65.0,-20.0,48.0
2025-07-11T17:01:26.768678,34.0,-83.0,-16.0,-18.0,9.0,-7.0,50.0,-14.0,46.0,2.0,-45.0,-14.0
2025-07-11T17:01:26.772772,18.0,-41.0,24.0,1.0,-70.0,-16.0,10.0,-4.0,21.0,48.0,-73.0,27.0
2025-07-11T17:01:26.781088,27.0,-46.0,9.0,-15.0,52.0,19.0,-26.0,-51.0,31.0,24.0,-56.0,29.0
2025-07-11T17:01:26.785066,-12.0,-59.0,-9.0,21.0,8.0,-43.0,24.0,-6.0,12.0,74.0,13.0,2.0
2025-07-11T17:01:26.793356,0.0,-4.0,33.0,15.0,-29.0,-18.0,44.0,49.0,76.0,-25.0,35.0,32.0
2025-07-11T17:01:26.797523,58.0,-33.0,0.0,40.0,-15.0,-6.0,-37.0,-21.0,44.0,24.0,30.0,14.0
2025-07-11T17:01:26.805581,-64.0,-37.0,25.0,-72.0,-34.0,11.0,22.0,-33.0,26.0,-22.0,61.0,26.0
2025-07-11T17:01:26.809913,-50.0,-68.0,-3.0,3.0,4.0,-17.0,-37.0,40.0,51.0,-12.0,79.0,5.0
2025-07-11T17:01:26.817910,-48.0,-8.0,30.0,70.0,-19.0,-60.0,-52.0,37.0,71.0,-5.0,31.0,10.0
2025-07-11T17:01:26.822336,-36.0,-20.0,66.0,3.0,43.0,8.0,1.0,37.0,-16.0,40.0,-24.0,-14.0
2025-07-11T17:01:26.830206,14.0,-47.0,76.0,47.0,-6.0,-18.0,-47.0,35.0,36.0,26.0,64.0,31.0
2025-07-11T17:01:26.834508,-19.0,9.0,-5.0,-28.0,16.0,51.0,-80.0,-11.0,41.0,23.0,58.0,-42.0
2025-07-11T17:01:26.842377,-7.0,-34.0,32.0,24.0,100.0,-53.0,-15.0,50.0,-21.0,43.0,-99.0,16.0
2025-07-11T17:01:26.846787,-75.0,-55.0,38.0,50.0,24.0,-29.0,2.0,-32.0,-4.0,-3.0,-50.0,16.0
2025-07-11T17:01:26.854866,-17.0,-68.0,25.0,0.0,-34.0,-17.0,-11.0,36.0,-33.0,-63.0,-26.0,-22.0
2025-07-11T17:01:26.859143,-25.0,18.0,-15.0,41.0,53.0,6.0,-9.0,-59.0,60.0,36.0,18.0,5.0
2025-07-11T17:01:26.867157,21.0,-22.0,-4.0,-55.0,-11.0,58.0,-52.0,-53.0,75.0,61.0,-70.0,33.0
2025-07-11T17:01:26.871447,16.0,21.0,-19.0,-13.0,-96.0,27.0,5.0,18.0,11.0,23.0,68.0,49.0
2025-07-11T17:01:26.879241,50.0,-35.0,8.0,37.0,-21.0,-80.0,12.0,-40.0,74.0,81.0,-29.0,66.0
2025-07-11T17:01:26.883583,1.0,-36.0,-13.0,-5.0,34.0,-20.0,-14.0,3.0,26.0,-2.0,14.0,-7.0
2025-07-11T17:01:26.891601,22.0,1.0,-5.0,-4.0,57.0,-44.0,-12.0,-37.0,38.0,-53.0,-16.0,15.0
2025-07-11T17:01:26.895879,5.0,24.0,-14.0,28.0,-13.0,14.0,61.0,8.0,12.0,11.0,30.0,-10.0
2025-07-11T17:01:26.899708,-22.0,-8.0,54.0,49.0,8.0,-11.0,39.0,-25.0,65.0,37.0,34.0,53.0
2025-07-11T17:01:26.908098,-10.0,24.0,52.0,18.0,68.0,27.0,-59.0,-74.0,51.0,83.0,8.0,48.0
2025-07-11T17:01:26.916177,98.0,-17.0,-34.0,6.0,-30.0,-4.0,-43.0,-42.0,15.0,-1.0,78.0,12.0
2025-07-11T17:01:26.920472,-125.0,-45.0,-19.0,61.0,-48.0,59.0,-47.0,58.0,-16.0,31.0,-33.0,-4.0
2025-07-11T17:01:26.924589,9.0,-88.0,12.0,58.0,36.0,2.0,-12.0,-17.0,21.0,24.0,29.0,-2.0
2025-07-11T17:01:26.932539,54.0,-50.0,70.0,85.0,55.0,-10.0,-4.0,-35.0,-3.0,28.0,38.0,-23.0
2025-07-11T17:01:26.936546,18.0,-42.0,-19.0,10.0,41.0,26.0,-43.0,-8.0,59.0,43.0,-14.0,9.0
2025-07-11T17:01:26.944856,10.0,-26.0,29.0,-38.0,8.0,-69.0,4.0,-40.0,37.0,90.0,-23.0,-8.0
2025-07-11T17:01:26.952931,-18.0,-17.0,-5.0,-28.0,-20.0,18.0,-77.0,-16.0,33.0,-26.0,-40.0,-29.0
2025-07-11T17:01:26.957273,-24.0,-33.0,29.0,-13.0,-20.0,-10.0,-20.0,31.0,-25.0,55.0,-10.0,54.0
2025-07-11T17:01:26.961148,30.0,6.0,53.0,8.0,71.0,39.0,-15.0,-33.0,-10.0,38.0,-13.0,36.0
2025-07-11T17:01:26.969331,0.0,-42.0,7.0,2.0,-45.0,-62.0,59.0,-43.0,-13.0,-26.0,13.0,7.0
2025-07-11T17:01:26.973714,-16.0,44.0,14.0,-17.0,-27.0,6.0,46.0,16.0,32.0,29.0,-41.0,21.0
2025-07-11T17:01:26.981653,-1.0,-22.0,-49.0,31.0,-20.0,-5.0,41.0,-24.0,43.0,-39.0,46.0,70.0
2025-07-11T17:01:26.985784,-20.0,50.0,8.0,31.0,-47.0,23.0,-3.0,-32.0,35.0,63.0,19.0,44.0
2025-07-11T17:01:26.994030,-59.0,-25.0,35.0,-4.0,6.0,13.0,-76.0,33.0,-10.0,-1.0,87.0,30.0
2025-07-11T17:01:26.998302,5.0,-52.0,-37.0,-51.0,10.0,-23.0,-65.0,50.0,54.0,60.0,5.0,-47.0
2025-07-11T17:01:27.006235,-50.0,-45.0,-34.0,40.0,-10.0,-5.0,-21.0,13.0,-16.0,-17.0,-46.0,-7.0
2025-07-11T17:01:27.010554,28.0,56.0,7.0,61.0,68.0,33.0,-44.0,39.0,5.0,11.0,-65.0,29.0
2025-07-11T17:01:27.018474,-44.0,23.0,28.0,10.0,10.0,4.0,14.0,19.0,-35.0,52.0,-49.0,50.0
2025-07-11T17:01:27.022854,33.0,-46.0,-15.0,64.0,28.0,21.0,-34.0,6.0,76.0,14.0,-41.0,33.0
2025-07-11T17:01:27.030760,44.0,-86.0,-21.0,45.0,-18.0,-22.0,-46.0,33.0,11.0,59.0,-39.0,65.0
2025-07-11T17:01:27.035185,4.0,-128.0,9.0,35.0,38.0,-11.0,-2.0,-18.0,-5.0,7.0,7.0,45.0
2025-07-11T17:01:27.043130,1.0,-86.0,-34.0,-107.0,-25.0,-22.0,-63.0,-13.0,27.0,9.0,-49.0,-29.0
2025-07-11T17:01:27.047235,10.0,-28.0,-27.0,41.0,27.0,1.0,33.0,4.0,19.0,1.0,23.0,21.0
2025-07-11T17:01:27.055264,-5.0,-54.0,64.0,28.0,18.0,-21.0,-40.0,-34.0,-49.0,-1.0,-14.0,69.0
2025-07-11T17:01:27.060555,-115.0,-58.0,49.0,61.0,23.0,24.0,-106.0,-20.0,49.0,-27.0,39.0,-39.0
2025-07-11T17:01:27.067610,-47.0,-67.0,27.0,26.0,-20.0,-10.0,-19.0,-4.0,22.0,-44.0,10.0,-18.0
2025-07-11T17:01:27.072237,-16.0,-15.0,-46.0,-63.0,-66.0,19.0,54.0,-32.0,-38.0,-5.0,-55.0,-25.0
2025-07-11T17:01:27.080045,8.0,13.0,-49.0,60.0,-22.0,52.0,-22.0,-11.0,9.0,36.0,32.0,-16.0
2025-07-11T17:01:27.084355,24.0,40.0,9.0,18.0,19.0,-11.0,-11.0,-24.0,-34.0,43.0,-8.0,24.0
2025-07-11T17:01:27.092196,7.0,-16.0,12.0,27.0,18.0,45.0,-12.0,-42.0,-2.0,7.0,-24.0,30.0
2025-07-11T17:01:27.096536,-20.0,-34.0,18.0,12.0,-52.0,-64.0,26.0,33.0,34.0,88.0,15.0,10.0
2025-07-11T17:01:27.104492,-79.0,-8.0,6.0,17.0,7.0,-25.0,-11.0,-30.0,56.0,-39.0,-22.0,47.0
2025-07-11T17:01:27.108917,33.0,-102.0,1.0,-32.0,-78.0,-20.0,-75.0,-10.0,64.0,18.0,-15.0,55.0
2025-07-11T17:01:27.116910,12.0,-44.0,-12.0,18.0,51.0,41.0,-54.0,33.0,77.0,-11.0,-60.0,-4.0
2025-07-11T17:01:27.121192,-19.0,-78.0,-46.0,2.0,31.0,-43.0,-47.0,59.0,14.0,-58.0,-88.0,63.0
2025-07-11T17:01:27.129113,44.0,-70.0,-8.0,4.0,-3.0,0.0,-23.0,33.0,26.0,15.0,6.0,-75.0
2025-07-11T17:01:27.133438,22.0,-3.0,44.0,28.0,-14.0,-22.0,-77.0,64.0,54.0,-16.0,46.0,34.0
2025-07-11T17:01:27.137565,-36.0,-25.0,-9.0,30.0,3.0,14.0,-9.0,31.0,29.0,45.0,69.0,36.0
2025-07-11T17:01:27.145608,-26.0,-123.0,46.0,-72.0,-12.0,19.0,-47.0,-4.0,-22.0,39.0,29.0,17.0
2025-07-11T17:01:27.153583,-58.0,2.0,16.0,-24.0,-50.0,-27.0,38.0,46.0,33.0,-53.0,-2.0,17.0
2025-07-11T17:01:27.157985,-21.0,-2.0,12.0,-17.0,-50.0,24.0,-12.0,-24.0,-43.0,28.0,-43.0,52.0
2025-07-11T17:01:27.162092,6.0,-36.0,26.0,52.0,-38.0,20.0,-28.0,-6.0,-21.0,28.0,9.0,-4.0
2025-07-11T17:01:27.170112,45.0,-20.0,16.0,-50.0,10.0,-61.0,17.0,-16.0,15.0,40.0,31.0,36.0
2025-07-11T17:01:27.174188,-14.0,63.0,-21.0,54.0,43.0,-34.0,-23.0,25.0,39.0,-12.0,-7.0,-3.0
2025-07-11T17:01:27.182496,-67.0,56.0,59.0,23.0,-66.0,6.0,-29.0,35.0,52.0,-33.0,55.0,29.0
2025-07-11T17:01:27.186434,-56.0,-63.0,22.0,-5.0,-5.0,4.0,21.0,13.0,-88.0,35.0,24.0,-18.0
2025-07-11T17:01:27.194782,15.0,-18.0,-36.0,-29.0,-5.0,-4.0,-78.0,37.0,83.0,26.0,56.0,55.0
2025-07-11T17:01:27.198782,-28.0,13.0,-50.0,-2.0,-49.0,-37.0,-19.0,-30.0,48.0,49.0,-4.0,32.0
2025-07-11T17:01:27.206843,-56.0,13.0,10.0,7.0,40.0,19.0,7.0,-36.0,-4.0,6.0,3.0,34.0
2025-07-11T17:01:27.211007,78.0,-88.0,59.0,32.0,-33.0,-58.0,-49.0,-15.0,8.0,19.0,11.0,38.0
2025-07-11T17:01:27.219250,-96.0,-88.0,-19.0,51.0,-20.0,26.0,-21.0,-27.0,15.0,-7.0,-51.0,-25.0
2025-07-11T17:01:27.223736,1.0,-74.0,-1.0,-40.0,-50.0,-74.0,-1.0,0.0,40.0,53.0,-15.0,106.0
2025-07-11T17:01:27.231619,-7.0,3.0,-5.0,46.0,-70.0,-54.0,10.0,-6.0,29.0,-54.0,-16.0,78.0
2025-07-11T17:01:27.236067,-54.0,10.0,-20.0,12.0,-6.0,-40.0,37.0,-5.0,49.0,-37.0,19.0,-6.0
2025-07-11T17:01:27.243704,-83.0,89.0,27.0,35.0,11.0,-19.0,91.0,-55.0,89.0,11.0,-35.0,68.0
2025-07-11T17:01:27.248272,-6.0,-9.0,51.0,-57.0,40.0,4.0,-14.0,-11.0,53.0,-5.0,-7.0,26.0
2025-07-11T17:01:27.256198,-22.0,-28.0,-49.0,5.0,-39.0,42.0,-61.0,-66.0,9.0,43.0,-17.0,44.0
2025-07-11T17:01:27.260651,-53.0,-14.0,55.0,-65.0,-21.0,63.0,-26.0,-15.0,74.0,15.0,2.0,46.0
2025-07-11T17:01:27.268316,-26.0,3.0,35.0,50.0,53.0,-46.0,-44.0,-29.0,48.0,-34.0,-14.0,14.0
2025-07-11T17:01:27.272472,-22.0,39.0,62.0,10.0,-12.0,-53.0,-59.0,-20.0,-40.0,53.0,-6.0,17.0
2025-07-11T17:01:27.280526,-6.0,-1.0,-5.0,47.0,26.0,-24.0,2.0,-30.0,-24.0,-20.0,1.0,5.0
2025-07-11T17:01:27.284904,-56.0,5.0,-32.0,19.0,19.0,29.0,-52.0,-30.0,53.0,-24.0,-31.0,9.0
2025-07-11T17:01:27.293028,-12.0,7.0,-78.0,24.0,-34.0,11.0,-27.0,2.0,-41.0,50.0,7.0,21.0
2025-07-11T17:01:27.297175,-17.0,44.0,-133.0,50.0,-92.0,-57.0,3.0,25.0,124.0,20.0,4.0,-33.0
2025-07-11T17:01:27.301277,-4.0,12.0,-37.0,45.0,5.0,25.0,11.0,26.0,-2.0,8.0,64.0,7.0
2025-07-11T17:01:27.309354,7.0,-27.0,-34.0,-38.0,-21.0,35.0,-4.0,-41.0,-41.0,-11.0,24.0,42.0
2025-07-11T17:01:27.317514,61.0,-20.0,-30.0,-40.0,26.0,-36.0,-11.0,-114.0,53.0,66.0,-60.0,10.0
2025-07-11T17:01:27.321687,-4.0,-49.0,26.0,-1.0,20.0,-24.0,-24.0,-44.0,102.0,-25.0,3.0,29.0
2025-07-11T17:01:27.329849,31.0,-11.0,45.0,70.0,43.0,-33.0,-16.0,-20.0,-19.0,-3.0,-44.0,-32.0
2025-07-11T17:01:27.333928,-44.0,-27.0,110.0,-8.0,12.0,-6.0,0.0,28.0,45.0,-3.0,46.0,67.0
2025-07-11T17:01:27.342151,-33.0,18.0,-3.0,20.0,-46.0,-4.0,-12.0,-38.0,46.0,-18.0,-24.0,46.0
2025-07-11T17:01:27.346453,-25.0,12.0,21.0,-21.0,-25.0,20.0,-85.0,-39.0,-10.0,-7.0,66.0,-7.0
2025-07-11T17:01:27.350329,-43.0,24.0,23.0,-10.0,-19.0,-63.0,-2.0,-56.0,33.0,88.0,-14.0,10.0
2025-07-11T17:01:27.358548,-39.0,19.0,7.0,40.0,23.0,-57.0,-30.0,41.0,18.0,52.0,-24.0,-1.0
2025-07-11T17:01:27.362572,-11.0,3.0,-12.0,30.0,64.0,4.0,-16.0,-77.0,48.0,35.0,7.0,60.0
2025-07-11T17:01:27.370922,-26.0,3.0,62.0,50.0,82.0,-42.0,-18.0,-11.0,56.0,89.0,-18.0,15.0
2025-07-11T17:01:27.374867,-37.0,-42.0,14.0,24.0,34.0,-1.0,-43.0,10.0,11.0,75.0,-61.0,6.0
2025-07-11T17:01:27.383199,10.0,-63.0,-62.0,21.0,43.0,35.0,17.0,-35.0,12.0,116.0,-6.0,5.0
2025-07-11T17:01:27.387207,-30.0,59.0,46.0,23.0,-7.0,-39.0,-84.0,-20.0,58.0,46.0,-5.0,0.0
2025-07-11T17:01:27.395420,-24.0,57.0,30.0,-54.0,-42.0,26.0,20.0,-25.0,54.0,56.0,3.0,0.0
2025-07-11T17:01:27.399547,-15.0,-11.0,-5.0,41.0,-33.0,3.0,-18.0,-6.0,39.0,-1.0,-17.0,65.0
2025-07-11T17:01:27.407772,-26.0,17.0,27.0,45.0,-39.0,-46.0,-27.0,5.0,-12.0,-40.0,-48.0,-3.0
2025-07-11T17:01:27.412011,-18.0,21.0,-27.0,72.0,25.0,30.0,49.0,-24.0,-8.0,63.0,-30.0,-3.0
2025-07-11T17:01:27.420016,-29.0,87.0,2.0,41.0,5.0,-1.0,-45.0,10.0,-17.0,-16.0,-50.0,5.0
2025-07-11T17:01:27.424307,-61.0,39.0,-18.0,40.0,63.0,-17.0,-21.0,-35.0,-30.0,-6.0,33.0,-20.0
2025-07-11T17:01:27.432297,33.0,-16.0,-13.0,-20.0,-56.0,-7.0,-28.0,22.0,47.0,24.0,-21.0,25.0
2025-07-11T17:01:27.436658,-15.0,26.0,34.0,15.0,-31.0,-25.0,0.0,-27.0,57.0,33.0,-30.0,-58.0
2025-07-11T17:01:27.444499,-47.0,-68.0,5.0,-7.0,11.0,39.0,-39.0,22.0,-30.0,17.0,42.0,32.0
2025-07-11T17:01:27.449000,19.0,-4.0,2.0,-2.0,-10.0,-26.0,-85.0,21.0,39.0,-21.0,-39.0,77.0
2025-07-11T17:01:27.456728,44.0,-60.0,-4.0,29.0,49.0,-31.0,-33.0,31.0,64.0,28.0,25.0,0.0
2025-07-11T17:01:27.461066,-22.0,-78.0,17.0,24.0,37.0,30.0,-31.0,-36.0,92.0,15.0,-13.0,38.0
2025-07-11T17:01:27.469038,7.0,0.0,-47.0,82.0,-25.0,-32.0,-55.0,36.0,-45.0,30.0,-8.0,27.0
2025-07-11T17:01:27.473499,-21.0,-75.0,41.0,-32.0,8.0,-1.0,8.0,7.0,-27.0,-15.0,-6.0,16.0
