timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:51.324370,-12.0,-68.0,7.0,64.0,-21.0,3.0,35.0,44.0,-31.0,16.0,24.0,41.0
2025-07-11T17:06:51.332364,-5.0,4.0,-5.0,39.0,-36.0,-3.0,-55.0,-22.0,83.0,-25.0,18.0,66.0
2025-07-11T17:06:51.336474,96.0,-16.0,29.0,47.0,0.0,-16.0,6.0,33.0,2.0,25.0,-76.0,71.0
2025-07-11T17:06:51.344640,20.0,-101.0,-28.0,14.0,25.0,12.0,2.0,-73.0,-8.0,-15.0,-1.0,44.0
2025-07-11T17:06:51.348886,113.0,-33.0,37.0,37.0,-45.0,-13.0,34.0,2.0,-12.0,39.0,-10.0,35.0
2025-07-11T17:06:51.356975,-16.0,10.0,22.0,-34.0,-17.0,-13.0,-88.0,8.0,12.0,6.0,14.0,23.0
2025-07-11T17:06:51.361222,48.0,-37.0,27.0,27.0,33.0,-31.0,66.0,24.0,-33.0,-40.0,-38.0,-5.0
2025-07-11T17:06:51.369178,-48.0,14.0,14.0,-20.0,1.0,-19.0,-12.0,9.0,4.0,-11.0,28.0,25.0
2025-07-11T17:06:51.373345,1.0,-64.0,-6.0,12.0,31.0,-22.0,-72.0,-37.0,19.0,19.0,-43.0,14.0
2025-07-11T17:06:51.381321,-49.0,4.0,69.0,33.0,-7.0,-18.0,-10.0,-44.0,117.0,19.0,10.0,-76.0
2025-07-11T17:06:51.385745,7.0,-32.0,49.0,41.0,18.0,15.0,2.0,-99.0,54.0,39.0,-45.0,18.0
2025-07-11T17:06:51.393742,18.0,25.0,45.0,29.0,2.0,-13.0,-20.0,-32.0,25.0,91.0,-31.0,40.0
2025-07-11T17:06:51.398052,-11.0,72.0,11.0,-21.0,-28.0,-11.0,-7.0,-25.0,10.0,-43.0,-15.0,23.0
2025-07-11T17:06:51.406047,-14.0,-28.0,-52.0,-17.0,7.0,79.0,82.0,73.0,-54.0,32.0,60.0,84.0
2025-07-11T17:06:51.410354,13.0,-34.0,-12.0,23.0,3.0,-20.0,-17.0,66.0,31.0,-25.0,6.0,22.0
2025-07-11T17:06:51.418201,-33.0,33.0,-29.0,24.0,25.0,-32.0,-34.0,-14.0,9.0,0.0,76.0,45.0
2025-07-11T17:06:51.422498,-41.0,23.0,12.0,19.0,-1.0,-58.0,15.0,-6.0,0.0,-3.0,72.0,6.0
2025-07-11T17:06:51.426881,-82.0,-14.0,68.0,41.0,-12.0,-42.0,36.0,-7.0,10.0,1.0,5.0,36.0
2025-07-11T17:06:51.434863,25.0,-8.0,-41.0,26.0,-34.0,-50.0,21.0,53.0,15.0,27.0,-3.0,-24.0
2025-07-11T17:06:51.439177,25.0,-2.0,-19.0,13.0,1.0,-57.0,-13.0,-64.0,-33.0,64.0,75.0,6.0
2025-07-11T17:06:51.446986,-2.0,-17.0,-91.0,-40.0,22.0,9.0,-25.0,-87.0,-2.0,21.0,59.0,19.0
2025-07-11T17:06:51.451521,-50.0,-11.0,19.0,-36.0,30.0,11.0,52.0,-40.0,0.0,66.0,-37.0,-10.0
2025-07-11T17:06:51.459317,-15.0,-37.0,-35.0,19.0,-12.0,-22.0,-15.0,-64.0,-13.0,39.0,-102.0,27.0
2025-07-11T17:06:51.464425,54.0,-37.0,45.0,-28.0,-26.0,-33.0,19.0,-11.0,42.0,4.0,1.0,30.0
2025-07-11T17:06:51.471537,73.0,-28.0,-8.0,-32.0,30.0,-46.0,-39.0,-32.0,38.0,40.0,26.0,90.0
2025-07-11T17:06:51.476694,114.0,-51.0,-30.0,-33.0,-33.0,-19.0,-3.0,-13.0,26.0,28.0,17.0,80.0
2025-07-11T17:06:51.484009,55.0,-25.0,-22.0,-19.0,45.0,-30.0,32.0,-82.0,40.0,34.0,48.0,14.0
2025-07-11T17:06:51.488775,41.0,12.0,35.0,3.0,-42.0,1.0,-3.0,-30.0,-63.0,5.0,1.0,-12.0
2025-07-11T17:06:51.496237,3.0,-95.0,55.0,-51.0,-31.0,11.0,15.0,-19.0,-26.0,50.0,32.0,38.0
2025-07-11T17:06:51.500389,39.0,-21.0,16.0,21.0,-12.0,-78.0,53.0,-44.0,-4.0,19.0,24.0,41.0
2025-07-11T17:06:51.508491,-3.0,-25.0,56.0,39.0,-9.0,-17.0,7.0,-2.0,27.0,-19.0,3.0,-13.0
2025-07-11T17:06:51.512695,49.0,-18.0,90.0,15.0,13.0,19.0,55.0,-64.0,-19.0,78.0,16.0,-4.0
2025-07-11T17:06:51.520606,25.0,-41.0,-5.0,-5.0,-36.0,14.0,5.0,-47.0,22.0,96.0,16.0,-43.0
2025-07-11T17:06:51.525265,-22.0,74.0,58.0,38.0,-63.0,-31.0,3.0,27.0,16.0,34.0,27.0,-9.0
2025-07-11T17:06:51.532908,-22.0,58.0,-15.0,24.0,-24.0,-32.0,13.0,-4.0,60.0,78.0,32.0,62.0
2025-07-11T17:06:51.537339,-69.0,12.0,-26.0,2.0,-65.0,3.0,39.0,-46.0,3.0,24.0,17.0,-14.0
2025-07-11T17:06:51.545300,-5.0,9.0,31.0,20.0,-1.0,-24.0,6.0,-59.0,34.0,17.0,-4.0,20.0
2025-07-11T17:06:51.549523,52.0,66.0,-31.0,11.0,49.0,0.0,-42.0,-27.0,15.0,51.0,-37.0,-27.0
2025-07-11T17:06:51.557625,23.0,-6.0,30.0,-50.0,-63.0,-47.0,16.0,9.0,112.0,6.0,18.0,60.0
2025-07-11T17:06:51.561831,-77.0,-9.0,46.0,-7.0,3.0,7.0,-29.0,-30.0,13.0,35.0,58.0,54.0
2025-07-11T17:06:51.569909,-64.0,-30.0,50.0,37.0,27.0,-30.0,11.0,6.0,33.0,2.0,46.0,13.0
2025-07-11T17:06:51.574192,-13.0,-15.0,-15.0,47.0,12.0,-45.0,-53.0,-8.0,26.0,18.0,10.0,-7.0
2025-07-11T17:06:51.582049,-27.0,25.0,-15.0,-3.0,48.0,82.0,-27.0,-37.0,33.0,25.0,-32.0,47.0
2025-07-11T17:06:51.586310,-34.0,-20.0,17.0,29.0,6.0,-8.0,-25.0,-1.0,-46.0,45.0,55.0,0.0
2025-07-11T17:06:51.590325,-6.0,18.0,-7.0,4.0,-5.0,-45.0,-13.0,-10.0,61.0,8.0,48.0,51.0
2025-07-11T17:06:51.598657,-8.0,-47.0,-27.0,-9.0,28.0,-42.0,-35.0,39.0,14.0,12.0,24.0,16.0
2025-07-11T17:06:51.602614,-37.0,8.0,41.0,39.0,-3.0,-23.0,-7.0,-6.0,22.0,-21.0,-19.0,-50.0
2025-07-11T17:06:51.610749,15.0,35.0,90.0,9.0,-37.0,8.0,10.0,-25.0,40.0,-16.0,-40.0,58.0
2025-07-11T17:06:51.615805,42.0,12.0,36.0,50.0,-56.0,36.0,-50.0,-9.0,-17.0,-50.0,-3.0,9.0
2025-07-11T17:06:51.623035,-67.0,40.0,60.0,-10.0,-18.0,40.0,-74.0,-34.0,-29.0,52.0,17.0,16.0
2025-07-11T17:06:51.627881,14.0,-26.0,-12.0,9.0,-48.0,-60.0,95.0,-76.0,12.0,27.0,-7.0,-52.0
2025-07-11T17:06:51.635509,-68.0,-12.0,-39.0,58.0,-21.0,-42.0,24.0,-66.0,46.0,1.0,47.0,20.0
2025-07-11T17:06:51.640585,-48.0,32.0,-29.0,51.0,-28.0,22.0,84.0,-59.0,34.0,26.0,-17.0,-4.0
2025-07-11T17:06:51.647577,15.0,17.0,-47.0,14.0,12.0,2.0,17.0,-48.0,39.0,51.0,26.0,0.0
2025-07-11T17:06:51.651790,16.0,-52.0,-56.0,53.0,34.0,16.0,34.0,15.0,68.0,50.0,12.0,-53.0
2025-07-11T17:06:51.660052,58.0,-45.0,-33.0,-5.0,-45.0,31.0,27.0,-12.0,99.0,20.0,-33.0,62.0
2025-07-11T17:06:51.664420,41.0,-91.0,-43.0,-2.0,4.0,8.0,-8.0,48.0,39.0,15.0,-29.0,63.0
2025-07-11T17:06:51.672338,20.0,-40.0,23.0,-40.0,21.0,-28.0,-63.0,37.0,21.0,53.0,53.0,55.0
2025-07-11T17:06:51.676605,50.0,-19.0,21.0,43.0,23.0,-26.0,-14.0,-43.0,-9.0,61.0,-26.0,21.0
2025-07-11T17:06:51.684577,-14.0,-25.0,49.0,-40.0,7.0,-12.0,52.0,28.0,30.0,-4.0,67.0,81.0
2025-07-11T17:06:51.688731,0.0,14.0,-32.0,95.0,-42.0,-18.0,-29.0,12.0,24.0,-48.0,32.0,-14.0
2025-07-11T17:06:51.696948,-12.0,83.0,52.0,-4.0,-81.0,21.0,-55.0,-97.0,4.0,-40.0,19.0,-25.0
2025-07-11T17:06:51.701182,16.0,-32.0,-46.0,-2.0,43.0,-51.0,63.0,-96.0,0.0,23.0,-35.0,72.0
2025-07-11T17:06:51.709176,-45.0,-63.0,-44.0,13.0,-15.0,13.0,45.0,-39.0,58.0,12.0,30.0,5.0
2025-07-11T17:06:51.713469,51.0,102.0,-69.0,-34.0,-20.0,-36.0,-21.0,-45.0,6.0,40.0,-116.0,26.0
2025-07-11T17:06:51.721391,-4.0,-21.0,-58.0,35.0,28.0,38.0,5.0,5.0,70.0,15.0,-66.0,10.0
2025-07-11T17:06:51.725794,-19.0,-1.0,10.0,-8.0,-101.0,-58.0,-20.0,-36.0,-3.0,12.0,-83.0,42.0
2025-07-11T17:06:51.733586,30.0,-62.0,50.0,-41.0,6.0,12.0,-4.0,8.0,46.0,-28.0,-62.0,29.0
2025-07-11T17:06:51.737992,-7.0,-82.0,-5.0,10.0,41.0,8.0,49.0,-39.0,-20.0,24.0,-36.0,31.0
2025-07-11T17:06:51.746006,-20.0,21.0,33.0,81.0,-35.0,-22.0,29.0,-10.0,-11.0,81.0,19.0,40.0
2025-07-11T17:06:51.750314,17.0,-63.0,55.0,71.0,-64.0,-2.0,80.0,19.0,-97.0,-13.0,23.0,-53.0
2025-07-11T17:06:51.758293,-14.0,-68.0,29.0,-14.0,-33.0,-21.0,15.0,-51.0,63.0,52.0,-4.0,37.0
2025-07-11T17:06:51.762499,-13.0,-31.0,26.0,-8.0,33.0,-48.0,24.0,-13.0,6.0,-18.0,31.0,-28.0
2025-07-11T17:06:51.770391,-9.0,15.0,1.0,66.0,19.0,50.0,21.0,-29.0,12.0,13.0,-21.0,-53.0
2025-07-11T17:06:51.774826,-27.0,-27.0,6.0,11.0,-23.0,5.0,65.0,-55.0,47.0,12.0,51.0,30.0
2025-07-11T17:06:51.782769,2.0,-46.0,-44.0,-34.0,-6.0,-8.0,-6.0,-15.0,20.0,32.0,-30.0,34.0
2025-07-11T17:06:51.787039,51.0,25.0,42.0,0.0,-29.0,17.0,-34.0,-8.0,67.0,-1.0,64.0,50.0
2025-07-11T17:06:51.795189,-22.0,20.0,-20.0,40.0,14.0,-16.0,16.0,-65.0,-36.0,28.0,40.0,-32.0
2025-07-11T17:06:51.799327,-16.0,32.0,-9.0,55.0,-29.0,9.0,-2.0,18.0,70.0,50.0,57.0,16.0
2025-07-11T17:06:51.807360,-16.0,44.0,-26.0,-29.0,-35.0,-27.0,86.0,1.0,36.0,35.0,18.0,-20.0
2025-07-11T17:06:51.811721,23.0,26.0,9.0,-38.0,-54.0,-60.0,-40.0,-33.0,-30.0,107.0,-2.0,6.0
2025-07-11T17:06:51.815916,2.0,35.0,15.0,7.0,-63.0,-15.0,37.0,44.0,41.0,70.0,-1.0,43.0
2025-07-11T17:06:51.823962,34.0,-16.0,-37.0,26.0,-14.0,2.0,-61.0,-48.0,13.0,7.0,-20.0,70.0
2025-07-11T17:06:51.827913,29.0,34.0,-10.0,-32.0,-9.0,-42.0,-5.0,42.0,21.0,45.0,-29.0,77.0
2025-07-11T17:06:51.836243,39.0,20.0,-9.0,50.0,17.0,-49.0,39.0,-29.0,21.0,21.0,7.0,-3.0
2025-07-11T17:06:51.840266,32.0,15.0,-59.0,33.0,10.0,-37.0,-6.0,-22.0,13.0,37.0,-59.0,24.0
2025-07-11T17:06:51.848506,14.0,-11.0,-39.0,-32.0,-53.0,-18.0,2.0,-23.0,-1.0,25.0,-43.0,64.0
2025-07-11T17:06:51.852470,57.0,-4.0,7.0,-8.0,-5.0,21.0,11.0,-39.0,-51.0,-47.0,-11.0,60.0
2025-07-11T17:06:51.860808,12.0,-21.0,-74.0,-36.0,-1.0,-36.0,85.0,-13.0,36.0,59.0,35.0,36.0
2025-07-11T17:06:51.864803,86.0,-42.0,-14.0,15.0,23.0,-47.0,6.0,-9.0,5.0,31.0,29.0,38.0
2025-07-11T17:06:51.873073,71.0,-19.0,-46.0,20.0,-58.0,-64.0,17.0,-45.0,14.0,-1.0,-92.0,1.0
2025-07-11T17:06:51.877331,0.0,-44.0,8.0,-3.0,-72.0,0.0,38.0,-23.0,34.0,9.0,-18.0,-3.0
2025-07-11T17:06:51.885191,25.0,-74.0,-37.0,-17.0,-77.0,3.0,44.0,-86.0,78.0,34.0,5.0,-28.0
2025-07-11T17:06:51.889461,95.0,24.0,-40.0,32.0,-16.0,1.0,-29.0,-33.0,46.0,52.0,10.0,0.0
2025-07-11T17:06:51.897501,70.0,-24.0,-23.0,-11.0,-1.0,-63.0,12.0,35.0,71.0,20.0,17.0,19.0
2025-07-11T17:06:51.901878,5.0,-32.0,-5.0,67.0,-53.0,-32.0,-14.0,-66.0,15.0,22.0,-42.0,7.0
2025-07-11T17:06:51.909890,12.0,10.0,-55.0,-28.0,10.0,-27.0,4.0,-44.0,58.0,-35.0,16.0,62.0
2025-07-11T17:06:51.914032,11.0,-69.0,-45.0,22.0,1.0,-10.0,16.0,-25.0,12.0,39.0,-90.0,35.0
2025-07-11T17:06:51.922233,-8.0,-33.0,-21.0,40.0,-31.0,-26.0,21.0,17.0,53.0,-23.0,-39.0,14.0
2025-07-11T17:06:51.926385,-81.0,-23.0,-18.0,-20.0,-66.0,8.0,-33.0,-14.0,67.0,18.0,0.0,-35.0
2025-07-11T17:06:51.934424,-67.0,-29.0,44.0,21.0,-23.0,-25.0,9.0,-44.0,5.0,-88.0,-59.0,-24.0
2025-07-11T17:06:51.938504,-8.0,2.0,32.0,11.0,3.0,6.0,-14.0,11.0,52.0,63.0,-15.0,26.0
2025-07-11T17:06:51.946544,5.0,8.0,38.0,90.0,24.0,-18.0,-13.0,66.0,24.0,54.0,-13.0,-20.0
2025-07-11T17:06:51.951048,-9.0,-59.0,75.0,-10.0,-115.0,18.0,-58.0,-12.0,-23.0,-42.0,-42.0,37.0
2025-07-11T17:06:51.955224,-22.0,51.0,-81.0,1.0,18.0,10.0,9.0,-105.0,47.0,1.0,-59.0,7.0
2025-07-11T17:06:51.963253,-42.0,52.0,27.0,-34.0,-42.0,33.0,33.0,-53.0,9.0,1.0,-38.0,4.0
2025-07-11T17:06:51.967166,-5.0,8.0,-41.0,-2.0,-18.0,6.0,-17.0,-47.0,-49.0,28.0,-30.0,77.0
2025-07-11T17:06:51.975487,-62.0,42.0,-60.0,-33.0,-35.0,-3.0,-75.0,12.0,35.0,18.0,16.0,-5.0
2025-07-11T17:06:51.979432,-12.0,-22.0,-63.0,-20.0,-11.0,20.0,-34.0,8.0,-32.0,18.0,7.0,40.0
2025-07-11T17:06:51.987583,22.0,8.0,-19.0,19.0,-1.0,-18.0,33.0,-37.0,42.0,-13.0,33.0,77.0
2025-07-11T17:06:51.992624,9.0,35.0,-65.0,24.0,-18.0,37.0,3.0,-16.0,66.0,39.0,41.0,-27.0
2025-07-11T17:06:52.000100,-4.0,-8.0,-66.0,-11.0,-123.0,-3.0,-13.0,-91.0,-31.0,-41.0,-26.0,71.0
2025-07-11T17:06:52.004985,41.0,-34.0,26.0,-13.0,-3.0,-30.0,-3.0,5.0,73.0,24.0,1.0,21.0
2025-07-11T17:06:52.012306,-43.0,19.0,-73.0,-29.0,-62.0,53.0,-11.0,-3.0,43.0,73.0,7.0,78.0
2025-07-11T17:06:52.016570,-41.0,-24.0,-15.0,33.0,-41.0,-42.0,48.0,-14.0,-27.0,47.0,-36.0,-8.0
2025-07-11T17:06:52.024468,77.0,62.0,-8.0,-40.0,-54.0,15.0,-14.0,-36.0,-2.0,68.0,-18.0,71.0
2025-07-11T17:06:52.029383,-10.0,-39.0,-9.0,37.0,42.0,-51.0,16.0,-65.0,7.0,3.0,0.0,9.0
2025-07-11T17:06:52.036844,28.0,32.0,-50.0,3.0,6.0,12.0,-52.0,-17.0,27.0,0.0,90.0,34.0
2025-07-11T17:06:52.041276,20.0,-45.0,-1.0,9.0,-43.0,-8.0,57.0,-18.0,28.0,-5.0,-24.0,40.0
2025-07-11T17:06:52.049011,21.0,-9.0,-42.0,12.0,7.0,-44.0,47.0,-18.0,17.0,-34.0,30.0,3.0
2025-07-11T17:06:52.053423,24.0,50.0,17.0,82.0,-63.0,5.0,28.0,-49.0,17.0,90.0,7.0,50.0
2025-07-11T17:06:52.061448,82.0,-15.0,-47.0,36.0,-41.0,-4.0,40.0,-35.0,110.0,1.0,-19.0,-3.0
2025-07-11T17:06:52.065668,51.0,35.0,-11.0,15.0,16.0,-65.0,-104.0,-46.0,28.0,-29.0,55.0,48.0
2025-07-11T17:06:52.073736,71.0,-18.0,27.0,34.0,14.0,-10.0,-15.0,-31.0,36.0,-29.0,47.0,34.0
2025-07-11T17:06:52.077997,70.0,-103.0,50.0,31.0,-67.0,-25.0,-42.0,0.0,24.0,51.0,21.0,5.0
2025-07-11T17:06:52.085847,-14.0,-53.0,9.0,-7.0,43.0,-15.0,36.0,40.0,28.0,23.0,-14.0,24.0
2025-07-11T17:06:52.090205,6.0,-45.0,4.0,-10.0,6.0,-32.0,7.0,-13.0,5.0,15.0,37.0,0.0
2025-07-11T17:06:52.094124,-44.0,-42.0,5.0,-11.0,-8.0,-2.0,32.0,-63.0,-10.0,4.0,40.0,39.0
2025-07-11T17:06:52.102464,-42.0,-70.0,28.0,29.0,-31.0,-1.0,10.0,7.0,-47.0,-6.0,-2.0,55.0
2025-07-11T17:06:52.110489,11.0,-79.0,18.0,-57.0,21.0,-43.0,-14.0,-22.0,-40.0,-1.0,-49.0,-21.0
2025-07-11T17:06:52.114761,-21.0,13.0,42.0,43.0,-103.0,6.0,61.0,-68.0,29.0,-22.0,-12.0,17.0
2025-07-11T17:06:52.118695,-48.0,-98.0,-23.0,67.0,47.0,28.0,-27.0,-84.0,52.0,-59.0,43.0,31.0
