timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:35.948442,-22.0,-43.0,25.0,48.0,-12.0,-77.0,58.0,-69.0,64.0,62.0,33.0,3.0
2025-07-11T17:07:35.952817,-48.0,-42.0,26.0,1.0,7.0,-33.0,-59.0,-15.0,-9.0,10.0,-40.0,26.0
2025-07-11T17:07:35.960562,9.0,-98.0,-10.0,87.0,29.0,-19.0,-18.0,-45.0,16.0,41.0,46.0,3.0
2025-07-11T17:07:35.964786,-62.0,-11.0,56.0,6.0,-55.0,23.0,-28.0,-98.0,7.0,11.0,-51.0,-10.0
2025-07-11T17:07:35.972814,-45.0,-10.0,32.0,-39.0,-14.0,14.0,1.0,-8.0,-6.0,3.0,25.0,41.0
2025-07-11T17:07:35.977246,-9.0,-2.0,-13.0,34.0,61.0,-7.0,-7.0,-30.0,24.0,56.0,-20.0,6.0
2025-07-11T17:07:35.985239,-35.0,-21.0,-23.0,73.0,8.0,-15.0,-27.0,15.0,3.0,4.0,-10.0,27.0
2025-07-11T17:07:35.989465,22.0,-129.0,10.0,34.0,2.0,-88.0,4.0,39.0,41.0,36.0,-82.0,17.0
2025-07-11T17:07:35.997415,-55.0,-63.0,22.0,-7.0,9.0,-7.0,-21.0,-64.0,-9.0,5.0,-94.0,48.0
2025-07-11T17:07:36.001676,-3.0,-67.0,44.0,5.0,-31.0,-25.0,5.0,21.0,32.0,68.0,-38.0,10.0
2025-07-11T17:07:36.009918,-21.0,-86.0,25.0,-24.0,43.0,-10.0,13.0,-23.0,18.0,52.0,37.0,14.0
2025-07-11T17:07:36.013972,9.0,-54.0,6.0,11.0,4.0,6.0,-25.0,-25.0,0.0,-5.0,-56.0,48.0
2025-07-11T17:07:36.018042,-5.0,-17.0,49.0,67.0,-20.0,69.0,11.0,-11.0,38.0,-15.0,27.0,58.0
2025-07-11T17:07:36.026263,-24.0,18.0,-1.0,-46.0,30.0,8.0,14.0,-23.0,3.0,-5.0,39.0,83.0
2025-07-11T17:07:36.030372,-3.0,-17.0,74.0,-20.0,8.0,-38.0,15.0,-9.0,-40.0,-10.0,38.0,52.0
2025-07-11T17:07:36.038663,-55.0,-4.0,-36.0,-19.0,0.0,27.0,-33.0,-27.0,-23.0,-10.0,37.0,9.0
2025-07-11T17:07:36.042631,11.0,58.0,17.0,-14.0,-63.0,-17.0,25.0,-40.0,7.0,43.0,25.0,25.0
2025-07-11T17:07:36.050943,-11.0,19.0,-35.0,-31.0,20.0,-7.0,6.0,-63.0,21.0,95.0,3.0,56.0
2025-07-11T17:07:36.055178,-38.0,73.0,-70.0,49.0,-60.0,-51.0,18.0,-22.0,12.0,-63.0,41.0,2.0
2025-07-11T17:07:36.063255,-26.0,64.0,16.0,2.0,-68.0,11.0,40.0,-13.0,49.0,36.0,34.0,68.0
2025-07-11T17:07:36.067450,-13.0,9.0,-62.0,7.0,-65.0,10.0,32.0,-103.0,19.0,-7.0,-1.0,60.0
2025-07-11T17:07:36.075457,-107.0,-50.0,-16.0,-11.0,11.0,13.0,85.0,-26.0,1.0,-28.0,-10.0,21.0
2025-07-11T17:07:36.079714,-1.0,25.0,-31.0,-10.0,-43.0,1.0,21.0,-25.0,61.0,-12.0,14.0,7.0
2025-07-11T17:07:36.087757,11.0,53.0,-24.0,28.0,-59.0,18.0,53.0,-49.0,-44.0,-2.0,32.0,-39.0
2025-07-11T17:07:36.092010,12.0,-13.0,-16.0,7.0,64.0,5.0,-66.0,-1.0,-20.0,16.0,24.0,-25.0
2025-07-11T17:07:36.099947,36.0,-55.0,-63.0,13.0,-15.0,-14.0,-14.0,49.0,84.0,33.0,-48.0,30.0
2025-07-11T17:07:36.104250,6.0,10.0,-13.0,-19.0,37.0,31.0,-73.0,-26.0,32.0,2.0,8.0,3.0
2025-07-11T17:07:36.112328,2.0,30.0,-90.0,-30.0,-3.0,11.0,-45.0,-10.0,58.0,-14.0,-75.0,-2.0
2025-07-11T17:07:36.116542,-31.0,-40.0,-56.0,29.0,7.0,-20.0,-9.0,-14.0,35.0,-22.0,20.0,-28.0
2025-07-11T17:07:36.124613,11.0,-38.0,50.0,61.0,-14.0,-11.0,16.0,-8.0,-55.0,-22.0,23.0,11.0
2025-07-11T17:07:36.128857,-77.0,-62.0,-22.0,16.0,-42.0,2.0,27.0,-32.0,16.0,24.0,93.0,83.0
2025-07-11T17:07:36.136787,-41.0,-42.0,42.0,-17.0,24.0,-7.0,37.0,-5.0,-86.0,47.0,-51.0,45.0
2025-07-11T17:07:36.141048,-37.0,-21.0,-11.0,-36.0,-24.0,52.0,46.0,-52.0,45.0,39.0,-12.0,56.0
2025-07-11T17:07:36.149121,-25.0,-21.0,17.0,18.0,-11.0,-55.0,-7.0,10.0,-24.0,14.0,-48.0,36.0
2025-07-11T17:07:36.153251,-25.0,-57.0,-46.0,2.0,33.0,-4.0,-4.0,28.0,77.0,10.0,-4.0,45.0
2025-07-11T17:07:36.161252,-19.0,-10.0,-51.0,40.0,11.0,-12.0,45.0,14.0,-16.0,38.0,13.0,45.0
2025-07-11T17:07:36.165451,-8.0,8.0,66.0,64.0,-14.0,-56.0,21.0,-40.0,36.0,16.0,-13.0,-36.0
2025-07-11T17:07:36.169836,28.0,47.0,-3.0,1.0,-41.0,7.0,-77.0,-40.0,0.0,13.0,15.0,41.0
2025-07-11T17:07:36.177973,14.0,10.0,-31.0,80.0,-4.0,57.0,16.0,-18.0,12.0,56.0,-10.0,42.0
2025-07-11T17:07:36.181865,-9.0,-5.0,-58.0,-34.0,17.0,29.0,-37.0,-5.0,43.0,-7.0,-59.0,32.0
2025-07-11T17:07:36.190247,90.0,-29.0,-54.0,18.0,59.0,-62.0,-107.0,9.0,35.0,19.0,14.0,-44.0
2025-07-11T17:07:36.198082,39.0,-43.0,18.0,16.0,25.0,13.0,-34.0,-31.0,-22.0,22.0,-100.0,23.0
2025-07-11T17:07:36.202511,-54.0,12.0,35.0,41.0,-2.0,-47.0,-17.0,-21.0,-34.0,-31.0,14.0,20.0
2025-07-11T17:07:36.206440,5.0,45.0,36.0,34.0,-58.0,14.0,23.0,14.0,-26.0,8.0,-35.0,-16.0
2025-07-11T17:07:36.214754,-51.0,-14.0,-8.0,58.0,-87.0,10.0,-25.0,-55.0,19.0,-28.0,6.0,51.0
2025-07-11T17:07:36.218698,-34.0,8.0,-7.0,22.0,-16.0,16.0,-17.0,-55.0,54.0,6.0,35.0,43.0
2025-07-11T17:07:36.227042,-21.0,31.0,26.0,-20.0,-17.0,24.0,-24.0,31.0,-5.0,-16.0,32.0,-1.0
2025-07-11T17:07:36.231027,-71.0,46.0,-74.0,37.0,-44.0,-1.0,-10.0,-83.0,-30.0,20.0,32.0,19.0
2025-07-11T17:07:36.239297,-44.0,35.0,-9.0,10.0,-33.0,7.0,14.0,12.0,-3.0,23.0,55.0,61.0
2025-07-11T17:07:36.243361,-16.0,-95.0,-13.0,9.0,-15.0,-41.0,-56.0,-19.0,-53.0,23.0,26.0,53.0
2025-07-11T17:07:36.251470,-16.0,54.0,-28.0,81.0,-43.0,-7.0,-21.0,-108.0,47.0,58.0,-77.0,-54.0
2025-07-11T17:07:36.255643,25.0,-12.0,31.0,-21.0,-47.0,-29.0,-33.0,34.0,-19.0,-10.0,-15.0,-15.0
2025-07-11T17:07:36.263781,36.0,-27.0,1.0,-23.0,55.0,-27.0,20.0,53.0,-4.0,58.0,-12.0,-34.0
2025-07-11T17:07:36.267901,-27.0,-55.0,38.0,39.0,62.0,-10.0,-11.0,3.0,4.0,3.0,-38.0,53.0
2025-07-11T17:07:36.276230,18.0,-27.0,8.0,9.0,29.0,-11.0,-73.0,-58.0,54.0,29.0,34.0,-14.0
2025-07-11T17:07:36.280281,19.0,25.0,-75.0,-17.0,-19.0,0.0,-13.0,13.0,-38.0,17.0,-50.0,51.0
2025-07-11T17:07:36.288487,-17.0,-11.0,-10.0,46.0,-37.0,-3.0,9.0,-23.0,43.0,-6.0,54.0,-13.0
2025-07-11T17:07:36.292499,60.0,-22.0,5.0,62.0,-11.0,-60.0,-31.0,-5.0,1.0,8.0,53.0,20.0
2025-07-11T17:07:36.300685,-76.0,47.0,39.0,19.0,-29.0,-29.0,-12.0,-51.0,70.0,21.0,-12.0,28.0
2025-07-11T17:07:36.304837,26.0,-15.0,49.0,5.0,7.0,7.0,-56.0,41.0,66.0,-22.0,-9.0,7.0
2025-07-11T17:07:36.312943,39.0,3.0,-8.0,-16.0,12.0,-29.0,-21.0,-24.0,7.0,-25.0,29.0,-3.0
2025-07-11T17:07:36.317401,11.0,8.0,2.0,21.0,-66.0,-13.0,-37.0,-85.0,33.0,37.0,-49.0,7.0
2025-07-11T17:07:36.325237,40.0,-14.0,53.0,-20.0,58.0,-26.0,-59.0,-83.0,-10.0,28.0,-21.0,15.0
2025-07-11T17:07:36.329495,-29.0,-21.0,-11.0,13.0,-24.0,7.0,-49.0,23.0,2.0,43.0,-25.0,-49.0
2025-07-11T17:07:36.337624,-13.0,-79.0,49.0,50.0,-19.0,-54.0,-15.0,-25.0,14.0,48.0,-5.0,-9.0
2025-07-11T17:07:36.341825,-32.0,-71.0,39.0,-6.0,-113.0,31.0,11.0,-35.0,-8.0,70.0,53.0,51.0
2025-07-11T17:07:36.349714,-37.0,5.0,12.0,89.0,-31.0,-6.0,45.0,-47.0,34.0,-75.0,26.0,22.0
2025-07-11T17:07:36.353996,-57.0,8.0,10.0,57.0,-101.0,-4.0,19.0,17.0,9.0,-20.0,-8.0,67.0
2025-07-11T17:07:36.362076,-43.0,13.0,25.0,25.0,41.0,-11.0,19.0,-21.0,-26.0,44.0,-35.0,39.0
2025-07-11T17:07:36.366354,-24.0,35.0,-38.0,36.0,-23.0,-39.0,96.0,-100.0,0.0,-25.0,48.0,30.0
2025-07-11T17:07:36.374392,11.0,-35.0,-51.0,70.0,4.0,-23.0,-46.0,11.0,-33.0,40.0,-19.0,-20.0
2025-07-11T17:07:36.378642,41.0,-103.0,-10.0,-53.0,-32.0,-28.0,-84.0,18.0,-10.0,53.0,-44.0,-5.0
2025-07-11T17:07:36.386629,8.0,-24.0,-30.0,24.0,-31.0,27.0,114.0,-53.0,40.0,51.0,-35.0,-2.0
2025-07-11T17:07:36.391074,-79.0,-23.0,58.0,23.0,-22.0,-45.0,55.0,-42.0,52.0,-19.0,-16.0,28.0
2025-07-11T17:07:36.398819,-72.0,39.0,17.0,-29.0,-26.0,74.0,21.0,-11.0,1.0,-34.0,6.0,45.0
2025-07-11T17:07:36.403220,-72.0,-31.0,35.0,-43.0,-51.0,-27.0,27.0,-27.0,42.0,7.0,3.0,24.0
2025-07-11T17:07:36.411341,-53.0,-31.0,-3.0,6.0,-57.0,-19.0,12.0,-27.0,81.0,14.0,-12.0,96.0
2025-07-11T17:07:36.415392,10.0,35.0,40.0,-34.0,-68.0,-6.0,-22.0,-30.0,-7.0,108.0,-19.0,33.0
2025-07-11T17:07:36.423563,-23.0,1.0,-52.0,-75.0,-57.0,-11.0,-58.0,-13.0,12.0,72.0,28.0,-3.0
2025-07-11T17:07:36.427739,-26.0,48.0,-59.0,29.0,33.0,36.0,-32.0,-33.0,-19.0,-14.0,31.0,-14.0
2025-07-11T17:07:36.435827,-66.0,44.0,-29.0,-51.0,29.0,-23.0,-11.0,-13.0,-50.0,19.0,-40.0,18.0
2025-07-11T17:07:36.440105,26.0,-12.0,33.0,-18.0,-24.0,1.0,-68.0,-57.0,1.0,58.0,-54.0,-1.0
2025-07-11T17:07:36.448088,3.0,-91.0,34.0,10.0,-47.0,35.0,-20.0,-53.0,-20.0,-5.0,9.0,25.0
2025-07-11T17:07:36.452428,31.0,49.0,29.0,33.0,-4.0,21.0,-27.0,-67.0,-21.0,68.0,-58.0,46.0
2025-07-11T17:07:36.460464,-44.0,-27.0,-58.0,-8.0,34.0,22.0,95.0,-104.0,-50.0,32.0,-22.0,9.0
2025-07-11T17:07:36.464705,17.0,48.0,20.0,-6.0,70.0,40.0,1.0,-65.0,19.0,70.0,4.0,-8.0
2025-07-11T17:07:36.472792,-47.0,18.0,-31.0,38.0,-23.0,-21.0,-1.0,5.0,21.0,49.0,-8.0,33.0
2025-07-11T17:07:36.476999,45.0,43.0,71.0,-15.0,19.0,52.0,33.0,21.0,22.0,11.0,2.0,33.0
2025-07-11T17:07:36.485022,-35.0,50.0,61.0,4.0,-41.0,31.0,-107.0,-43.0,-49.0,59.0,35.0,87.0
2025-07-11T17:07:36.489359,-11.0,44.0,-1.0,34.0,-13.0,54.0,-4.0,21.0,4.0,-17.0,-33.0,5.0
2025-07-11T17:07:36.493150,-24.0,40.0,2.0,21.0,28.0,-46.0,-48.0,-9.0,16.0,39.0,-32.0,11.0
2025-07-11T17:07:36.501492,-34.0,2.0,25.0,-1.0,-14.0,7.0,-5.0,-21.0,17.0,35.0,-23.0,24.0
2025-07-11T17:07:36.505459,17.0,43.0,75.0,30.0,39.0,45.0,40.0,40.0,-10.0,-23.0,-24.0,45.0
2025-07-11T17:07:36.513777,-14.0,-9.0,-26.0,-1.0,1.0,-18.0,-28.0,3.0,29.0,29.0,10.0,-45.0
2025-07-11T17:07:36.517743,-41.0,7.0,5.0,-5.0,33.0,23.0,29.0,-75.0,12.0,55.0,-57.0,-52.0
2025-07-11T17:07:36.525956,40.0,-5.0,-29.0,3.0,13.0,17.0,-28.0,45.0,8.0,42.0,-5.0,42.0
2025-07-11T17:07:36.530044,-25.0,-4.0,-41.0,-32.0,-74.0,3.0,37.0,-62.0,-7.0,33.0,18.0,16.0
2025-07-11T17:07:36.538391,-31.0,-15.0,-21.0,22.0,-14.0,-21.0,44.0,12.0,0.0,-14.0,-1.0,-27.0
2025-07-11T17:07:36.542458,-68.0,-28.0,-17.0,-3.0,-26.0,-69.0,30.0,-39.0,-8.0,19.0,36.0,31.0
2025-07-11T17:07:36.550523,14.0,11.0,30.0,-76.0,-8.0,-39.0,62.0,-35.0,-28.0,109.0,-3.0,41.0
2025-07-11T17:07:36.554717,-49.0,-48.0,7.0,-5.0,-6.0,-10.0,11.0,-60.0,4.0,7.0,40.0,55.0
2025-07-11T17:07:36.562695,41.0,14.0,-11.0,-61.0,-42.0,-9.0,57.0,-7.0,78.0,27.0,3.0,17.0
2025-07-11T17:07:36.567186,14.0,77.0,-32.0,8.0,29.0,-37.0,22.0,-82.0,46.0,-4.0,-10.0,-42.0
2025-07-11T17:07:36.574940,19.0,23.0,-12.0,-13.0,-7.0,52.0,9.0,54.0,-36.0,49.0,5.0,42.0
2025-07-11T17:07:36.579461,0.0,-3.0,4.0,37.0,-20.0,-10.0,6.0,-48.0,42.0,-4.0,1.0,46.0
2025-07-11T17:07:36.587331,-52.0,55.0,-43.0,-12.0,-78.0,9.0,-51.0,-32.0,24.0,28.0,-7.0,17.0
2025-07-11T17:07:36.591564,55.0,-24.0,-61.0,-40.0,-29.0,25.0,8.0,-16.0,-43.0,32.0,-6.0,42.0
2025-07-11T17:07:36.599506,17.0,-3.0,-46.0,34.0,-2.0,54.0,-84.0,-8.0,11.0,-45.0,62.0,7.0
2025-07-11T17:07:36.603957,40.0,-11.0,59.0,14.0,-2.0,-22.0,-42.0,-7.0,-22.0,53.0,3.0,33.0
2025-07-11T17:07:36.611851,-5.0,-60.0,42.0,-9.0,73.0,-38.0,-16.0,-2.0,10.0,-5.0,57.0,-36.0
2025-07-11T17:07:36.616076,-46.0,-58.0,77.0,28.0,-55.0,4.0,-20.0,83.0,59.0,92.0,46.0,13.0
2025-07-11T17:07:36.620163,52.0,8.0,-17.0,-64.0,-58.0,-20.0,41.0,-8.0,30.0,9.0,47.0,17.0
2025-07-11T17:07:36.628410,-13.0,30.0,-40.0,-36.0,10.0,7.0,-6.0,3.0,-31.0,24.0,-7.0,-11.0
2025-07-11T17:07:36.636345,5.0,-22.0,-39.0,-23.0,-32.0,-18.0,-37.0,29.0,-61.0,-36.0,-3.0,-10.0
2025-07-11T17:07:36.640682,19.0,-23.0,-4.0,39.0,10.0,-3.0,28.0,40.0,0.0,12.0,-4.0,-30.0
2025-07-11T17:07:36.644724,-23.0,-33.0,3.0,17.0,42.0,-42.0,17.0,-3.0,38.0,7.0,37.0,-20.0
2025-07-11T17:07:36.652840,-37.0,33.0,-16.0,4.0,6.0,44.0,-23.0,59.0,-13.0,35.0,38.0,13.0
2025-07-11T17:07:36.657057,9.0,12.0,-34.0,-2.0,49.0,58.0,-7.0,38.0,-14.0,23.0,52.0,20.0
2025-07-11T17:07:36.665375,-48.0,-23.0,-39.0,17.0,-31.0,11.0,-67.0,-64.0,14.0,-11.0,34.0,-24.0
2025-07-11T17:07:36.669339,52.0,-29.0,-34.0,-27.0,48.0,-2.0,36.0,12.0,3.0,37.0,19.0,12.0
2025-07-11T17:07:36.677510,45.0,-81.0,23.0,-1.0,-27.0,-34.0,-32.0,25.0,12.0,32.0,-45.0,17.0
2025-07-11T17:07:36.681742,-35.0,-45.0,33.0,8.0,7.0,-15.0,20.0,-30.0,4.0,19.0,36.0,6.0
2025-07-11T17:07:36.689860,-21.0,11.0,9.0,0.0,88.0,-42.0,44.0,-2.0,3.0,86.0,-13.0,18.0
2025-07-11T17:07:36.694208,28.0,-34.0,-15.0,-4.0,-44.0,-4.0,57.0,-6.0,-20.0,15.0,-67.0,64.0
2025-07-11T17:07:36.702092,44.0,2.0,47.0,37.0,-22.0,-6.0,-8.0,-59.0,50.0,39.0,-69.0,5.0
2025-07-11T17:07:36.706296,25.0,-107.0,-46.0,9.0,5.0,-60.0,-48.0,-74.0,5.0,65.0,-13.0,-44.0
2025-07-11T17:07:36.714405,-10.0,-96.0,-7.0,-18.0,-20.0,-29.0,50.0,-130.0,-2.0,18.0,-70.0,19.0
2025-07-11T17:07:36.718548,23.0,-46.0,49.0,-37.0,15.0,5.0,11.0,-62.0,28.0,69.0,-18.0,77.0
2025-07-11T17:07:36.726698,32.0,-28.0,-8.0,29.0,-29.0,-32.0,-51.0,-45.0,40.0,15.0,-21.0,99.0
2025-07-11T17:07:36.730868,8.0,-23.0,69.0,15.0,33.0,-5.0,-46.0,-60.0,41.0,32.0,36.0,77.0
2025-07-11T17:07:36.739006,-71.0,-54.0,-44.0,16.0,27.0,0.0,-26.0,29.0,-3.0,4.0,-52.0,-6.0
2025-07-11T17:07:36.743290,43.0,-83.0,84.0,-58.0,-24.0,12.0,-2.0,38.0,31.0,-38.0,13.0,27.0
2025-07-11T17:07:36.747587,3.0,-4.0,-12.0,10.0,-29.0,-40.0,7.0,15.0,-20.0,9.0,11.0,68.0
2025-07-11T17:07:36.755305,-3.0,-13.0,44.0,-8.0,-38.0,14.0,-62.0,11.0,-21.0,69.0,-24.0,35.0
2025-07-11T17:07:36.763394,-2.0,-64.0,20.0,20.0,21.0,-34.0,24.0,-25.0,-8.0,-24.0,-39.0,54.0
2025-07-11T17:07:36.767704,-24.0,3.0,65.0,-9.0,-4.0,-37.0,-61.0,-69.0,8.0,1.0,26.0,-1.0
2025-07-11T17:07:36.775590,-8.0,-54.0,-19.0,-14.0,-26.0,-12.0,-37.0,-37.0,-36.0,43.0,-47.0,40.0
2025-07-11T17:07:36.779992,6.0,-68.0,-7.0,-52.0,-1.0,-65.0,43.0,-41.0,14.0,-43.0,-31.0,-10.0
2025-07-11T17:07:36.783992,-24.0,-86.0,5.0,-25.0,-54.0,1.0,66.0,1.0,-11.0,59.0,54.0,12.0
2025-07-11T17:07:36.792286,-69.0,-38.0,16.0,-39.0,-46.0,-46.0,18.0,-44.0,-10.0,40.0,-56.0,-15.0
2025-07-11T17:07:36.796254,-52.0,-26.0,-39.0,50.0,63.0,-69.0,-8.0,-42.0,8.0,-39.0,17.0,-9.0
2025-07-11T17:07:36.804403,60.0,28.0,129.0,-23.0,-20.0,5.0,12.0,-56.0,34.0,29.0,2.0,13.0
2025-07-11T17:07:36.808593,-18.0,13.0,-7.0,-16.0,-37.0,54.0,19.0,34.0,10.0,33.0,-5.0,-25.0
2025-07-11T17:07:36.816866,-44.0,-13.0,16.0,-35.0,25.0,-3.0,19.0,14.0,28.0,7.0,-72.0,86.0
2025-07-11T17:07:36.821139,78.0,-22.0,19.0,-1.0,-18.0,8.0,-21.0,-77.0,11.0,-1.0,-16.0,47.0
2025-07-11T17:07:36.829163,-55.0,-25.0,2.0,29.0,-3.0,-19.0,8.0,-96.0,-27.0,10.0,-9.0,-11.0
2025-07-11T17:07:36.833375,3.0,28.0,31.0,-1.0,-9.0,44.0,-46.0,7.0,61.0,69.0,-15.0,57.0
2025-07-11T17:07:36.841202,16.0,46.0,67.0,31.0,25.0,-12.0,4.0,16.0,13.0,-48.0,-37.0,10.0
2025-07-11T17:07:36.845536,42.0,4.0,27.0,1.0,4.0,-36.0,-66.0,-25.0,38.0,-13.0,-34.0,-16.0
2025-07-11T17:07:36.853522,-60.0,63.0,-5.0,-11.0,-73.0,-52.0,-8.0,-7.0,-31.0,60.0,-41.0,12.0
2025-07-11T17:07:36.857815,-77.0,21.0,50.0,47.0,-82.0,-9.0,17.0,-47.0,70.0,29.0,-2.0,-7.0
2025-07-11T17:07:36.866019,-53.0,-7.0,-25.0,-54.0,22.0,11.0,-73.0,-20.0,15.0,136.0,-1.0,100.0
2025-07-11T17:07:36.870221,-49.0,29.0,2.0,19.0,-54.0,-14.0,-60.0,-5.0,67.0,50.0,-48.0,77.0
2025-07-11T17:07:36.877938,-32.0,42.0,-8.0,-18.0,-24.0,-2.0,-8.0,1.0,64.0,5.0,-16.0,59.0
2025-07-11T17:07:36.882269,-20.0,-4.0,-23.0,18.0,-26.0,14.0,-49.0,56.0,-3.0,51.0,-66.0,13.0
2025-07-11T17:07:36.886733,-7.0,12.0,-86.0,-37.0,0.0,36.0,-47.0,12.0,-18.0,16.0,3.0,25.0
2025-07-11T17:07:36.894521,-11.0,10.0,33.0,-3.0,2.0,-77.0,-57.0,-16.0,-4.0,73.0,17.0,73.0
