timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:30.964565,-36.0,-31.0,-51.0,-32.0,-15.0,-73.0,-26.0,-52.0,65.0,19.0,-12.0,51.0
2025-07-11T17:11:30.972529,-12.0,-102.0,27.0,49.0,-27.0,-10.0,47.0,24.0,45.0,-8.0,53.0,42.0
2025-07-11T17:11:30.976821,1.0,-44.0,0.0,-1.0,13.0,-16.0,-6.0,6.0,33.0,45.0,5.0,13.0
2025-07-11T17:11:30.980726,4.0,-22.0,6.0,41.0,-80.0,-11.0,8.0,1.0,-30.0,25.0,-13.0,57.0
2025-07-11T17:11:30.989131,-33.0,-30.0,-1.0,31.0,68.0,-19.0,-57.0,-34.0,12.0,-17.0,25.0,43.0
2025-07-11T17:11:30.994009,-56.0,-42.0,-12.0,7.0,58.0,-40.0,0.0,19.0,1.0,-22.0,26.0,-8.0
2025-07-11T17:11:31.001689,-5.0,-25.0,1.0,19.0,13.0,-39.0,2.0,-49.0,15.0,16.0,3.0,35.0
2025-07-11T17:11:31.005318,-104.0,-10.0,-32.0,1.0,-8.0,-30.0,41.0,18.0,51.0,55.0,13.0,9.0
2025-07-11T17:11:31.013510,-52.0,25.0,-8.0,13.0,39.0,5.0,8.0,-16.0,20.0,-6.0,24.0,29.0
2025-07-11T17:11:31.017693,-71.0,-29.0,-9.0,-31.0,12.0,-27.0,-35.0,22.0,-6.0,-12.0,72.0,4.0
2025-07-11T17:11:31.026039,-92.0,-6.0,-55.0,30.0,-14.0,-55.0,-9.0,-63.0,9.0,33.0,-36.0,29.0
2025-07-11T17:11:31.030096,36.0,-78.0,-1.0,27.0,-30.0,78.0,40.0,-47.0,-17.0,20.0,45.0,5.0
2025-07-11T17:11:31.038279,5.0,26.0,51.0,13.0,42.0,4.0,-25.0,-34.0,40.0,17.0,-23.0,41.0
2025-07-11T17:11:31.042323,-67.0,13.0,29.0,12.0,-42.0,-21.0,49.0,-56.0,-44.0,77.0,41.0,-8.0
2025-07-11T17:11:31.050399,-60.0,-41.0,-20.0,37.0,23.0,-34.0,-98.0,-105.0,64.0,56.0,-59.0,27.0
2025-07-11T17:11:31.054699,48.0,-18.0,-92.0,7.0,35.0,19.0,-47.0,-39.0,16.0,-47.0,-60.0,55.0
2025-07-11T17:11:31.062633,71.0,14.0,-2.0,-28.0,24.0,-61.0,-21.0,-19.0,-5.0,17.0,-6.0,5.0
2025-07-11T17:11:31.067028,47.0,-40.0,8.0,41.0,55.0,-35.0,45.0,19.0,25.0,28.0,6.0,29.0
2025-07-11T17:11:31.075081,37.0,82.0,-10.0,-25.0,-31.0,8.0,14.0,23.0,50.0,36.0,50.0,21.0
2025-07-11T17:11:31.079369,-16.0,-51.0,-34.0,-58.0,-31.0,-19.0,14.0,-95.0,87.0,-27.0,7.0,50.0
2025-07-11T17:11:31.087244,-1.0,-8.0,-44.0,-67.0,19.0,-31.0,-32.0,-85.0,32.0,25.0,69.0,29.0
2025-07-11T17:11:31.091421,28.0,21.0,61.0,-6.0,61.0,-19.0,8.0,11.0,-14.0,-18.0,97.0,10.0
2025-07-11T17:11:31.099431,-3.0,4.0,-6.0,1.0,21.0,-7.0,61.0,-61.0,41.0,-23.0,-2.0,6.0
2025-07-11T17:11:31.103919,-17.0,-14.0,33.0,-10.0,40.0,40.0,20.0,27.0,-31.0,12.0,-31.0,-36.0
2025-07-11T17:11:31.111949,-15.0,-72.0,54.0,45.0,-1.0,-6.0,-28.0,-79.0,-25.0,11.0,38.0,-47.0
2025-07-11T17:11:31.116035,-44.0,24.0,35.0,17.0,32.0,-20.0,-43.0,47.0,45.0,25.0,85.0,6.0
2025-07-11T17:11:31.124082,15.0,2.0,-3.0,-17.0,-32.0,-48.0,58.0,3.0,-29.0,101.0,-3.0,-7.0
2025-07-11T17:11:31.128493,-21.0,41.0,-2.0,-31.0,22.0,-21.0,-13.0,10.0,-16.0,80.0,-27.0,8.0
2025-07-11T17:11:31.136328,-45.0,1.0,77.0,10.0,-33.0,4.0,29.0,-61.0,-21.0,-5.0,-54.0,66.0
2025-07-11T17:11:31.140623,29.0,29.0,-60.0,12.0,-11.0,19.0,70.0,-85.0,2.0,-34.0,17.0,74.0
2025-07-11T17:11:31.144552,-50.0,26.0,5.0,0.0,43.0,-2.0,-8.0,-24.0,-4.0,42.0,-31.0,18.0
2025-07-11T17:11:31.152901,2.0,6.0,-38.0,-42.0,7.0,6.0,79.0,-28.0,32.0,14.0,9.0,8.0
2025-07-11T17:11:31.156925,-27.0,-33.0,-37.0,-15.0,31.0,-20.0,41.0,-46.0,-3.0,14.0,39.0,14.0
2025-07-11T17:11:31.165217,71.0,-34.0,-41.0,14.0,10.0,-112.0,66.0,-45.0,5.0,-48.0,-7.0,-30.0
2025-07-11T17:11:31.169218,34.0,-31.0,-47.0,0.0,-24.0,-27.0,-45.0,-23.0,31.0,-25.0,-4.0,19.0
2025-07-11T17:11:31.177511,22.0,-63.0,-33.0,-33.0,-8.0,7.0,-27.0,21.0,-11.0,-1.0,50.0,69.0
2025-07-11T17:11:31.181603,-14.0,-39.0,60.0,-31.0,40.0,-2.0,29.0,-46.0,-21.0,1.0,-22.0,65.0
2025-07-11T17:11:31.189486,12.0,7.0,-44.0,26.0,47.0,-76.0,68.0,5.0,45.0,4.0,74.0,8.0
2025-07-11T17:11:31.194094,18.0,-85.0,35.0,-25.0,-30.0,-37.0,-12.0,16.0,48.0,19.0,25.0,19.0
2025-07-11T17:11:31.201877,11.0,-38.0,6.0,-22.0,14.0,-53.0,-7.0,-20.0,98.0,-21.0,-2.0,-7.0
2025-07-11T17:11:31.206289,51.0,-6.0,6.0,-38.0,36.0,12.0,-20.0,-35.0,97.0,-70.0,-13.0,92.0
2025-07-11T17:11:31.214213,48.0,-82.0,19.0,-9.0,-60.0,-29.0,-76.0,-38.0,33.0,19.0,12.0,-10.0
2025-07-11T17:11:31.218590,-9.0,-38.0,-3.0,-39.0,3.0,-22.0,13.0,13.0,-3.0,-23.0,14.0,-10.0
2025-07-11T17:11:31.226427,10.0,-26.0,37.0,-50.0,89.0,9.0,2.0,-15.0,20.0,31.0,56.0,-33.0
2025-07-11T17:11:31.230725,4.0,-3.0,24.0,20.0,30.0,-39.0,64.0,-70.0,-23.0,-8.0,-1.0,1.0
2025-07-11T17:11:31.238690,9.0,-16.0,25.0,37.0,11.0,-7.0,12.0,-53.0,-22.0,66.0,4.0,-45.0
2025-07-11T17:11:31.243094,-53.0,-91.0,1.0,-38.0,21.0,-48.0,42.0,-79.0,-17.0,42.0,-21.0,-1.0
2025-07-11T17:11:31.251100,-44.0,45.0,43.0,-41.0,-17.0,-18.0,23.0,-4.0,-21.0,79.0,4.0,-31.0
2025-07-11T17:11:31.255421,-43.0,10.0,29.0,35.0,-14.0,2.0,41.0,-102.0,66.0,-5.0,-4.0,36.0
2025-07-11T17:11:31.263217,12.0,-16.0,28.0,-18.0,43.0,5.0,-10.0,30.0,13.0,14.0,31.0,48.0
2025-07-11T17:11:31.267679,-106.0,-1.0,21.0,8.0,-17.0,-18.0,6.0,-44.0,29.0,27.0,1.0,-3.0
2025-07-11T17:11:31.271549,26.0,-35.0,13.0,28.0,-44.0,5.0,0.0,-35.0,39.0,17.0,58.0,85.0
2025-07-11T17:11:31.279882,4.0,-3.0,14.0,-10.0,-21.0,2.0,0.0,-31.0,67.0,5.0,52.0,57.0
2025-07-11T17:11:31.283868,1.0,-14.0,28.0,-69.0,48.0,-18.0,-32.0,-12.0,84.0,27.0,-13.0,43.0
2025-07-11T17:11:31.292178,-52.0,28.0,-5.0,-31.0,-6.0,-5.0,-42.0,44.0,17.0,-3.0,64.0,12.0
2025-07-11T17:11:31.296170,-21.0,10.0,3.0,37.0,-41.0,-40.0,6.0,23.0,-15.0,8.0,38.0,6.0
2025-07-11T17:11:31.304331,-62.0,-59.0,-4.0,1.0,-42.0,-49.0,-26.0,-16.0,55.0,-35.0,67.0,42.0
2025-07-11T17:11:31.308597,4.0,17.0,10.0,-13.0,44.0,-55.0,16.0,-13.0,33.0,-12.0,-23.0,45.0
2025-07-11T17:11:31.316722,43.0,-77.0,-24.0,24.0,-37.0,18.0,12.0,-59.0,-4.0,29.0,0.0,-19.0
2025-07-11T17:11:31.321021,-44.0,13.0,33.0,2.0,22.0,-14.0,-34.0,-45.0,13.0,-38.0,13.0,-15.0
2025-07-11T17:11:31.329048,57.0,-78.0,-47.0,15.0,6.0,-43.0,30.0,-59.0,49.0,71.0,86.0,-9.0
2025-07-11T17:11:31.333494,7.0,-18.0,-41.0,-51.0,8.0,-39.0,-21.0,-53.0,11.0,83.0,-67.0,28.0
2025-07-11T17:11:31.341259,30.0,-6.0,-10.0,-61.0,70.0,-36.0,-5.0,-18.0,13.0,28.0,-30.0,7.0
2025-07-11T17:11:31.345599,-20.0,-12.0,-70.0,-32.0,-25.0,6.0,27.0,-71.0,-22.0,-9.0,0.0,45.0
2025-07-11T17:11:31.353441,-11.0,-59.0,-101.0,-83.0,38.0,-20.0,25.0,-9.0,38.0,15.0,-55.0,91.0
2025-07-11T17:11:31.357853,25.0,0.0,61.0,16.0,-17.0,67.0,60.0,34.0,24.0,25.0,71.0,55.0
2025-07-11T17:11:31.365650,-9.0,-21.0,69.0,18.0,-9.0,-22.0,-25.0,14.0,5.0,3.0,20.0,94.0
2025-07-11T17:11:31.369907,40.0,-24.0,4.0,29.0,86.0,-69.0,-43.0,-12.0,-28.0,1.0,-7.0,56.0
2025-07-11T17:11:31.378049,-26.0,-24.0,6.0,-6.0,27.0,-38.0,-89.0,-45.0,28.0,34.0,1.0,33.0
2025-07-11T17:11:31.382385,-22.0,-14.0,-44.0,31.0,127.0,-8.0,-20.0,-90.0,39.0,33.0,-24.0,46.0
2025-07-11T17:11:31.390371,-76.0,46.0,-34.0,49.0,43.0,-7.0,-36.0,9.0,-66.0,19.0,12.0,35.0
2025-07-11T17:11:31.394479,20.0,-7.0,-62.0,26.0,-11.0,-32.0,3.0,10.0,3.0,28.0,20.0,54.0
2025-07-11T17:11:31.398491,-2.0,-28.0,38.0,17.0,17.0,-25.0,-41.0,2.0,34.0,26.0,24.0,-20.0
2025-07-11T17:11:31.406653,-9.0,57.0,1.0,-19.0,-15.0,-3.0,57.0,31.0,5.0,15.0,-48.0,9.0
2025-07-11T17:11:31.410799,-20.0,-7.0,19.0,27.0,-5.0,-27.0,-3.0,5.0,9.0,17.0,10.0,34.0
2025-07-11T17:11:31.419050,1.0,-25.0,41.0,-2.0,5.0,20.0,35.0,38.0,22.0,22.0,56.0,-5.0
2025-07-11T17:11:31.423192,-3.0,0.0,-15.0,9.0,-29.0,-17.0,16.0,21.0,16.0,68.0,81.0,-57.0
2025-07-11T17:11:31.431436,-53.0,-47.0,25.0,4.0,-4.0,36.0,41.0,54.0,-28.0,-9.0,10.0,-14.0
2025-07-11T17:11:31.435600,-35.0,-48.0,8.0,0.0,-52.0,-45.0,-29.0,-56.0,15.0,-36.0,18.0,46.0
2025-07-11T17:11:31.443701,12.0,3.0,29.0,-27.0,-5.0,13.0,23.0,-64.0,-60.0,35.0,-34.0,32.0
2025-07-11T17:11:31.447939,-30.0,60.0,0.0,4.0,24.0,-56.0,11.0,-15.0,63.0,-17.0,-1.0,-12.0
2025-07-11T17:11:31.455987,-16.0,43.0,59.0,-11.0,-4.0,-78.0,-16.0,-116.0,62.0,63.0,36.0,35.0
2025-07-11T17:11:31.460253,-23.0,-58.0,2.0,-4.0,-55.0,-12.0,-82.0,-60.0,74.0,14.0,37.0,-19.0
2025-07-11T17:11:31.468163,-26.0,11.0,-4.0,13.0,45.0,-46.0,21.0,-34.0,12.0,-21.0,32.0,50.0
2025-07-11T17:11:31.472490,-1.0,8.0,-21.0,16.0,10.0,-14.0,18.0,-6.0,-12.0,-30.0,70.0,32.0
2025-07-11T17:11:31.480412,25.0,10.0,-90.0,13.0,-78.0,-41.0,-37.0,-29.0,40.0,-22.0,16.0,59.0
2025-07-11T17:11:31.484863,72.0,-25.0,0.0,-22.0,-26.0,-70.0,18.0,19.0,29.0,8.0,53.0,63.0
2025-07-11T17:11:31.492579,9.0,59.0,-12.0,-18.0,5.0,-79.0,20.0,29.0,-16.0,55.0,-51.0,50.0
2025-07-11T17:11:31.496949,-39.0,-19.0,-50.0,18.0,3.0,-52.0,16.0,36.0,16.0,-14.0,43.0,-41.0
2025-07-11T17:11:31.505094,28.0,-69.0,8.0,-16.0,-15.0,-24.0,-6.0,-25.0,10.0,4.0,-16.0,-1.0
2025-07-11T17:11:31.509169,-4.0,31.0,4.0,0.0,5.0,17.0,92.0,-3.0,12.0,31.0,-47.0,39.0
2025-07-11T17:11:31.517203,11.0,-28.0,-28.0,10.0,21.0,-62.0,4.0,-60.0,53.0,26.0,6.0,-25.0
2025-07-11T17:11:31.521479,53.0,-4.0,1.0,-39.0,20.0,21.0,12.0,-1.0,18.0,76.0,6.0,-58.0
2025-07-11T17:11:31.529419,-11.0,-88.0,-41.0,20.0,-20.0,-90.0,16.0,16.0,46.0,1.0,32.0,-48.0
2025-07-11T17:11:31.533710,-66.0,-55.0,-1.0,-28.0,31.0,-39.0,1.0,32.0,72.0,50.0,36.0,-15.0
2025-07-11T17:11:31.541704,20.0,-63.0,-18.0,-20.0,-64.0,55.0,2.0,43.0,-15.0,-4.0,-24.0,17.0
2025-07-11T17:11:31.545946,-42.0,-60.0,48.0,1.0,-4.0,11.0,32.0,-9.0,-2.0,38.0,32.0,32.0
2025-07-11T17:11:31.550053,29.0,-10.0,5.0,-16.0,-1.0,-47.0,-9.0,20.0,-46.0,31.0,2.0,-29.0
2025-07-11T17:11:31.558460,-45.0,-47.0,14.0,-17.0,-2.0,-23.0,19.0,-82.0,65.0,-47.0,-72.0,50.0
2025-07-11T17:11:31.562359,-30.0,-40.0,10.0,1.0,49.0,-35.0,-33.0,-28.0,19.0,-6.0,-38.0,16.0
2025-07-11T17:11:31.570654,-40.0,-39.0,-24.0,51.0,-46.0,-40.0,28.0,-83.0,29.0,38.0,-30.0,45.0
2025-07-11T17:11:31.574786,25.0,17.0,7.0,-42.0,-17.0,1.0,-61.0,-75.0,0.0,22.0,-5.0,54.0
2025-07-11T17:11:31.582815,43.0,-49.0,75.0,-42.0,30.0,57.0,-57.0,-30.0,97.0,-35.0,-13.0,30.0
2025-07-11T17:11:31.586933,-55.0,6.0,-10.0,-28.0,-7.0,-15.0,28.0,7.0,14.0,81.0,47.0,65.0
2025-07-11T17:11:31.595089,-30.0,53.0,-45.0,-18.0,8.0,-19.0,-54.0,90.0,71.0,-35.0,47.0,99.0
2025-07-11T17:11:31.599377,-4.0,-35.0,-18.0,10.0,34.0,17.0,-36.0,-26.0,39.0,37.0,-22.0,4.0
2025-07-11T17:11:31.607433,-5.0,11.0,-62.0,-43.0,-9.0,-8.0,12.0,-4.0,-4.0,43.0,25.0,6.0
2025-07-11T17:11:31.611672,-21.0,25.0,-35.0,24.0,17.0,-44.0,31.0,17.0,38.0,-4.0,13.0,23.0
2025-07-11T17:11:31.619796,-38.0,48.0,-44.0,5.0,-56.0,-39.0,-25.0,-52.0,-94.0,49.0,-10.0,4.0
2025-07-11T17:11:31.623918,20.0,-49.0,18.0,21.0,-15.0,0.0,30.0,18.0,-41.0,64.0,18.0,15.0
2025-07-11T17:11:31.631939,-27.0,-7.0,-19.0,-75.0,51.0,-8.0,37.0,-79.0,10.0,-8.0,-36.0,3.0
2025-07-11T17:11:31.636241,36.0,-97.0,29.0,15.0,-43.0,-17.0,-25.0,14.0,17.0,37.0,-6.0,62.0
2025-07-11T17:11:31.644109,28.0,-54.0,-75.0,-42.0,-3.0,-37.0,82.0,-88.0,7.0,56.0,4.0,34.0
2025-07-11T17:11:31.648542,-122.0,-83.0,22.0,-38.0,29.0,12.0,18.0,-6.0,-33.0,75.0,3.0,-3.0
2025-07-11T17:11:31.656435,61.0,-17.0,-12.0,-19.0,-52.0,-6.0,65.0,-26.0,10.0,43.0,25.0,1.0
2025-07-11T17:11:31.660822,-5.0,-66.0,-7.0,-3.0,35.0,-10.0,34.0,-39.0,30.0,-25.0,18.0,78.0
2025-07-11T17:11:31.668697,62.0,-32.0,-34.0,32.0,12.0,-24.0,-33.0,-73.0,-6.0,-55.0,4.0,54.0
2025-07-11T17:11:31.673215,53.0,-57.0,68.0,-17.0,-18.0,17.0,-7.0,-3.0,72.0,-1.0,19.0,-15.0
2025-07-11T17:11:31.677298,38.0,-37.0,7.0,18.0,8.0,-6.0,34.0,-19.0,33.0,18.0,30.0,8.0
2025-07-11T17:11:31.685308,-38.0,-76.0,38.0,73.0,33.0,13.0,-13.0,7.0,-52.0,-55.0,10.0,37.0
2025-07-11T17:11:31.689335,90.0,-11.0,-2.0,2.0,13.0,-16.0,43.0,-114.0,-24.0,22.0,30.0,4.0
2025-07-11T17:11:31.697554,-85.0,82.0,-5.0,21.0,-39.0,-24.0,57.0,-36.0,-14.0,11.0,21.0,52.0
2025-07-11T17:11:31.705717,-19.0,44.0,-5.0,46.0,32.0,-13.0,-30.0,-103.0,46.0,-1.0,-21.0,20.0
2025-07-11T17:11:31.709970,-32.0,-41.0,-40.0,-31.0,13.0,-90.0,80.0,43.0,7.0,2.0,15.0,-23.0
2025-07-11T17:11:31.713946,-6.0,77.0,-114.0,-26.0,29.0,-2.0,65.0,-43.0,65.0,45.0,-15.0,46.0
2025-07-11T17:11:31.722192,-9.0,-64.0,-45.0,-3.0,-5.0,-28.0,24.0,10.0,37.0,27.0,-24.0,41.0
2025-07-11T17:11:31.726278,-34.0,-30.0,-69.0,-24.0,24.0,-61.0,53.0,-86.0,36.0,76.0,-50.0,-4.0
2025-07-11T17:11:31.734369,16.0,32.0,9.0,-19.0,-74.0,15.0,-34.0,-122.0,42.0,-39.0,-5.0,37.0
2025-07-11T17:11:31.738522,-30.0,-30.0,-52.0,23.0,16.0,24.0,-28.0,-4.0,59.0,-11.0,107.0,-6.0
2025-07-11T17:11:31.746813,54.0,-55.0,26.0,-2.0,24.0,28.0,45.0,-30.0,3.0,13.0,-29.0,-56.0
2025-07-11T17:11:31.750761,35.0,-28.0,-44.0,-1.0,-9.0,-77.0,-27.0,-5.0,25.0,55.0,2.0,43.0
2025-07-11T17:11:31.759010,81.0,-48.0,-13.0,-98.0,-40.0,-31.0,-1.0,33.0,-26.0,25.0,29.0,5.0
2025-07-11T17:11:31.763198,6.0,-19.0,-54.0,2.0,-85.0,-20.0,9.0,-28.0,-53.0,-7.0,-13.0,4.0
2025-07-11T17:11:31.771356,69.0,-83.0,30.0,-19.0,48.0,-74.0,0.0,-93.0,-71.0,61.0,-58.0,67.0
2025-07-11T17:11:31.775493,-12.0,-58.0,-18.0,51.0,-17.0,-4.0,48.0,-64.0,45.0,42.0,17.0,-70.0
2025-07-11T17:11:31.783569,5.0,-65.0,-10.0,-37.0,18.0,36.0,-12.0,-115.0,52.0,43.0,-10.0,8.0
2025-07-11T17:11:31.787817,76.0,7.0,-4.0,23.0,-1.0,-28.0,40.0,-32.0,5.0,21.0,1.0,15.0
2025-07-11T17:11:31.795885,29.0,1.0,-7.0,41.0,-13.0,-74.0,-11.0,-40.0,0.0,2.0,14.0,21.0
2025-07-11T17:11:31.800226,-5.0,-21.0,44.0,30.0,-79.0,14.0,-20.0,-10.0,35.0,14.0,-60.0,89.0
2025-07-11T17:11:31.808136,96.0,-70.0,70.0,-11.0,-20.0,44.0,41.0,-140.0,-20.0,-12.0,-5.0,29.0
2025-07-11T17:11:31.812324,1.0,-117.0,34.0,-45.0,1.0,29.0,-37.0,-20.0,48.0,47.0,-32.0,36.0
2025-07-11T17:11:31.820288,-57.0,-2.0,-17.0,62.0,7.0,-63.0,-83.0,-29.0,76.0,3.0,55.0,62.0
2025-07-11T17:11:31.824590,5.0,51.0,42.0,68.0,11.0,-53.0,-63.0,-28.0,7.0,19.0,8.0,-5.0
2025-07-11T17:11:31.832616,-12.0,-31.0,-47.0,18.0,-53.0,-32.0,-18.0,43.0,51.0,37.0,37.0,10.0
2025-07-11T17:11:31.837007,-57.0,19.0,23.0,-14.0,48.0,-7.0,7.0,8.0,22.0,53.0,79.0,17.0
2025-07-11T17:11:31.844878,-20.0,-20.0,-78.0,7.0,34.0,-36.0,-24.0,-13.0,8.0,-54.0,32.0,-10.0
2025-07-11T17:11:31.849282,-44.0,-11.0,-7.0,-41.0,42.0,36.0,-41.0,-59.0,-5.0,-19.0,65.0,23.0
2025-07-11T17:11:31.857284,21.0,43.0,-40.0,-15.0,12.0,-9.0,12.0,27.0,5.0,36.0,-58.0,-1.0
2025-07-11T17:11:31.861492,34.0,15.0,-33.0,57.0,13.0,-32.0,48.0,-17.0,12.0,75.0,36.0,-4.0
2025-07-11T17:11:31.865465,5.0,-32.0,-13.0,11.0,-29.0,32.0,-23.0,-7.0,5.0,59.0,7.0,-35.0
2025-07-11T17:11:31.873644,91.0,-74.0,-32.0,35.0,3.0,0.0,-60.0,-45.0,31.0,7.0,56.0,18.0
2025-07-11T17:11:31.877750,-26.0,-29.0,-70.0,34.0,34.0,-3.0,32.0,-52.0,-20.0,11.0,-32.0,14.0
2025-07-11T17:11:31.885902,7.0,-25.0,-26.0,-30.0,26.0,-49.0,72.0,-54.0,-42.0,27.0,10.0,-22.0
2025-07-11T17:11:31.890014,15.0,19.0,47.0,14.0,10.0,61.0,-8.0,-89.0,-6.0,-20.0,-31.0,-5.0
2025-07-11T17:11:31.898319,15.0,-37.0,0.0,42.0,3.0,-30.0,30.0,-55.0,4.0,-29.0,-38.0,90.0
2025-07-11T17:11:31.902312,-28.0,32.0,0.0,23.0,72.0,-3.0,14.0,-49.0,57.0,75.0,-76.0,65.0
2025-07-11T17:11:31.910637,62.0,-60.0,-9.0,4.0,-22.0,-50.0,80.0,-11.0,43.0,36.0,-35.0,33.0
2025-07-11T17:11:31.914864,-6.0,15.0,10.0,-19.0,26.0,-11.0,-24.0,13.0,59.0,-15.0,14.0,15.0
2025-07-11T17:11:31.922792,-20.0,-59.0,-14.0,42.0,-8.0,-86.0,-3.0,2.0,27.0,-11.0,18.0,54.0
2025-07-11T17:11:31.927033,-61.0,-31.0,-14.0,34.0,-4.0,-48.0,34.0,6.0,-14.0,17.0,-34.0,24.0
2025-07-11T17:11:31.935159,-15.0,-3.0,7.0,-12.0,30.0,14.0,47.0,-14.0,-3.0,43.0,-36.0,-7.0
2025-07-11T17:11:31.939423,70.0,-18.0,-31.0,-26.0,-53.0,18.0,-28.0,34.0,26.0,12.0,23.0,-39.0
2025-07-11T17:11:31.947435,-20.0,2.0,-16.0,-57.0,18.0,-19.0,78.0,-5.0,-5.0,47.0,13.0,29.0
2025-07-11T17:11:31.951726,39.0,12.0,-33.0,-32.0,28.0,-62.0,42.0,49.0,44.0,1.0,-16.0,-1.0
2025-07-11T17:11:31.959748,-40.0,-6.0,21.0,14.0,-17.0,0.0,49.0,-21.0,3.0,66.0,65.0,19.0
2025-07-11T17:11:31.964016,53.0,-2.0,-18.0,52.0,44.0,-74.0,18.0,-28.0,-44.0,3.0,27.0,25.0
2025-07-11T17:11:31.972005,-31.0,5.0,-44.0,-19.0,-31.0,1.0,42.0,-41.0,58.0,52.0,115.0,58.0
2025-07-11T17:11:31.976251,32.0,10.0,49.0,-23.0,64.0,-10.0,22.0,8.0,-38.0,19.0,-11.0,-46.0
2025-07-11T17:11:31.984271,-4.0,6.0,32.0,43.0,35.0,-29.0,-50.0,-79.0,17.0,91.0,-37.0,52.0
