timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:04.042992,-35.0,-82.0,9.0,38.0,-25.0,-1.0,63.0,48.0,15.0,-14.0,-7.0,52.0
2025-07-11T17:15:04.051212,33.0,-41.0,26.0,-19.0,11.0,-24.0,-69.0,29.0,43.0,3.0,1.0,-18.0
2025-07-11T17:15:04.055442,-27.0,1.0,-27.0,10.0,-47.0,-8.0,39.0,-23.0,-23.0,43.0,-4.0,-9.0
2025-07-11T17:15:04.063405,-38.0,-24.0,-1.0,-52.0,6.0,18.0,14.0,-32.0,-8.0,3.0,85.0,40.0
2025-07-11T17:15:04.067735,-24.0,-138.0,-27.0,-5.0,-2.0,9.0,63.0,-37.0,11.0,34.0,67.0,35.0
2025-07-11T17:15:04.075758,-11.0,49.0,48.0,-52.0,-8.0,-38.0,-31.0,-23.0,20.0,99.0,-50.0,32.0
2025-07-11T17:15:04.079968,2.0,4.0,-29.0,-8.0,33.0,-26.0,2.0,-51.0,22.0,41.0,-27.0,68.0
2025-07-11T17:15:04.088053,-25.0,26.0,31.0,28.0,-4.0,-35.0,-32.0,-45.0,15.0,3.0,-41.0,-1.0
2025-07-11T17:15:04.092333,-46.0,0.0,12.0,48.0,45.0,-26.0,66.0,22.0,-10.0,53.0,21.0,39.0
2025-07-11T17:15:04.096198,89.0,-27.0,42.0,-29.0,11.0,-60.0,11.0,79.0,12.0,-32.0,6.0,6.0
2025-07-11T17:15:04.104524,17.0,26.0,-3.0,-29.0,26.0,-71.0,24.0,-49.0,-7.0,-10.0,-4.0,66.0
2025-07-11T17:15:04.108516,-40.0,-29.0,-8.0,-13.0,-2.0,-94.0,62.0,22.0,-5.0,-12.0,78.0,-43.0
2025-07-11T17:15:04.117140,15.0,-1.0,-12.0,19.0,24.0,52.0,6.0,-30.0,-91.0,-78.0,-22.0,21.0
2025-07-11T17:15:04.121014,47.0,20.0,-4.0,-14.0,-44.0,-87.0,20.0,-7.0,3.0,-24.0,48.0,41.0
2025-07-11T17:15:04.129026,-1.0,-13.0,22.0,68.0,16.0,18.0,71.0,-23.0,-59.0,22.0,29.0,-15.0
2025-07-11T17:15:04.133263,-63.0,-52.0,18.0,-24.0,-27.0,-36.0,30.0,3.0,-26.0,-24.0,0.0,7.0
2025-07-11T17:15:04.141428,13.0,-36.0,-78.0,-55.0,9.0,28.0,-14.0,15.0,-20.0,-43.0,37.0,-31.0
2025-07-11T17:15:04.145722,-28.0,-90.0,-29.0,10.0,3.0,-10.0,46.0,11.0,-27.0,-15.0,40.0,-5.0
2025-07-11T17:15:04.153599,45.0,-52.0,107.0,-4.0,7.0,53.0,2.0,-79.0,45.0,24.0,61.0,33.0
2025-07-11T17:15:04.158248,22.0,-16.0,7.0,-24.0,62.0,-49.0,30.0,3.0,60.0,-16.0,3.0,-72.0
2025-07-11T17:15:04.165849,41.0,-65.0,-9.0,50.0,-33.0,37.0,-23.0,-38.0,30.0,26.0,-25.0,-9.0
2025-07-11T17:15:04.170107,-32.0,-27.0,-65.0,-25.0,-67.0,16.0,-31.0,-29.0,35.0,-35.0,-22.0,-41.0
2025-07-11T17:15:04.178155,-4.0,-39.0,35.0,-13.0,-9.0,14.0,-37.0,49.0,64.0,-35.0,19.0,2.0
2025-07-11T17:15:04.182469,12.0,17.0,48.0,17.0,14.0,20.0,-24.0,-6.0,48.0,-8.0,13.0,9.0
2025-07-11T17:15:04.190469,-14.0,-13.0,5.0,-28.0,46.0,-23.0,-12.0,26.0,15.0,9.0,-47.0,-13.0
2025-07-11T17:15:04.194709,20.0,-20.0,31.0,19.0,-28.0,-11.0,20.0,21.0,21.0,2.0,13.0,20.0
2025-07-11T17:15:04.202835,-36.0,26.0,30.0,-52.0,-20.0,-14.0,-41.0,64.0,54.0,35.0,58.0,11.0
2025-07-11T17:15:04.207098,-30.0,12.0,-13.0,-21.0,-32.0,-23.0,28.0,-84.0,-59.0,-37.0,-7.0,1.0
2025-07-11T17:15:04.215099,-17.0,8.0,-7.0,28.0,72.0,-35.0,35.0,-44.0,24.0,17.0,3.0,-5.0
2025-07-11T17:15:04.219351,-4.0,38.0,-27.0,-17.0,-23.0,36.0,-31.0,11.0,15.0,27.0,34.0,-24.0
2025-07-11T17:15:04.227331,-7.0,-23.0,16.0,-39.0,45.0,-16.0,20.0,-24.0,73.0,-5.0,25.0,8.0
2025-07-11T17:15:04.231434,24.0,-60.0,-58.0,6.0,76.0,44.0,11.0,-12.0,23.0,44.0,5.0,69.0
2025-07-11T17:15:04.239585,-3.0,-49.0,19.0,-41.0,62.0,-20.0,-36.0,44.0,51.0,35.0,-9.0,-8.0
2025-07-11T17:15:04.243906,8.0,-51.0,-19.0,-6.0,14.0,-49.0,3.0,6.0,39.0,26.0,12.0,-26.0
2025-07-11T17:15:04.251920,33.0,-29.0,-105.0,18.0,-69.0,-9.0,18.0,-68.0,91.0,75.0,-55.0,55.0
2025-07-11T17:15:04.256123,-43.0,-28.0,5.0,3.0,42.0,-28.0,1.0,-59.0,49.0,50.0,0.0,-8.0
2025-07-11T17:15:04.260020,1.0,-22.0,-109.0,5.0,-37.0,52.0,18.0,-50.0,103.0,5.0,-14.0,27.0
2025-07-11T17:15:04.268278,64.0,-82.0,-8.0,-48.0,38.0,-21.0,31.0,14.0,-6.0,-26.0,-15.0,-17.0
2025-07-11T17:15:04.276305,-14.0,-14.0,59.0,100.0,3.0,15.0,-8.0,-11.0,-25.0,-11.0,-52.0,53.0
2025-07-11T17:15:04.280670,-40.0,55.0,28.0,23.0,7.0,13.0,14.0,-28.0,-22.0,-11.0,-18.0,-5.0
2025-07-11T17:15:04.288625,-55.0,-104.0,8.0,69.0,-25.0,-33.0,19.0,-71.0,25.0,31.0,48.0,-31.0
2025-07-11T17:15:04.292904,-8.0,38.0,35.0,-28.0,10.0,30.0,-25.0,-103.0,-33.0,15.0,-2.0,17.0
2025-07-11T17:15:04.296900,-19.0,-15.0,-21.0,-41.0,-11.0,5.0,9.0,-54.0,18.0,14.0,-18.0,8.0
2025-07-11T17:15:04.305263,5.0,60.0,19.0,-51.0,-76.0,-52.0,-22.0,-38.0,67.0,58.0,-39.0,21.0
2025-07-11T17:15:04.309294,-14.0,20.0,-62.0,-17.0,-57.0,-17.0,-48.0,-6.0,68.0,18.0,30.0,-28.0
2025-07-11T17:15:04.317517,-47.0,-99.0,-45.0,17.0,17.0,41.0,-9.0,-29.0,5.0,15.0,28.0,40.0
2025-07-11T17:15:04.322039,-12.0,-34.0,-27.0,59.0,-51.0,7.0,-12.0,-15.0,45.0,-40.0,4.0,60.0
2025-07-11T17:15:04.329708,-61.0,-35.0,-23.0,2.0,31.0,-47.0,9.0,44.0,-42.0,9.0,-37.0,47.0
2025-07-11T17:15:04.334185,-55.0,-23.0,-24.0,16.0,21.0,31.0,18.0,-47.0,45.0,3.0,-41.0,15.0
2025-07-11T17:15:04.342032,27.0,1.0,8.0,6.0,-26.0,-26.0,27.0,-13.0,27.0,22.0,-4.0,-42.0
2025-07-11T17:15:04.346138,-9.0,-5.0,-11.0,-24.0,-11.0,-52.0,-7.0,-13.0,66.0,105.0,-31.0,34.0
2025-07-11T17:15:04.354404,-8.0,18.0,-81.0,121.0,21.0,-49.0,-21.0,-28.0,-10.0,49.0,30.0,55.0
2025-07-11T17:15:04.358420,-10.0,-21.0,4.0,12.0,18.0,6.0,-37.0,-44.0,66.0,-29.0,-20.0,-2.0
2025-07-11T17:15:04.366526,-10.0,-45.0,-51.0,-14.0,-81.0,-22.0,18.0,20.0,19.0,-23.0,71.0,-40.0
2025-07-11T17:15:04.370980,49.0,-16.0,4.0,-5.0,1.0,-8.0,-10.0,-5.0,67.0,-16.0,15.0,43.0
2025-07-11T17:15:04.378907,19.0,-13.0,13.0,56.0,4.0,-14.0,-8.0,-43.0,7.0,41.0,44.0,-41.0
2025-07-11T17:15:04.383214,69.0,-84.0,48.0,-13.0,-21.0,-7.0,25.0,-18.0,30.0,-22.0,46.0,10.0
2025-07-11T17:15:04.391192,-28.0,-53.0,3.0,-54.0,22.0,-1.0,-50.0,32.0,58.0,48.0,-40.0,34.0
2025-07-11T17:15:04.395487,-37.0,-2.0,5.0,-15.0,-18.0,-17.0,-2.0,15.0,-5.0,-29.0,-77.0,23.0
2025-07-11T17:15:04.403476,-50.0,-87.0,16.0,15.0,-10.0,-9.0,-15.0,-65.0,-9.0,25.0,-6.0,14.0
2025-07-11T17:15:04.407719,-17.0,-49.0,5.0,3.0,-19.0,-20.0,51.0,-28.0,-53.0,104.0,-65.0,24.0
2025-07-11T17:15:04.415839,-59.0,-29.0,11.0,-74.0,-4.0,12.0,62.0,-37.0,-29.0,-39.0,22.0,21.0
2025-07-11T17:15:04.419828,-1.0,8.0,34.0,-5.0,-6.0,15.0,-17.0,-39.0,13.0,51.0,72.0,23.0
2025-07-11T17:15:04.427918,-50.0,-59.0,-52.0,14.0,-30.0,-30.0,2.0,-6.0,22.0,-77.0,42.0,42.0
2025-07-11T17:15:04.432324,-46.0,-27.0,11.0,-77.0,0.0,-10.0,59.0,-48.0,34.0,-17.0,11.0,1.0
2025-07-11T17:15:04.440358,24.0,27.0,24.0,-13.0,-10.0,14.0,-71.0,-70.0,-36.0,-12.0,14.0,60.0
2025-07-11T17:15:04.444468,9.0,-86.0,-32.0,-5.0,-57.0,-89.0,-40.0,-3.0,41.0,14.0,-32.0,-39.0
2025-07-11T17:15:04.452631,34.0,-18.0,-12.0,24.0,7.0,-18.0,3.0,-66.0,61.0,46.0,-60.0,73.0
2025-07-11T17:15:04.456927,-5.0,-108.0,-17.0,7.0,16.0,-24.0,38.0,9.0,44.0,-25.0,-24.0,37.0
2025-07-11T17:15:04.464936,8.0,-93.0,28.0,-37.0,-57.0,-87.0,-39.0,31.0,30.0,-4.0,-27.0,22.0
2025-07-11T17:15:04.469170,-16.0,-17.0,3.0,-54.0,-36.0,-22.0,-55.0,-42.0,-35.0,5.0,-60.0,66.0
2025-07-11T17:15:04.477213,-9.0,-57.0,-19.0,-48.0,-58.0,-4.0,17.0,12.0,76.0,23.0,-66.0,-48.0
2025-07-11T17:15:04.481260,-9.0,24.0,38.0,34.0,30.0,7.0,9.0,16.0,46.0,-19.0,-34.0,56.0
2025-07-11T17:15:04.485342,-9.0,-16.0,64.0,31.0,10.0,-14.0,-55.0,-35.0,-29.0,67.0,50.0,41.0
2025-07-11T17:15:04.493400,48.0,-14.0,4.0,10.0,-62.0,12.0,31.0,-19.0,6.0,38.0,19.0,-2.0
2025-07-11T17:15:04.497669,-4.0,-3.0,8.0,51.0,-71.0,8.0,-25.0,43.0,-18.0,46.0,-25.0,44.0
2025-07-11T17:15:04.505863,-11.0,-28.0,-84.0,-15.0,38.0,18.0,-76.0,-26.0,-56.0,58.0,18.0,36.0
2025-07-11T17:15:04.510080,41.0,-31.0,-18.0,-9.0,-28.0,11.0,-30.0,-36.0,38.0,29.0,-68.0,62.0
2025-07-11T17:15:04.518231,-37.0,-68.0,35.0,68.0,-67.0,-41.0,43.0,-15.0,13.0,-11.0,28.0,59.0
2025-07-11T17:15:04.522252,-50.0,12.0,23.0,23.0,-23.0,-22.0,36.0,-84.0,42.0,13.0,-28.0,16.0
2025-07-11T17:15:04.530428,11.0,25.0,-12.0,-56.0,-36.0,-5.0,21.0,-18.0,-5.0,-64.0,-84.0,-105.0
2025-07-11T17:15:04.534739,-43.0,-26.0,-71.0,-12.0,48.0,-40.0,-6.0,30.0,-6.0,66.0,97.0,-90.0
2025-07-11T17:15:04.542827,16.0,-36.0,-32.0,18.0,-15.0,-3.0,33.0,40.0,29.0,-34.0,57.0,-26.0
2025-07-11T17:15:04.547093,14.0,4.0,-33.0,47.0,30.0,-23.0,11.0,61.0,-2.0,-22.0,34.0,90.0
2025-07-11T17:15:04.555009,31.0,-57.0,-29.0,-7.0,-49.0,-38.0,-56.0,-2.0,-45.0,-13.0,34.0,16.0
2025-07-11T17:15:04.559226,-14.0,-35.0,58.0,16.0,-26.0,-16.0,-47.0,44.0,56.0,37.0,-27.0,24.0
2025-07-11T17:15:04.567356,-69.0,14.0,-27.0,58.0,-73.0,13.0,-3.0,-23.0,83.0,39.0,-17.0,39.0
2025-07-11T17:15:04.571615,13.0,-98.0,34.0,-16.0,-11.0,7.0,-22.0,-61.0,-28.0,34.0,3.0,47.0
2025-07-11T17:15:04.579724,-40.0,42.0,84.0,-8.0,-49.0,9.0,-10.0,-46.0,45.0,-6.0,-46.0,29.0
2025-07-11T17:15:04.584007,30.0,-19.0,-2.0,-21.0,-21.0,-1.0,-15.0,-24.0,82.0,27.0,16.0,38.0
2025-07-11T17:15:04.591899,16.0,-9.0,13.0,-8.0,7.0,-25.0,-1.0,-25.0,20.0,36.0,5.0,8.0
2025-07-11T17:15:04.596240,9.0,-54.0,12.0,13.0,-31.0,-36.0,22.0,-55.0,-8.0,-10.0,-57.0,18.0
2025-07-11T17:15:04.604095,17.0,-45.0,23.0,29.0,4.0,-22.0,-41.0,11.0,33.0,-46.0,51.0,48.0
2025-07-11T17:15:04.608430,7.0,51.0,-57.0,-12.0,13.0,3.0,-32.0,-26.0,2.0,-29.0,28.0,10.0
2025-07-11T17:15:04.616451,1.0,-35.0,-12.0,9.0,-6.0,-28.0,-9.0,49.0,81.0,-14.0,55.0,-1.0
2025-07-11T17:15:04.620586,31.0,-10.0,18.0,2.0,2.0,-29.0,32.0,19.0,14.0,52.0,44.0,1.0
2025-07-11T17:15:04.628690,-8.0,6.0,-4.0,19.0,-8.0,-4.0,-22.0,-4.0,-5.0,33.0,27.0,-15.0
2025-07-11T17:15:04.633306,-17.0,8.0,6.0,52.0,-32.0,-4.0,-58.0,-25.0,38.0,-48.0,30.0,-6.0
2025-07-11T17:15:04.640770,-64.0,-3.0,27.0,-9.0,91.0,-56.0,-3.0,-32.0,15.0,41.0,-50.0,-29.0
2025-07-11T17:15:04.645286,-36.0,3.0,-13.0,-11.0,27.0,-23.0,-55.0,-19.0,25.0,-16.0,4.0,-34.0
2025-07-11T17:15:04.649457,33.0,-13.0,-38.0,4.0,-10.0,-9.0,8.0,-6.0,46.0,-7.0,1.0,-54.0
2025-07-11T17:15:04.657554,20.0,-29.0,52.0,-13.0,-8.0,-34.0,-2.0,-17.0,-37.0,25.0,23.0,-15.0
2025-07-11T17:15:04.661659,-20.0,-19.0,19.0,-4.0,15.0,7.0,-17.0,53.0,2.0,8.0,3.0,-11.0
2025-07-11T17:15:04.670061,-22.0,-62.0,-39.0,-27.0,-35.0,-12.0,41.0,-8.0,28.0,30.0,-68.0,-41.0
2025-07-11T17:15:04.673949,-23.0,-50.0,-30.0,3.0,20.0,-68.0,57.0,-21.0,34.0,45.0,-18.0,41.0
2025-07-11T17:15:04.682311,17.0,5.0,-18.0,-81.0,-51.0,-16.0,-53.0,-37.0,39.0,66.0,-3.0,9.0
