timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T16:59:45.663083,72.0,-15.0,41.0,5.0,-45.0,62.0,-32.0,30.0,15.0,73.0,4.0,47.0
2025-07-11T16:59:45.670939,-82.0,-54.0,-20.0,-14.0,-32.0,19.0,-59.0,-11.0,-1.0,25.0,-72.0,61.0
2025-07-11T16:59:45.675528,-40.0,9.0,41.0,11.0,-36.0,33.0,7.0,8.0,-61.0,22.0,-37.0,23.0
2025-07-11T16:59:45.683824,2.0,-12.0,36.0,80.0,-31.0,36.0,24.0,38.0,-26.0,-40.0,-36.0,29.0
2025-07-11T16:59:45.687700,51.0,-3.0,-15.0,-27.0,-48.0,-35.0,34.0,39.0,16.0,-5.0,42.0,14.0
2025-07-11T16:59:45.695401,-30.0,44.0,-26.0,-18.0,-45.0,-23.0,9.0,22.0,19.0,-11.0,-27.0,51.0
2025-07-11T16:59:45.699778,-18.0,68.0,-44.0,-11.0,-8.0,17.0,-70.0,97.0,-8.0,-13.0,-38.0,-11.0
2025-07-11T16:59:45.708360,73.0,-33.0,-21.0,-15.0,26.0,-24.0,-56.0,-8.0,43.0,40.0,-1.0,91.0
2025-07-11T16:59:45.711829,72.0,22.0,-7.0,-10.0,-1.0,-17.0,-39.0,65.0,2.0,35.0,-92.0,-9.0
2025-07-11T16:59:45.719795,-6.0,38.0,-32.0,-21.0,9.0,-25.0,-41.0,-53.0,23.0,16.0,61.0,61.0
2025-07-11T16:59:45.724484,66.0,28.0,-67.0,-31.0,-5.0,-1.0,-17.0,3.0,63.0,-5.0,4.0,80.0
2025-07-11T16:59:45.732030,-41.0,-20.0,38.0,19.0,-25.0,4.0,-24.0,-51.0,-21.0,4.0,74.0,38.0
2025-07-11T16:59:45.736729,8.0,-8.0,-34.0,3.0,28.0,21.0,-60.0,32.0,-47.0,24.0,-60.0,5.0
2025-07-11T16:59:45.744356,-10.0,6.0,-3.0,-29.0,-58.0,28.0,-5.0,-35.0,-47.0,33.0,-30.0,-22.0
2025-07-11T16:59:45.749222,20.0,-1.0,-66.0,16.0,33.0,-46.0,-108.0,71.0,-72.0,32.0,-72.0,11.0
2025-07-11T16:59:45.756618,-19.0,-87.0,-12.0,25.0,-13.0,-30.0,7.0,-44.0,20.0,27.0,-51.0,47.0
2025-07-11T16:59:45.761628,-24.0,-21.0,49.0,-24.0,35.0,-36.0,-3.0,52.0,-21.0,7.0,16.0,66.0
2025-07-11T16:59:45.768797,-34.0,-35.0,5.0,-1.0,-24.0,-12.0,-18.0,-31.0,14.0,69.0,-14.0,64.0
2025-07-11T16:59:45.773462,6.0,-80.0,-31.0,25.0,16.0,-4.0,102.0,-52.0,39.0,18.0,-46.0,-24.0
2025-07-11T16:59:45.781154,13.0,-60.0,35.0,32.0,21.0,-51.0,-37.0,-39.0,32.0,26.0,-26.0,67.0
2025-07-11T16:59:45.786210,-37.0,-8.0,44.0,31.0,45.0,-6.0,-49.0,-76.0,58.0,-24.0,27.0,-50.0
2025-07-11T16:59:45.793385,-22.0,-6.0,20.0,14.0,47.0,-19.0,-13.0,36.0,36.0,-1.0,59.0,36.0
2025-07-11T16:59:45.798132,-35.0,25.0,56.0,-56.0,-3.0,43.0,-4.0,53.0,-10.0,18.0,0.0,6.0
2025-07-11T16:59:45.805668,-64.0,3.0,7.0,-49.0,-58.0,44.0,4.0,17.0,72.0,74.0,-68.0,-20.0
2025-07-11T16:59:45.810208,-10.0,21.0,52.0,22.0,-43.0,32.0,-7.0,4.0,35.0,66.0,-43.0,67.0
2025-07-11T16:59:45.817955,-53.0,-12.0,25.0,-21.0,66.0,-43.0,-28.0,17.0,10.0,19.0,-11.0,21.0
2025-07-11T16:59:45.822584,-94.0,-31.0,-29.0,-15.0,-57.0,-17.0,28.0,-23.0,29.0,-15.0,-50.0,74.0
2025-07-11T16:59:45.830315,62.0,-25.0,35.0,-53.0,-90.0,12.0,-15.0,6.0,12.0,-42.0,-53.0,9.0
2025-07-11T16:59:45.834758,22.0,-5.0,3.0,29.0,-16.0,-16.0,40.0,-74.0,69.0,-29.0,-55.0,20.0
2025-07-11T16:59:45.842515,-21.0,-27.0,14.0,33.0,-15.0,-20.0,32.0,5.0,53.0,11.0,2.0,-16.0
2025-07-11T16:59:45.847136,-19.0,-8.0,-22.0,-43.0,-57.0,-25.0,-11.0,2.0,77.0,-24.0,-66.0,-17.0
2025-07-11T16:59:45.851754,-15.0,7.0,-4.0,53.0,68.0,12.0,-7.0,29.0,61.0,-38.0,15.0,-38.0
2025-07-11T16:59:45.858972,-18.0,22.0,-73.0,28.0,-72.0,-41.0,-26.0,47.0,-6.0,34.0,3.0,3.0
2025-07-11T16:59:45.863456,44.0,-18.0,18.0,-11.0,-18.0,-10.0,18.0,53.0,10.0,4.0,-38.0,54.0
2025-07-11T16:59:45.872289,-11.0,-46.0,-34.0,-28.0,-22.0,51.0,20.0,36.0,1.0,37.0,-34.0,-38.0
2025-07-11T16:59:45.876232,68.0,-31.0,26.0,-72.0,22.0,35.0,-10.0,-24.0,-22.0,80.0,-11.0,13.0
2025-07-11T16:59:45.883611,-8.0,-22.0,24.0,14.0,40.0,7.0,20.0,-5.0,-82.0,35.0,-41.0,3.0
2025-07-11T16:59:45.888318,-57.0,-45.0,20.0,-13.0,17.0,21.0,-5.0,87.0,16.0,69.0,4.0,38.0
2025-07-11T16:59:45.895873,-50.0,45.0,10.0,37.0,-24.0,11.0,-8.0,-50.0,27.0,47.0,-4.0,3.0
2025-07-11T16:59:45.901013,-27.0,-62.0,37.0,26.0,5.0,18.0,84.0,-19.0,-73.0,40.0,-38.0,-17.0
2025-07-11T16:59:45.908180,-67.0,-32.0,-4.0,-2.0,-31.0,-44.0,20.0,13.0,-20.0,9.0,2.0,79.0
2025-07-11T16:59:45.913359,-42.0,-67.0,21.0,49.0,-20.0,15.0,0.0,15.0,-12.0,-13.0,-77.0,57.0
2025-07-11T16:59:45.920446,45.0,47.0,45.0,-22.0,-3.0,-45.0,-86.0,-57.0,74.0,-19.0,-7.0,8.0
2025-07-11T16:59:45.925106,-57.0,58.0,13.0,-32.0,29.0,19.0,-52.0,1.0,45.0,-24.0,-69.0,30.0
2025-07-11T16:59:45.932684,30.0,40.0,-54.0,-47.0,10.0,41.0,6.0,-34.0,4.0,20.0,17.0,57.0
2025-07-11T16:59:45.937549,26.0,-55.0,-3.0,-37.0,-59.0,32.0,-21.0,32.0,10.0,-3.0,-29.0,26.0
2025-07-11T16:59:45.944939,-32.0,-24.0,-16.0,-8.0,14.0,53.0,-38.0,7.0,33.0,-17.0,44.0,22.0
2025-07-11T16:59:45.949623,-124.0,-28.0,31.0,-37.0,-20.0,-20.0,-58.0,38.0,20.0,56.0,6.0,-18.0
2025-07-11T16:59:45.957729,35.0,-8.0,-13.0,39.0,-5.0,-3.0,-75.0,39.0,-23.0,41.0,58.0,61.0
2025-07-11T16:59:45.962302,-18.0,5.0,-29.0,30.0,-23.0,-54.0,35.0,13.0,49.0,15.0,-7.0,-70.0
2025-07-11T16:59:45.969964,-11.0,-53.0,-55.0,-13.0,9.0,68.0,-49.0,27.0,32.0,13.0,-3.0,-33.0
2025-07-11T16:59:45.974576,-25.0,-24.0,-1.0,-24.0,-1.0,-37.0,-58.0,-17.0,-29.0,65.0,-68.0,1.0
2025-07-11T16:59:45.981842,79.0,-33.0,-10.0,56.0,-11.0,-9.0,49.0,44.0,46.0,38.0,-16.0,-32.0
2025-07-11T16:59:45.986603,6.0,-32.0,-4.0,4.0,24.0,-8.0,7.0,-32.0,30.0,-42.0,17.0,3.0
2025-07-11T16:59:45.994061,-4.0,1.0,-16.0,67.0,12.0,-49.0,-2.0,14.0,-31.0,-3.0,-72.0,51.0
2025-07-11T16:59:45.999032,29.0,-100.0,-30.0,71.0,-3.0,41.0,-16.0,14.0,19.0,100.0,-21.0,37.0
2025-07-11T16:59:46.006343,74.0,-48.0,31.0,3.0,-17.0,-7.0,-47.0,21.0,18.0,-2.0,-54.0,106.0
2025-07-11T16:59:46.010815,47.0,-14.0,84.0,41.0,-5.0,33.0,7.0,-65.0,-61.0,-51.0,-11.0,34.0
2025-07-11T16:59:46.015297,-57.0,-44.0,10.0,29.0,21.0,18.0,19.0,10.0,8.0,-10.0,-7.0,32.0
2025-07-11T16:59:46.022996,-5.0,-10.0,0.0,75.0,42.0,-85.0,-23.0,-33.0,31.0,25.0,-45.0,39.0
2025-07-11T16:59:46.030942,46.0,-104.0,16.0,21.0,-53.0,-22.0,18.0,-18.0,-39.0,27.0,-69.0,-47.0
2025-07-11T16:59:46.035441,-30.0,-52.0,27.0,2.0,-57.0,-65.0,37.0,41.0,-10.0,-47.0,-19.0,-44.0
2025-07-11T16:59:46.039534,-30.0,-66.0,28.0,4.0,25.0,-51.0,-3.0,-3.0,22.0,-16.0,-58.0,60.0
2025-07-11T16:59:46.047475,-31.0,-45.0,85.0,-5.0,21.0,-17.0,-24.0,22.0,-22.0,53.0,-56.0,-6.0
2025-07-11T16:59:46.052060,-5.0,-71.0,45.0,-51.0,39.0,-30.0,12.0,-23.0,38.0,16.0,-18.0,40.0
2025-07-11T16:59:46.059708,2.0,-40.0,47.0,43.0,5.0,-21.0,-34.0,22.0,13.0,33.0,42.0,60.0
2025-07-11T16:59:46.067788,-45.0,-12.0,-14.0,-29.0,-7.0,-37.0,-21.0,22.0,-5.0,-18.0,-50.0,-39.0
2025-07-11T16:59:46.072014,5.0,-65.0,2.0,26.0,-1.0,41.0,-3.0,-48.0,28.0,1.0,53.0,-18.0
2025-07-11T16:59:46.076474,14.0,4.0,-16.0,-40.0,2.0,33.0,-12.0,22.0,23.0,31.0,-39.0,21.0
2025-07-11T16:59:46.084275,32.0,-27.0,7.0,-50.0,11.0,-12.0,-33.0,9.0,1.0,18.0,-47.0,0.0
2025-07-11T16:59:46.089252,12.0,-39.0,18.0,-14.0,-8.0,1.0,-46.0,-48.0,89.0,86.0,-17.0,30.0
2025-07-11T16:59:46.096605,-42.0,-49.0,-33.0,34.0,20.0,-32.0,-41.0,-4.0,2.0,62.0,-34.0,31.0
2025-07-11T16:59:46.101451,-12.0,-87.0,-21.0,25.0,-6.0,29.0,-25.0,-67.0,6.0,54.0,35.0,4.0
2025-07-11T16:59:46.108832,-69.0,10.0,8.0,-35.0,-24.0,-23.0,42.0,0.0,18.0,-17.0,4.0,18.0
2025-07-11T16:59:46.113774,-84.0,-14.0,-6.0,-71.0,34.0,22.0,-21.0,36.0,-23.0,24.0,-37.0,27.0
2025-07-11T16:59:46.121085,25.0,25.0,-3.0,8.0,-17.0,-23.0,-18.0,18.0,1.0,24.0,29.0,3.0
2025-07-11T16:59:46.125948,-25.0,43.0,-33.0,-80.0,-38.0,-77.0,-54.0,-16.0,80.0,4.0,16.0,64.0
2025-07-11T16:59:46.133353,44.0,24.0,21.0,-4.0,-6.0,5.0,-60.0,9.0,53.0,-1.0,12.0,53.0
2025-07-11T16:59:46.138101,75.0,-5.0,-3.0,27.0,-94.0,-7.0,-35.0,-11.0,26.0,40.0,21.0,1.0
2025-07-11T16:59:46.145571,31.0,16.0,-32.0,16.0,31.0,30.0,29.0,7.0,30.0,1.0,-78.0,10.0
2025-07-11T16:59:46.150593,30.0,-6.0,-27.0,-25.0,-30.0,-6.0,-41.0,-50.0,11.0,1.0,37.0,-1.0
2025-07-11T16:59:46.157897,62.0,30.0,8.0,-68.0,-8.0,-25.0,-3.0,35.0,-9.0,-19.0,-26.0,28.0
2025-07-11T16:59:46.163020,-12.0,-26.0,-9.0,5.0,9.0,-28.0,-92.0,63.0,-3.0,-30.0,-13.0,49.0
2025-07-11T16:59:46.166840,7.0,40.0,-15.0,1.0,-41.0,-62.0,-50.0,34.0,23.0,-38.0,-10.0,2.0
2025-07-11T16:59:46.174854,15.0,26.0,-16.0,0.0,9.0,-4.0,-36.0,24.0,0.0,-53.0,-39.0,27.0
2025-07-11T16:59:46.179275,16.0,-34.0,20.0,47.0,15.0,31.0,-27.0,-26.0,61.0,52.0,-60.0,89.0
2025-07-11T16:59:46.187190,29.0,-59.0,19.0,-66.0,-56.0,37.0,15.0,-7.0,-22.0,18.0,8.0,27.0
2025-07-11T16:59:46.191432,1.0,32.0,-96.0,-5.0,-58.0,7.0,-5.0,5.0,19.0,-24.0,-17.0,5.0
2025-07-11T16:59:46.199422,29.0,93.0,18.0,-32.0,34.0,22.0,-19.0,-55.0,-38.0,66.0,2.0,-35.0
2025-07-11T16:59:46.203554,51.0,-60.0,12.0,-6.0,26.0,10.0,18.0,-9.0,-11.0,-39.0,-26.0,-32.0
2025-07-11T16:59:46.211466,55.0,-22.0,-17.0,36.0,17.0,46.0,-25.0,-7.0,51.0,17.0,-66.0,24.0
2025-07-11T16:59:46.216062,-19.0,-26.0,11.0,9.0,38.0,10.0,-39.0,81.0,50.0,53.0,-81.0,27.0
2025-07-11T16:59:46.223491,1.0,-63.0,82.0,27.0,-17.0,-43.0,43.0,29.0,-7.0,15.0,-26.0,84.0
2025-07-11T16:59:46.228389,-21.0,-47.0,36.0,-31.0,7.0,-38.0,-1.0,88.0,19.0,26.0,-44.0,55.0
2025-07-11T16:59:46.235748,21.0,-44.0,7.0,-66.0,-5.0,-52.0,-33.0,21.0,-3.0,58.0,31.0,45.0
2025-07-11T16:59:46.240668,-70.0,-42.0,24.0,-47.0,25.0,12.0,-40.0,14.0,29.0,92.0,19.0,23.0
2025-07-11T16:59:46.248111,-97.0,56.0,92.0,30.0,-38.0,-16.0,-37.0,-19.0,-36.0,31.0,19.0,-1.0
2025-07-11T16:59:46.252940,62.0,101.0,8.0,-23.0,9.0,-19.0,33.0,-35.0,63.0,-4.0,-62.0,33.0
2025-07-11T16:59:46.260322,20.0,16.0,-5.0,-28.0,10.0,31.0,22.0,29.0,-17.0,26.0,2.0,-11.0
2025-07-11T16:59:46.265227,-53.0,47.0,55.0,-40.0,-9.0,15.0,17.0,-14.0,56.0,26.0,-27.0,7.0
2025-07-11T16:59:46.272663,15.0,-4.0,27.0,34.0,-22.0,-10.0,-48.0,40.0,62.0,119.0,23.0,49.0
2025-07-11T16:59:46.277288,-9.0,-18.0,44.0,0.0,-27.0,-4.0,-23.0,-40.0,21.0,36.0,-40.0,64.0
2025-07-11T16:59:46.285227,36.0,-23.0,25.0,17.0,-32.0,-42.0,37.0,32.0,40.0,60.0,47.0,67.0
2025-07-11T16:59:46.289851,-14.0,-22.0,46.0,25.0,-2.0,-21.0,-26.0,-24.0,-47.0,-21.0,-28.0,-15.0
2025-07-11T16:59:46.297207,-27.0,-19.0,34.0,-1.0,-48.0,31.0,-2.0,2.0,14.0,-1.0,7.0,21.0
2025-07-11T16:59:46.301798,-9.0,28.0,47.0,54.0,27.0,-78.0,6.0,35.0,-40.0,-28.0,-37.0,-24.0
2025-07-11T16:59:46.309668,0.0,26.0,28.0,-24.0,38.0,-22.0,3.0,-6.0,-35.0,1.0,-19.0,55.0
2025-07-11T16:59:46.314311,-86.0,13.0,-47.0,-28.0,-48.0,33.0,-22.0,64.0,42.0,48.0,25.0,41.0
2025-07-11T16:59:46.318616,1.0,-7.0,0.0,8.0,-54.0,-16.0,28.0,0.0,-7.0,81.0,-45.0,22.0
2025-07-11T16:59:46.325941,19.0,-32.0,-18.0,-45.0,42.0,48.0,29.0,-28.0,-50.0,27.0,7.0,43.0
2025-07-11T16:59:46.330530,14.0,31.0,3.0,13.0,37.0,22.0,-23.0,21.0,41.0,9.0,18.0,33.0
2025-07-11T16:59:46.338753,-56.0,-37.0,13.0,1.0,-12.0,-14.0,14.0,-25.0,3.0,68.0,-31.0,23.0
2025-07-11T16:59:46.346349,-13.0,-23.0,-36.0,16.0,-36.0,-36.0,-77.0,-75.0,7.0,-33.0,-2.0,6.0
2025-07-11T16:59:46.350917,39.0,-58.0,-52.0,15.0,-31.0,24.0,15.0,-77.0,60.0,48.0,2.0,73.0
2025-07-11T16:59:46.354859,-36.0,-16.0,-61.0,47.0,9.0,-48.0,-35.0,46.0,-8.0,-2.0,-57.0,30.0
2025-07-11T16:59:46.363009,-5.0,-47.0,-49.0,9.0,28.0,-28.0,-57.0,36.0,-11.0,-4.0,-28.0,4.0
2025-07-11T16:59:46.367311,-25.0,-98.0,-45.0,-19.0,4.0,-50.0,-46.0,-29.0,-11.0,20.0,4.0,43.0
2025-07-11T16:59:46.375272,-31.0,17.0,-51.0,18.0,-13.0,-38.0,21.0,43.0,-29.0,40.0,-8.0,-67.0
2025-07-11T16:59:46.379488,-31.0,-48.0,-24.0,55.0,90.0,2.0,-32.0,-24.0,-17.0,54.0,-75.0,70.0
2025-07-11T16:59:46.387532,-55.0,14.0,-71.0,36.0,-2.0,-4.0,7.0,41.0,16.0,40.0,2.0,34.0
2025-07-11T16:59:46.392350,16.0,-88.0,-16.0,-51.0,-8.0,-10.0,-133.0,-9.0,18.0,82.0,-69.0,-23.0
2025-07-11T16:59:46.399875,69.0,-18.0,56.0,1.0,-6.0,-20.0,6.0,-18.0,-27.0,4.0,-64.0,16.0
2025-07-11T16:59:46.404371,-56.0,-29.0,42.0,16.0,-83.0,-6.0,13.0,0.0,-16.0,-32.0,-25.0,-2.0
2025-07-11T16:59:46.412068,-24.0,-39.0,-17.0,-61.0,24.0,55.0,-39.0,15.0,18.0,-10.0,-9.0,66.0
2025-07-11T16:59:46.416581,-22.0,-36.0,32.0,8.0,-3.0,-61.0,-15.0,27.0,-1.0,-20.0,16.0,11.0
2025-07-11T16:59:46.424177,14.0,-121.0,29.0,6.0,-40.0,19.0,-16.0,-29.0,-28.0,44.0,2.0,62.0
2025-07-11T16:59:46.428687,76.0,-36.0,38.0,67.0,-31.0,-43.0,-57.0,21.0,29.0,50.0,14.0,40.0
2025-07-11T16:59:46.436732,-25.0,18.0,65.0,-28.0,1.0,2.0,59.0,-21.0,-60.0,66.0,3.0,47.0
2025-07-11T16:59:46.441292,-46.0,-53.0,-39.0,32.0,-56.0,-17.0,26.0,-2.0,-6.0,61.0,35.0,15.0
2025-07-11T16:59:46.449095,-15.0,-39.0,18.0,-5.0,56.0,-17.0,-84.0,-25.0,43.0,37.0,-7.0,44.0
2025-07-11T16:59:46.453554,37.0,-9.0,56.0,19.0,-3.0,27.0,-44.0,-45.0,89.0,-32.0,8.0,51.0
2025-07-11T16:59:46.461291,-27.0,39.0,38.0,21.0,16.0,-51.0,-49.0,-22.0,61.0,23.0,19.0,-1.0
2025-07-11T16:59:46.465719,38.0,45.0,50.0,29.0,-17.0,0.0,26.0,-1.0,56.0,33.0,-27.0,7.0
2025-07-11T16:59:46.473356,-26.0,-50.0,36.0,7.0,50.0,-30.0,-36.0,3.0,54.0,-49.0,-24.0,-14.0
2025-07-11T16:59:46.477898,-47.0,54.0,28.0,-63.0,12.0,-24.0,-42.0,-32.0,36.0,19.0,-56.0,40.0
2025-07-11T16:59:46.485784,-10.0,39.0,-43.0,-14.0,-1.0,-7.0,13.0,9.0,48.0,-28.0,2.0,4.0
2025-07-11T16:59:46.490059,8.0,46.0,18.0,19.0,-14.0,57.0,-69.0,0.0,-2.0,87.0,12.0,44.0
2025-07-11T16:59:46.494009,-33.0,-72.0,3.0,73.0,-59.0,1.0,40.0,33.0,5.0,28.0,-35.0,11.0
2025-07-11T16:59:46.502448,-20.0,1.0,24.0,10.0,42.0,11.0,30.0,-22.0,-39.0,-31.0,20.0,-15.0
2025-07-11T16:59:46.510418,13.0,54.0,-41.0,41.0,-24.0,-16.0,-57.0,-64.0,-3.0,59.0,-59.0,28.0
2025-07-11T16:59:46.514764,-25.0,-27.0,16.0,51.0,-24.0,-38.0,38.0,6.0,3.0,62.0,4.0,51.0
2025-07-11T16:59:46.518808,-2.0,7.0,18.0,40.0,-24.0,-51.0,0.0,-65.0,-18.0,74.0,27.0,-6.0
2025-07-11T16:59:46.526763,-26.0,-43.0,-25.0,0.0,51.0,9.0,-1.0,-66.0,-17.0,27.0,-71.0,28.0
2025-07-11T16:59:46.531303,-14.0,-110.0,3.0,-17.0,-32.0,-53.0,54.0,-61.0,-35.0,64.0,-1.0,108.0
2025-07-11T16:59:46.539168,-22.0,19.0,20.0,39.0,13.0,3.0,44.0,2.0,-32.0,16.0,-55.0,52.0
2025-07-11T16:59:46.543758,-40.0,-23.0,-37.0,26.0,26.0,44.0,-4.0,-48.0,31.0,30.0,4.0,57.0
2025-07-11T16:59:46.551247,32.0,-3.0,-2.0,-8.0,-50.0,8.0,8.0,-19.0,9.0,71.0,-27.0,41.0
2025-07-11T16:59:46.555864,3.0,-4.0,73.0,43.0,-25.0,43.0,-52.0,-11.0,24.0,21.0,-76.0,14.0
2025-07-11T16:59:46.563665,48.0,28.0,23.0,-15.0,-60.0,-15.0,2.0,-34.0,68.0,12.0,-65.0,21.0
2025-07-11T16:59:46.568347,86.0,-29.0,17.0,35.0,24.0,-33.0,-66.0,64.0,34.0,70.0,-18.0,64.0
2025-07-11T16:59:46.575739,25.0,64.0,14.0,32.0,14.0,13.0,-24.0,10.0,73.0,23.0,-13.0,40.0
2025-07-11T16:59:46.580594,-7.0,-63.0,59.0,-42.0,-12.0,16.0,2.0,-42.0,30.0,21.0,-6.0,9.0
2025-07-11T16:59:46.588356,-48.0,33.0,-7.0,-52.0,16.0,11.0,-67.0,-35.0,-58.0,26.0,-53.0,13.0
2025-07-11T16:59:46.592690,-32.0,-36.0,26.0,-24.0,-20.0,-42.0,-26.0,-17.0,-53.0,88.0,2.0,72.0
2025-07-11T16:59:46.600327,-13.0,-39.0,16.0,16.0,23.0,-27.0,23.0,12.0,-11.0,34.0,29.0,15.0
2025-07-11T16:59:46.605032,-61.0,-6.0,-4.0,61.0,21.0,-13.0,6.0,7.0,49.0,23.0,-49.0,36.0
2025-07-11T16:59:46.612981,-85.0,-1.0,33.0,-8.0,-2.0,-28.0,25.0,-55.0,59.0,24.0,-60.0,31.0
2025-07-11T16:59:46.617123,-85.0,46.0,40.0,29.0,-56.0,13.0,-19.0,-1.0,33.0,39.0,-54.0,68.0
2025-07-11T16:59:46.625198,-89.0,34.0,-17.0,-1.0,10.0,17.0,-12.0,-38.0,37.0,47.0,-46.0,-30.0
2025-07-11T16:59:46.629690,-58.0,-45.0,-25.0,8.0,-82.0,-43.0,-34.0,-23.0,22.0,48.0,-22.0,-28.0
2025-07-11T16:59:46.637178,-59.0,1.0,53.0,-5.0,-19.0,22.0,-90.0,11.0,53.0,13.0,-76.0,58.0
2025-07-11T16:59:46.642152,27.0,-18.0,-63.0,-57.0,-56.0,-65.0,-39.0,36.0,7.0,17.0,-75.0,9.0
2025-07-11T16:59:46.649423,-18.0,20.0,-12.0,-1.0,-92.0,23.0,3.0,52.0,-11.0,-26.0,54.0,19.0
2025-07-11T16:59:46.654454,35.0,10.0,17.0,-72.0,-17.0,-15.0,-34.0,2.0,-32.0,55.0,-30.0,3.0
2025-07-11T16:59:46.661679,-8.0,-47.0,26.0,-56.0,-15.0,-28.0,20.0,4.0,-7.0,29.0,-8.0,10.0
2025-07-11T16:59:46.666601,-6.0,-26.0,65.0,-55.0,-15.0,46.0,0.0,-50.0,-20.0,110.0,20.0,29.0
2025-07-11T16:59:46.674155,5.0,-22.0,79.0,24.0,83.0,-33.0,67.0,47.0,25.0,37.0,18.0,-27.0
2025-07-11T16:59:46.678822,-5.0,-1.0,3.0,-15.0,17.0,-56.0,-20.0,-13.0,18.0,30.0,-32.0,-11.0
2025-07-11T16:59:46.686334,26.0,85.0,-5.0,25.0,33.0,11.0,-36.0,-40.0,-32.0,-12.0,-17.0,45.0
2025-07-11T16:59:46.691103,29.0,-23.0,-75.0,-35.0,40.0,9.0,2.0,-16.0,-18.0,47.0,-21.0,38.0
2025-07-11T16:59:46.694996,5.0,-25.0,-37.0,31.0,-47.0,2.0,8.0,28.0,36.0,21.0,-64.0,-8.0
2025-07-11T16:59:46.702926,-11.0,-26.0,-5.0,27.0,11.0,1.0,-10.0,-6.0,24.0,72.0,5.0,77.0
2025-07-11T16:59:46.707094,47.0,-41.0,-22.0,0.0,-1.0,17.0,21.0,-18.0,75.0,34.0,-114.0,-7.0
2025-07-11T16:59:46.715075,-11.0,-50.0,-50.0,-11.0,-34.0,9.0,69.0,52.0,-31.0,12.0,-10.0,-36.0
2025-07-11T16:59:46.719564,8.0,-19.0,22.0,-29.0,-5.0,31.0,-56.0,5.0,71.0,10.0,-42.0,49.0
