timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:10.786709,2.0,-32.0,-85.0,-89.0,27.0,-10.0,-21.0,-22.0,3.0,-15.0,-35.0,82.0
2025-07-11T17:16:10.791000,92.0,14.0,-87.0,-18.0,14.0,-45.0,0.0,80.0,-38.0,-38.0,26.0,27.0
2025-07-11T17:16:10.798978,63.0,0.0,-68.0,-19.0,45.0,-54.0,48.0,-31.0,-83.0,-101.0,-50.0,-15.0
2025-07-11T17:16:10.803259,-128.0,-45.0,-38.0,-15.0,-45.0,-38.0,43.0,-50.0,5.0,-27.0,28.0,60.0
2025-07-11T17:16:10.811303,-38.0,87.0,-28.0,32.0,-10.0,15.0,-71.0,0.0,23.0,-75.0,-1.0,-26.0
2025-07-11T17:16:10.815464,-6.0,28.0,-89.0,-67.0,-21.0,-25.0,22.0,-25.0,-4.0,-58.0,-73.0,-23.0
2025-07-11T17:16:10.819628,54.0,56.0,-71.0,-16.0,68.0,18.0,0.0,21.0,-74.0,5.0,-21.0,-6.0
2025-07-11T17:16:10.827806,-3.0,44.0,-77.0,-45.0,20.0,-5.0,19.0,21.0,4.0,66.0,-25.0,16.0
2025-07-11T17:16:10.831834,36.0,104.0,-80.0,-22.0,2.0,-49.0,-38.0,27.0,-80.0,-18.0,-13.0,-18.0
2025-07-11T17:16:10.839890,52.0,26.0,-98.0,-51.0,21.0,-54.0,21.0,-22.0,26.0,-9.0,11.0,-3.0
2025-07-11T17:16:10.844210,-8.0,10.0,-69.0,13.0,0.0,-60.0,-17.0,-40.0,-41.0,33.0,-25.0,12.0
2025-07-11T17:16:10.852390,85.0,-5.0,-46.0,-26.0,14.0,-60.0,-43.0,-42.0,15.0,85.0,-12.0,9.0
2025-07-11T17:16:10.856388,34.0,-17.0,-53.0,24.0,35.0,16.0,-50.0,-75.0,29.0,82.0,-62.0,21.0
2025-07-11T17:16:10.864610,-13.0,-33.0,-10.0,-5.0,5.0,-36.0,-17.0,37.0,-32.0,35.0,30.0,29.0
2025-07-11T17:16:10.868714,-27.0,59.0,61.0,46.0,-18.0,-5.0,-48.0,61.0,-14.0,4.0,-51.0,15.0
2025-07-11T17:16:10.876763,-21.0,40.0,-47.0,-20.0,-4.0,-10.0,-39.0,65.0,-3.0,-20.0,46.0,-22.0
2025-07-11T17:16:10.881243,10.0,20.0,-106.0,12.0,20.0,-48.0,-63.0,-36.0,33.0,-12.0,44.0,49.0
2025-07-11T17:16:10.889118,-25.0,-4.0,-86.0,39.0,-75.0,-63.0,-77.0,10.0,-70.0,24.0,3.0,78.0
2025-07-11T17:16:10.893583,3.0,-7.0,-115.0,24.0,-53.0,33.0,-21.0,-31.0,-57.0,58.0,23.0,29.0
2025-07-11T17:16:10.901453,65.0,1.0,-61.0,-60.0,-7.0,-45.0,43.0,21.0,-56.0,-11.0,6.0,12.0
2025-07-11T17:16:10.906820,38.0,-31.0,-100.0,14.0,36.0,-44.0,-28.0,-32.0,-79.0,42.0,-7.0,22.0
2025-07-11T17:16:10.913806,39.0,2.0,-40.0,-55.0,-10.0,-1.0,-73.0,-13.0,-86.0,46.0,52.0,26.0
2025-07-11T17:16:10.918800,9.0,-21.0,-20.0,-68.0,22.0,-47.0,22.0,20.0,-44.0,-12.0,-51.0,-24.0
2025-07-11T17:16:10.925938,-14.0,-17.0,-69.0,9.0,55.0,-51.0,-11.0,27.0,-111.0,8.0,-3.0,13.0
2025-07-11T17:16:10.931015,-34.0,-22.0,31.0,-44.0,16.0,-38.0,-24.0,14.0,-19.0,36.0,17.0,-23.0
2025-07-11T17:16:10.938190,2.0,60.0,-26.0,36.0,69.0,-7.0,1.0,-1.0,-18.0,10.0,18.0,-41.0
2025-07-11T17:16:10.942516,-19.0,77.0,-69.0,19.0,10.0,-2.0,49.0,3.0,-10.0,18.0,-19.0,23.0
2025-07-11T17:16:10.950642,-43.0,65.0,-24.0,-32.0,-7.0,9.0,45.0,-92.0,-9.0,14.0,-39.0,19.0
2025-07-11T17:16:10.954897,-19.0,73.0,-36.0,-74.0,-26.0,18.0,56.0,-54.0,-62.0,6.0,1.0,68.0
2025-07-11T17:16:10.962925,-70.0,37.0,-25.0,-72.0,78.0,-78.0,-13.0,23.0,-43.0,-14.0,50.0,4.0
2025-07-11T17:16:10.967154,-27.0,43.0,-120.0,-44.0,29.0,-25.0,77.0,9.0,-73.0,17.0,11.0,0.0
2025-07-11T17:16:10.975172,64.0,36.0,-52.0,-31.0,-32.0,-49.0,43.0,37.0,-119.0,1.0,-9.0,21.0
2025-07-11T17:16:10.979445,10.0,-6.0,-81.0,-19.0,-73.0,12.0,-4.0,-68.0,-35.0,39.0,-26.0,30.0
2025-07-11T17:16:10.987414,-16.0,-17.0,-134.0,-82.0,-14.0,-15.0,-28.0,-48.0,-25.0,67.0,-4.0,36.0
2025-07-11T17:16:10.991603,-35.0,-42.0,-57.0,-3.0,19.0,-8.0,28.0,-5.0,-27.0,-6.0,24.0,68.0
2025-07-11T17:16:10.995778,28.0,45.0,-38.0,-40.0,48.0,-38.0,-49.0,-90.0,5.0,70.0,2.0,32.0
2025-07-11T17:16:11.004001,-48.0,36.0,-20.0,-14.0,-23.0,-42.0,-6.0,-56.0,-32.0,113.0,50.0,-2.0
2025-07-11T17:16:11.012052,-60.0,27.0,-8.0,-18.0,29.0,-16.0,-49.0,-100.0,-28.0,89.0,-29.0,23.0
2025-07-11T17:16:11.016287,31.0,29.0,-40.0,-4.0,-40.0,-49.0,32.0,-32.0,-51.0,7.0,-71.0,49.0
2025-07-11T17:16:11.020182,29.0,52.0,-105.0,7.0,-29.0,-38.0,-46.0,-28.0,7.0,-8.0,9.0,38.0
2025-07-11T17:16:11.028335,61.0,-11.0,-43.0,82.0,28.0,-97.0,-4.0,-40.0,-40.0,7.0,-37.0,-4.0
2025-07-11T17:16:11.032747,2.0,74.0,-51.0,30.0,-44.0,-7.0,-83.0,42.0,-23.0,20.0,42.0,-33.0
2025-07-11T17:16:11.040779,75.0,38.0,-87.0,-13.0,4.0,-29.0,-14.0,-27.0,-58.0,51.0,18.0,-6.0
2025-07-11T17:16:11.045008,0.0,-14.0,-90.0,-75.0,13.0,-9.0,-22.0,-33.0,-2.0,46.0,2.0,-33.0
2025-07-11T17:16:11.053055,-13.0,-30.0,-81.0,-25.0,-26.0,6.0,-47.0,-124.0,-58.0,52.0,-4.0,17.0
2025-07-11T17:16:11.057487,-9.0,-14.0,-44.0,-57.0,-37.0,-81.0,-26.0,31.0,11.0,3.0,-57.0,0.0
2025-07-11T17:16:11.065194,57.0,69.0,-34.0,-42.0,-13.0,-95.0,-36.0,-44.0,23.0,27.0,-10.0,26.0
2025-07-11T17:16:11.069639,-71.0,-7.0,-18.0,-69.0,15.0,-62.0,21.0,9.0,-35.0,-27.0,-14.0,-21.0
2025-07-11T17:16:11.077558,-38.0,14.0,-43.0,-32.0,64.0,-27.0,-40.0,-36.0,33.0,7.0,4.0,19.0
2025-07-11T17:16:11.081882,-60.0,47.0,62.0,-35.0,-46.0,40.0,45.0,-39.0,36.0,14.0,-36.0,-10.0
2025-07-11T17:16:11.089943,-27.0,75.0,-121.0,-87.0,31.0,68.0,12.0,-23.0,-79.0,32.0,-15.0,5.0
2025-07-11T17:16:11.094127,4.0,50.0,-85.0,-61.0,72.0,3.0,-58.0,-34.0,13.0,24.0,-15.0,4.0
2025-07-11T17:16:11.102235,41.0,13.0,-129.0,-20.0,53.0,-87.0,-34.0,20.0,21.0,34.0,-33.0,20.0
2025-07-11T17:16:11.106455,-66.0,-10.0,-119.0,-17.0,28.0,-44.0,12.0,78.0,6.0,51.0,-58.0,12.0
2025-07-11T17:16:11.114428,16.0,-46.0,12.0,7.0,-52.0,-42.0,-37.0,41.0,-1.0,43.0,-6.0,-11.0
2025-07-11T17:16:11.118671,-21.0,-17.0,-24.0,-27.0,-34.0,-40.0,11.0,-25.0,14.0,4.0,28.0,2.0
2025-07-11T17:16:11.126784,-27.0,42.0,34.0,-12.0,24.0,-58.0,7.0,21.0,-70.0,-1.0,-7.0,10.0
2025-07-11T17:16:11.131015,-43.0,26.0,-56.0,-28.0,-28.0,-34.0,-1.0,1.0,-7.0,-41.0,33.0,-10.0
2025-07-11T17:16:11.139066,-29.0,112.0,-120.0,11.0,-30.0,27.0,15.0,-24.0,-26.0,3.0,-18.0,15.0
2025-07-11T17:16:11.143315,44.0,26.0,-55.0,-54.0,47.0,-2.0,-58.0,-26.0,-55.0,-20.0,20.0,8.0
2025-07-11T17:16:11.151270,31.0,-61.0,-46.0,-92.0,-36.0,-31.0,23.0,26.0,-55.0,7.0,-39.0,-1.0
2025-07-11T17:16:11.155526,77.0,10.0,5.0,-66.0,-2.0,-61.0,-47.0,-18.0,-91.0,53.0,-39.0,-17.0
2025-07-11T17:16:11.159611,4.0,-2.0,-64.0,-11.0,-1.0,12.0,52.0,11.0,-79.0,61.0,31.0,59.0
2025-07-11T17:16:11.167813,52.0,-6.0,-5.0,2.0,79.0,-18.0,46.0,29.0,-74.0,37.0,-11.0,22.0
2025-07-11T17:16:11.171911,47.0,-6.0,-67.0,-25.0,-46.0,-6.0,19.0,70.0,-51.0,64.0,30.0,-29.0
2025-07-11T17:16:11.180072,75.0,-56.0,-31.0,6.0,-25.0,19.0,28.0,-67.0,-79.0,60.0,1.0,-4.0
2025-07-11T17:16:11.184045,50.0,6.0,-1.0,22.0,-36.0,67.0,-23.0,0.0,-41.0,5.0,-70.0,-48.0
2025-07-11T17:16:11.192351,44.0,1.0,-46.0,-1.0,-57.0,-11.0,-50.0,1.0,-43.0,76.0,-36.0,-4.0
2025-07-11T17:16:11.196615,10.0,-5.0,-53.0,-92.0,-64.0,-2.0,-20.0,22.0,-71.0,81.0,84.0,27.0
2025-07-11T17:16:11.204650,44.0,-67.0,-16.0,-32.0,-12.0,55.0,-26.0,9.0,-43.0,60.0,20.0,-5.0
2025-07-11T17:16:11.208861,-58.0,3.0,14.0,5.0,27.0,-47.0,-42.0,13.0,-46.0,76.0,-13.0,1.0
2025-07-11T17:16:11.216928,24.0,-32.0,-23.0,18.0,11.0,-12.0,-81.0,36.0,-73.0,13.0,-15.0,38.0
2025-07-11T17:16:11.221866,-35.0,75.0,-28.0,57.0,-42.0,-40.0,4.0,27.0,-80.0,34.0,5.0,37.0
2025-07-11T17:16:11.229032,-7.0,43.0,-53.0,5.0,-79.0,-77.0,-6.0,-5.0,-117.0,77.0,6.0,22.0
2025-07-11T17:16:11.234044,-75.0,37.0,-54.0,-21.0,-11.0,21.0,-28.0,14.0,-18.0,-1.0,29.0,43.0
2025-07-11T17:16:11.241450,-52.0,84.0,-117.0,51.0,15.0,-34.0,48.0,-7.0,-75.0,16.0,-2.0,-47.0
2025-07-11T17:16:11.245727,-33.0,18.0,-89.0,-32.0,17.0,-22.0,35.0,-52.0,-48.0,9.0,-25.0,40.0
2025-07-11T17:16:11.253784,55.0,-79.0,-75.0,-36.0,14.0,5.0,-1.0,-29.0,-1.0,40.0,-34.0,20.0
2025-07-11T17:16:11.258445,20.0,7.0,-166.0,21.0,93.0,47.0,-67.0,6.0,-31.0,39.0,10.0,17.0
2025-07-11T17:16:11.265953,20.0,32.0,-47.0,-57.0,-15.0,-19.0,-32.0,-33.0,-107.0,-21.0,13.0,30.0
2025-07-11T17:16:11.270171,-18.0,0.0,34.0,16.0,-4.0,-23.0,-1.0,19.0,-65.0,34.0,-23.0,39.0
2025-07-11T17:16:11.278141,37.0,-14.0,-56.0,-65.0,-9.0,-63.0,-8.0,-29.0,-63.0,10.0,23.0,-2.0
2025-07-11T17:16:11.282490,60.0,-39.0,-38.0,40.0,-48.0,-39.0,0.0,82.0,-44.0,33.0,-70.0,1.0
2025-07-11T17:16:11.286422,-15.0,46.0,-68.0,4.0,-19.0,-9.0,41.0,26.0,-46.0,51.0,3.0,8.0
2025-07-11T17:16:11.294786,-24.0,-57.0,-68.0,-22.0,-75.0,-2.0,12.0,77.0,-71.0,21.0,28.0,-53.0
2025-07-11T17:16:11.298721,3.0,91.0,-36.0,-72.0,21.0,22.0,36.0,-19.0,-56.0,64.0,34.0,-90.0
2025-07-11T17:16:11.307336,-33.0,70.0,-85.0,-42.0,-90.0,4.0,92.0,-2.0,-14.0,-37.0,43.0,-62.0
2025-07-11T17:16:11.311052,-25.0,43.0,-93.0,-33.0,28.0,39.0,-35.0,47.0,6.0,16.0,-65.0,-78.0
2025-07-11T17:16:11.319243,19.0,49.0,-128.0,-48.0,24.0,-34.0,26.0,32.0,-3.0,36.0,-45.0,-40.0
2025-07-11T17:16:11.323331,11.0,-52.0,-29.0,47.0,-36.0,-10.0,-36.0,26.0,-26.0,16.0,19.0,15.0
2025-07-11T17:16:11.331375,24.0,-8.0,2.0,23.0,-39.0,-45.0,68.0,-27.0,12.0,-23.0,40.0,-56.0
2025-07-11T17:16:11.335786,-77.0,-50.0,-30.0,59.0,5.0,-20.0,47.0,-7.0,-52.0,80.0,-77.0,-18.0
2025-07-11T17:16:11.343881,45.0,-16.0,-16.0,-104.0,-24.0,-28.0,6.0,-39.0,0.0,55.0,-71.0,-28.0
2025-07-11T17:16:11.347905,-39.0,-8.0,-56.0,-80.0,-3.0,-26.0,87.0,47.0,0.0,37.0,17.0,-49.0
2025-07-11T17:16:11.355956,29.0,45.0,-57.0,-89.0,27.0,-94.0,30.0,29.0,22.0,-24.0,94.0,-37.0
2025-07-11T17:16:11.360427,19.0,17.0,-119.0,16.0,47.0,-17.0,17.0,-18.0,-36.0,51.0,-12.0,-43.0
2025-07-11T17:16:11.368280,18.0,-73.0,-66.0,-5.0,-70.0,9.0,-30.0,5.0,-85.0,112.0,-41.0,-71.0
2025-07-11T17:16:11.372526,70.0,38.0,-122.0,-15.0,-23.0,28.0,-33.0,-72.0,-80.0,-7.0,-13.0,-14.0
2025-07-11T17:16:11.380577,6.0,-1.0,-65.0,-24.0,-6.0,-48.0,-50.0,15.0,-17.0,41.0,27.0,-54.0
2025-07-11T17:16:11.384873,-9.0,16.0,29.0,-39.0,6.0,-26.0,28.0,-19.0,-3.0,118.0,91.0,-63.0
2025-07-11T17:16:11.393058,56.0,-27.0,-19.0,-45.0,29.0,-55.0,14.0,-18.0,-19.0,48.0,45.0,-71.0
2025-07-11T17:16:11.397253,-40.0,2.0,-57.0,-32.0,46.0,-53.0,-48.0,-6.0,54.0,39.0,-14.0,3.0
2025-07-11T17:16:11.405087,-12.0,-51.0,6.0,16.0,6.0,-45.0,-21.0,0.0,-69.0,49.0,11.0,-20.0
2025-07-11T17:16:11.409728,-36.0,-28.0,-22.0,-46.0,6.0,-35.0,-1.0,-24.0,24.0,-134.0,44.0,-117.0
2025-07-11T17:16:11.417434,-31.0,-18.0,-31.0,-4.0,-30.0,-15.0,-6.0,3.0,28.0,-53.0,20.0,-77.0
2025-07-11T17:16:11.422288,1.0,6.0,-63.0,-13.0,11.0,22.0,32.0,51.0,-24.0,-70.0,86.0,-53.0
2025-07-11T17:16:11.429832,-5.0,57.0,-68.0,9.0,-33.0,41.0,-17.0,-7.0,-8.0,-35.0,44.0,-18.0
2025-07-11T17:16:11.434761,-60.0,-43.0,-67.0,-89.0,-38.0,77.0,37.0,70.0,22.0,-7.0,49.0,-126.0
2025-07-11T17:16:11.441941,32.0,97.0,-118.0,-4.0,-16.0,-31.0,-31.0,37.0,-66.0,-43.0,23.0,42.0
2025-07-11T17:16:11.446878,22.0,24.0,-79.0,-36.0,-19.0,-78.0,24.0,18.0,-20.0,-17.0,60.0,-30.0
2025-07-11T17:16:11.454409,13.0,-40.0,-129.0,3.0,23.0,-28.0,14.0,-37.0,-43.0,-58.0,120.0,-54.0
2025-07-11T17:16:11.458663,9.0,27.0,-68.0,-15.0,-97.0,-35.0,-27.0,-10.0,-5.0,-90.0,86.0,24.0
2025-07-11T17:16:11.466614,26.0,-19.0,-24.0,9.0,34.0,-61.0,-96.0,-26.0,-61.0,-30.0,89.0,-25.0
2025-07-11T17:16:11.470937,-34.0,41.0,-80.0,28.0,-44.0,-74.0,1.0,-24.0,-23.0,-13.0,36.0,-61.0
2025-07-11T17:16:11.478975,-1.0,85.0,-4.0,-57.0,-44.0,50.0,23.0,-33.0,-17.0,-31.0,-37.0,-23.0
2025-07-11T17:16:11.483247,-38.0,44.0,-92.0,-24.0,-1.0,-22.0,-22.0,-1.0,-61.0,-36.0,76.0,-16.0
2025-07-11T17:16:11.487406,-55.0,82.0,-143.0,-2.0,43.0,-98.0,7.0,-59.0,-3.0,-75.0,65.0,-54.0
2025-07-11T17:16:11.495234,-41.0,28.0,-93.0,-2.0,-61.0,-30.0,18.0,-14.0,25.0,31.0,88.0,-28.0
2025-07-11T17:16:11.499421,36.0,99.0,-50.0,-7.0,-11.0,-32.0,1.0,-5.0,8.0,-29.0,59.0,42.0
2025-07-11T17:16:11.507704,35.0,121.0,-79.0,-15.0,44.0,-35.0,-21.0,1.0,-24.0,4.0,57.0,-22.0
2025-07-11T17:16:11.511724,16.0,7.0,-74.0,-28.0,-98.0,38.0,37.0,-41.0,-7.0,2.0,28.0,-75.0
2025-07-11T17:16:11.519866,-20.0,2.0,-127.0,89.0,10.0,45.0,23.0,-23.0,2.0,-27.0,32.0,6.0
2025-07-11T17:16:11.525077,-20.0,-8.0,-111.0,20.0,-43.0,-54.0,-3.0,-8.0,-18.0,17.0,94.0,-96.0
2025-07-11T17:16:11.532184,35.0,-10.0,-88.0,15.0,7.0,-74.0,9.0,12.0,-48.0,-27.0,66.0,-53.0
2025-07-11T17:16:11.536430,-47.0,-11.0,-92.0,16.0,13.0,-25.0,-57.0,72.0,-31.0,-52.0,128.0,-60.0
2025-07-11T17:16:11.544459,18.0,8.0,-8.0,-123.0,44.0,-18.0,34.0,-27.0,-12.0,-13.0,63.0,-32.0
2025-07-11T17:16:11.549558,-42.0,-23.0,-45.0,45.0,18.0,-70.0,66.0,-51.0,-47.0,-11.0,53.0,-47.0
2025-07-11T17:16:11.556880,-18.0,90.0,-54.0,38.0,-2.0,-33.0,-9.0,-9.0,-63.0,-82.0,60.0,-77.0
2025-07-11T17:16:11.561720,-18.0,30.0,-6.0,-67.0,-16.0,-55.0,29.0,44.0,8.0,-58.0,81.0,-61.0
2025-07-11T17:16:11.569214,-20.0,78.0,-26.0,16.0,38.0,28.0,46.0,1.0,-70.0,-87.0,70.0,-35.0
2025-07-11T17:16:11.574090,-57.0,79.0,-54.0,43.0,-14.0,-36.0,13.0,39.0,-62.0,-95.0,55.0,-44.0
2025-07-11T17:16:11.581436,70.0,64.0,-92.0,-46.0,23.0,-74.0,-64.0,-43.0,-15.0,-18.0,61.0,-84.0
2025-07-11T17:16:11.586314,30.0,-36.0,-56.0,-22.0,16.0,-67.0,-3.0,56.0,-64.0,-62.0,41.0,-77.0
2025-07-11T17:16:11.593544,48.0,-30.0,-24.0,-4.0,40.0,-50.0,6.0,-28.0,-10.0,21.0,23.0,-16.0
2025-07-11T17:16:11.597974,-53.0,-79.0,-26.0,32.0,29.0,-72.0,5.0,-6.0,-35.0,-62.0,66.0,-2.0
2025-07-11T17:16:11.605952,-32.0,-58.0,1.0,50.0,52.0,-47.0,-41.0,33.0,-22.0,-12.0,66.0,-94.0
2025-07-11T17:16:11.610266,3.0,63.0,-28.0,13.0,-105.0,30.0,-6.0,-14.0,-39.0,-44.0,36.0,-49.0
2025-07-11T17:16:11.618191,-3.0,-20.0,-50.0,-8.0,-44.0,-37.0,83.0,-30.0,-76.0,-69.0,75.0,-51.0
2025-07-11T17:16:11.622496,38.0,-1.0,-112.0,-27.0,21.0,2.0,31.0,-114.0,-20.0,-85.0,79.0,13.0
2025-07-11T17:16:11.630396,48.0,-58.0,-34.0,1.0,-32.0,5.0,-88.0,-17.0,-64.0,-8.0,98.0,-23.0
2025-07-11T17:16:11.634766,-3.0,-16.0,-89.0,-13.0,46.0,-37.0,30.0,-16.0,-92.0,31.0,44.0,-100.0
2025-07-11T17:16:11.642828,29.0,-33.0,-17.0,9.0,32.0,3.0,65.0,-42.0,-25.0,-102.0,62.0,-92.0
2025-07-11T17:16:11.647026,-16.0,-22.0,-63.0,-37.0,-6.0,-43.0,8.0,51.0,-20.0,-28.0,27.0,-21.0
2025-07-11T17:16:11.654960,-35.0,-3.0,-26.0,-68.0,56.0,-4.0,72.0,9.0,0.0,-25.0,-13.0,-34.0
2025-07-11T17:16:11.659315,-35.0,10.0,-16.0,-18.0,-78.0,20.0,46.0,0.0,-49.0,-8.0,53.0,-87.0
2025-07-11T17:16:11.663272,-77.0,40.0,-47.0,46.0,45.0,-10.0,20.0,-78.0,-7.0,-25.0,9.0,-61.0
2025-07-11T17:16:11.671447,-30.0,63.0,-53.0,-92.0,12.0,-31.0,61.0,-30.0,2.0,-63.0,40.0,-86.0
2025-07-11T17:16:11.675546,8.0,84.0,36.0,-30.0,-13.0,-65.0,-1.0,-33.0,45.0,-57.0,89.0,-4.0
2025-07-11T17:16:11.683736,-47.0,53.0,12.0,-35.0,-47.0,-89.0,-24.0,7.0,-2.0,10.0,38.0,-53.0
2025-07-11T17:16:11.687929,-28.0,70.0,-36.0,-33.0,19.0,-6.0,-15.0,2.0,-133.0,-98.0,48.0,-43.0
2025-07-11T17:16:11.696105,-32.0,66.0,-85.0,13.0,33.0,8.0,-38.0,-51.0,-45.0,-43.0,83.0,-73.0
2025-07-11T17:16:11.700400,9.0,40.0,-101.0,-94.0,-11.0,-19.0,-35.0,0.0,34.0,13.0,48.0,-91.0
2025-07-11T17:16:11.708446,-13.0,-33.0,-67.0,-30.0,-24.0,-91.0,9.0,-6.0,13.0,-60.0,70.0,-83.0
2025-07-11T17:16:11.712550,28.0,1.0,-80.0,12.0,15.0,10.0,-7.0,-30.0,-72.0,2.0,0.0,-30.0
2025-07-11T17:16:11.720660,41.0,9.0,-102.0,20.0,68.0,-34.0,50.0,27.0,-60.0,31.0,22.0,-6.0
2025-07-11T17:16:11.724921,53.0,6.0,11.0,14.0,2.0,-104.0,18.0,-37.0,-71.0,47.0,23.0,32.0
2025-07-11T17:16:11.732954,30.0,-7.0,-109.0,-42.0,35.0,-46.0,54.0,-72.0,-17.0,4.0,30.0,-34.0
2025-07-11T17:16:11.737815,44.0,19.0,-45.0,74.0,20.0,5.0,-20.0,-20.0,-37.0,31.0,27.0,47.0
2025-07-11T17:16:11.745253,-32.0,60.0,17.0,-7.0,-23.0,-9.0,36.0,-22.0,0.0,-54.0,43.0,27.0
2025-07-11T17:16:11.750073,-7.0,34.0,5.0,-52.0,13.0,-12.0,11.0,42.0,-75.0,-55.0,83.0,13.0
2025-07-11T17:16:11.757562,-23.0,106.0,-35.0,-88.0,27.0,-52.0,25.0,-93.0,5.0,-73.0,46.0,1.0
2025-07-11T17:16:11.762334,-30.0,96.0,-139.0,39.0,20.0,-19.0,57.0,-22.0,6.0,20.0,84.0,54.0
2025-07-11T17:16:11.769650,17.0,19.0,-31.0,-10.0,-37.0,-89.0,19.0,-48.0,-53.0,-66.0,31.0,13.0
2025-07-11T17:16:11.774695,60.0,-38.0,-163.0,-8.0,-35.0,26.0,-36.0,-57.0,-59.0,-19.0,-7.0,30.0
2025-07-11T17:16:11.782049,27.0,-28.0,-50.0,-2.0,-34.0,-1.0,30.0,-5.0,60.0,4.0,103.0,10.0
2025-07-11T17:16:11.786741,-29.0,38.0,9.0,3.0,-2.0,-41.0,5.0,-82.0,-43.0,12.0,50.0,49.0
2025-07-11T17:16:11.794199,-20.0,-82.0,14.0,-54.0,27.0,-3.0,-60.0,-37.0,26.0,-43.0,-27.0,3.0
2025-07-11T17:16:11.799126,1.0,51.0,-33.0,-36.0,31.0,-37.0,5.0,-42.0,-54.0,-33.0,-106.0,-30.0
2025-07-11T17:16:11.806512,-26.0,85.0,-79.0,34.0,-6.0,-65.0,-51.0,-31.0,-59.0,-38.0,17.0,7.0
2025-07-11T17:16:11.811429,-16.0,29.0,-133.0,-7.0,-3.0,-32.0,-62.0,-22.0,-20.0,-3.0,-30.0,-14.0
2025-07-11T17:16:11.818840,-40.0,56.0,-45.0,9.0,-56.0,55.0,-67.0,40.0,-62.0,57.0,-19.0,27.0
2025-07-11T17:16:11.823585,-3.0,66.0,-116.0,40.0,28.0,54.0,-22.0,46.0,-51.0,19.0,16.0,-20.0
2025-07-11T17:16:11.831226,37.0,-25.0,-80.0,-31.0,11.0,-29.0,-75.0,-25.0,-40.0,-106.0,-37.0,44.0
2025-07-11T17:16:11.835452,19.0,-9.0,-74.0,-4.0,-3.0,-15.0,46.0,32.0,27.0,-37.0,-19.0,16.0
2025-07-11T17:16:11.843260,-11.0,7.0,-24.0,-85.0,-51.0,-49.0,-29.0,-30.0,-9.0,-11.0,10.0,-4.0
