timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:37.229798,12.0,4.0,-114.0,37.0,-1.0,-16.0,26.0,30.0,-13.0,-67.0,-2.0,-55.0
2025-07-11T17:15:37.234017,-9.0,4.0,-46.0,65.0,-79.0,-8.0,6.0,-54.0,-16.0,46.0,4.0,-47.0
2025-07-11T17:15:37.242075,-30.0,5.0,-60.0,20.0,-17.0,45.0,-58.0,76.0,-19.0,-67.0,72.0,-19.0
2025-07-11T17:15:37.246484,25.0,-26.0,-41.0,-28.0,-66.0,-1.0,41.0,7.0,-48.0,-59.0,47.0,-56.0
2025-07-11T17:15:37.254345,-31.0,-67.0,7.0,-93.0,17.0,-48.0,18.0,-42.0,-19.0,-70.0,17.0,8.0
2025-07-11T17:15:37.258688,-28.0,63.0,-14.0,-2.0,-12.0,-105.0,3.0,-23.0,-22.0,12.0,80.0,-76.0
2025-07-11T17:15:37.266589,-36.0,-6.0,-68.0,4.0,61.0,-35.0,31.0,-2.0,-41.0,-7.0,33.0,-71.0
2025-07-11T17:15:37.270990,-62.0,54.0,-80.0,51.0,-15.0,34.0,-3.0,-2.0,-41.0,-2.0,83.0,-12.0
2025-07-11T17:15:37.279038,-51.0,35.0,-88.0,-19.0,56.0,-26.0,-21.0,-48.0,25.0,-53.0,-14.0,25.0
2025-07-11T17:15:37.283327,71.0,15.0,-44.0,6.0,26.0,-43.0,-37.0,53.0,-50.0,-46.0,7.0,54.0
2025-07-11T17:15:37.291324,77.0,-48.0,-51.0,53.0,29.0,-19.0,56.0,45.0,-5.0,-19.0,-5.0,14.0
2025-07-11T17:15:37.295482,98.0,-6.0,-17.0,-66.0,-17.0,8.0,71.0,22.0,-72.0,-15.0,-1.0,43.0
2025-07-11T17:15:37.303460,43.0,17.0,-23.0,-23.0,11.0,3.0,66.0,13.0,-41.0,19.0,-60.0,35.0
2025-07-11T17:15:37.307717,-121.0,-66.0,-86.0,39.0,4.0,12.0,-4.0,-84.0,-12.0,70.0,-60.0,18.0
2025-07-11T17:15:37.311996,9.0,-30.0,-17.0,0.0,-13.0,-7.0,26.0,63.0,-4.0,57.0,13.0,1.0
2025-07-11T17:15:37.320191,-54.0,-50.0,-6.0,-33.0,-10.0,-45.0,59.0,13.0,-44.0,43.0,-55.0,5.0
2025-07-11T17:15:37.324461,-25.0,47.0,-13.0,47.0,-53.0,-3.0,17.0,35.0,-39.0,33.0,-44.0,58.0
2025-07-11T17:15:37.332383,27.0,69.0,-62.0,7.0,-3.0,-12.0,71.0,-2.0,-46.0,4.0,-48.0,46.0
2025-07-11T17:15:37.340213,-53.0,92.0,-101.0,29.0,-43.0,-28.0,-29.0,-30.0,-24.0,20.0,-13.0,-60.0
2025-07-11T17:15:37.344540,-33.0,39.0,-62.0,27.0,-67.0,25.0,-39.0,10.0,-41.0,1.0,-86.0,-50.0
2025-07-11T17:15:37.348650,58.0,-44.0,-86.0,-71.0,-38.0,22.0,32.0,-15.0,-48.0,42.0,11.0,-39.0
2025-07-11T17:15:37.356814,5.0,-60.0,-72.0,6.0,-21.0,-1.0,-13.0,10.0,-4.0,15.0,-33.0,-30.0
2025-07-11T17:15:37.360900,25.0,22.0,-14.0,16.0,-17.0,-1.0,-67.0,-17.0,28.0,93.0,109.0,-29.0
2025-07-11T17:15:37.369261,-44.0,-70.0,-55.0,10.0,29.0,-14.0,-69.0,7.0,-32.0,30.0,52.0,-83.0
2025-07-11T17:15:37.373205,-6.0,-1.0,32.0,45.0,-47.0,-112.0,15.0,16.0,16.0,-15.0,34.0,-8.0
2025-07-11T17:15:37.381423,16.0,74.0,-34.0,66.0,-27.0,-96.0,-51.0,59.0,15.0,12.0,71.0,7.0
2025-07-11T17:15:37.385591,-8.0,41.0,-5.0,-50.0,17.0,-7.0,-28.0,0.0,17.0,57.0,38.0,17.0
2025-07-11T17:15:37.393811,-65.0,15.0,3.0,14.0,38.0,-39.0,-17.0,-65.0,-59.0,-60.0,28.0,-20.0
2025-07-11T17:15:37.398022,-39.0,39.0,-73.0,-54.0,5.0,2.0,-72.0,-1.0,-2.0,-54.0,22.0,-36.0
2025-07-11T17:15:37.405953,-38.0,51.0,-108.0,16.0,-37.0,-17.0,-13.0,-3.0,21.0,-97.0,22.0,-78.0
2025-07-11T17:15:37.410083,-45.0,23.0,-90.0,-25.0,-6.0,-9.0,48.0,-28.0,46.0,-38.0,92.0,-5.0
2025-07-11T17:15:37.418343,46.0,76.0,-68.0,-32.0,-27.0,-3.0,12.0,19.0,0.0,3.0,-26.0,-33.0
2025-07-11T17:15:37.422508,59.0,84.0,-69.0,-57.0,-17.0,0.0,-27.0,-42.0,-6.0,-24.0,66.0,5.0
2025-07-11T17:15:37.430506,14.0,46.0,-111.0,-99.0,-25.0,2.0,10.0,33.0,24.0,-39.0,37.0,-95.0
2025-07-11T17:15:37.434876,-53.0,-52.0,-120.0,13.0,34.0,-75.0,10.0,-60.0,0.0,-55.0,48.0,-26.0
2025-07-11T17:15:37.442946,46.0,-30.0,-15.0,-5.0,89.0,-35.0,-54.0,-44.0,-1.0,-19.0,58.0,-123.0
2025-07-11T17:15:37.447012,-5.0,-9.0,-6.0,74.0,22.0,-2.0,-24.0,17.0,-13.0,9.0,-42.0,-5.0
2025-07-11T17:15:37.454928,-73.0,-11.0,-24.0,44.0,-21.0,-83.0,-2.0,5.0,26.0,-72.0,77.0,-58.0
2025-07-11T17:15:37.459246,-72.0,-20.0,12.0,-26.0,-29.0,3.0,-57.0,95.0,20.0,-26.0,72.0,-60.0
2025-07-11T17:15:37.463713,-21.0,40.0,-30.0,-40.0,46.0,-35.0,40.0,1.0,0.0,-17.0,39.0,-2.0
2025-07-11T17:15:37.471621,-97.0,69.0,-20.0,-17.0,15.0,-47.0,-32.0,-35.0,-6.0,-34.0,-12.0,-54.0
2025-07-11T17:15:37.479747,5.0,48.0,-113.0,-16.0,87.0,-85.0,-61.0,-26.0,-4.0,-67.0,59.0,-45.0
2025-07-11T17:15:37.483896,34.0,98.0,-128.0,62.0,38.0,-85.0,-52.0,30.0,-32.0,-52.0,24.0,-92.0
2025-07-11T17:15:37.492090,71.0,-34.0,-104.0,36.0,-7.0,-85.0,94.0,-2.0,-8.0,-55.0,35.0,-35.0
2025-07-11T17:15:37.496285,-1.0,-58.0,-175.0,43.0,-21.0,9.0,42.0,-41.0,-83.0,-73.0,49.0,-40.0
2025-07-11T17:15:37.504085,67.0,-21.0,43.0,-12.0,-40.0,-11.0,42.0,-5.0,-33.0,-58.0,9.0,-58.0
2025-07-11T17:15:37.508530,-32.0,47.0,-22.0,-45.0,-34.0,15.0,-9.0,34.0,-13.0,-104.0,52.0,-8.0
2025-07-11T17:15:37.512458,-70.0,-19.0,-31.0,-1.0,62.0,-61.0,31.0,-51.0,-64.0,-40.0,68.0,3.0
2025-07-11T17:15:37.520659,-33.0,85.0,-10.0,81.0,60.0,-10.0,-36.0,16.0,-53.0,-36.0,59.0,-77.0
2025-07-11T17:15:37.524750,23.0,28.0,-92.0,13.0,-28.0,-103.0,9.0,-46.0,-42.0,-68.0,63.0,-71.0
2025-07-11T17:15:37.532863,97.0,30.0,-79.0,12.0,-37.0,27.0,55.0,23.0,38.0,-30.0,-8.0,-37.0
2025-07-11T17:15:37.537002,53.0,65.0,-54.0,68.0,14.0,-59.0,-69.0,0.0,1.0,-12.0,65.0,0.0
2025-07-11T17:15:37.545362,3.0,41.0,-111.0,-24.0,2.0,-16.0,23.0,-90.0,-60.0,-18.0,8.0,-13.0
2025-07-11T17:15:37.549358,22.0,88.0,-109.0,-76.0,26.0,-40.0,30.0,14.0,-6.0,-55.0,86.0,-86.0
2025-07-11T17:15:37.557491,8.0,1.0,-96.0,16.0,4.0,-72.0,21.0,-30.0,-15.0,-50.0,61.0,-40.0
2025-07-11T17:15:37.561647,70.0,-34.0,-36.0,15.0,6.0,-32.0,57.0,-28.0,-43.0,-58.0,21.0,-49.0
2025-07-11T17:15:37.569943,24.0,61.0,-29.0,71.0,-35.0,-34.0,-1.0,-42.0,14.0,-44.0,36.0,-50.0
2025-07-11T17:15:37.574210,-2.0,23.0,-17.0,-2.0,20.0,-47.0,-65.0,9.0,62.0,-19.0,3.0,-35.0
2025-07-11T17:15:37.582088,27.0,-12.0,-59.0,-25.0,-27.0,-20.0,-27.0,-3.0,10.0,-37.0,42.0,-42.0
2025-07-11T17:15:37.586337,-9.0,75.0,-57.0,-70.0,-7.0,55.0,-48.0,46.0,-15.0,-62.0,43.0,-62.0
2025-07-11T17:15:37.594304,-38.0,106.0,8.0,-81.0,27.0,13.0,-26.0,21.0,-47.0,-23.0,47.0,-3.0
2025-07-11T17:15:37.598799,25.0,47.0,-51.0,-115.0,12.0,-43.0,69.0,-16.0,-32.0,-44.0,34.0,-59.0
2025-07-11T17:15:37.606690,41.0,53.0,-70.0,13.0,6.0,-94.0,52.0,95.0,-75.0,-47.0,45.0,-57.0
2025-07-11T17:15:37.610869,43.0,22.0,-85.0,-29.0,-7.0,-71.0,-14.0,-3.0,-72.0,-29.0,89.0,-60.0
2025-07-11T17:15:37.618936,-27.0,37.0,-57.0,-15.0,-43.0,-51.0,35.0,-18.0,19.0,-42.0,39.0,-61.0
2025-07-11T17:15:37.623226,33.0,7.0,-54.0,13.0,-63.0,-3.0,33.0,-57.0,-36.0,-25.0,54.0,-62.0
2025-07-11T17:15:37.631190,42.0,-39.0,-46.0,-74.0,73.0,0.0,21.0,-19.0,-37.0,-74.0,59.0,-51.0
2025-07-11T17:15:37.635381,74.0,48.0,-66.0,24.0,-12.0,-33.0,48.0,-33.0,39.0,14.0,71.0,14.0
2025-07-11T17:15:37.643498,42.0,0.0,-11.0,-31.0,1.0,-39.0,-32.0,-47.0,-29.0,-82.0,58.0,-42.0
2025-07-11T17:15:37.647894,-94.0,28.0,-57.0,-25.0,-9.0,-12.0,-6.0,-5.0,-22.0,-50.0,88.0,-82.0
2025-07-11T17:15:37.655848,-59.0,55.0,-70.0,-33.0,-126.0,-48.0,10.0,-41.0,-8.0,-33.0,60.0,-42.0
2025-07-11T17:15:37.660021,-37.0,50.0,-104.0,-18.0,-66.0,-18.0,15.0,-21.0,-58.0,-39.0,48.0,-47.0
2025-07-11T17:15:37.667953,58.0,25.0,-21.0,-7.0,28.0,-7.0,-28.0,-1.0,21.0,63.0,14.0,-69.0
2025-07-11T17:15:37.672379,10.0,-6.0,-90.0,24.0,30.0,22.0,35.0,41.0,9.0,-59.0,-8.0,-21.0
2025-07-11T17:15:37.680413,120.0,12.0,-139.0,-6.0,-6.0,5.0,-40.0,-4.0,-51.0,-11.0,36.0,-25.0
2025-07-11T17:15:37.684595,-37.0,56.0,-60.0,-32.0,-22.0,-15.0,-8.0,23.0,-44.0,-47.0,25.0,-68.0
2025-07-11T17:15:37.692608,25.0,-13.0,-137.0,-30.0,69.0,-28.0,27.0,17.0,7.0,-1.0,6.0,-109.0
2025-07-11T17:15:37.696959,41.0,-30.0,43.0,52.0,-27.0,-72.0,37.0,-56.0,-49.0,-16.0,33.0,-66.0
2025-07-11T17:15:37.704955,-15.0,47.0,-8.0,48.0,-60.0,16.0,11.0,4.0,44.0,-23.0,61.0,-64.0
2025-07-11T17:15:37.709247,-22.0,-10.0,-47.0,32.0,-41.0,32.0,9.0,-47.0,-12.0,-6.0,40.0,-53.0
2025-07-11T17:15:37.713385,-22.0,77.0,-21.0,9.0,30.0,20.0,-39.0,9.0,36.0,-65.0,81.0,-8.0
2025-07-11T17:15:37.721364,7.0,58.0,-42.0,-22.0,-11.0,-32.0,-1.0,-25.0,-58.0,7.0,39.0,-58.0
2025-07-11T17:15:37.725422,1.0,0.0,-57.0,24.0,38.0,-48.0,-41.0,-57.0,55.0,-23.0,79.0,-71.0
2025-07-11T17:15:37.733649,32.0,26.0,0.0,22.0,53.0,-1.0,-16.0,33.0,-21.0,-4.0,33.0,-42.0
2025-07-11T17:15:37.737727,-31.0,22.0,-39.0,-1.0,-32.0,-1.0,-38.0,-29.0,20.0,-36.0,40.0,-63.0
2025-07-11T17:15:37.745930,-41.0,57.0,-18.0,-53.0,-47.0,61.0,10.0,-7.0,-65.0,-122.0,62.0,-9.0
2025-07-11T17:15:37.754005,-50.0,83.0,-163.0,-58.0,-28.0,-29.0,-17.0,-23.0,-54.0,-38.0,27.0,-31.0
2025-07-11T17:15:37.758311,76.0,67.0,-42.0,-42.0,52.0,53.0,-27.0,-2.0,52.0,-38.0,61.0,5.0
2025-07-11T17:15:37.762323,10.0,-84.0,-30.0,-70.0,23.0,4.0,6.0,24.0,10.0,-57.0,108.0,13.0
2025-07-11T17:15:37.770488,17.0,-44.0,-9.0,51.0,-5.0,-72.0,13.0,-4.0,0.0,-59.0,35.0,14.0
2025-07-11T17:15:37.774872,-9.0,-25.0,-39.0,65.0,-26.0,-49.0,-11.0,7.0,-21.0,27.0,44.0,-20.0
2025-07-11T17:15:37.782836,-19.0,29.0,-76.0,3.0,2.0,-5.0,-32.0,-8.0,-3.0,29.0,50.0,-86.0
2025-07-11T17:15:37.787096,-39.0,-2.0,-60.0,0.0,32.0,-18.0,-70.0,-36.0,-13.0,49.0,8.0,-4.0
2025-07-11T17:15:37.795097,-2.0,8.0,-65.0,-24.0,14.0,13.0,33.0,46.0,17.0,-27.0,33.0,7.0
2025-07-11T17:15:37.799410,-55.0,-77.0,12.0,-3.0,-36.0,70.0,-38.0,-44.0,-17.0,22.0,-29.0,-23.0
2025-07-11T17:15:37.807359,-34.0,24.0,39.0,-1.0,2.0,-19.0,-52.0,39.0,68.0,12.0,-21.0,17.0
2025-07-11T17:15:37.811659,19.0,75.0,-6.0,10.0,-8.0,40.0,-18.0,-8.0,5.0,-18.0,9.0,36.0
2025-07-11T17:15:37.819564,-25.0,69.0,-25.0,-28.0,8.0,34.0,-84.0,-13.0,2.0,66.0,-13.0,65.0
2025-07-11T17:15:37.823942,-52.0,-32.0,-78.0,-31.0,14.0,24.0,16.0,47.0,0.0,5.0,-48.0,-24.0
2025-07-11T17:15:37.831998,-13.0,25.0,-38.0,-74.0,65.0,-63.0,-67.0,60.0,-30.0,19.0,-14.0,58.0
2025-07-11T17:15:37.836160,-113.0,51.0,-90.0,-39.0,-55.0,-27.0,34.0,-63.0,-55.0,37.0,-11.0,37.0
2025-07-11T17:15:37.844055,37.0,-15.0,-20.0,4.0,-30.0,37.0,2.0,-52.0,-8.0,99.0,7.0,35.0
2025-07-11T17:15:37.848501,45.0,44.0,-53.0,-15.0,-19.0,12.0,79.0,-50.0,-62.0,47.0,-72.0,26.0
2025-07-11T17:15:37.856372,7.0,-67.0,-117.0,10.0,-64.0,38.0,-19.0,51.0,-10.0,36.0,-13.0,37.0
2025-07-11T17:15:37.860722,-14.0,26.0,1.0,-45.0,-8.0,-23.0,1.0,25.0,-2.0,11.0,0.0,-14.0
2025-07-11T17:15:37.868677,49.0,-38.0,-38.0,-41.0,-10.0,-12.0,44.0,-7.0,-34.0,-23.0,-52.0,16.0
2025-07-11T17:15:37.872987,-5.0,-1.0,-38.0,-1.0,5.0,-9.0,66.0,19.0,6.0,-9.0,-32.0,11.0
2025-07-11T17:15:37.877295,-107.0,-15.0,18.0,-68.0,-11.0,-26.0,64.0,28.0,4.0,3.0,-3.0,-44.0
2025-07-11T17:15:37.885163,-6.0,58.0,-8.0,33.0,16.0,-52.0,-81.0,33.0,-2.0,71.0,63.0,-21.0
2025-07-11T17:15:37.889631,-10.0,27.0,-24.0,34.0,39.0,-89.0,11.0,8.0,-69.0,54.0,-4.0,-91.0
2025-07-11T17:15:37.897380,6.0,-14.0,-42.0,45.0,28.0,58.0,112.0,-8.0,-6.0,34.0,-85.0,-57.0
2025-07-11T17:15:37.901692,-42.0,68.0,-74.0,-66.0,31.0,-20.0,15.0,17.0,-8.0,34.0,52.0,-35.0
2025-07-11T17:15:37.909778,57.0,63.0,-113.0,4.0,65.0,-1.0,23.0,-39.0,7.0,12.0,31.0,-69.0
2025-07-11T17:15:37.914131,36.0,97.0,-98.0,-60.0,39.0,-23.0,52.0,-6.0,-20.0,-13.0,-40.0,-3.0
2025-07-11T17:15:37.921996,57.0,24.0,-60.0,4.0,61.0,-11.0,-22.0,33.0,-47.0,33.0,-3.0,-84.0
2025-07-11T17:15:37.926270,25.0,42.0,-81.0,1.0,68.0,-47.0,-72.0,43.0,-42.0,5.0,31.0,-6.0
2025-07-11T17:15:37.934376,75.0,14.0,-51.0,-12.0,40.0,-103.0,42.0,33.0,-30.0,-44.0,92.0,-53.0
2025-07-11T17:15:37.938566,1.0,-25.0,-30.0,-27.0,42.0,18.0,40.0,-23.0,-45.0,-71.0,79.0,-29.0
2025-07-11T17:15:37.946712,42.0,-21.0,-41.0,-71.0,-30.0,-14.0,37.0,28.0,30.0,-19.0,16.0,-39.0
2025-07-11T17:15:37.950941,-54.0,16.0,-50.0,-68.0,-30.0,11.0,-32.0,-60.0,61.0,-65.0,7.0,-83.0
2025-07-11T17:15:37.958958,-51.0,27.0,6.0,-42.0,18.0,-45.0,42.0,-39.0,-7.0,-62.0,105.0,-61.0
2025-07-11T17:15:37.963242,-22.0,81.0,-85.0,-27.0,43.0,-33.0,-28.0,30.0,-73.0,-28.0,46.0,-20.0
2025-07-11T17:15:37.971260,16.0,67.0,-88.0,-13.0,-31.0,-1.0,-56.0,-36.0,38.0,26.0,81.0,-23.0
2025-07-11T17:15:37.975496,55.0,25.0,-92.0,-11.0,-66.0,-24.0,6.0,-38.0,-5.0,-25.0,83.0,-58.0
2025-07-11T17:15:37.983520,-34.0,1.0,-81.0,24.0,-70.0,-36.0,22.0,-86.0,66.0,-54.0,63.0,-32.0
2025-07-11T17:15:37.987768,19.0,-18.0,-33.0,-25.0,3.0,-73.0,-50.0,-17.0,2.0,7.0,80.0,-85.0
2025-07-11T17:15:37.995685,40.0,-56.0,-24.0,-34.0,44.0,-8.0,-61.0,-2.0,23.0,-58.0,69.0,-44.0
2025-07-11T17:15:38.000048,-31.0,-9.0,25.0,-29.0,22.0,-21.0,0.0,28.0,-118.0,-3.0,10.0,-104.0
2025-07-11T17:15:38.008090,-92.0,73.0,-47.0,-21.0,-5.0,-2.0,-7.0,-74.0,12.0,-19.0,38.0,-68.0
2025-07-11T17:15:38.012262,6.0,47.0,-29.0,28.0,39.0,-16.0,-24.0,-67.0,-31.0,-31.0,90.0,-87.0
2025-07-11T17:15:38.020237,31.0,90.0,-110.0,36.0,-84.0,-106.0,5.0,24.0,-32.0,0.0,-2.0,-65.0
2025-07-11T17:15:38.024497,-23.0,6.0,-78.0,14.0,-49.0,-20.0,4.0,-25.0,-31.0,-107.0,25.0,-26.0
2025-07-11T17:15:38.032668,55.0,-11.0,-92.0,-46.0,13.0,-37.0,-3.0,54.0,-26.0,39.0,15.0,-71.0
2025-07-11T17:15:38.036954,72.0,-69.0,1.0,-24.0,-19.0,-10.0,-28.0,-9.0,8.0,-43.0,64.0,-31.0
2025-07-11T17:15:38.044744,5.0,-55.0,-33.0,-62.0,29.0,-122.0,-69.0,-34.0,-120.0,-47.0,32.0,-28.0
2025-07-11T17:15:38.049185,-27.0,52.0,-24.0,32.0,28.0,-22.0,-25.0,-5.0,40.0,-60.0,93.0,-61.0
2025-07-11T17:15:38.053105,21.0,125.0,-49.0,41.0,-76.0,-62.0,42.0,18.0,4.0,-114.0,29.0,17.0
2025-07-11T17:15:38.061428,34.0,8.0,-110.0,-20.0,34.0,14.0,-45.0,54.0,-22.0,42.0,10.0,-67.0
2025-07-11T17:15:38.065359,48.0,-43.0,-89.0,-2.0,-56.0,-9.0,21.0,8.0,-66.0,22.0,44.0,-5.0
2025-07-11T17:15:38.073536,76.0,-34.0,-102.0,-38.0,-55.0,17.0,-61.0,6.0,-74.0,-3.0,81.0,39.0
2025-07-11T17:15:38.077685,46.0,-9.0,9.0,-8.0,-34.0,-33.0,-38.0,20.0,-56.0,-59.0,30.0,21.0
2025-07-11T17:15:38.085930,-16.0,-32.0,-14.0,-39.0,17.0,-57.0,-36.0,36.0,-61.0,-33.0,14.0,20.0
2025-07-11T17:15:38.090008,-62.0,19.0,-17.0,-41.0,16.0,11.0,-33.0,-10.0,-58.0,6.0,18.0,56.0
2025-07-11T17:15:38.098112,-41.0,43.0,-6.0,-6.0,3.0,-65.0,56.0,37.0,-39.0,-115.0,77.0,36.0
2025-07-11T17:15:38.102414,-36.0,10.0,47.0,-20.0,9.0,-12.0,41.0,32.0,-106.0,-38.0,89.0,-29.0
2025-07-11T17:15:38.110360,-61.0,47.0,-68.0,7.0,-16.0,-36.0,-17.0,60.0,-72.0,-101.0,77.0,-51.0
2025-07-11T17:15:38.114841,2.0,66.0,-85.0,-36.0,-4.0,21.0,6.0,-41.0,-24.0,-2.0,21.0,30.0
2025-07-11T17:15:38.122975,67.0,-17.0,-83.0,-13.0,-22.0,-38.0,8.0,4.0,-70.0,-47.0,-28.0,27.0
2025-07-11T17:15:38.127053,-73.0,33.0,-96.0,-74.0,-6.0,-86.0,-50.0,-58.0,-51.0,-26.0,-37.0,22.0
2025-07-11T17:15:38.134917,57.0,-21.0,-45.0,-6.0,49.0,-5.0,21.0,81.0,-27.0,-38.0,42.0,-11.0
2025-07-11T17:15:38.139213,-18.0,-5.0,-36.0,30.0,-12.0,-74.0,32.0,5.0,-32.0,-41.0,-74.0,4.0
2025-07-11T17:15:38.147143,-8.0,-1.0,-73.0,1.0,-7.0,-24.0,-5.0,49.0,-5.0,10.0,-33.0,70.0
2025-07-11T17:15:38.151528,49.0,5.0,12.0,-4.0,74.0,-65.0,-5.0,-30.0,-51.0,23.0,-5.0,-23.0
2025-07-11T17:15:38.159408,18.0,-71.0,-54.0,56.0,-3.0,-67.0,-11.0,1.0,-21.0,24.0,44.0,-37.0
2025-07-11T17:15:38.163865,53.0,-16.0,-32.0,42.0,22.0,21.0,-47.0,59.0,-11.0,-15.0,132.0,22.0
2025-07-11T17:15:38.171722,4.0,-85.0,-4.0,-21.0,-24.0,-19.0,38.0,55.0,-33.0,79.0,55.0,-45.0
2025-07-11T17:15:38.176202,-148.0,-8.0,-35.0,-57.0,76.0,67.0,-9.0,12.0,-28.0,110.0,19.0,-31.0
2025-07-11T17:15:38.184216,23.0,66.0,-95.0,-32.0,21.0,-48.0,43.0,-51.0,-23.0,50.0,66.0,-37.0
2025-07-11T17:15:38.188351,-7.0,-42.0,-85.0,33.0,34.0,-8.0,57.0,-2.0,-22.0,23.0,22.0,-76.0
2025-07-11T17:15:38.196412,79.0,73.0,-36.0,62.0,-66.0,-3.0,-21.0,61.0,-56.0,-11.0,21.0,-73.0
2025-07-11T17:15:38.200746,-4.0,-3.0,-90.0,-66.0,-40.0,-4.0,51.0,-81.0,-97.0,-11.0,139.0,-58.0
2025-07-11T17:15:38.208894,39.0,-37.0,-98.0,17.0,38.0,-67.0,-2.0,-29.0,-50.0,-46.0,48.0,-80.0
2025-07-11T17:15:38.212908,-2.0,4.0,21.0,-31.0,-9.0,-24.0,-43.0,27.0,35.0,-3.0,21.0,-41.0
2025-07-11T17:15:38.216937,51.0,-43.0,-31.0,15.0,61.0,15.0,-9.0,45.0,-13.0,-67.0,17.0,-11.0
2025-07-11T17:15:38.225206,-36.0,-84.0,19.0,-126.0,-13.0,-6.0,4.0,-71.0,-26.0,-72.0,24.0,-38.0
2025-07-11T17:15:38.229307,-73.0,51.0,44.0,-9.0,25.0,-25.0,15.0,-26.0,38.0,-4.0,67.0,-91.0
2025-07-11T17:15:38.237570,-5.0,-49.0,-33.0,-52.0,-6.0,-63.0,-9.0,-36.0,-17.0,-8.0,51.0,-76.0
2025-07-11T17:15:38.241503,-7.0,46.0,-51.0,-21.0,27.0,-82.0,51.0,-6.0,-27.0,-82.0,67.0,-29.0
2025-07-11T17:15:38.250143,-49.0,66.0,-47.0,26.0,-5.0,-68.0,-28.0,-50.0,-77.0,-42.0,49.0,-51.0
2025-07-11T17:15:38.253840,-66.0,30.0,-86.0,-14.0,-16.0,-22.0,-21.0,-25.0,-19.0,-8.0,73.0,-38.0
