timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:44.894623,-11.0,-3.0,-11.0,-11.0,14.0,-13.0,-20.0,60.0,8.0,-19.0,74.0,-12.0
2025-07-11T17:02:44.902591,-52.0,-24.0,-56.0,-8.0,12.0,21.0,-83.0,18.0,26.0,-31.0,37.0,-58.0
2025-07-11T17:02:44.907051,-75.0,-38.0,-29.0,78.0,37.0,-15.0,-20.0,-43.0,-41.0,-13.0,61.0,-43.0
2025-07-11T17:02:44.914988,-81.0,101.0,-81.0,49.0,44.0,-95.0,-5.0,9.0,2.0,-26.0,-32.0,-7.0
2025-07-11T17:02:44.919176,-30.0,70.0,45.0,-25.0,-68.0,-61.0,-76.0,21.0,-76.0,-56.0,60.0,-79.0
2025-07-11T17:02:44.923421,27.0,27.0,-68.0,40.0,-64.0,8.0,-24.0,7.0,-68.0,-3.0,52.0,-27.0
2025-07-11T17:02:44.931566,0.0,26.0,-45.0,-9.0,-31.0,-28.0,16.0,33.0,-14.0,-78.0,86.0,-27.0
2025-07-11T17:02:44.939564,-14.0,18.0,-58.0,-20.0,-5.0,46.0,-75.0,7.0,-36.0,-31.0,149.0,-26.0
2025-07-11T17:02:44.943764,30.0,-9.0,16.0,-17.0,45.0,36.0,26.0,11.0,-26.0,4.0,67.0,-4.0
2025-07-11T17:02:44.947756,42.0,-3.0,-132.0,-79.0,43.0,0.0,-8.0,-7.0,-12.0,-121.0,23.0,-48.0
2025-07-11T17:02:44.955993,14.0,-7.0,-47.0,-3.0,-11.0,-74.0,22.0,26.0,-57.0,-67.0,59.0,-50.0
2025-07-11T17:02:44.960075,-5.0,-22.0,-59.0,-44.0,5.0,-49.0,15.0,12.0,-59.0,-30.0,11.0,-13.0
2025-07-11T17:02:44.968342,7.0,52.0,-98.0,-13.0,-73.0,-15.0,-6.0,-40.0,-41.0,-11.0,81.0,-21.0
2025-07-11T17:02:44.972358,17.0,-28.0,50.0,15.0,11.0,41.0,27.0,11.0,-63.0,11.0,67.0,13.0
2025-07-11T17:02:44.980529,-52.0,-39.0,52.0,-44.0,-7.0,5.0,-19.0,-27.0,11.0,-87.0,24.0,0.0
2025-07-11T17:02:44.984787,-6.0,-36.0,49.0,-47.0,23.0,-13.0,26.0,-59.0,-30.0,13.0,71.0,-35.0
2025-07-11T17:02:44.992905,-36.0,41.0,0.0,19.0,-32.0,-71.0,-8.0,-67.0,-27.0,38.0,33.0,-64.0
2025-07-11T17:02:44.997232,-39.0,71.0,27.0,13.0,-43.0,-54.0,6.0,-61.0,-26.0,13.0,36.0,-31.0
2025-07-11T17:02:45.005085,-90.0,98.0,-77.0,16.0,46.0,2.0,-66.0,19.0,22.0,-3.0,55.0,-58.0
2025-07-11T17:02:45.009489,-48.0,103.0,-48.0,-28.0,-29.0,6.0,-25.0,-39.0,23.0,-1.0,24.0,13.0
2025-07-11T17:02:45.017454,-58.0,17.0,-35.0,-45.0,55.0,26.0,-5.0,76.0,-28.0,11.0,-26.0,-52.0
2025-07-11T17:02:45.021803,45.0,-20.0,-19.0,-116.0,-21.0,-51.0,-74.0,16.0,1.0,-26.0,26.0,-85.0
2025-07-11T17:02:45.029665,-60.0,24.0,29.0,-12.0,26.0,-29.0,-54.0,-29.0,-62.0,7.0,26.0,-12.0
2025-07-11T17:02:45.033942,-29.0,-28.0,63.0,-8.0,-17.0,-24.0,-25.0,46.0,-32.0,4.0,96.0,-44.0
2025-07-11T17:02:45.041971,-85.0,-13.0,-31.0,-10.0,-11.0,-28.0,-12.0,31.0,-9.0,8.0,77.0,-17.0
2025-07-11T17:02:45.046359,-102.0,59.0,-48.0,-58.0,26.0,2.0,-25.0,-52.0,-86.0,-29.0,31.0,19.0
2025-07-11T17:02:45.054388,-41.0,-14.0,-82.0,-76.0,74.0,29.0,-14.0,-13.0,-33.0,28.0,18.0,-29.0
2025-07-11T17:02:45.058544,-1.0,36.0,-48.0,-47.0,16.0,-56.0,-31.0,7.0,-35.0,29.0,33.0,13.0
2025-07-11T17:02:45.066641,-18.0,-5.0,-70.0,-28.0,37.0,-17.0,-14.0,30.0,-70.0,-48.0,45.0,-43.0
2025-07-11T17:02:45.070913,19.0,-32.0,20.0,-22.0,30.0,-4.0,-69.0,70.0,-15.0,-76.0,55.0,-34.0
2025-07-11T17:02:45.078896,-25.0,50.0,-3.0,-6.0,10.0,7.0,-19.0,30.0,51.0,-41.0,34.0,-8.0
2025-07-11T17:02:45.083047,-61.0,-6.0,23.0,4.0,-50.0,12.0,70.0,12.0,-50.0,-71.0,37.0,-66.0
2025-07-11T17:02:45.090992,-35.0,-39.0,-11.0,19.0,29.0,54.0,-22.0,-15.0,-61.0,-12.0,-6.0,-2.0
2025-07-11T17:02:45.095473,2.0,-27.0,-23.0,-10.0,-9.0,-17.0,44.0,16.0,-86.0,3.0,27.0,-17.0
2025-07-11T17:02:45.103408,-6.0,57.0,8.0,-73.0,-20.0,-1.0,-3.0,11.0,-76.0,-67.0,63.0,-70.0
2025-07-11T17:02:45.107574,-89.0,-3.0,19.0,-100.0,-6.0,68.0,-64.0,74.0,10.0,10.0,74.0,6.0
2025-07-11T17:02:45.115677,-1.0,31.0,-18.0,-29.0,35.0,4.0,3.0,-22.0,-50.0,-19.0,-16.0,-26.0
2025-07-11T17:02:45.120010,-46.0,34.0,41.0,-51.0,46.0,-18.0,9.0,-15.0,-47.0,-58.0,73.0,-45.0
2025-07-11T17:02:45.128083,-51.0,21.0,-52.0,-13.0,33.0,-77.0,-16.0,46.0,-50.0,-46.0,91.0,-36.0
2025-07-11T17:02:45.132288,9.0,127.0,-66.0,-6.0,-11.0,2.0,35.0,30.0,-22.0,32.0,38.0,-50.0
2025-07-11T17:02:45.136150,37.0,8.0,-11.0,23.0,8.0,-19.0,6.0,-15.0,51.0,-95.0,-19.0,-74.0
2025-07-11T17:02:45.144499,33.0,22.0,-15.0,-1.0,-1.0,-99.0,-14.0,-4.0,-6.0,9.0,36.0,-7.0
2025-07-11T17:02:45.148491,55.0,70.0,-75.0,-3.0,-24.0,14.0,-46.0,41.0,-41.0,4.0,68.0,104.0
2025-07-11T17:02:45.156806,12.0,27.0,-90.0,64.0,19.0,-12.0,-26.0,-45.0,19.0,-7.0,-14.0,75.0
2025-07-11T17:02:45.161056,-1.0,-25.0,-27.0,-33.0,18.0,-2.0,-44.0,-7.0,-8.0,-3.0,70.0,19.0
2025-07-11T17:02:45.169126,29.0,-39.0,44.0,-52.0,54.0,27.0,-21.0,-3.0,-8.0,-44.0,-6.0,-6.0
2025-07-11T17:02:45.173208,45.0,-24.0,-26.0,-65.0,-11.0,39.0,-17.0,-69.0,-7.0,70.0,-78.0,-24.0
2025-07-11T17:02:45.181375,-36.0,-33.0,35.0,-24.0,19.0,-44.0,-26.0,-95.0,24.0,22.0,-63.0,80.0
2025-07-11T17:02:45.185462,-46.0,74.0,30.0,31.0,-16.0,-18.0,-36.0,0.0,-27.0,0.0,4.0,34.0
2025-07-11T17:02:45.193642,-49.0,24.0,25.0,39.0,-58.0,-71.0,-63.0,-55.0,-16.0,46.0,-50.0,29.0
2025-07-11T17:02:45.197921,-68.0,83.0,-21.0,31.0,-19.0,-30.0,-27.0,-19.0,10.0,-14.0,-38.0,-18.0
2025-07-11T17:02:45.205763,60.0,66.0,-98.0,-5.0,43.0,23.0,-70.0,61.0,69.0,-10.0,7.0,24.0
2025-07-11T17:02:45.210246,18.0,62.0,-56.0,-61.0,30.0,-13.0,-21.0,16.0,-9.0,44.0,-69.0,49.0
2025-07-11T17:02:45.218245,-38.0,-15.0,-19.0,-24.0,17.0,-55.0,-44.0,-56.0,35.0,-15.0,-8.0,25.0
2025-07-11T17:02:45.222304,3.0,6.0,40.0,-13.0,19.0,-53.0,26.0,44.0,-50.0,-3.0,-12.0,19.0
2025-07-11T17:02:45.230438,-4.0,14.0,-1.0,-66.0,27.0,-35.0,13.0,-15.0,-83.0,2.0,-27.0,67.0
2025-07-11T17:02:45.234701,1.0,41.0,-12.0,-2.0,-83.0,41.0,20.0,7.0,-45.0,56.0,-16.0,2.0
2025-07-11T17:02:45.242508,-21.0,19.0,65.0,-58.0,-46.0,-21.0,-19.0,-9.0,-71.0,-51.0,27.0,70.0
2025-07-11T17:02:45.246854,-25.0,-35.0,-35.0,11.0,11.0,-4.0,-17.0,77.0,14.0,67.0,14.0,30.0
2025-07-11T17:02:45.254831,-62.0,101.0,14.0,-92.0,-28.0,24.0,27.0,39.0,14.0,81.0,-64.0,-37.0
2025-07-11T17:02:45.259344,-49.0,50.0,-28.0,-50.0,30.0,-24.0,21.0,-35.0,4.0,66.0,42.0,44.0
2025-07-11T17:02:45.267360,-2.0,83.0,-80.0,-79.0,26.0,-45.0,30.0,65.0,-70.0,22.0,-39.0,40.0
2025-07-11T17:02:45.271527,-62.0,-27.0,-40.0,5.0,14.0,-65.0,-15.0,15.0,75.0,57.0,-68.0,37.0
2025-07-11T17:02:45.279477,39.0,-17.0,38.0,-34.0,-5.0,21.0,15.0,52.0,-7.0,-51.0,-6.0,-17.0
2025-07-11T17:02:45.283826,-19.0,-27.0,9.0,-32.0,9.0,-34.0,29.0,-40.0,17.0,58.0,-19.0,79.0
2025-07-11T17:02:45.291773,15.0,-35.0,-23.0,-98.0,3.0,5.0,-22.0,14.0,58.0,35.0,13.0,49.0
2025-07-11T17:02:45.296004,-55.0,0.0,18.0,-24.0,-42.0,95.0,-36.0,0.0,-9.0,44.0,-33.0,12.0
2025-07-11T17:02:45.300273,-103.0,17.0,11.0,-59.0,1.0,23.0,63.0,29.0,5.0,44.0,-41.0,12.0
2025-07-11T17:02:45.308375,-57.0,41.0,-66.0,-87.0,76.0,-11.0,0.0,-10.0,30.0,41.0,19.0,74.0
2025-07-11T17:02:45.316373,79.0,14.0,-113.0,-17.0,18.0,-73.0,47.0,-17.0,-30.0,21.0,-73.0,0.0
2025-07-11T17:02:45.320534,33.0,55.0,11.0,-64.0,8.0,-78.0,-48.0,28.0,-10.0,95.0,-4.0,-33.0
2025-07-11T17:02:45.324602,-24.0,-42.0,-37.0,-34.0,22.0,-44.0,-47.0,-32.0,11.0,57.0,11.0,83.0
2025-07-11T17:02:45.332940,-39.0,8.0,-40.0,-34.0,-18.0,-18.0,-3.0,-9.0,-3.0,-16.0,48.0,40.0
2025-07-11T17:02:45.336929,-16.0,-11.0,1.0,-36.0,56.0,-36.0,-78.0,35.0,7.0,-29.0,-79.0,45.0
2025-07-11T17:02:45.345164,-74.0,-40.0,-73.0,-77.0,23.0,19.0,5.0,-33.0,-67.0,31.0,5.0,7.0
2025-07-11T17:02:45.349172,-56.0,-31.0,-53.0,-74.0,15.0,4.0,-16.0,-5.0,-21.0,61.0,-2.0,19.0
2025-07-11T17:02:45.357437,-92.0,149.0,-1.0,-27.0,100.0,-3.0,-35.0,21.0,-14.0,3.0,47.0,55.0
2025-07-11T17:02:45.361466,2.0,-12.0,-59.0,-42.0,9.0,-12.0,-19.0,15.0,42.0,32.0,39.0,-10.0
2025-07-11T17:02:45.369768,17.0,-1.0,-53.0,-19.0,7.0,-3.0,-67.0,-70.0,29.0,-24.0,12.0,52.0
2025-07-11T17:02:45.373976,27.0,21.0,-78.0,-72.0,-13.0,10.0,-49.0,-19.0,31.0,-51.0,-19.0,7.0
2025-07-11T17:02:45.381888,-14.0,22.0,1.0,-76.0,1.0,-36.0,-55.0,15.0,-7.0,30.0,-68.0,9.0
2025-07-11T17:02:45.386239,2.0,-18.0,-76.0,-29.0,-18.0,-12.0,4.0,-14.0,42.0,48.0,14.0,37.0
2025-07-11T17:02:45.394192,27.0,-25.0,-13.0,-24.0,63.0,-50.0,-26.0,16.0,-15.0,68.0,11.0,-28.0
2025-07-11T17:02:45.398461,-75.0,-72.0,-17.0,-7.0,-43.0,-82.0,-32.0,30.0,-4.0,85.0,-31.0,27.0
2025-07-11T17:02:45.406494,-63.0,20.0,-70.0,-4.0,-50.0,-22.0,-12.0,-12.0,-19.0,-24.0,-4.0,28.0
2025-07-11T17:02:45.410759,-85.0,-1.0,47.0,31.0,42.0,0.0,4.0,-8.0,0.0,24.0,19.0,65.0
2025-07-11T17:02:45.418734,-63.0,12.0,-38.0,-53.0,0.0,-4.0,-26.0,-58.0,-23.0,61.0,38.0,-10.0
2025-07-11T17:02:45.423100,-72.0,43.0,-28.0,-27.0,-46.0,-21.0,-6.0,10.0,-21.0,21.0,-10.0,-31.0
2025-07-11T17:02:45.431150,-26.0,59.0,-65.0,31.0,-1.0,6.0,-33.0,21.0,2.0,37.0,-45.0,-32.0
2025-07-11T17:02:45.435379,-21.0,25.0,-67.0,-39.0,3.0,13.0,-24.0,-13.0,-7.0,27.0,3.0,-38.0
2025-07-11T17:02:45.443413,52.0,-1.0,-114.0,-60.0,-28.0,-16.0,-38.0,-2.0,-32.0,-7.0,38.0,-54.0
2025-07-11T17:02:45.447508,-45.0,75.0,-44.0,-12.0,-19.0,-71.0,8.0,62.0,14.0,-76.0,55.0,-9.0
2025-07-11T17:02:45.455710,-45.0,25.0,-31.0,-62.0,-3.0,-5.0,-56.0,-2.0,32.0,-13.0,46.0,10.0
2025-07-11T17:02:45.459794,-13.0,10.0,-121.0,-30.0,-21.0,-5.0,-52.0,15.0,12.0,-6.0,82.0,-43.0
2025-07-11T17:02:45.464185,-18.0,-39.0,-79.0,18.0,14.0,2.0,-5.0,37.0,15.0,-15.0,-5.0,-33.0
2025-07-11T17:02:45.472206,0.0,64.0,-36.0,38.0,40.0,-3.0,-2.0,40.0,-10.0,-41.0,-40.0,3.0
2025-07-11T17:02:45.476883,64.0,-62.0,-51.0,0.0,-51.0,23.0,12.0,-4.0,-15.0,11.0,51.0,-55.0
2025-07-11T17:02:45.484277,51.0,-2.0,-6.0,-68.0,-27.0,-7.0,-84.0,-25.0,45.0,-25.0,45.0,-53.0
2025-07-11T17:02:45.488424,-36.0,-29.0,51.0,-33.0,61.0,-4.0,-17.0,-35.0,57.0,-21.0,53.0,6.0
2025-07-11T17:02:45.496596,-35.0,28.0,14.0,0.0,51.0,-5.0,40.0,0.0,30.0,-15.0,65.0,7.0
2025-07-11T17:02:45.500785,20.0,37.0,40.0,-4.0,86.0,-26.0,40.0,-22.0,-46.0,41.0,17.0,-48.0
2025-07-11T17:02:45.508945,-71.0,17.0,-75.0,9.0,-18.0,23.0,-8.0,68.0,-13.0,-28.0,85.0,-88.0
2025-07-11T17:02:45.513298,-40.0,71.0,-33.0,-9.0,-27.0,-87.0,-56.0,-3.0,21.0,-3.0,110.0,-70.0
2025-07-11T17:02:45.521293,-37.0,21.0,-26.0,-92.0,-21.0,16.0,-32.0,75.0,7.0,-10.0,-3.0,-14.0
2025-07-11T17:02:45.525574,-32.0,41.0,-83.0,-48.0,-57.0,14.0,-70.0,49.0,-18.0,-55.0,88.0,-1.0
2025-07-11T17:02:45.533441,2.0,16.0,-106.0,-11.0,10.0,19.0,-45.0,-17.0,56.0,-3.0,74.0,-6.0
2025-07-11T17:02:45.537789,63.0,-14.0,-60.0,-49.0,-22.0,-44.0,-47.0,35.0,54.0,5.0,12.0,-16.0
2025-07-11T17:02:45.545715,10.0,-65.0,12.0,-52.0,-9.0,48.0,-43.0,16.0,36.0,-30.0,35.0,2.0
2025-07-11T17:02:45.550135,-16.0,-65.0,-35.0,-19.0,6.0,-21.0,-13.0,37.0,-99.0,-69.0,11.0,-46.0
2025-07-11T17:02:45.558159,-65.0,63.0,23.0,-1.0,-21.0,40.0,-34.0,6.0,-27.0,-19.0,70.0,-17.0
2025-07-11T17:02:45.562377,-39.0,78.0,-60.0,-26.0,-38.0,-72.0,-105.0,-44.0,-10.0,8.0,12.0,-9.0
2025-07-11T17:02:45.570392,-29.0,5.0,15.0,-59.0,-24.0,50.0,-60.0,-7.0,-17.0,-83.0,30.0,-59.0
2025-07-11T17:02:45.574524,34.0,35.0,-64.0,-44.0,37.0,-37.0,-34.0,17.0,12.0,20.0,13.0,-16.0
2025-07-11T17:02:45.582451,19.0,1.0,17.0,-7.0,35.0,-67.0,-18.0,30.0,29.0,-28.0,30.0,76.0
2025-07-11T17:02:45.586720,0.0,-62.0,17.0,-31.0,-42.0,7.0,-100.0,-5.0,-38.0,-35.0,47.0,-20.0
2025-07-11T17:02:45.594817,-34.0,-20.0,-19.0,-41.0,-22.0,0.0,-21.0,53.0,33.0,-53.0,-15.0,-23.0
2025-07-11T17:02:45.599263,-38.0,46.0,2.0,11.0,-18.0,15.0,-52.0,-7.0,32.0,-52.0,70.0,-37.0
2025-07-11T17:02:45.607058,-31.0,7.0,-114.0,-85.0,1.0,40.0,-63.0,75.0,-35.0,74.0,-11.0,-34.0
2025-07-11T17:02:45.611521,46.0,52.0,-65.0,-22.0,31.0,-60.0,2.0,35.0,-29.0,3.0,15.0,-35.0
2025-07-11T17:02:45.619382,44.0,94.0,-1.0,37.0,50.0,-25.0,40.0,1.0,2.0,-35.0,17.0,-8.0
2025-07-11T17:02:45.623768,40.0,2.0,-32.0,14.0,-2.0,10.0,9.0,-46.0,-11.0,-12.0,60.0,8.0
2025-07-11T17:02:45.631608,-33.0,63.0,-109.0,2.0,-23.0,-86.0,-59.0,7.0,-47.0,-53.0,-17.0,-68.0
2025-07-11T17:02:45.635969,20.0,-11.0,-46.0,-14.0,-92.0,-34.0,-12.0,-8.0,-12.0,5.0,37.0,0.0
2025-07-11T17:02:45.644001,66.0,-58.0,44.0,-59.0,-22.0,25.0,-63.0,16.0,-74.0,-1.0,57.0,-72.0
2025-07-11T17:02:45.648244,-27.0,35.0,18.0,-55.0,-31.0,-9.0,-60.0,-8.0,-38.0,-56.0,64.0,-37.0
2025-07-11T17:02:45.652333,-77.0,-4.0,47.0,-11.0,30.0,63.0,-18.0,-9.0,17.0,-9.0,21.0,10.0
2025-07-11T17:02:45.660522,-18.0,5.0,9.0,-3.0,-12.0,2.0,-42.0,90.0,-30.0,-22.0,24.0,-42.0
2025-07-11T17:02:45.664535,-27.0,136.0,23.0,-40.0,16.0,-5.0,-89.0,17.0,-42.0,-44.0,52.0,29.0
2025-07-11T17:02:45.672849,-46.0,19.0,-66.0,-79.0,24.0,-59.0,47.0,8.0,-17.0,36.0,49.0,44.0
2025-07-11T17:02:45.676871,-34.0,48.0,-37.0,-63.0,35.0,-62.0,-23.0,35.0,-33.0,21.0,37.0,-35.0
2025-07-11T17:02:45.684968,-13.0,41.0,-58.0,0.0,15.0,40.0,-7.0,40.0,14.0,-32.0,4.0,-3.0
2025-07-11T17:02:45.689254,-38.0,26.0,-84.0,-35.0,-23.0,-41.0,-21.0,57.0,3.0,-15.0,57.0,-25.0
2025-07-11T17:02:45.697314,-22.0,-34.0,-15.0,-17.0,-25.0,17.0,50.0,42.0,11.0,-45.0,-3.0,-25.0
2025-07-11T17:02:45.701439,51.0,-33.0,-12.0,-62.0,-24.0,31.0,-12.0,26.0,-15.0,-20.0,54.0,-11.0
2025-07-11T17:02:45.709683,-7.0,14.0,-42.0,-45.0,5.0,-9.0,50.0,-15.0,-22.0,-9.0,40.0,-9.0
2025-07-11T17:02:45.713942,-63.0,21.0,44.0,-17.0,55.0,89.0,8.0,23.0,-81.0,-16.0,34.0,-51.0
2025-07-11T17:02:45.721717,-78.0,50.0,5.0,-42.0,33.0,41.0,66.0,8.0,15.0,-56.0,0.0,-57.0
2025-07-11T17:02:45.726211,-21.0,27.0,11.0,18.0,5.0,-42.0,11.0,27.0,-12.0,-64.0,43.0,-37.0
2025-07-11T17:02:45.734168,-42.0,83.0,-54.0,38.0,-11.0,-3.0,-46.0,41.0,2.0,-66.0,80.0,3.0
2025-07-11T17:02:45.738371,-69.0,78.0,-9.0,65.0,-7.0,-5.0,11.0,3.0,15.0,-40.0,63.0,-15.0
2025-07-11T17:02:45.746271,-3.0,97.0,-98.0,63.0,32.0,-14.0,-4.0,55.0,2.0,8.0,48.0,-58.0
2025-07-11T17:02:45.750758,3.0,47.0,-40.0,-7.0,-1.0,24.0,-17.0,-68.0,-59.0,19.0,40.0,-24.0
2025-07-11T17:02:45.758640,-7.0,59.0,-92.0,-14.0,-65.0,-82.0,0.0,-38.0,-56.0,3.0,58.0,-16.0
2025-07-11T17:02:45.763080,31.0,41.0,-69.0,-18.0,-36.0,7.0,-35.0,-12.0,17.0,14.0,86.0,-31.0
2025-07-11T17:02:45.771145,-37.0,-47.0,-43.0,-5.0,76.0,-7.0,-21.0,38.0,42.0,-29.0,60.0,15.0
2025-07-11T17:02:45.775302,31.0,26.0,36.0,-50.0,55.0,-33.0,-7.0,64.0,-72.0,30.0,84.0,-10.0
2025-07-11T17:02:45.783358,1.0,-37.0,13.0,-24.0,57.0,-38.0,3.0,-54.0,-7.0,-24.0,9.0,-56.0
2025-07-11T17:02:45.787625,-35.0,13.0,56.0,-4.0,4.0,-37.0,-26.0,-11.0,-19.0,13.0,64.0,-43.0
2025-07-11T17:02:45.795656,-58.0,53.0,-29.0,-42.0,-70.0,3.0,-1.0,-23.0,7.0,-67.0,58.0,-15.0
2025-07-11T17:02:45.799769,-62.0,81.0,-3.0,-69.0,-26.0,-53.0,45.0,-16.0,-27.0,-28.0,52.0,-11.0
2025-07-11T17:02:45.803952,-51.0,76.0,-46.0,-75.0,17.0,35.0,16.0,18.0,-67.0,5.0,61.0,-14.0
2025-07-11T17:02:45.812209,79.0,-22.0,-57.0,-25.0,33.0,-43.0,9.0,69.0,13.0,1.0,59.0,11.0
2025-07-11T17:02:45.820139,11.0,-12.0,-45.0,-16.0,-21.0,-26.0,-4.0,52.0,-7.0,-80.0,63.0,37.0
