timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:38.353526,19.0,-46.0,28.0,-65.0,3.0,-20.0,-17.0,-34.0,24.0,38.0,-60.0,41.0
2025-07-11T17:12:38.357528,-27.0,-47.0,33.0,-23.0,-17.0,11.0,-61.0,9.0,28.0,-4.0,13.0,6.0
2025-07-11T17:12:38.365706,-50.0,-38.0,25.0,9.0,-33.0,-58.0,-3.0,-35.0,-7.0,18.0,0.0,24.0
2025-07-11T17:12:38.369854,-71.0,-41.0,33.0,-13.0,33.0,-87.0,25.0,-16.0,8.0,26.0,61.0,47.0
2025-07-11T17:12:38.378044,-1.0,-13.0,-29.0,34.0,-40.0,-78.0,-7.0,40.0,-34.0,29.0,-3.0,-45.0
2025-07-11T17:12:38.382189,26.0,7.0,56.0,-18.0,27.0,-40.0,-21.0,-60.0,17.0,1.0,53.0,-35.0
2025-07-11T17:12:38.390454,-61.0,-25.0,-9.0,49.0,11.0,-37.0,-37.0,-53.0,21.0,-15.0,5.0,-69.0
2025-07-11T17:12:38.394582,-65.0,-35.0,23.0,6.0,24.0,-40.0,21.0,8.0,9.0,29.0,-26.0,80.0
2025-07-11T17:12:38.402693,9.0,-45.0,60.0,-29.0,-8.0,-46.0,11.0,55.0,-5.0,-12.0,33.0,-32.0
2025-07-11T17:12:38.406945,-52.0,-11.0,26.0,39.0,-2.0,-62.0,1.0,-37.0,18.0,31.0,30.0,28.0
2025-07-11T17:12:38.414982,17.0,-100.0,7.0,29.0,-31.0,-24.0,-19.0,25.0,-24.0,45.0,-15.0,31.0
2025-07-11T17:12:38.419148,-11.0,29.0,8.0,-16.0,23.0,-27.0,43.0,-5.0,1.0,58.0,10.0,49.0
2025-07-11T17:12:38.427146,2.0,36.0,-3.0,-1.0,-42.0,-61.0,-25.0,-22.0,-27.0,77.0,35.0,-4.0
2025-07-11T17:12:38.431423,-19.0,15.0,31.0,-26.0,-20.0,-22.0,5.0,-59.0,-17.0,85.0,-26.0,18.0
2025-07-11T17:12:38.439383,9.0,74.0,-12.0,-16.0,21.0,1.0,19.0,23.0,-32.0,22.0,-110.0,41.0
2025-07-11T17:12:38.443700,87.0,-17.0,-23.0,-3.0,-38.0,-33.0,36.0,-2.0,-50.0,52.0,-31.0,107.0
2025-07-11T17:12:38.451780,-43.0,23.0,-30.0,28.0,9.0,46.0,35.0,-38.0,52.0,15.0,5.0,1.0
2025-07-11T17:12:38.456071,99.0,34.0,-89.0,40.0,67.0,-7.0,-19.0,-83.0,-19.0,38.0,67.0,15.0
2025-07-11T17:12:38.464066,24.0,-26.0,11.0,-24.0,-10.0,-46.0,39.0,-37.0,20.0,13.0,62.0,41.0
2025-07-11T17:12:38.468380,52.0,-49.0,3.0,-30.0,31.0,1.0,-23.0,13.0,-14.0,0.0,-7.0,50.0
2025-07-11T17:12:38.476387,47.0,-50.0,19.0,16.0,-20.0,30.0,22.0,-17.0,4.0,64.0,-82.0,46.0
2025-07-11T17:12:38.481249,37.0,-11.0,55.0,52.0,108.0,-6.0,3.0,-60.0,-24.0,44.0,-58.0,37.0
2025-07-11T17:12:38.488653,67.0,3.0,-17.0,-29.0,11.0,5.0,-25.0,-2.0,17.0,46.0,-10.0,32.0
2025-07-11T17:12:38.493359,25.0,-3.0,38.0,80.0,-14.0,-44.0,31.0,-10.0,34.0,23.0,54.0,-50.0
2025-07-11T17:12:38.500993,-24.0,-22.0,-25.0,39.0,-18.0,16.0,54.0,-75.0,56.0,15.0,-33.0,-14.0
2025-07-11T17:12:38.505525,-90.0,2.0,-25.0,34.0,44.0,17.0,27.0,-52.0,73.0,21.0,8.0,45.0
2025-07-11T17:12:38.512987,12.0,-2.0,-51.0,-42.0,6.0,-60.0,30.0,-29.0,53.0,-10.0,-14.0,59.0
2025-07-11T17:12:38.518026,23.0,-59.0,-32.0,-11.0,1.0,-94.0,-55.0,-41.0,-11.0,-68.0,22.0,-3.0
2025-07-11T17:12:38.525403,-3.0,-38.0,-15.0,-12.0,24.0,-35.0,11.0,-64.0,17.0,-19.0,-7.0,2.0
2025-07-11T17:12:38.530318,31.0,-29.0,-67.0,25.0,-24.0,-9.0,-82.0,-68.0,78.0,-13.0,18.0,-45.0
2025-07-11T17:12:38.533672,-13.0,-3.0,-57.0,-1.0,-21.0,9.0,51.0,-2.0,34.0,-37.0,48.0,77.0
2025-07-11T17:12:38.541822,2.0,10.0,-7.0,-8.0,-7.0,11.0,-35.0,1.0,52.0,54.0,10.0,0.0
2025-07-11T17:12:38.545984,82.0,32.0,-30.0,102.0,36.0,-42.0,-8.0,2.0,-24.0,65.0,17.0,46.0
2025-07-11T17:12:38.554281,64.0,16.0,-76.0,15.0,3.0,-22.0,-69.0,-21.0,-1.0,49.0,-35.0,26.0
2025-07-11T17:12:38.558232,23.0,-53.0,-73.0,7.0,11.0,2.0,-79.0,-11.0,-9.0,-6.0,71.0,1.0
2025-07-11T17:12:38.566597,32.0,-32.0,34.0,-32.0,7.0,-68.0,-36.0,52.0,7.0,-55.0,-22.0,50.0
2025-07-11T17:12:38.570644,47.0,-47.0,-49.0,-38.0,71.0,-52.0,-12.0,15.0,62.0,15.0,-33.0,9.0
2025-07-11T17:12:38.578830,14.0,-36.0,-65.0,47.0,0.0,-12.0,-6.0,20.0,36.0,-35.0,23.0,-10.0
2025-07-11T17:12:38.583074,23.0,-27.0,-24.0,-32.0,-48.0,-81.0,-2.0,-50.0,-11.0,40.0,52.0,-34.0
2025-07-11T17:12:38.590992,20.0,-5.0,-15.0,46.0,10.0,35.0,-6.0,54.0,12.0,51.0,56.0,-19.0
2025-07-11T17:12:38.595360,-11.0,-27.0,68.0,40.0,-7.0,11.0,60.0,-49.0,20.0,52.0,-22.0,-17.0
2025-07-11T17:12:38.603347,-73.0,-43.0,40.0,-9.0,46.0,8.0,2.0,-34.0,22.0,17.0,-25.0,7.0
2025-07-11T17:12:38.607500,-42.0,-88.0,-5.0,49.0,3.0,-72.0,52.0,-61.0,-7.0,42.0,-45.0,-1.0
2025-07-11T17:12:38.615661,49.0,-21.0,41.0,-25.0,11.0,-45.0,-35.0,22.0,-41.0,61.0,27.0,43.0
2025-07-11T17:12:38.619902,-97.0,-53.0,-13.0,-20.0,-5.0,-2.0,35.0,-56.0,38.0,36.0,31.0,46.0
2025-07-11T17:12:38.627931,-18.0,-48.0,57.0,21.0,12.0,23.0,-59.0,11.0,-1.0,33.0,-34.0,36.0
2025-07-11T17:12:38.632078,-37.0,34.0,-36.0,-33.0,2.0,-36.0,-39.0,-15.0,46.0,14.0,38.0,0.0
2025-07-11T17:12:38.640060,-55.0,-1.0,4.0,-9.0,-30.0,-24.0,13.0,-47.0,9.0,8.0,27.0,-12.0
2025-07-11T17:12:38.644455,43.0,-38.0,55.0,-22.0,-39.0,11.0,26.0,-25.0,-19.0,9.0,59.0,14.0
2025-07-11T17:12:38.652398,9.0,35.0,-8.0,50.0,-12.0,-32.0,62.0,16.0,53.0,24.0,-38.0,-44.0
2025-07-11T17:12:38.656634,-30.0,-73.0,-29.0,-8.0,22.0,-38.0,62.0,15.0,-2.0,53.0,54.0,7.0
2025-07-11T17:12:38.664637,-31.0,40.0,21.0,11.0,-22.0,-53.0,51.0,36.0,-33.0,84.0,11.0,-23.0
2025-07-11T17:12:38.669209,46.0,-70.0,-24.0,-34.0,0.0,-16.0,45.0,-30.0,-12.0,29.0,56.0,31.0
2025-07-11T17:12:38.677022,30.0,-86.0,38.0,-54.0,5.0,-18.0,17.0,-63.0,14.0,-5.0,-55.0,67.0
2025-07-11T17:12:38.681214,42.0,-23.0,-67.0,-54.0,-69.0,20.0,-1.0,-75.0,16.0,48.0,2.0,94.0
2025-07-11T17:12:38.685197,-9.0,-18.0,-50.0,-55.0,8.0,-31.0,79.0,-86.0,43.0,13.0,-24.0,43.0
2025-07-11T17:12:38.693430,138.0,-45.0,11.0,53.0,64.0,-49.0,7.0,-60.0,29.0,22.0,-33.0,-5.0
2025-07-11T17:12:38.697486,-42.0,-64.0,39.0,-23.0,1.0,-67.0,17.0,-12.0,38.0,-7.0,44.0,45.0
2025-07-11T17:12:38.705786,-78.0,-58.0,50.0,-3.0,-26.0,82.0,-49.0,35.0,51.0,-23.0,49.0,1.0
2025-07-11T17:12:38.709857,22.0,-16.0,39.0,61.0,70.0,-19.0,-38.0,-6.0,31.0,48.0,-45.0,52.0
2025-07-11T17:12:38.718035,-55.0,23.0,74.0,-15.0,8.0,-6.0,4.0,21.0,-25.0,-46.0,19.0,28.0
2025-07-11T17:12:38.722089,-58.0,-16.0,96.0,24.0,45.0,0.0,-33.0,15.0,-22.0,33.0,51.0,34.0
2025-07-11T17:12:38.730320,14.0,-21.0,36.0,-15.0,18.0,-30.0,-14.0,-53.0,-43.0,17.0,-1.0,-68.0
2025-07-11T17:12:38.735451,53.0,55.0,35.0,75.0,38.0,-27.0,-5.0,-10.0,13.0,-15.0,59.0,24.0
2025-07-11T17:12:38.742805,24.0,20.0,-61.0,2.0,-8.0,-76.0,56.0,-12.0,-16.0,66.0,-34.0,77.0
2025-07-11T17:12:38.746849,-48.0,-3.0,-43.0,-19.0,-7.0,-25.0,48.0,-1.0,-15.0,-44.0,-14.0,20.0
2025-07-11T17:12:38.755063,-9.0,-43.0,33.0,-36.0,-20.0,-2.0,25.0,-25.0,6.0,43.0,-43.0,64.0
2025-07-11T17:12:38.759062,1.0,-24.0,-20.0,2.0,34.0,29.0,-6.0,-47.0,46.0,47.0,-16.0,6.0
2025-07-11T17:12:38.767285,-43.0,-15.0,-14.0,30.0,15.0,-18.0,47.0,-7.0,47.0,20.0,-38.0,77.0
2025-07-11T17:12:38.771346,26.0,-42.0,-29.0,58.0,9.0,-84.0,27.0,-34.0,77.0,0.0,-16.0,59.0
2025-07-11T17:12:38.779454,-4.0,-49.0,-13.0,-11.0,35.0,15.0,-9.0,-125.0,-7.0,28.0,-7.0,63.0
2025-07-11T17:12:38.783620,-13.0,-33.0,-44.0,-33.0,-21.0,-40.0,11.0,-46.0,-17.0,34.0,3.0,32.0
2025-07-11T17:12:38.791657,17.0,6.0,-7.0,-36.0,-1.0,-26.0,-8.0,-18.0,43.0,11.0,45.0,31.0
2025-07-11T17:12:38.795933,-32.0,-39.0,-16.0,43.0,30.0,3.0,47.0,-92.0,54.0,-8.0,-12.0,45.0
2025-07-11T17:12:38.804110,63.0,-2.0,-70.0,-14.0,-5.0,-60.0,-1.0,-50.0,12.0,-2.0,72.0,40.0
2025-07-11T17:12:38.808330,15.0,-5.0,-26.0,42.0,36.0,-7.0,-33.0,-45.0,-20.0,57.0,23.0,16.0
2025-07-11T17:12:38.816361,81.0,-11.0,16.0,53.0,-16.0,-53.0,-14.0,31.0,-1.0,43.0,63.0,-26.0
2025-07-11T17:12:38.820622,29.0,-34.0,-38.0,-57.0,20.0,-18.0,-29.0,-52.0,14.0,15.0,6.0,-4.0
2025-07-11T17:12:38.824651,6.0,-50.0,-68.0,1.0,52.0,-9.0,9.0,-50.0,-64.0,-7.0,-33.0,61.0
2025-07-11T17:12:38.832789,35.0,-40.0,-8.0,-27.0,-69.0,-50.0,22.0,51.0,39.0,-11.0,-56.0,-12.0
2025-07-11T17:12:38.840934,59.0,-27.0,49.0,-24.0,52.0,-56.0,-8.0,-11.0,-52.0,79.0,19.0,33.0
2025-07-11T17:12:38.845165,-30.0,-73.0,-3.0,28.0,-79.0,-15.0,-51.0,-15.0,40.0,61.0,-43.0,63.0
2025-07-11T17:12:38.849309,16.0,-13.0,50.0,-6.0,-28.0,9.0,6.0,-96.0,25.0,-18.0,40.0,48.0
2025-07-11T17:12:38.857423,16.0,-31.0,24.0,-46.0,-34.0,-26.0,53.0,-29.0,66.0,55.0,-77.0,34.0
2025-07-11T17:12:38.861317,-62.0,32.0,37.0,28.0,-63.0,-83.0,-60.0,-59.0,11.0,7.0,55.0,23.0
2025-07-11T17:12:38.869630,-22.0,23.0,-37.0,-5.0,2.0,-63.0,14.0,-26.0,98.0,24.0,20.0,-19.0
2025-07-11T17:12:38.873827,-39.0,-9.0,16.0,-1.0,-31.0,29.0,-32.0,-58.0,30.0,-11.0,36.0,-17.0
2025-07-11T17:12:38.881978,16.0,-35.0,-6.0,-16.0,11.0,16.0,-68.0,12.0,-5.0,30.0,47.0,7.0
2025-07-11T17:12:38.886039,-52.0,-57.0,-72.0,-24.0,33.0,-17.0,-2.0,-24.0,3.0,70.0,0.0,26.0
2025-07-11T17:12:38.894061,-94.0,21.0,36.0,-95.0,11.0,-1.0,-43.0,-83.0,55.0,83.0,20.0,11.0
2025-07-11T17:12:38.898209,-38.0,-8.0,-17.0,21.0,-19.0,7.0,-110.0,6.0,3.0,32.0,-35.0,44.0
2025-07-11T17:12:38.906474,-21.0,-83.0,-25.0,-3.0,32.0,-106.0,-78.0,56.0,-42.0,49.0,-25.0,30.0
2025-07-11T17:12:38.910523,86.0,-7.0,5.0,-34.0,-8.0,-6.0,29.0,8.0,19.0,29.0,12.0,90.0
2025-07-11T17:12:38.918752,87.0,-17.0,13.0,-8.0,42.0,-64.0,21.0,-29.0,-37.0,79.0,21.0,29.0
2025-07-11T17:12:38.923074,43.0,-2.0,3.0,-22.0,20.0,26.0,-11.0,102.0,31.0,89.0,-26.0,-8.0
2025-07-11T17:12:38.930939,-5.0,-25.0,-1.0,-18.0,-85.0,-12.0,52.0,-139.0,-9.0,42.0,9.0,63.0
2025-07-11T17:12:38.935176,27.0,-107.0,25.0,41.0,17.0,-27.0,18.0,-50.0,27.0,4.0,-23.0,7.0
2025-07-11T17:12:38.943184,-6.0,-87.0,77.0,-51.0,9.0,39.0,-23.0,-59.0,-22.0,49.0,70.0,74.0
2025-07-11T17:12:38.947537,29.0,-13.0,-16.0,26.0,25.0,-26.0,106.0,-7.0,2.0,-14.0,66.0,31.0
2025-07-11T17:12:38.955529,-60.0,-22.0,-17.0,19.0,52.0,-48.0,-60.0,-99.0,-33.0,56.0,37.0,21.0
2025-07-11T17:12:38.959858,19.0,-59.0,10.0,-143.0,24.0,25.0,43.0,19.0,-41.0,38.0,30.0,18.0
2025-07-11T17:12:38.967770,0.0,-10.0,11.0,33.0,59.0,-33.0,-54.0,63.0,29.0,30.0,-82.0,24.0
2025-07-11T17:12:38.971988,13.0,12.0,27.0,12.0,13.0,-91.0,53.0,72.0,-2.0,41.0,-60.0,21.0
2025-07-11T17:12:38.979968,62.0,38.0,6.0,33.0,-9.0,4.0,-38.0,-56.0,3.0,62.0,33.0,44.0
2025-07-11T17:12:38.984402,123.0,-26.0,-29.0,-16.0,16.0,-38.0,57.0,-55.0,-4.0,11.0,31.0,64.0
2025-07-11T17:12:38.992359,-23.0,-43.0,29.0,-10.0,-44.0,18.0,-52.0,-56.0,-26.0,51.0,-21.0,19.0
2025-07-11T17:12:38.996595,-31.0,-22.0,-14.0,-64.0,72.0,6.0,68.0,4.0,1.0,14.0,23.0,47.0
2025-07-11T17:12:39.004695,7.0,-61.0,50.0,-13.0,1.0,-35.0,58.0,-8.0,21.0,4.0,67.0,-11.0
2025-07-11T17:12:39.008967,24.0,-59.0,32.0,67.0,30.0,8.0,-5.0,-28.0,44.0,-10.0,29.0,47.0
2025-07-11T17:12:39.017032,53.0,-59.0,90.0,2.0,-19.0,-10.0,-49.0,-59.0,97.0,-8.0,91.0,48.0
2025-07-11T17:12:39.021280,-5.0,15.0,21.0,43.0,-6.0,-25.0,-25.0,-10.0,-9.0,-22.0,38.0,28.0
2025-07-11T17:12:39.029261,-4.0,-77.0,60.0,-3.0,-27.0,-42.0,11.0,-68.0,15.0,30.0,80.0,11.0
2025-07-11T17:12:39.033431,-34.0,-34.0,28.0,40.0,-9.0,14.0,12.0,56.0,-26.0,56.0,28.0,-28.0
2025-07-11T17:12:39.041564,51.0,-24.0,62.0,6.0,-14.0,50.0,-55.0,-39.0,-25.0,-15.0,-36.0,28.0
2025-07-11T17:12:39.045807,12.0,-31.0,5.0,-41.0,-9.0,-86.0,-10.0,22.0,-11.0,74.0,-26.0,-11.0
2025-07-11T17:12:39.049993,-15.0,64.0,15.0,-14.0,12.0,-6.0,-65.0,49.0,1.0,42.0,-1.0,3.0
2025-07-11T17:12:39.058058,-52.0,-9.0,49.0,14.0,1.0,-12.0,17.0,-11.0,20.0,13.0,23.0,-17.0
2025-07-11T17:12:39.062037,-29.0,-27.0,37.0,-1.0,38.0,18.0,-7.0,-49.0,-7.0,-56.0,19.0,24.0
2025-07-11T17:12:39.070272,-40.0,-2.0,53.0,-27.0,16.0,-65.0,36.0,-21.0,23.0,69.0,19.0,-22.0
2025-07-11T17:12:39.074311,-3.0,-35.0,27.0,41.0,54.0,-11.0,1.0,-25.0,-90.0,9.0,62.0,25.0
2025-07-11T17:12:39.082470,-3.0,33.0,20.0,-55.0,34.0,-48.0,0.0,-53.0,-2.0,50.0,40.0,52.0
2025-07-11T17:12:39.086603,-54.0,-10.0,-47.0,-23.0,4.0,-4.0,19.0,-28.0,-33.0,0.0,10.0,-7.0
2025-07-11T17:12:39.094878,29.0,8.0,-2.0,35.0,104.0,7.0,0.0,-23.0,-28.0,51.0,39.0,58.0
2025-07-11T17:12:39.099163,-77.0,7.0,-26.0,30.0,52.0,1.0,63.0,-27.0,-66.0,24.0,56.0,-1.0
2025-07-11T17:12:39.107170,-48.0,53.0,88.0,15.0,5.0,-52.0,40.0,46.0,6.0,-27.0,-36.0,80.0
2025-07-11T17:12:39.111438,14.0,-34.0,16.0,-18.0,-6.0,-35.0,-3.0,-49.0,64.0,23.0,18.0,-48.0
2025-07-11T17:12:39.119435,-57.0,-34.0,58.0,-1.0,18.0,-21.0,-4.0,-34.0,26.0,30.0,39.0,34.0
2025-07-11T17:12:39.123714,-62.0,35.0,-51.0,47.0,54.0,-48.0,55.0,-3.0,17.0,20.0,3.0,5.0
2025-07-11T17:12:39.131788,15.0,41.0,-15.0,-14.0,-4.0,-29.0,-34.0,-81.0,-24.0,-12.0,16.0,49.0
2025-07-11T17:12:39.135868,28.0,19.0,-3.0,23.0,22.0,21.0,-14.0,-11.0,-5.0,52.0,-1.0,61.0
2025-07-11T17:12:39.143991,33.0,-48.0,-46.0,-45.0,59.0,9.0,42.0,-62.0,-46.0,-12.0,42.0,11.0
2025-07-11T17:12:39.148305,19.0,-48.0,-42.0,-54.0,14.0,-34.0,-8.0,8.0,-14.0,14.0,59.0,-63.0
2025-07-11T17:12:39.156271,59.0,15.0,10.0,-37.0,-48.0,17.0,-31.0,-80.0,23.0,30.0,22.0,1.0
