timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:55.663471,-7.0,38.0,13.0,-8.0,9.0,-19.0,-62.0,-11.0,-5.0,-7.0,-19.0,4.0
2025-07-11T17:16:55.671665,-15.0,-59.0,38.0,29.0,59.0,39.0,-44.0,42.0,61.0,-40.0,10.0,9.0
2025-07-11T17:16:55.676034,-14.0,29.0,26.0,-8.0,-15.0,19.0,19.0,-119.0,-25.0,-29.0,-9.0,43.0
2025-07-11T17:16:55.684014,-49.0,-64.0,-61.0,-3.0,15.0,59.0,-7.0,-25.0,-12.0,78.0,5.0,17.0
2025-07-11T17:16:55.688266,-75.0,-29.0,-21.0,-24.0,-12.0,-22.0,-31.0,-8.0,46.0,59.0,28.0,29.0
2025-07-11T17:16:55.696295,-18.0,5.0,-11.0,-18.0,39.0,-30.0,18.0,19.0,35.0,14.0,8.0,-47.0
2025-07-11T17:16:55.700554,40.0,-10.0,40.0,8.0,-34.0,0.0,58.0,-36.0,15.0,70.0,-44.0,0.0
2025-07-11T17:16:55.708510,-42.0,-3.0,-10.0,-46.0,7.0,-19.0,41.0,46.0,-20.0,-6.0,-25.0,1.0
2025-07-11T17:16:55.712844,9.0,-45.0,-24.0,0.0,21.0,-19.0,65.0,84.0,-5.0,5.0,-99.0,21.0
2025-07-11T17:16:55.720866,31.0,-61.0,-5.0,25.0,-64.0,-45.0,33.0,-27.0,-1.0,50.0,34.0,28.0
2025-07-11T17:16:55.725160,-25.0,27.0,-36.0,0.0,-33.0,-25.0,-3.0,2.0,-18.0,-32.0,-4.0,37.0
2025-07-11T17:16:55.733078,-49.0,14.0,-58.0,-73.0,-28.0,-26.0,-13.0,-43.0,44.0,-1.0,-83.0,80.0
2025-07-11T17:16:55.737297,55.0,11.0,49.0,-8.0,-6.0,-43.0,-29.0,23.0,58.0,21.0,7.0,53.0
2025-07-11T17:16:55.745363,-26.0,4.0,2.0,33.0,9.0,25.0,8.0,-51.0,30.0,128.0,-64.0,55.0
2025-07-11T17:16:55.749591,-8.0,-73.0,-30.0,8.0,-15.0,-77.0,14.0,-40.0,42.0,59.0,-42.0,43.0
2025-07-11T17:16:55.757699,26.0,-8.0,-39.0,2.0,20.0,38.0,-39.0,-47.0,-60.0,71.0,-9.0,36.0
2025-07-11T17:16:55.761936,-37.0,-26.0,-92.0,9.0,-59.0,-40.0,-17.0,-93.0,4.0,52.0,-78.0,-3.0
2025-07-11T17:16:55.769762,39.0,50.0,-5.0,-22.0,32.0,34.0,45.0,-68.0,34.0,-11.0,53.0,19.0
2025-07-11T17:16:55.774162,26.0,-58.0,-45.0,62.0,33.0,28.0,-13.0,-31.0,30.0,-1.0,16.0,4.0
2025-07-11T17:16:55.782083,-32.0,-40.0,24.0,-11.0,-11.0,-29.0,59.0,-61.0,56.0,44.0,-69.0,3.0
2025-07-11T17:16:55.786398,-28.0,-18.0,10.0,-16.0,0.0,-25.0,-47.0,-44.0,-52.0,16.0,-77.0,-20.0
2025-07-11T17:16:55.790703,-88.0,20.0,-5.0,-28.0,83.0,-27.0,-3.0,14.0,4.0,20.0,21.0,-2.0
2025-07-11T17:16:55.798720,-26.0,-68.0,73.0,21.0,21.0,-13.0,5.0,3.0,-38.0,8.0,21.0,-19.0
2025-07-11T17:16:55.802701,-12.0,-74.0,19.0,6.0,31.0,-32.0,55.0,-2.0,3.0,4.0,-39.0,-19.0
2025-07-11T17:16:55.811003,-116.0,-11.0,10.0,28.0,4.0,39.0,34.0,-41.0,44.0,15.0,-11.0,22.0
2025-07-11T17:16:55.815032,-40.0,-14.0,7.0,-20.0,-26.0,42.0,-19.0,23.0,-24.0,41.0,41.0,-68.0
2025-07-11T17:16:55.823327,-49.0,25.0,2.0,-18.0,-7.0,11.0,-40.0,26.0,22.0,40.0,-19.0,-12.0
2025-07-11T17:16:55.827357,-41.0,-25.0,18.0,-49.0,-34.0,-43.0,13.0,-40.0,61.0,4.0,-29.0,19.0
2025-07-11T17:16:55.835452,-43.0,0.0,-39.0,6.0,-11.0,-67.0,61.0,2.0,21.0,45.0,-70.0,-3.0
2025-07-11T17:16:55.839862,-48.0,-16.0,2.0,66.0,-1.0,7.0,-15.0,-83.0,25.0,31.0,-36.0,16.0
2025-07-11T17:16:55.847740,-7.0,-57.0,1.0,37.0,-20.0,-74.0,-10.0,-58.0,72.0,50.0,-11.0,-29.0
2025-07-11T17:16:55.852187,97.0,12.0,-2.0,2.0,17.0,-14.0,-37.0,34.0,-23.0,63.0,-43.0,-35.0
2025-07-11T17:16:55.860171,-50.0,-32.0,79.0,37.0,-45.0,-22.0,-79.0,-25.0,28.0,47.0,60.0,31.0
2025-07-11T17:16:55.864315,-26.0,16.0,2.0,25.0,15.0,8.0,0.0,11.0,48.0,19.0,19.0,33.0
2025-07-11T17:16:55.872421,-53.0,-47.0,-73.0,-61.0,41.0,-8.0,-68.0,-14.0,35.0,7.0,21.0,-3.0
2025-07-11T17:16:55.876520,4.0,-5.0,0.0,3.0,-6.0,48.0,-34.0,-54.0,-7.0,40.0,23.0,39.0
2025-07-11T17:16:55.884784,-74.0,-42.0,-10.0,-40.0,31.0,-62.0,-30.0,-63.0,27.0,4.0,-32.0,8.0
2025-07-11T17:16:55.888978,-75.0,-29.0,-58.0,12.0,-1.0,-37.0,0.0,-8.0,-35.0,25.0,-58.0,64.0
2025-07-11T17:16:55.897014,-42.0,-5.0,10.0,6.0,-51.0,-36.0,5.0,-39.0,-16.0,-47.0,-70.0,54.0
2025-07-11T17:16:55.901193,-31.0,-3.0,17.0,-25.0,-27.0,7.0,-9.0,-7.0,35.0,-4.0,-62.0,43.0
2025-07-11T17:16:55.905389,-38.0,-42.0,-58.0,-31.0,42.0,-12.0,17.0,-9.0,-8.0,-3.0,6.0,5.0
2025-07-11T17:16:55.913325,-27.0,-28.0,-18.0,-32.0,-12.0,14.0,-29.0,-21.0,-24.0,-80.0,-45.0,22.0
2025-07-11T17:16:55.917715,56.0,-1.0,-54.0,5.0,4.0,-27.0,-40.0,44.0,60.0,-28.0,-15.0,19.0
2025-07-11T17:16:55.925826,99.0,16.0,-56.0,-11.0,-115.0,34.0,14.0,-62.0,-9.0,-30.0,18.0,8.0
2025-07-11T17:16:55.933762,52.0,-67.0,-43.0,-25.0,63.0,-16.0,14.0,-40.0,31.0,-14.0,-46.0,-55.0
2025-07-11T17:16:55.938227,11.0,-92.0,15.0,14.0,-81.0,5.0,-9.0,-61.0,-5.0,38.0,-22.0,-54.0
2025-07-11T17:16:55.941963,4.0,-55.0,-13.0,-42.0,2.0,-55.0,49.0,-24.0,8.0,26.0,35.0,-54.0
2025-07-11T17:16:55.950216,14.0,-45.0,26.0,-16.0,-19.0,19.0,0.0,54.0,1.0,20.0,13.0,11.0
2025-07-11T17:16:55.954236,55.0,-60.0,-23.0,-46.0,-52.0,-4.0,-47.0,-3.0,-19.0,19.0,34.0,6.0
2025-07-11T17:16:55.962352,30.0,26.0,24.0,26.0,21.0,-8.0,5.0,-66.0,18.0,71.0,34.0,9.0
2025-07-11T17:16:55.966566,12.0,-64.0,35.0,7.0,-33.0,-54.0,-37.0,-39.0,38.0,4.0,31.0,-14.0
2025-07-11T17:16:55.974900,16.0,-44.0,33.0,-5.0,-47.0,2.0,-71.0,56.0,13.0,58.0,-4.0,24.0
2025-07-11T17:16:55.978884,74.0,-41.0,10.0,3.0,-87.0,-27.0,-19.0,67.0,-2.0,75.0,5.0,39.0
2025-07-11T17:16:55.986910,18.0,-104.0,15.0,-8.0,-17.0,17.0,-77.0,23.0,-17.0,41.0,11.0,25.0
2025-07-11T17:16:55.991253,-18.0,-82.0,74.0,-42.0,25.0,-38.0,-48.0,-9.0,31.0,33.0,-54.0,32.0
2025-07-11T17:16:55.999354,6.0,-28.0,45.0,14.0,14.0,-17.0,21.0,19.0,9.0,6.0,74.0,57.0
2025-07-11T17:16:56.003539,46.0,-112.0,-22.0,16.0,-43.0,-37.0,-36.0,32.0,-9.0,30.0,-8.0,63.0
2025-07-11T17:16:56.011590,54.0,-100.0,34.0,26.0,3.0,-27.0,-55.0,65.0,34.0,-9.0,4.0,29.0
2025-07-11T17:16:56.015940,-28.0,-116.0,8.0,24.0,25.0,-16.0,-6.0,-32.0,-35.0,3.0,53.0,-28.0
2025-07-11T17:16:56.023855,-4.0,-29.0,46.0,27.0,38.0,-29.0,-14.0,-20.0,-35.0,-15.0,-36.0,87.0
2025-07-11T17:16:56.028137,-49.0,-66.0,-26.0,-103.0,-24.0,20.0,-1.0,9.0,42.0,-18.0,12.0,22.0
2025-07-11T17:16:56.036321,-57.0,73.0,-12.0,74.0,26.0,-42.0,-12.0,-114.0,24.0,35.0,-42.0,-49.0
2025-07-11T17:16:56.040431,-13.0,-34.0,-36.0,-12.0,-13.0,-49.0,-37.0,-6.0,75.0,14.0,-14.0,23.0
2025-07-11T17:16:56.048462,3.0,-22.0,-41.0,12.0,-7.0,-29.0,-56.0,-15.0,45.0,-4.0,-34.0,40.0
2025-07-11T17:16:56.052884,-6.0,2.0,-36.0,21.0,-26.0,-6.0,43.0,38.0,36.0,32.0,-74.0,0.0
2025-07-11T17:16:56.060842,22.0,-17.0,-20.0,-37.0,9.0,29.0,33.0,-51.0,27.0,80.0,1.0,-19.0
2025-07-11T17:16:56.065142,18.0,-25.0,7.0,15.0,35.0,-48.0,-12.0,5.0,-59.0,-30.0,-45.0,10.0
2025-07-11T17:16:56.073199,-2.0,-57.0,-42.0,-5.0,-2.0,-15.0,-11.0,27.0,-14.0,63.0,-42.0,17.0
2025-07-11T17:16:56.077392,-67.0,-10.0,-39.0,-29.0,19.0,-19.0,-13.0,-79.0,-18.0,-53.0,21.0,34.0
2025-07-11T17:16:56.085369,-24.0,15.0,-56.0,44.0,38.0,-5.0,-70.0,-11.0,-3.0,98.0,-84.0,57.0
2025-07-11T17:16:56.089582,18.0,35.0,-36.0,9.0,-58.0,-33.0,15.0,-62.0,-5.0,-34.0,-28.0,16.0
2025-07-11T17:16:56.097662,46.0,24.0,-94.0,13.0,29.0,59.0,-58.0,27.0,13.0,-27.0,-15.0,46.0
2025-07-11T17:16:56.101985,119.0,12.0,-65.0,-30.0,11.0,-24.0,-4.0,-10.0,58.0,-6.0,-26.0,-10.0
2025-07-11T17:16:56.110033,-16.0,-57.0,-49.0,-23.0,-10.0,-3.0,89.0,-28.0,-3.0,-22.0,-16.0,-38.0
2025-07-11T17:16:56.114236,-35.0,-96.0,7.0,-8.0,-30.0,-23.0,13.0,-63.0,19.0,31.0,-32.0,0.0
2025-07-11T17:16:56.122293,35.0,-39.0,40.0,-61.0,-15.0,-28.0,13.0,-100.0,32.0,43.0,-44.0,64.0
2025-07-11T17:16:56.126511,17.0,-33.0,24.0,-15.0,-20.0,61.0,-46.0,-37.0,-29.0,3.0,12.0,30.0
2025-07-11T17:16:56.134399,20.0,-83.0,5.0,-12.0,33.0,-17.0,-31.0,-56.0,41.0,70.0,-36.0,43.0
2025-07-11T17:16:56.138766,-19.0,-119.0,-71.0,66.0,2.0,43.0,-38.0,-67.0,38.0,45.0,-29.0,-3.0
2025-07-11T17:16:56.146846,-67.0,38.0,53.0,10.0,-18.0,23.0,-69.0,-46.0,19.0,58.0,-39.0,43.0
2025-07-11T17:16:56.151593,-31.0,67.0,14.0,-10.0,-56.0,-80.0,-40.0,24.0,-1.0,24.0,-98.0,2.0
2025-07-11T17:16:56.159109,-63.0,31.0,13.0,42.0,-12.0,49.0,-3.0,-56.0,-30.0,-50.0,-41.0,63.0
2025-07-11T17:16:56.163316,36.0,-22.0,45.0,-14.0,-26.0,-28.0,-23.0,-32.0,-12.0,-23.0,-15.0,22.0
2025-07-11T17:16:56.171446,-42.0,22.0,-19.0,-8.0,-40.0,-27.0,-66.0,-21.0,19.0,28.0,99.0,-15.0
2025-07-11T17:16:56.175567,-59.0,-18.0,-44.0,24.0,21.0,-54.0,34.0,-28.0,12.0,30.0,-47.0,56.0
2025-07-11T17:16:56.183807,47.0,-36.0,13.0,-16.0,16.0,-25.0,-85.0,-19.0,6.0,30.0,52.0,-36.0
2025-07-11T17:16:56.188786,1.0,-58.0,31.0,-47.0,-6.0,-42.0,-107.0,-59.0,50.0,61.0,-11.0,20.0
2025-07-11T17:16:56.195945,-78.0,-89.0,29.0,19.0,-34.0,-36.0,75.0,21.0,10.0,47.0,16.0,46.0
2025-07-11T17:16:56.200167,-34.0,13.0,47.0,-5.0,-12.0,-11.0,13.0,46.0,-17.0,23.0,-48.0,22.0
2025-07-11T17:16:56.208294,-17.0,49.0,-21.0,15.0,-8.0,-25.0,44.0,-48.0,-54.0,10.0,34.0,26.0
2025-07-11T17:16:56.212416,23.0,-20.0,-55.0,-11.0,3.0,-14.0,19.0,4.0,-6.0,-11.0,18.0,6.0
2025-07-11T17:16:56.220334,75.0,26.0,-4.0,5.0,44.0,26.0,-15.0,46.0,2.0,-40.0,17.0,1.0
2025-07-11T17:16:56.224854,29.0,-28.0,18.0,-40.0,-2.0,-56.0,-30.0,15.0,54.0,54.0,-48.0,14.0
2025-07-11T17:16:56.232888,-23.0,-36.0,-50.0,-16.0,14.0,19.0,2.0,-136.0,-84.0,31.0,11.0,-38.0
2025-07-11T17:16:56.237232,77.0,-45.0,48.0,9.0,1.0,-12.0,-9.0,-55.0,53.0,76.0,-28.0,-30.0
2025-07-11T17:16:56.245072,10.0,-9.0,-11.0,9.0,-44.0,29.0,5.0,14.0,-20.0,19.0,14.0,22.0
2025-07-11T17:16:56.249394,8.0,-27.0,15.0,67.0,-55.0,-14.0,25.0,32.0,23.0,37.0,-17.0,35.0
2025-07-11T17:16:56.257377,-43.0,-27.0,5.0,-13.0,-4.0,-16.0,-19.0,-30.0,42.0,36.0,19.0,10.0
2025-07-11T17:16:56.261511,24.0,-58.0,52.0,18.0,-25.0,-15.0,-29.0,-45.0,-5.0,24.0,-36.0,73.0
2025-07-11T17:16:56.269705,-46.0,5.0,0.0,61.0,12.0,-21.0,-11.0,25.0,50.0,-37.0,-62.0,14.0
2025-07-11T17:16:56.273970,-11.0,-68.0,49.0,-38.0,-45.0,-11.0,-37.0,15.0,44.0,-12.0,28.0,32.0
2025-07-11T17:16:56.278080,-46.0,-4.0,106.0,87.0,1.0,-47.0,-40.0,-58.0,20.0,69.0,9.0,45.0
2025-07-11T17:16:56.285928,5.0,6.0,13.0,-70.0,-75.0,-23.0,4.0,-91.0,72.0,-19.0,92.0,45.0
2025-07-11T17:16:56.291202,-57.0,-39.0,54.0,-9.0,-34.0,-5.0,-49.0,-4.0,31.0,45.0,27.0,-67.0
2025-07-11T17:16:56.298273,-10.0,-57.0,-30.0,24.0,10.0,13.0,30.0,18.0,19.0,35.0,16.0,48.0
2025-07-11T17:16:56.303509,18.0,14.0,-63.0,-29.0,-3.0,-37.0,-66.0,-70.0,19.0,-14.0,16.0,-29.0
2025-07-11T17:16:56.311156,-31.0,-23.0,-13.0,27.0,-40.0,-75.0,-35.0,-9.0,13.0,-33.0,19.0,-2.0
2025-07-11T17:16:56.314703,-16.0,-5.0,-92.0,-3.0,-7.0,15.0,-33.0,-24.0,32.0,13.0,-30.0,7.0
2025-07-11T17:16:56.323203,5.0,-4.0,-44.0,28.0,12.0,31.0,-12.0,-1.0,-33.0,-19.0,86.0,29.0
2025-07-11T17:16:56.327176,-62.0,69.0,41.0,-26.0,-1.0,45.0,-17.0,16.0,21.0,15.0,-35.0,-34.0
2025-07-11T17:16:56.335490,78.0,50.0,-13.0,30.0,-41.0,45.0,-28.0,-22.0,33.0,93.0,0.0,-11.0
2025-07-11T17:16:56.339308,78.0,-21.0,-19.0,-15.0,52.0,22.0,65.0,-60.0,-67.0,118.0,18.0,17.0
2025-07-11T17:16:56.347707,-5.0,-59.0,28.0,17.0,42.0,-14.0,15.0,-5.0,23.0,40.0,-37.0,49.0
2025-07-11T17:16:56.351793,-28.0,-50.0,56.0,40.0,54.0,74.0,81.0,12.0,39.0,41.0,-41.0,11.0
2025-07-11T17:16:56.359758,-47.0,61.0,72.0,15.0,6.0,31.0,-34.0,-7.0,-6.0,-54.0,63.0,-4.0
2025-07-11T17:16:56.364152,-10.0,72.0,0.0,-46.0,-40.0,-57.0,28.0,-46.0,12.0,15.0,32.0,82.0
2025-07-11T17:16:56.371998,9.0,-35.0,2.0,6.0,-39.0,-20.0,-61.0,16.0,36.0,49.0,-24.0,46.0
2025-07-11T17:16:56.376271,-21.0,-13.0,79.0,15.0,-35.0,13.0,76.0,11.0,41.0,-58.0,7.0,45.0
2025-07-11T17:16:56.384530,-7.0,-21.0,-12.0,-3.0,-40.0,-28.0,-103.0,19.0,10.0,-4.0,37.0,44.0
2025-07-11T17:16:56.388602,-11.0,-20.0,-10.0,-30.0,22.0,-9.0,-15.0,58.0,21.0,-44.0,-22.0,3.0
2025-07-11T17:16:56.396684,-31.0,-14.0,-60.0,-45.0,-35.0,-50.0,-30.0,24.0,-46.0,48.0,-41.0,33.0
2025-07-11T17:16:56.400984,33.0,9.0,-26.0,20.0,58.0,1.0,15.0,5.0,2.0,51.0,-47.0,40.0
2025-07-11T17:16:56.408959,-4.0,47.0,21.0,27.0,-10.0,-54.0,-43.0,-23.0,6.0,24.0,-5.0,23.0
2025-07-11T17:16:56.413250,3.0,-12.0,-25.0,40.0,0.0,-24.0,16.0,-14.0,31.0,58.0,-63.0,-82.0
2025-07-11T17:16:56.421265,42.0,-45.0,-64.0,-24.0,8.0,-65.0,14.0,-32.0,33.0,70.0,11.0,32.0
2025-07-11T17:16:56.425505,-2.0,-28.0,6.0,7.0,-54.0,-35.0,10.0,-63.0,-7.0,-20.0,-88.0,-8.0
2025-07-11T17:16:56.433456,57.0,25.0,-26.0,-23.0,26.0,-45.0,17.0,-33.0,-20.0,27.0,-110.0,-15.0
2025-07-11T17:16:56.437845,-2.0,8.0,-25.0,38.0,20.0,30.0,15.0,-49.0,23.0,59.0,-29.0,39.0
2025-07-11T17:16:56.445673,-7.0,-66.0,29.0,-50.0,13.0,-23.0,-8.0,-24.0,7.0,-23.0,35.0,24.0
2025-07-11T17:16:56.449955,24.0,-7.0,-11.0,30.0,28.0,-50.0,-122.0,-2.0,45.0,1.0,3.0,8.0
2025-07-11T17:16:56.457994,32.0,-33.0,-15.0,-26.0,5.0,-21.0,16.0,-67.0,-17.0,-2.0,-58.0,11.0
2025-07-11T17:16:56.462783,45.0,-68.0,-26.0,17.0,-19.0,9.0,-61.0,5.0,-25.0,-11.0,65.0,91.0
2025-07-11T17:16:56.470286,36.0,-1.0,-47.0,-46.0,-2.0,-13.0,-50.0,29.0,65.0,62.0,-9.0,52.0
2025-07-11T17:16:56.475198,-5.0,-63.0,-33.0,52.0,-6.0,-17.0,-48.0,-7.0,55.0,3.0,14.0,54.0
2025-07-11T17:16:56.478527,9.0,-77.0,5.0,-85.0,23.0,4.0,-59.0,-15.0,26.0,70.0,63.0,44.0
2025-07-11T17:16:56.487107,-11.0,-22.0,-31.0,19.0,23.0,-23.0,-15.0,16.0,44.0,22.0,33.0,70.0
2025-07-11T17:16:56.490848,89.0,-38.0,33.0,-33.0,-66.0,21.0,-80.0,-33.0,-38.0,-97.0,13.0,38.0
2025-07-11T17:16:56.499085,36.0,-29.0,4.0,-56.0,-10.0,17.0,-39.0,-6.0,18.0,39.0,40.0,20.0
2025-07-11T17:16:56.503083,19.0,-24.0,63.0,97.0,-24.0,7.0,-40.0,-33.0,0.0,28.0,-22.0,-32.0
2025-07-11T17:16:56.511321,11.0,23.0,-17.0,48.0,16.0,32.0,45.0,-28.0,-8.0,83.0,25.0,-4.0
2025-07-11T17:16:56.515392,20.0,-20.0,22.0,15.0,-22.0,35.0,24.0,40.0,35.0,50.0,-9.0,56.0
2025-07-11T17:16:56.523681,25.0,-31.0,-6.0,16.0,-84.0,-24.0,8.0,2.0,52.0,34.0,45.0,40.0
2025-07-11T17:16:56.527900,-20.0,0.0,-7.0,54.0,-23.0,30.0,-43.0,-23.0,63.0,22.0,16.0,14.0
2025-07-11T17:16:56.535933,-56.0,-80.0,41.0,0.0,-31.0,3.0,-72.0,8.0,29.0,39.0,-16.0,7.0
2025-07-11T17:16:56.540422,42.0,19.0,-28.0,50.0,21.0,-40.0,-37.0,-130.0,7.0,88.0,-5.0,-40.0
2025-07-11T17:16:56.548280,-38.0,-50.0,-26.0,-2.0,-55.0,-24.0,-64.0,-26.0,82.0,36.0,12.0,43.0
2025-07-11T17:16:56.552525,-79.0,-31.0,-6.0,20.0,19.0,21.0,-49.0,19.0,-11.0,76.0,-33.0,69.0
2025-07-11T17:16:56.560435,27.0,-7.0,-73.0,65.0,25.0,-37.0,-28.0,12.0,1.0,48.0,20.0,14.0
2025-07-11T17:16:56.564769,5.0,-1.0,102.0,-54.0,-45.0,2.0,13.0,10.0,-48.0,-12.0,-18.0,67.0
2025-07-11T17:16:56.572783,-5.0,-69.0,19.0,16.0,-39.0,-12.0,17.0,-52.0,-8.0,25.0,10.0,29.0
2025-07-11T17:16:56.577085,46.0,-16.0,26.0,-40.0,-32.0,16.0,36.0,-39.0,18.0,-11.0,-1.0,41.0
2025-07-11T17:16:56.585134,-33.0,-8.0,39.0,-42.0,-78.0,-21.0,-28.0,-12.0,47.0,22.0,-30.0,52.0
2025-07-11T17:16:56.589375,-24.0,-10.0,-8.0,7.0,9.0,-14.0,-9.0,-42.0,82.0,43.0,36.0,-2.0
2025-07-11T17:16:56.597376,-2.0,30.0,-15.0,22.0,-36.0,13.0,-76.0,-36.0,74.0,107.0,13.0,-35.0
2025-07-11T17:16:56.601674,7.0,31.0,-56.0,25.0,25.0,5.0,-88.0,-79.0,-62.0,51.0,-28.0,-10.0
2025-07-11T17:16:56.609794,33.0,24.0,-51.0,-7.0,-36.0,-19.0,-41.0,-19.0,24.0,-24.0,-20.0,12.0
2025-07-11T17:16:56.613919,-92.0,-12.0,-29.0,-12.0,2.0,-8.0,-1.0,-26.0,-43.0,15.0,-57.0,43.0
2025-07-11T17:16:56.621791,8.0,-61.0,5.0,-50.0,12.0,-15.0,7.0,-2.0,-59.0,-16.0,-75.0,4.0
2025-07-11T17:16:56.626138,2.0,0.0,2.0,-34.0,-5.0,50.0,-36.0,60.0,5.0,-37.0,-81.0,-8.0
2025-07-11T17:16:56.634214,47.0,20.0,-58.0,-10.0,-12.0,-13.0,-39.0,13.0,3.0,-4.0,13.0,44.0
