timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:52.410264,17.0,113.0,-83.0,-79.0,-36.0,-74.0,30.0,17.0,-34.0,85.0,7.0,0.0
2025-07-11T17:14:52.417632,48.0,-26.0,-72.0,-46.0,-81.0,-12.0,7.0,44.0,-30.0,-83.0,0.0,12.0
2025-07-11T17:14:52.422026,13.0,-24.0,-88.0,23.0,-12.0,2.0,-10.0,28.0,21.0,2.0,42.0,14.0
2025-07-11T17:14:52.430048,46.0,92.0,-105.0,19.0,6.0,-59.0,-61.0,15.0,-59.0,-5.0,-6.0,-4.0
2025-07-11T17:14:52.434415,6.0,-24.0,-56.0,45.0,17.0,-75.0,-43.0,0.0,-49.0,-19.0,-24.0,27.0
2025-07-11T17:14:52.442093,46.0,3.0,-74.0,33.0,3.0,-70.0,19.0,27.0,-54.0,-42.0,-1.0,33.0
2025-07-11T17:14:52.446633,-10.0,19.0,-67.0,35.0,-51.0,-5.0,32.0,11.0,-18.0,-25.0,-29.0,3.0
2025-07-11T17:14:52.454585,-38.0,-20.0,-107.0,-3.0,-15.0,11.0,17.0,10.0,-101.0,15.0,-4.0,0.0
2025-07-11T17:14:52.459149,68.0,33.0,-76.0,-4.0,-87.0,-35.0,-27.0,11.0,-7.0,-7.0,15.0,-48.0
2025-07-11T17:14:52.466732,113.0,-55.0,6.0,-34.0,-24.0,3.0,-57.0,-2.0,-36.0,2.0,7.0,-68.0
2025-07-11T17:14:52.470984,-12.0,15.0,-31.0,-24.0,3.0,29.0,12.0,20.0,-96.0,23.0,13.0,32.0
2025-07-11T17:14:52.479187,-40.0,-50.0,-42.0,-82.0,35.0,23.0,-106.0,11.0,-7.0,20.0,-34.0,17.0
2025-07-11T17:14:52.483321,-26.0,47.0,7.0,-7.0,30.0,22.0,14.0,-31.0,-74.0,24.0,-9.0,-6.0
2025-07-11T17:14:52.487326,-57.0,59.0,-1.0,4.0,-38.0,15.0,-12.0,-52.0,-17.0,-55.0,34.0,10.0
2025-07-11T17:14:52.495522,-72.0,117.0,-76.0,-45.0,-23.0,-51.0,3.0,-12.0,-44.0,39.0,51.0,72.0
2025-07-11T17:14:52.499565,20.0,34.0,-171.0,58.0,-8.0,-82.0,8.0,-19.0,6.0,41.0,-35.0,1.0
2025-07-11T17:14:52.507898,30.0,-45.0,-85.0,34.0,-36.0,20.0,0.0,19.0,-75.0,46.0,-14.0,40.0
2025-07-11T17:14:52.511864,21.0,-40.0,-78.0,7.0,-6.0,79.0,1.0,10.0,-2.0,-38.0,3.0,-44.0
2025-07-11T17:14:52.520171,21.0,5.0,-70.0,-1.0,-46.0,-27.0,-21.0,-21.0,-37.0,62.0,-6.0,-84.0
2025-07-11T17:14:52.524318,48.0,8.0,-48.0,-10.0,-52.0,-19.0,15.0,-9.0,-23.0,61.0,-4.0,-50.0
2025-07-11T17:14:52.532408,13.0,-9.0,-39.0,16.0,-12.0,2.0,-48.0,42.0,-50.0,-10.0,78.0,-57.0
2025-07-11T17:14:52.536639,-53.0,19.0,-85.0,-77.0,-74.0,-29.0,60.0,-66.0,22.0,-11.0,82.0,-80.0
2025-07-11T17:14:52.544618,29.0,88.0,-16.0,-25.0,38.0,-22.0,-35.0,28.0,3.0,29.0,71.0,-43.0
2025-07-11T17:14:52.548981,12.0,48.0,-92.0,62.0,18.0,-32.0,6.0,-41.0,-5.0,20.0,86.0,-64.0
2025-07-11T17:14:52.557018,-25.0,45.0,-87.0,11.0,-4.0,-75.0,-32.0,52.0,43.0,-74.0,10.0,-68.0
2025-07-11T17:14:52.561167,44.0,35.0,-135.0,-27.0,-44.0,0.0,-22.0,-17.0,-21.0,-15.0,-6.0,6.0
2025-07-11T17:14:52.569250,61.0,97.0,-31.0,-45.0,17.0,22.0,3.0,23.0,10.0,-46.0,66.0,-84.0
2025-07-11T17:14:52.573504,32.0,-9.0,-35.0,24.0,-10.0,9.0,-23.0,1.0,-52.0,-15.0,67.0,-60.0
2025-07-11T17:14:52.581442,68.0,-42.0,-120.0,-76.0,52.0,-35.0,-19.0,-4.0,-67.0,-9.0,29.0,19.0
2025-07-11T17:14:52.585722,15.0,-1.0,-41.0,-26.0,-24.0,-47.0,-19.0,-88.0,0.0,-27.0,82.0,-69.0
2025-07-11T17:14:52.593834,-3.0,4.0,8.0,-5.0,-59.0,-71.0,-4.0,50.0,11.0,-67.0,50.0,-70.0
2025-07-11T17:14:52.598033,-9.0,-55.0,-3.0,52.0,-6.0,-36.0,-53.0,-50.0,-32.0,35.0,91.0,8.0
2025-07-11T17:14:52.606149,-61.0,-35.0,8.0,-4.0,-25.0,-10.0,29.0,-16.0,-19.0,-65.0,46.0,22.0
2025-07-11T17:14:52.610322,-72.0,33.0,25.0,-46.0,-19.0,-22.0,-18.0,0.0,-45.0,-8.0,35.0,43.0
2025-07-11T17:14:52.618152,-65.0,71.0,22.0,-23.0,22.0,-7.0,22.0,-35.0,-21.0,-54.0,38.0,-14.0
2025-07-11T17:14:52.622468,-40.0,50.0,-10.0,-2.0,-49.0,-103.0,9.0,-11.0,9.0,-66.0,56.0,20.0
2025-07-11T17:14:52.626540,-11.0,47.0,-137.0,42.0,81.0,-99.0,84.0,-6.0,-60.0,5.0,90.0,21.0
2025-07-11T17:14:52.634867,45.0,10.0,-76.0,7.0,-56.0,-19.0,-9.0,-5.0,-55.0,-63.0,42.0,-54.0
2025-07-11T17:14:52.638866,-12.0,47.0,-89.0,38.0,-25.0,-47.0,74.0,-24.0,-39.0,-76.0,-32.0,38.0
2025-07-11T17:14:52.647158,24.0,-45.0,-59.0,41.0,18.0,-10.0,46.0,-23.0,-1.0,-35.0,-20.0,1.0
2025-07-11T17:14:52.651170,-39.0,-18.0,-46.0,-41.0,48.0,-22.0,19.0,-57.0,-11.0,-51.0,38.0,24.0
2025-07-11T17:14:52.659454,-59.0,-34.0,-103.0,-63.0,31.0,-19.0,-16.0,-66.0,-37.0,-84.0,8.0,9.0
2025-07-11T17:14:52.663437,-26.0,82.0,-2.0,-20.0,15.0,-49.0,-10.0,-53.0,5.0,-15.0,-21.0,10.0
2025-07-11T17:14:52.671696,-68.0,18.0,-74.0,71.0,41.0,-24.0,-48.0,32.0,-25.0,-12.0,1.0,-4.0
2025-07-11T17:14:52.675728,44.0,20.0,-96.0,-28.0,-25.0,-54.0,2.0,-41.0,-37.0,-34.0,-4.0,-28.0
2025-07-11T17:14:52.683942,-53.0,32.0,-90.0,23.0,47.0,-28.0,1.0,22.0,27.0,5.0,2.0,-20.0
2025-07-11T17:14:52.688307,37.0,59.0,-100.0,-23.0,22.0,-37.0,-57.0,-30.0,13.0,68.0,-9.0,-21.0
2025-07-11T17:14:52.696310,63.0,14.0,-35.0,-111.0,-33.0,-68.0,-26.0,-36.0,11.0,-10.0,4.0,-59.0
2025-07-11T17:14:52.700524,7.0,24.0,-125.0,33.0,20.0,-71.0,2.0,-30.0,-18.0,-40.0,-42.0,-5.0
2025-07-11T17:14:52.708568,59.0,-52.0,-55.0,-46.0,-2.0,-80.0,-29.0,24.0,-25.0,81.0,-6.0,45.0
2025-07-11T17:14:52.712808,-3.0,-45.0,-94.0,-27.0,13.0,-102.0,-28.0,-5.0,22.0,44.0,-6.0,51.0
2025-07-11T17:14:52.720734,26.0,14.0,-89.0,16.0,-2.0,-23.0,57.0,-10.0,7.0,14.0,-1.0,23.0
2025-07-11T17:14:52.725136,9.0,67.0,-31.0,-27.0,40.0,-21.0,40.0,-29.0,11.0,-33.0,-38.0,6.0
2025-07-11T17:14:52.733124,0.0,-30.0,-33.0,7.0,-78.0,55.0,-38.0,-6.0,-11.0,5.0,17.0,-30.0
2025-07-11T17:14:52.737525,-15.0,-30.0,-6.0,-5.0,-18.0,-23.0,60.0,-58.0,-7.0,27.0,-44.0,-19.0
2025-07-11T17:14:52.745211,-33.0,-9.0,-24.0,-35.0,-26.0,34.0,50.0,46.0,5.0,35.0,-49.0,19.0
2025-07-11T17:14:52.749578,-19.0,84.0,-26.0,-44.0,9.0,5.0,3.0,-84.0,36.0,8.0,-34.0,21.0
2025-07-11T17:14:52.757670,-18.0,38.0,-42.0,-30.0,-1.0,-39.0,-10.0,-77.0,-47.0,33.0,3.0,14.0
2025-07-11T17:14:52.761865,-29.0,-18.0,-98.0,19.0,-21.0,8.0,48.0,-12.0,-8.0,-6.0,-28.0,0.0
2025-07-11T17:14:52.769929,4.0,39.0,-56.0,-28.0,55.0,-54.0,-12.0,-3.0,-28.0,-5.0,-11.0,-16.0
2025-07-11T17:14:52.774241,22.0,80.0,-38.0,-30.0,-6.0,26.0,-70.0,-45.0,-23.0,41.0,-35.0,-54.0
2025-07-11T17:14:52.782221,-10.0,47.0,-74.0,13.0,13.0,-19.0,-19.0,-56.0,-5.0,21.0,-21.0,11.0
2025-07-11T17:14:52.786405,46.0,-19.0,-74.0,17.0,-4.0,16.0,14.0,-17.0,-42.0,26.0,59.0,-11.0
2025-07-11T17:14:52.790367,-45.0,-25.0,21.0,-5.0,6.0,-9.0,26.0,-26.0,8.0,-24.0,-52.0,15.0
2025-07-11T17:14:52.798732,-54.0,-3.0,-17.0,30.0,45.0,-80.0,-22.0,-21.0,-61.0,47.0,-23.0,9.0
2025-07-11T17:14:52.802655,-9.0,-68.0,32.0,-28.0,50.0,-82.0,48.0,-40.0,-7.0,28.0,2.0,2.0
2025-07-11T17:14:52.810970,-8.0,-22.0,-45.0,-15.0,-29.0,-20.0,17.0,73.0,27.0,7.0,-16.0,36.0
2025-07-11T17:14:52.814964,-57.0,60.0,17.0,54.0,67.0,-57.0,17.0,-39.0,-63.0,16.0,-24.0,19.0
2025-07-11T17:14:52.823101,-3.0,80.0,-80.0,-24.0,-52.0,-41.0,-46.0,-22.0,0.0,65.0,7.0,-27.0
2025-07-11T17:14:52.827560,-50.0,84.0,-103.0,43.0,-68.0,-52.0,-67.0,-12.0,11.0,-41.0,-19.0,-15.0
2025-07-11T17:14:52.835498,33.0,39.0,-87.0,2.0,17.0,-21.0,17.0,-73.0,-5.0,-1.0,-72.0,40.0
2025-07-11T17:14:52.839709,-48.0,70.0,-73.0,60.0,-32.0,-48.0,38.0,57.0,9.0,42.0,12.0,-20.0
2025-07-11T17:14:52.847827,75.0,-1.0,-100.0,-9.0,3.0,9.0,6.0,-33.0,-14.0,8.0,18.0,4.0
2025-07-11T17:14:52.852110,30.0,-29.0,-33.0,19.0,29.0,0.0,74.0,-53.0,-5.0,39.0,23.0,-117.0
2025-07-11T17:14:52.860180,-43.0,61.0,-66.0,-52.0,23.0,19.0,-2.0,-35.0,-29.0,-12.0,-85.0,-23.0
2025-07-11T17:14:52.864357,-58.0,16.0,-36.0,-10.0,29.0,-66.0,-51.0,-38.0,-49.0,8.0,-96.0,-27.0
2025-07-11T17:14:52.872365,-34.0,40.0,-80.0,15.0,74.0,-3.0,-43.0,-61.0,-35.0,12.0,3.0,-38.0
2025-07-11T17:14:52.876533,-63.0,47.0,-15.0,-40.0,-6.0,-69.0,-7.0,18.0,21.0,44.0,-30.0,-75.0
2025-07-11T17:14:52.884655,-7.0,40.0,-57.0,35.0,-6.0,52.0,-9.0,33.0,-63.0,-2.0,-32.0,-18.0
2025-07-11T17:14:52.888845,-16.0,64.0,-59.0,29.0,7.0,57.0,2.0,-66.0,5.0,103.0,64.0,-117.0
2025-07-11T17:14:52.896883,-13.0,40.0,-67.0,-52.0,-29.0,-4.0,-66.0,-10.0,-6.0,-7.0,83.0,-77.0
2025-07-11T17:14:52.901079,-3.0,52.0,-78.0,-38.0,14.0,-18.0,-31.0,21.0,-5.0,-37.0,47.0,-100.0
2025-07-11T17:14:52.909094,30.0,54.0,-95.0,-55.0,20.0,-55.0,-28.0,20.0,-47.0,-43.0,29.0,-44.0
2025-07-11T17:14:52.913457,-40.0,-55.0,-34.0,-14.0,-37.0,-27.0,36.0,-62.0,0.0,-29.0,21.0,-80.0
2025-07-11T17:14:52.921387,-34.0,-23.0,-45.0,53.0,-34.0,-19.0,17.0,48.0,22.0,-50.0,72.0,-35.0
2025-07-11T17:14:52.925700,-71.0,-20.0,-42.0,23.0,-33.0,6.0,-21.0,-19.0,2.0,-72.0,-14.0,-61.0
2025-07-11T17:14:52.929658,-48.0,20.0,-51.0,23.0,28.0,-20.0,48.0,37.0,24.0,23.0,26.0,-71.0
2025-07-11T17:14:52.937957,-92.0,50.0,-26.0,-48.0,37.0,10.0,-13.0,-19.0,3.0,-18.0,26.0,-66.0
2025-07-11T17:14:52.941932,9.0,71.0,-96.0,-55.0,-53.0,-41.0,20.0,-2.0,14.0,-24.0,44.0,-39.0
2025-07-11T17:14:52.950288,-59.0,65.0,-139.0,32.0,-17.0,-32.0,39.0,16.0,-18.0,8.0,82.0,-25.0
2025-07-11T17:14:52.954233,-6.0,55.0,-15.0,45.0,-19.0,-3.0,-26.0,22.0,14.0,-33.0,6.0,-111.0
2025-07-11T17:14:52.962496,50.0,47.0,-107.0,52.0,7.0,-34.0,19.0,-19.0,-50.0,-13.0,77.0,-50.0
2025-07-11T17:14:52.966503,2.0,-93.0,-41.0,-53.0,-70.0,-13.0,-37.0,1.0,-37.0,-25.0,40.0,8.0
2025-07-11T17:14:52.974662,12.0,-70.0,-17.0,30.0,-9.0,-15.0,43.0,35.0,15.0,-15.0,1.0,-39.0
2025-07-11T17:14:52.978887,-30.0,28.0,-25.0,-50.0,-5.0,-60.0,22.0,116.0,-4.0,-53.0,111.0,-56.0
2025-07-11T17:14:52.987138,-106.0,19.0,-50.0,-18.0,8.0,-28.0,-1.0,70.0,-43.0,-87.0,68.0,-101.0
2025-07-11T17:14:52.995148,-40.0,138.0,-57.0,-37.0,-63.0,-102.0,-22.0,-3.0,-37.0,-24.0,23.0,-76.0
2025-07-11T17:14:52.999316,45.0,16.0,-82.0,17.0,-95.0,-78.0,-58.0,-43.0,-2.0,-51.0,22.0,-70.0
2025-07-11T17:14:53.003391,-2.0,-76.0,-72.0,-34.0,-40.0,44.0,1.0,15.0,-86.0,-31.0,74.0,-12.0
2025-07-11T17:14:53.011630,15.0,-57.0,-104.0,-45.0,-32.0,43.0,45.0,-14.0,-15.0,-113.0,57.0,-78.0
2025-07-11T17:14:53.015873,-17.0,-24.0,22.0,-63.0,-31.0,-32.0,-6.0,-10.0,-8.0,-20.0,64.0,-66.0
2025-07-11T17:14:53.024019,13.0,23.0,-34.0,-40.0,-3.0,-85.0,-17.0,-20.0,-18.0,-60.0,130.0,-68.0
2025-07-11T17:14:53.027970,-42.0,-8.0,-30.0,-45.0,10.0,-66.0,-42.0,14.0,-88.0,2.0,21.0,-85.0
2025-07-11T17:14:53.036265,-1.0,3.0,-24.0,-33.0,15.0,-24.0,-2.0,-34.0,-51.0,-92.0,58.0,-63.0
2025-07-11T17:14:53.040479,-46.0,0.0,-17.0,-21.0,-78.0,-16.0,-29.0,-16.0,-37.0,-11.0,43.0,-19.0
2025-07-11T17:14:53.048534,-9.0,130.0,-13.0,15.0,18.0,23.0,-15.0,44.0,10.0,-40.0,52.0,-68.0
2025-07-11T17:14:53.052693,-7.0,12.0,-68.0,-125.0,27.0,30.0,15.0,-36.0,3.0,-23.0,60.0,-49.0
2025-07-11T17:14:53.060774,75.0,127.0,-77.0,-17.0,20.0,-11.0,19.0,17.0,32.0,-85.0,66.0,-19.0
2025-07-11T17:14:53.065061,33.0,-9.0,-131.0,27.0,71.0,-85.0,32.0,4.0,-70.0,-53.0,45.0,-102.0
2025-07-11T17:14:53.073057,8.0,-31.0,-48.0,9.0,-62.0,-19.0,24.0,-10.0,-20.0,-80.0,61.0,-91.0
2025-07-11T17:14:53.077332,9.0,-1.0,-46.0,12.0,-50.0,-66.0,1.0,-46.0,-92.0,-47.0,55.0,-1.0
2025-07-11T17:14:53.085366,22.0,-64.0,-35.0,15.0,-2.0,-3.0,-12.0,-45.0,-56.0,-4.0,40.0,-64.0
2025-07-11T17:14:53.089721,1.0,12.0,-19.0,41.0,-3.0,31.0,-13.0,-4.0,16.0,-18.0,109.0,-63.0
2025-07-11T17:14:53.097545,18.0,14.0,-47.0,18.0,13.0,47.0,-5.0,-33.0,-24.0,-52.0,40.0,-50.0
2025-07-11T17:14:53.101942,-15.0,-74.0,-25.0,-26.0,-44.0,-20.0,19.0,-58.0,-20.0,-83.0,38.0,21.0
2025-07-11T17:14:53.109942,19.0,6.0,-55.0,54.0,32.0,-47.0,72.0,29.0,-47.0,-14.0,63.0,-82.0
2025-07-11T17:14:53.114360,-33.0,-24.0,-86.0,50.0,10.0,-51.0,11.0,75.0,-49.0,-61.0,20.0,-73.0
2025-07-11T17:14:53.122086,35.0,-7.0,-73.0,4.0,2.0,11.0,33.0,-11.0,-47.0,-6.0,38.0,-51.0
2025-07-11T17:14:53.126443,38.0,92.0,-76.0,60.0,-25.0,60.0,-28.0,14.0,-24.0,7.0,71.0,26.0
2025-07-11T17:14:53.134269,-7.0,21.0,-102.0,-40.0,0.0,6.0,7.0,36.0,-56.0,-53.0,96.0,-12.0
2025-07-11T17:14:53.138758,14.0,-9.0,-112.0,-25.0,-20.0,-21.0,48.0,28.0,12.0,-12.0,26.0,23.0
2025-07-11T17:14:53.146601,-14.0,37.0,-113.0,0.0,-41.0,-67.0,47.0,35.0,-34.0,-31.0,55.0,-35.0
2025-07-11T17:14:53.151404,-32.0,17.0,-21.0,3.0,52.0,-42.0,16.0,-9.0,-24.0,-44.0,2.0,-22.0
2025-07-11T17:14:53.158988,40.0,45.0,-12.0,58.0,13.0,-58.0,7.0,-15.0,-121.0,-18.0,-22.0,47.0
2025-07-11T17:14:53.163279,-62.0,83.0,-128.0,24.0,-29.0,-51.0,8.0,-25.0,48.0,8.0,-16.0,21.0
2025-07-11T17:14:53.171339,-6.0,79.0,-81.0,-14.0,24.0,-43.0,27.0,-24.0,-57.0,-107.0,16.0,-4.0
2025-07-11T17:14:53.176144,60.0,49.0,-42.0,-51.0,-59.0,-45.0,-77.0,-14.0,-54.0,-9.0,18.0,-44.0
2025-07-11T17:14:53.183508,69.0,64.0,-114.0,-44.0,-10.0,-68.0,33.0,-36.0,-49.0,-60.0,-29.0,13.0
2025-07-11T17:14:53.188044,-1.0,-11.0,26.0,-8.0,1.0,39.0,20.0,12.0,21.0,5.0,19.0,30.0
2025-07-11T17:14:53.195922,-30.0,-22.0,-24.0,19.0,-29.0,31.0,-52.0,-10.0,-36.0,-38.0,39.0,41.0
2025-07-11T17:14:53.200507,-1.0,2.0,-13.0,-31.0,13.0,-76.0,-37.0,-27.0,23.0,67.0,21.0,82.0
2025-07-11T17:14:53.208158,3.0,56.0,0.0,27.0,-73.0,-51.0,-34.0,-64.0,39.0,-10.0,-18.0,-10.0
2025-07-11T17:14:53.212965,-84.0,55.0,-51.0,46.0,-8.0,6.0,62.0,-23.0,-13.0,-56.0,62.0,-22.0
2025-07-11T17:14:53.216341,-73.0,12.0,-87.0,-59.0,-40.0,-39.0,-40.0,-2.0,-37.0,9.0,-9.0,47.0
2025-07-11T17:14:53.225017,-42.0,31.0,-45.0,-2.0,-82.0,-21.0,15.0,-3.0,-35.0,71.0,-18.0,-19.0
2025-07-11T17:14:53.228620,24.0,-11.0,-76.0,-89.0,10.0,4.0,-45.0,-71.0,43.0,33.0,40.0,-13.0
2025-07-11T17:14:53.237288,56.0,-15.0,-73.0,5.0,64.0,-74.0,-33.0,-28.0,-13.0,18.0,-33.0,27.0
2025-07-11T17:14:53.240921,13.0,44.0,-10.0,54.0,-19.0,-25.0,-52.0,43.0,26.0,-42.0,9.0,35.0
2025-07-11T17:14:53.249134,-14.0,-18.0,-33.0,2.0,-31.0,-10.0,62.0,-45.0,-16.0,8.0,2.0,56.0
2025-07-11T17:14:53.253245,-94.0,5.0,-24.0,16.0,-13.0,19.0,-30.0,-24.0,-31.0,16.0,-6.0,-32.0
2025-07-11T17:14:53.261474,-29.0,18.0,-55.0,-1.0,-33.0,-38.0,-25.0,-32.0,30.0,67.0,-11.0,41.0
2025-07-11T17:14:53.265527,-14.0,26.0,-41.0,-7.0,3.0,2.0,-49.0,41.0,-9.0,-11.0,-30.0,-17.0
2025-07-11T17:14:53.273812,-19.0,53.0,-113.0,-54.0,-3.0,31.0,28.0,15.0,-6.0,83.0,-41.0,-2.0
2025-07-11T17:14:53.278048,-28.0,67.0,-83.0,-78.0,44.0,-86.0,6.0,17.0,-84.0,-31.0,21.0,59.0
2025-07-11T17:14:53.286135,32.0,74.0,-143.0,-28.0,35.0,-69.0,-31.0,70.0,-55.0,68.0,31.0,-37.0
2025-07-11T17:14:53.290245,-12.0,-29.0,-105.0,-66.0,-8.0,5.0,45.0,7.0,-74.0,7.0,7.0,13.0
2025-07-11T17:14:53.298392,-10.0,-21.0,-107.0,9.0,26.0,-9.0,7.0,102.0,-74.0,-6.0,-10.0,-63.0
2025-07-11T17:14:53.302639,-67.0,46.0,-82.0,-9.0,-34.0,-68.0,28.0,-71.0,-120.0,-14.0,-7.0,-25.0
2025-07-11T17:14:53.310534,2.0,-30.0,-31.0,-94.0,-5.0,33.0,-7.0,13.0,-16.0,62.0,14.0,-34.0
2025-07-11T17:14:53.314703,-32.0,-22.0,6.0,-53.0,45.0,-18.0,59.0,2.0,-14.0,32.0,-40.0,-79.0
2025-07-11T17:14:53.322824,-70.0,-46.0,-37.0,13.0,66.0,-36.0,-25.0,-15.0,14.0,68.0,-53.0,-82.0
2025-07-11T17:14:53.327069,-48.0,-11.0,-69.0,74.0,-12.0,-87.0,27.0,5.0,-54.0,13.0,-39.0,-43.0
2025-07-11T17:14:53.335020,-48.0,-6.0,17.0,52.0,11.0,-46.0,36.0,2.0,-18.0,22.0,37.0,-19.0
2025-07-11T17:14:53.339385,-94.0,88.0,-103.0,46.0,4.0,7.0,15.0,27.0,-43.0,38.0,28.0,-79.0
2025-07-11T17:14:53.347440,-22.0,47.0,-36.0,13.0,-38.0,23.0,-4.0,11.0,-42.0,-5.0,-32.0,-58.0
2025-07-11T17:14:53.351758,56.0,-15.0,-72.0,17.0,37.0,-10.0,8.0,-12.0,-18.0,-25.0,51.0,-44.0
2025-07-11T17:14:53.359804,20.0,-6.0,-28.0,-106.0,-34.0,-105.0,60.0,9.0,-30.0,10.0,-59.0,-29.0
2025-07-11T17:14:53.364012,-69.0,-14.0,-45.0,30.0,19.0,-7.0,20.0,-41.0,-4.0,79.0,11.0,-29.0
2025-07-11T17:14:53.371888,-15.0,-21.0,-7.0,84.0,-20.0,-83.0,0.0,52.0,10.0,55.0,25.0,-97.0
2025-07-11T17:14:53.376420,-9.0,51.0,-30.0,37.0,-41.0,8.0,-10.0,-64.0,-91.0,39.0,-53.0,-77.0
2025-07-11T17:14:53.384315,-16.0,20.0,-47.0,13.0,-59.0,-19.0,32.0,-52.0,-18.0,-1.0,18.0,-83.0
2025-07-11T17:14:53.388538,-48.0,-32.0,-10.0,-96.0,36.0,34.0,3.0,62.0,-28.0,33.0,-28.0,-56.0
2025-07-11T17:14:53.396519,30.0,73.0,-74.0,-44.0,-31.0,-58.0,19.0,10.0,5.0,-13.0,-79.0,-101.0
2025-07-11T17:14:53.400832,25.0,-38.0,-106.0,29.0,-5.0,18.0,49.0,22.0,-85.0,6.0,-8.0,-50.0
2025-07-11T17:14:53.404733,-2.0,-35.0,-73.0,59.0,14.0,-10.0,-1.0,20.0,-16.0,62.0,12.0,-22.0
2025-07-11T17:14:53.413067,6.0,-17.0,-50.0,24.0,30.0,-85.0,50.0,-28.0,-6.0,59.0,102.0,6.0
2025-07-11T17:14:53.417050,68.0,-36.0,-46.0,106.0,19.0,-5.0,-21.0,17.0,-26.0,33.0,-1.0,-73.0
2025-07-11T17:14:53.425269,8.0,-45.0,-44.0,-24.0,25.0,-16.0,36.0,2.0,1.0,-39.0,14.0,-76.0
2025-07-11T17:14:53.429375,56.0,30.0,-46.0,-50.0,36.0,10.0,-10.0,-55.0,15.0,-95.0,-16.0,-44.0
2025-07-11T17:14:53.437567,-54.0,20.0,-34.0,-38.0,-16.0,-10.0,-16.0,-49.0,15.0,-48.0,83.0,0.0
2025-07-11T17:14:53.441619,-34.0,51.0,-17.0,7.0,30.0,0.0,61.0,5.0,-26.0,-61.0,39.0,-21.0
2025-07-11T17:14:53.449804,-35.0,63.0,23.0,-15.0,48.0,-57.0,-11.0,-33.0,7.0,-38.0,86.0,-45.0
2025-07-11T17:14:53.453940,-63.0,38.0,-6.0,39.0,-39.0,-16.0,-9.0,-57.0,19.0,-92.0,49.0,-14.0
2025-07-11T17:14:53.462162,-29.0,72.0,-115.0,16.0,-93.0,-60.0,58.0,-3.0,17.0,3.0,27.0,-42.0
2025-07-11T17:14:53.466458,-21.0,-32.0,-10.0,-55.0,-27.0,-28.0,15.0,15.0,-24.0,-16.0,52.0,-56.0
2025-07-11T17:14:53.474471,12.0,5.0,-28.0,-48.0,9.0,-16.0,-15.0,-34.0,7.0,12.0,-4.0,-34.0
