timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:09.642383,-18.0,38.0,-92.0,99.0,-31.0,67.0,9.0,32.0,-49.0,-5.0,53.0,-51.0
2025-07-11T17:08:09.649863,-56.0,96.0,-97.0,13.0,-28.0,10.0,30.0,29.0,-70.0,-40.0,-27.0,1.0
2025-07-11T17:08:09.653911,-39.0,84.0,-97.0,-51.0,2.0,10.0,-43.0,-17.0,-51.0,-40.0,-27.0,-77.0
2025-07-11T17:08:09.661991,-31.0,38.0,-66.0,-37.0,19.0,4.0,-5.0,33.0,-86.0,-23.0,75.0,9.0
2025-07-11T17:08:09.666554,-3.0,12.0,-81.0,-36.0,90.0,-19.0,11.0,47.0,16.0,1.0,14.0,-31.0
2025-07-11T17:08:09.674401,57.0,26.0,-27.0,-36.0,-32.0,-18.0,-73.0,62.0,-28.0,-20.0,31.0,-19.0
2025-07-11T17:08:09.678957,57.0,0.0,12.0,-29.0,45.0,-16.0,-34.0,-29.0,-26.0,-68.0,88.0,23.0
2025-07-11T17:08:09.686685,-31.0,-23.0,-54.0,16.0,7.0,-29.0,-25.0,-79.0,-50.0,-40.0,7.0,-70.0
2025-07-11T17:08:09.690858,-87.0,-23.0,-29.0,22.0,11.0,-7.0,-5.0,36.0,-27.0,-8.0,50.0,-50.0
2025-07-11T17:08:09.698959,-56.0,31.0,10.0,-18.0,-7.0,-25.0,-18.0,-59.0,-48.0,-48.0,-1.0,-28.0
2025-07-11T17:08:09.703167,9.0,48.0,-94.0,-99.0,-26.0,-2.0,-1.0,9.0,12.0,-5.0,20.0,-72.0
2025-07-11T17:08:09.711246,-17.0,112.0,-130.0,-49.0,-8.0,-38.0,38.0,0.0,-43.0,-10.0,40.0,55.0
2025-07-11T17:08:09.715489,55.0,29.0,-105.0,-68.0,-24.0,-21.0,59.0,12.0,-50.0,-54.0,59.0,115.0
2025-07-11T17:08:09.723659,8.0,-43.0,-65.0,-62.0,7.0,-45.0,20.0,-13.0,-69.0,-13.0,66.0,8.0
2025-07-11T17:08:09.727880,-11.0,64.0,-75.0,16.0,21.0,-86.0,-30.0,-13.0,-77.0,-23.0,5.0,8.0
2025-07-11T17:08:09.735785,38.0,-38.0,-89.0,21.0,26.0,-46.0,-2.0,-16.0,-23.0,-29.0,-14.0,29.0
2025-07-11T17:08:09.740059,30.0,-48.0,-2.0,-63.0,-26.0,-8.0,38.0,25.0,35.0,24.0,5.0,11.0
2025-07-11T17:08:09.748071,-16.0,-22.0,-39.0,-58.0,42.0,-8.0,12.0,-8.0,-28.0,39.0,9.0,66.0
2025-07-11T17:08:09.752427,19.0,-58.0,-10.0,12.0,82.0,8.0,-23.0,9.0,-9.0,15.0,13.0,15.0
2025-07-11T17:08:09.760374,24.0,-49.0,-16.0,-11.0,-62.0,40.0,9.0,-6.0,-114.0,35.0,-24.0,22.0
2025-07-11T17:08:09.764654,-34.0,38.0,-21.0,-43.0,6.0,29.0,3.0,-19.0,-33.0,-5.0,-70.0,20.0
2025-07-11T17:08:09.772638,7.0,42.0,1.0,-23.0,-5.0,-16.0,28.0,64.0,-63.0,-13.0,-44.0,-20.0
2025-07-11T17:08:09.776915,-2.0,51.0,-14.0,9.0,-15.0,-24.0,59.0,-11.0,-40.0,-24.0,13.0,-1.0
2025-07-11T17:08:09.784925,-1.0,96.0,-80.0,4.0,-47.0,-25.0,-30.0,-32.0,21.0,62.0,-19.0,50.0
2025-07-11T17:08:09.789298,-34.0,109.0,-80.0,14.0,30.0,8.0,-17.0,2.0,-23.0,28.0,-31.0,31.0
2025-07-11T17:08:09.793171,-12.0,32.0,-113.0,72.0,21.0,4.0,14.0,-7.0,-54.0,99.0,-10.0,8.0
2025-07-11T17:08:09.801363,-19.0,43.0,-8.0,-37.0,-2.0,-16.0,30.0,51.0,-5.0,25.0,8.0,31.0
2025-07-11T17:08:09.805858,29.0,41.0,-30.0,-11.0,-22.0,9.0,18.0,-9.0,-50.0,21.0,-55.0,-18.0
2025-07-11T17:08:09.813766,32.0,84.0,-157.0,-2.0,49.0,-16.0,61.0,25.0,15.0,43.0,15.0,24.0
2025-07-11T17:08:09.818040,2.0,1.0,6.0,-119.0,25.0,11.0,34.0,-51.0,-41.0,19.0,-42.0,16.0
2025-07-11T17:08:09.826002,-23.0,-1.0,-41.0,-21.0,61.0,-8.0,45.0,-12.0,-31.0,21.0,-56.0,30.0
2025-07-11T17:08:09.830495,-41.0,58.0,-98.0,33.0,42.0,-24.0,-10.0,-65.0,-38.0,58.0,-30.0,45.0
2025-07-11T17:08:09.838207,-4.0,81.0,-83.0,-22.0,-61.0,28.0,-69.0,20.0,25.0,65.0,-40.0,-14.0
2025-07-11T17:08:09.843589,51.0,56.0,-24.0,-97.0,41.0,25.0,-42.0,-78.0,-37.0,-23.0,-13.0,45.0
2025-07-11T17:08:09.850590,41.0,-25.0,-63.0,-50.0,-22.0,-58.0,-14.0,13.0,29.0,39.0,67.0,-27.0
2025-07-11T17:08:09.855587,2.0,-7.0,34.0,-80.0,49.0,-85.0,14.0,9.0,-12.0,88.0,-7.0,3.0
2025-07-11T17:08:09.862902,24.0,56.0,28.0,20.0,26.0,-33.0,-22.0,-12.0,-8.0,36.0,8.0,-65.0
2025-07-11T17:08:09.868082,9.0,41.0,-1.0,42.0,-70.0,-25.0,35.0,-2.0,-20.0,-26.0,36.0,-37.0
2025-07-11T17:08:09.874994,37.0,-6.0,-2.0,36.0,-26.0,-66.0,60.0,-10.0,11.0,20.0,19.0,-41.0
2025-07-11T17:08:09.879464,19.0,15.0,-60.0,52.0,4.0,36.0,6.0,-6.0,-34.0,24.0,-21.0,-51.0
2025-07-11T17:08:09.887391,76.0,-41.0,-2.0,-40.0,26.0,-7.0,-33.0,-1.0,38.0,1.0,45.0,-92.0
2025-07-11T17:08:09.891583,27.0,-41.0,-8.0,-68.0,40.0,-58.0,-22.0,-24.0,-13.0,-108.0,3.0,37.0
2025-07-11T17:08:09.899642,-55.0,25.0,-14.0,-49.0,30.0,54.0,-39.0,-1.0,-13.0,-32.0,-4.0,-97.0
2025-07-11T17:08:09.904012,-64.0,-39.0,-38.0,-71.0,-4.0,-55.0,-110.0,25.0,-43.0,-66.0,74.0,-70.0
2025-07-11T17:08:09.911931,-68.0,52.0,-21.0,17.0,4.0,-65.0,34.0,17.0,-2.0,-32.0,17.0,-51.0
2025-07-11T17:08:09.916303,-51.0,112.0,90.0,-6.0,-37.0,-73.0,-69.0,-46.0,14.0,-73.0,28.0,-31.0
2025-07-11T17:08:09.924192,-5.0,72.0,-37.0,40.0,7.0,-1.0,-83.0,24.0,29.0,-10.0,34.0,-101.0
2025-07-11T17:08:09.928437,-25.0,38.0,-30.0,-1.0,-3.0,2.0,-8.0,18.0,11.0,-32.0,5.0,-1.0
2025-07-11T17:08:09.936649,-40.0,72.0,-67.0,-26.0,-6.0,9.0,-8.0,8.0,-25.0,-71.0,-33.0,-17.0
2025-07-11T17:08:09.940806,-57.0,35.0,-119.0,-1.0,-83.0,-26.0,-72.0,46.0,88.0,-80.0,8.0,-37.0
2025-07-11T17:08:09.944881,12.0,32.0,-73.0,-33.0,-5.0,46.0,-7.0,-25.0,32.0,9.0,-7.0,57.0
2025-07-11T17:08:09.953099,38.0,102.0,-68.0,-14.0,-41.0,-2.0,7.0,25.0,-11.0,-8.0,-26.0,28.0
2025-07-11T17:08:09.957014,6.0,60.0,-102.0,0.0,-22.0,47.0,-9.0,27.0,8.0,9.0,-25.0,-18.0
2025-07-11T17:08:09.965342,-16.0,68.0,-63.0,32.0,-9.0,8.0,-12.0,-60.0,-25.0,68.0,-18.0,-68.0
2025-07-11T17:08:09.969446,66.0,121.0,-116.0,-47.0,14.0,-26.0,8.0,16.0,-45.0,47.0,-28.0,-79.0
2025-07-11T17:08:09.977631,-8.0,-29.0,-84.0,55.0,61.0,-41.0,-38.0,14.0,-78.0,17.0,-2.0,-47.0
2025-07-11T17:08:09.981721,0.0,16.0,-91.0,26.0,-21.0,-30.0,-49.0,20.0,17.0,77.0,9.0,-16.0
2025-07-11T17:08:09.989860,26.0,-14.0,-129.0,1.0,4.0,-49.0,-46.0,21.0,-2.0,2.0,38.0,-58.0
2025-07-11T17:08:09.994353,54.0,-29.0,-75.0,47.0,34.0,-43.0,-68.0,32.0,-34.0,8.0,76.0,-54.0
2025-07-11T17:08:10.001974,8.0,12.0,6.0,-34.0,-21.0,-54.0,-29.0,45.0,-12.0,-82.0,29.0,-20.0
2025-07-11T17:08:10.007153,-42.0,35.0,-14.0,-13.0,-33.0,25.0,-34.0,-23.0,-86.0,-36.0,31.0,-14.0
2025-07-11T17:08:10.014250,-26.0,64.0,-69.0,-47.0,-4.0,-9.0,4.0,8.0,-112.0,-32.0,19.0,-13.0
2025-07-11T17:08:10.019298,-36.0,58.0,-26.0,-88.0,19.0,24.0,1.0,-21.0,-4.0,25.0,38.0,-59.0
2025-07-11T17:08:10.026554,-3.0,56.0,-61.0,-47.0,-30.0,-21.0,-41.0,63.0,-46.0,13.0,50.0,-88.0
2025-07-11T17:08:10.030837,2.0,33.0,-46.0,-53.0,-1.0,-35.0,-16.0,72.0,-47.0,-51.0,62.0,-17.0
2025-07-11T17:08:10.038856,-50.0,9.0,-59.0,11.0,-72.0,-38.0,17.0,32.0,22.0,-86.0,36.0,-52.0
2025-07-11T17:08:10.043206,61.0,3.0,-28.0,60.0,-92.0,20.0,-8.0,-24.0,-29.0,-56.0,-29.0,-30.0
2025-07-11T17:08:10.051172,-47.0,18.0,-38.0,-29.0,-4.0,19.0,-35.0,11.0,-41.0,-20.0,11.0,-21.0
2025-07-11T17:08:10.055381,-56.0,-1.0,19.0,-5.0,60.0,-16.0,-3.0,22.0,-27.0,-30.0,1.0,0.0
2025-07-11T17:08:10.063622,-23.0,109.0,-10.0,47.0,28.0,-13.0,-55.0,3.0,-20.0,-33.0,15.0,-1.0
2025-07-11T17:08:10.067822,8.0,27.0,-80.0,-79.0,22.0,-39.0,5.0,51.0,-26.0,-40.0,68.0,-41.0
2025-07-11T17:08:10.075844,-88.0,69.0,-48.0,-64.0,19.0,59.0,22.0,0.0,-37.0,-30.0,54.0,-65.0
2025-07-11T17:08:10.079984,22.0,72.0,-113.0,-30.0,10.0,-24.0,3.0,17.0,-75.0,-11.0,23.0,28.0
2025-07-11T17:08:10.088053,64.0,-36.0,-44.0,-25.0,28.0,26.0,-19.0,22.0,-19.0,-57.0,3.0,-58.0
2025-07-11T17:08:10.092292,52.0,-52.0,-5.0,-73.0,-77.0,-22.0,-49.0,46.0,-68.0,-65.0,39.0,-31.0
2025-07-11T17:08:10.100233,-36.0,16.0,-3.0,-32.0,15.0,1.0,15.0,8.0,-37.0,-81.0,19.0,-26.0
2025-07-11T17:08:10.104539,0.0,98.0,-17.0,-63.0,18.0,-34.0,14.0,-8.0,-18.0,-71.0,50.0,-42.0
2025-07-11T17:08:10.108861,-52.0,19.0,-70.0,46.0,-10.0,28.0,68.0,65.0,-39.0,1.0,16.0,-38.0
2025-07-11T17:08:10.116839,-29.0,46.0,-102.0,-28.0,-17.0,3.0,0.0,25.0,-65.0,-59.0,-2.0,-37.0
2025-07-11T17:08:10.124827,-52.0,106.0,-36.0,-36.0,-2.0,-3.0,-33.0,-69.0,-40.0,3.0,17.0,-34.0
2025-07-11T17:08:10.129125,-9.0,-44.0,-18.0,-104.0,-19.0,-68.0,-21.0,10.0,-110.0,-67.0,13.0,-81.0
2025-07-11T17:08:10.137155,8.0,-37.0,-72.0,-46.0,34.0,38.0,-32.0,-34.0,-14.0,-71.0,20.0,-30.0
2025-07-11T17:08:10.141367,2.0,33.0,1.0,-132.0,-35.0,-28.0,-17.0,-42.0,-14.0,7.0,48.0,-22.0
2025-07-11T17:08:10.146189,-52.0,26.0,8.0,-60.0,39.0,9.0,-53.0,15.0,-46.0,-61.0,27.0,-4.0
2025-07-11T17:08:10.153666,-44.0,-25.0,-8.0,-62.0,-10.0,-28.0,-17.0,19.0,-19.0,-13.0,27.0,-57.0
2025-07-11T17:08:10.157853,-69.0,100.0,-3.0,-56.0,-29.0,26.0,-27.0,-29.0,12.0,-37.0,32.0,20.0
2025-07-11T17:08:10.165923,-36.0,71.0,-7.0,-42.0,-49.0,-23.0,-74.0,-46.0,5.0,-22.0,-62.0,-66.0
2025-07-11T17:08:10.171100,44.0,99.0,-25.0,-102.0,-3.0,-9.0,-47.0,6.0,18.0,-59.0,51.0,-86.0
2025-07-11T17:08:10.178192,-29.0,111.0,-90.0,-97.0,28.0,-41.0,-36.0,22.0,1.0,-41.0,45.0,-96.0
2025-07-11T17:08:10.182983,39.0,10.0,-30.0,48.0,74.0,-45.0,-42.0,-12.0,-22.0,-7.0,28.0,-144.0
2025-07-11T17:08:10.190371,12.0,7.0,-49.0,1.0,-38.0,-102.0,-5.0,58.0,25.0,26.0,30.0,-44.0
2025-07-11T17:08:10.195615,18.0,24.0,17.0,-21.0,18.0,-1.0,-20.0,35.0,7.0,-51.0,34.0,-56.0
2025-07-11T17:08:10.202666,-4.0,30.0,-10.0,55.0,-54.0,-39.0,4.0,-57.0,-34.0,9.0,41.0,-7.0
2025-07-11T17:08:10.207840,4.0,38.0,-10.0,-2.0,-24.0,20.0,-58.0,18.0,42.0,-6.0,38.0,24.0
2025-07-11T17:08:10.215018,-27.0,44.0,-14.0,-11.0,26.0,-77.0,-35.0,25.0,-29.0,-69.0,43.0,-79.0
2025-07-11T17:08:10.220258,-1.0,79.0,-36.0,-12.0,-21.0,-58.0,-55.0,59.0,-36.0,-62.0,64.0,-50.0
2025-07-11T17:08:10.227478,-9.0,133.0,-106.0,11.0,-16.0,-25.0,-47.0,50.0,-25.0,-59.0,51.0,-42.0
2025-07-11T17:08:10.232602,-23.0,43.0,-78.0,51.0,-31.0,16.0,-13.0,47.0,-37.0,-43.0,62.0,-14.0
2025-07-11T17:08:10.239588,50.0,-28.0,-1.0,-81.0,72.0,-52.0,56.0,24.0,25.0,-72.0,38.0,-31.0
2025-07-11T17:08:10.243796,59.0,54.0,-12.0,24.0,16.0,-28.0,70.0,18.0,-37.0,-76.0,51.0,-65.0
2025-07-11T17:08:10.252079,-5.0,20.0,-51.0,-11.0,55.0,-19.0,3.0,-75.0,-29.0,-21.0,-11.0,-18.0
2025-07-11T17:08:10.256328,-46.0,63.0,9.0,-19.0,35.0,-23.0,10.0,-32.0,-38.0,-9.0,-62.0,-76.0
2025-07-11T17:08:10.264230,-29.0,126.0,-32.0,-63.0,8.0,-40.0,-35.0,51.0,-63.0,-37.0,12.0,-19.0
2025-07-11T17:08:10.268442,-32.0,10.0,-39.0,3.0,-55.0,16.0,-14.0,7.0,-38.0,-22.0,31.0,-10.0
2025-07-11T17:08:10.276560,43.0,42.0,-114.0,-34.0,-10.0,7.0,-16.0,-7.0,-67.0,-30.0,32.0,-55.0
2025-07-11T17:08:10.280722,21.0,-17.0,-82.0,-12.0,5.0,45.0,-79.0,17.0,-2.0,-21.0,31.0,-83.0
2025-07-11T17:08:10.288782,21.0,-53.0,-43.0,-108.0,-1.0,-7.0,-30.0,-46.0,-19.0,-3.0,-8.0,-39.0
2025-07-11T17:08:10.293067,-36.0,-26.0,-49.0,-38.0,20.0,-27.0,22.0,-58.0,-33.0,-14.0,38.0,-48.0
2025-07-11T17:08:10.301020,36.0,-64.0,19.0,21.0,4.0,-32.0,-68.0,-64.0,-9.0,-15.0,-14.0,-27.0
2025-07-11T17:08:10.305223,-56.0,2.0,3.0,38.0,-36.0,-146.0,-22.0,1.0,13.0,-30.0,-5.0,-104.0
2025-07-11T17:08:10.313278,-27.0,145.0,46.0,-35.0,2.0,17.0,-29.0,-6.0,-28.0,-8.0,109.0,-65.0
2025-07-11T17:08:10.317465,-7.0,113.0,-64.0,-75.0,-3.0,-15.0,19.0,-25.0,-52.0,49.0,37.0,-48.0
2025-07-11T17:08:10.325587,84.0,6.0,-53.0,11.0,34.0,-37.0,33.0,-56.0,-48.0,-50.0,-43.0,-77.0
2025-07-11T17:08:10.329838,-40.0,30.0,-53.0,-60.0,43.0,-39.0,10.0,42.0,-31.0,-29.0,35.0,-52.0
2025-07-11T17:08:10.337886,25.0,-47.0,-10.0,-5.0,-16.0,-55.0,3.0,-32.0,68.0,-22.0,38.0,-48.0
2025-07-11T17:08:10.342085,-8.0,1.0,-20.0,49.0,30.0,-75.0,8.0,-29.0,32.0,17.0,36.0,-92.0
2025-07-11T17:08:10.350078,25.0,-3.0,-4.0,16.0,41.0,-59.0,-23.0,-29.0,-11.0,-95.0,55.0,-76.0
2025-07-11T17:08:10.354383,104.0,12.0,-26.0,-21.0,-33.0,3.0,-79.0,6.0,17.0,-48.0,62.0,-96.0
2025-07-11T17:08:10.362358,-15.0,-22.0,-6.0,-36.0,-21.0,-7.0,-56.0,-1.0,-47.0,-57.0,8.0,-45.0
2025-07-11T17:08:10.366756,-28.0,-28.0,10.0,-30.0,-27.0,14.0,-59.0,7.0,15.0,39.0,15.0,-26.0
2025-07-11T17:08:10.374631,10.0,80.0,-49.0,-91.0,-48.0,-44.0,-21.0,-9.0,0.0,-27.0,15.0,-26.0
2025-07-11T17:08:10.379019,24.0,65.0,-59.0,-16.0,84.0,-68.0,-22.0,-42.0,-12.0,-11.0,62.0,-9.0
2025-07-11T17:08:10.386934,30.0,82.0,-76.0,0.0,-21.0,-93.0,-58.0,10.0,-70.0,-24.0,30.0,25.0
2025-07-11T17:08:10.391208,62.0,89.0,-38.0,39.0,-8.0,45.0,3.0,-14.0,5.0,-113.0,42.0,-95.0
2025-07-11T17:08:10.399170,10.0,-22.0,-104.0,44.0,28.0,-9.0,-64.0,7.0,29.0,-84.0,78.0,-121.0
2025-07-11T17:08:10.403404,-4.0,-36.0,-94.0,-56.0,-59.0,-41.0,-87.0,9.0,-31.0,-41.0,51.0,-81.0
2025-07-11T17:08:10.407649,-43.0,7.0,-58.0,-48.0,18.0,-2.0,-14.0,0.0,-42.0,-87.0,-28.0,-21.0
2025-07-11T17:08:10.415644,19.0,-12.0,-70.0,77.0,58.0,-23.0,31.0,-7.0,-8.0,-46.0,-39.0,-48.0
2025-07-11T17:08:10.420448,-2.0,16.0,-7.0,-45.0,-14.0,-27.0,-95.0,-49.0,-11.0,1.0,92.0,-4.0
2025-07-11T17:08:10.428059,41.0,-6.0,-2.0,-17.0,-47.0,14.0,-11.0,-14.0,-23.0,-24.0,40.0,-10.0
2025-07-11T17:08:10.432742,-26.0,-13.0,-6.0,-56.0,17.0,5.0,4.0,-50.0,-43.0,-20.0,21.0,-91.0
2025-07-11T17:08:10.440272,-25.0,-38.0,-30.0,0.0,-6.0,54.0,-6.0,27.0,29.0,-9.0,42.0,-79.0
2025-07-11T17:08:10.444662,-50.0,9.0,13.0,25.0,-2.0,39.0,22.0,-26.0,-57.0,-17.0,88.0,-34.0
2025-07-11T17:08:10.452626,-41.0,76.0,1.0,-2.0,46.0,5.0,29.0,10.0,36.0,8.0,57.0,-14.0
2025-07-11T17:08:10.456816,-34.0,87.0,13.0,11.0,42.0,35.0,41.0,-33.0,-4.0,-8.0,56.0,-112.0
2025-07-11T17:08:10.464869,-100.0,28.0,-105.0,-53.0,26.0,-61.0,-101.0,17.0,-22.0,-57.0,54.0,-51.0
