timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:48.499553,33.0,13.0,-25.0,-26.0,-76.0,-32.0,-35.0,-29.0,9.0,-15.0,1.0,67.0
2025-07-11T17:15:48.507708,45.0,-23.0,-2.0,36.0,85.0,28.0,18.0,-31.0,21.0,-1.0,-19.0,35.0
2025-07-11T17:15:48.511992,30.0,-61.0,-19.0,-1.0,12.0,-28.0,-43.0,-51.0,16.0,92.0,54.0,47.0
2025-07-11T17:15:48.520028,36.0,-81.0,-4.0,-23.0,29.0,-6.0,-17.0,-28.0,41.0,-33.0,-2.0,21.0
2025-07-11T17:15:48.524303,-50.0,1.0,22.0,-41.0,24.0,-4.0,-40.0,64.0,47.0,16.0,79.0,51.0
2025-07-11T17:15:48.528220,66.0,8.0,18.0,55.0,-27.0,-14.0,13.0,-37.0,-18.0,5.0,31.0,-6.0
2025-07-11T17:15:48.536399,-11.0,-67.0,-15.0,-10.0,41.0,72.0,-44.0,-43.0,-2.0,37.0,31.0,42.0
2025-07-11T17:15:48.544538,-32.0,-50.0,13.0,-29.0,-37.0,10.0,39.0,39.0,49.0,-57.0,-46.0,-10.0
2025-07-11T17:15:48.548797,-17.0,8.0,24.0,-63.0,-14.0,36.0,7.0,51.0,42.0,-29.0,-16.0,31.0
2025-07-11T17:15:48.556640,-44.0,-18.0,-10.0,-4.0,36.0,-30.0,22.0,-37.0,22.0,36.0,-18.0,-19.0
2025-07-11T17:15:48.561067,34.0,-30.0,51.0,-6.0,-8.0,3.0,107.0,-84.0,11.0,44.0,12.0,0.0
2025-07-11T17:15:48.565111,-32.0,24.0,43.0,-10.0,-52.0,-8.0,-4.0,4.0,-45.0,40.0,6.0,0.0
2025-07-11T17:15:48.573234,-31.0,-25.0,-2.0,3.0,-36.0,29.0,55.0,26.0,-3.0,53.0,-1.0,-22.0
2025-07-11T17:15:48.577479,-24.0,-25.0,24.0,43.0,-51.0,-64.0,31.0,-29.0,-89.0,42.0,6.0,-9.0
2025-07-11T17:15:48.585537,-32.0,-27.0,-4.0,24.0,19.0,-19.0,11.0,-24.0,-7.0,45.0,-11.0,-14.0
2025-07-11T17:15:48.589875,-23.0,-2.0,39.0,10.0,6.0,5.0,31.0,-26.0,56.0,33.0,24.0,-17.0
2025-07-11T17:15:48.597751,-11.0,44.0,86.0,-4.0,-10.0,23.0,-13.0,-20.0,38.0,61.0,-5.0,-3.0
2025-07-11T17:15:48.602161,-18.0,-36.0,27.0,16.0,-54.0,1.0,3.0,-33.0,50.0,58.0,-11.0,83.0
2025-07-11T17:15:48.609920,4.0,-17.0,30.0,20.0,22.0,9.0,-12.0,21.0,-9.0,75.0,-5.0,27.0
2025-07-11T17:15:48.614365,-9.0,-7.0,9.0,-13.0,22.0,24.0,-16.0,-22.0,8.0,50.0,40.0,-39.0
2025-07-11T17:15:48.622437,17.0,-2.0,-34.0,-7.0,-28.0,44.0,-24.0,-33.0,-24.0,-14.0,26.0,-4.0
2025-07-11T17:15:48.626598,-51.0,51.0,23.0,14.0,-18.0,-46.0,31.0,-48.0,31.0,14.0,13.0,-78.0
2025-07-11T17:15:48.634687,-13.0,23.0,20.0,-65.0,55.0,-12.0,-50.0,-82.0,31.0,-2.0,-71.0,23.0
2025-07-11T17:15:48.638952,-6.0,-7.0,-11.0,30.0,-24.0,-17.0,-21.0,13.0,14.0,-45.0,10.0,26.0
2025-07-11T17:15:48.646895,-37.0,-12.0,-54.0,-53.0,-5.0,-29.0,-13.0,-14.0,36.0,16.0,35.0,-1.0
2025-07-11T17:15:48.651194,40.0,-89.0,10.0,-51.0,6.0,27.0,-47.0,-43.0,-43.0,28.0,-17.0,5.0
2025-07-11T17:15:48.659251,-6.0,5.0,0.0,50.0,-62.0,-5.0,12.0,-56.0,43.0,36.0,28.0,1.0
2025-07-11T17:15:48.663521,5.0,4.0,10.0,-66.0,40.0,1.0,58.0,22.0,20.0,42.0,14.0,-7.0
2025-07-11T17:15:48.667360,-37.0,-22.0,48.0,7.0,6.0,-65.0,41.0,17.0,3.0,15.0,43.0,-16.0
2025-07-11T17:15:48.675817,70.0,-134.0,7.0,-8.0,-76.0,-55.0,-9.0,-61.0,-2.0,-67.0,38.0,20.0
2025-07-11T17:15:48.679686,69.0,-124.0,62.0,0.0,-46.0,-56.0,4.0,-92.0,19.0,-17.0,12.0,-98.0
2025-07-11T17:15:48.687971,29.0,-2.0,78.0,-37.0,-41.0,-9.0,-9.0,-56.0,50.0,52.0,2.0,26.0
2025-07-11T17:15:48.691978,-4.0,32.0,-6.0,9.0,25.0,17.0,23.0,4.0,-20.0,18.0,1.0,1.0
2025-07-11T17:15:48.700212,-25.0,5.0,51.0,73.0,58.0,-17.0,-7.0,-57.0,-25.0,68.0,58.0,29.0
2025-07-11T17:15:48.704520,-12.0,26.0,9.0,21.0,56.0,29.0,-17.0,-42.0,-15.0,20.0,-45.0,32.0
2025-07-11T17:15:48.712434,-19.0,-66.0,65.0,-12.0,7.0,-18.0,-7.0,-48.0,23.0,0.0,-55.0,64.0
2025-07-11T17:15:48.716672,-22.0,-67.0,21.0,-51.0,23.0,-16.0,-28.0,1.0,33.0,38.0,-21.0,60.0
2025-07-11T17:15:48.724747,-73.0,20.0,7.0,-23.0,-50.0,56.0,-55.0,22.0,30.0,-3.0,-51.0,58.0
2025-07-11T17:15:48.729028,-90.0,27.0,54.0,16.0,-27.0,25.0,-139.0,-49.0,15.0,-22.0,72.0,-11.0
2025-07-11T17:15:48.737216,-8.0,-32.0,-7.0,-16.0,-51.0,33.0,9.0,-8.0,-16.0,-42.0,-1.0,-4.0
2025-07-11T17:15:48.741464,20.0,41.0,-18.0,-17.0,-76.0,-10.0,15.0,-49.0,0.0,15.0,-2.0,5.0
2025-07-11T17:15:48.749297,20.0,26.0,-13.0,-31.0,-32.0,-74.0,33.0,35.0,-21.0,-17.0,20.0,-5.0
2025-07-11T17:15:48.753502,7.0,-73.0,-17.0,37.0,-27.0,-40.0,0.0,32.0,26.0,-13.0,-45.0,45.0
2025-07-11T17:15:48.761667,-7.0,44.0,-52.0,-1.0,-6.0,18.0,51.0,-17.0,19.0,69.0,-10.0,52.0
2025-07-11T17:15:48.765858,13.0,40.0,-28.0,-21.0,17.0,-63.0,12.0,-56.0,1.0,-16.0,-16.0,-12.0
2025-07-11T17:15:48.773829,-33.0,1.0,-41.0,-27.0,-76.0,-9.0,18.0,-72.0,56.0,33.0,-16.0,-22.0
2025-07-11T17:15:48.778181,-28.0,46.0,-25.0,22.0,-3.0,-6.0,29.0,-16.0,31.0,80.0,-17.0,13.0
2025-07-11T17:15:48.786082,11.0,-2.0,-39.0,-20.0,-91.0,-19.0,15.0,28.0,85.0,67.0,-25.0,29.0
2025-07-11T17:15:48.790350,-18.0,-22.0,-29.0,-16.0,-57.0,23.0,3.0,13.0,39.0,-13.0,-6.0,56.0
2025-07-11T17:15:48.798418,81.0,-33.0,-31.0,25.0,18.0,-25.0,-14.0,19.0,-23.0,-19.0,-28.0,40.0
2025-07-11T17:15:48.802801,14.0,-104.0,5.0,-20.0,-8.0,8.0,22.0,8.0,12.0,57.0,38.0,-20.0
2025-07-11T17:15:48.810833,27.0,-48.0,60.0,-10.0,-18.0,-46.0,-2.0,-24.0,-5.0,7.0,7.0,28.0
2025-07-11T17:15:48.815051,97.0,-46.0,72.0,-40.0,-25.0,10.0,-50.0,13.0,14.0,54.0,5.0,24.0
2025-07-11T17:15:48.823076,1.0,-42.0,44.0,10.0,26.0,-27.0,-6.0,-18.0,-17.0,-49.0,43.0,18.0
2025-07-11T17:15:48.827411,25.0,10.0,3.0,-38.0,28.0,-49.0,71.0,-35.0,21.0,50.0,99.0,21.0
2025-07-11T17:15:48.835219,-9.0,-73.0,61.0,30.0,56.0,-31.0,5.0,-24.0,29.0,-2.0,-55.0,-4.0
2025-07-11T17:15:48.839495,-8.0,-55.0,25.0,-26.0,14.0,19.0,-20.0,-46.0,12.0,-25.0,-30.0,-3.0
2025-07-11T17:15:48.847596,-6.0,-4.0,-4.0,-22.0,-3.0,-62.0,25.0,-49.0,17.0,95.0,-19.0,-11.0
2025-07-11T17:15:48.851868,-49.0,87.0,87.0,17.0,75.0,7.0,-54.0,-48.0,38.0,33.0,-34.0,23.0
2025-07-11T17:15:48.855832,-74.0,-20.0,10.0,20.0,42.0,3.0,55.0,-27.0,31.0,17.0,-44.0,25.0
2025-07-11T17:15:48.864206,-48.0,23.0,-7.0,-57.0,10.0,-12.0,-10.0,-22.0,24.0,57.0,-41.0,21.0
2025-07-11T17:15:48.868112,16.0,7.0,-49.0,-47.0,3.0,-70.0,-58.0,13.0,43.0,38.0,-1.0,8.0
2025-07-11T17:15:48.876259,-37.0,21.0,-15.0,25.0,82.0,2.0,-24.0,30.0,43.0,29.0,31.0,16.0
2025-07-11T17:15:48.880412,37.0,-42.0,1.0,4.0,41.0,-22.0,-20.0,13.0,-6.0,33.0,17.0,-8.0
2025-07-11T17:15:48.888607,-15.0,-35.0,-7.0,25.0,-44.0,-63.0,18.0,15.0,4.0,23.0,81.0,-30.0
2025-07-11T17:15:48.892735,-19.0,-53.0,-16.0,-16.0,-31.0,-8.0,-31.0,28.0,4.0,-45.0,45.0,54.0
2025-07-11T17:15:48.901007,60.0,-58.0,23.0,21.0,10.0,16.0,-17.0,41.0,-25.0,56.0,39.0,30.0
2025-07-11T17:15:48.905033,11.0,-31.0,38.0,45.0,-2.0,-12.0,-16.0,17.0,-29.0,67.0,-11.0,29.0
2025-07-11T17:15:48.913221,-5.0,-4.0,-23.0,-10.0,33.0,33.0,41.0,-55.0,-80.0,18.0,-4.0,50.0
2025-07-11T17:15:48.917601,125.0,-43.0,61.0,48.0,-71.0,-29.0,-5.0,-2.0,10.0,66.0,6.0,-15.0
2025-07-11T17:15:48.925461,-58.0,-57.0,53.0,-7.0,-14.0,-27.0,38.0,19.0,56.0,4.0,-26.0,12.0
2025-07-11T17:15:48.929745,-42.0,44.0,36.0,63.0,6.0,-2.0,-16.0,-33.0,22.0,12.0,-27.0,-13.0
2025-07-11T17:15:48.937859,-8.0,23.0,87.0,71.0,-20.0,-70.0,-32.0,7.0,26.0,-47.0,-67.0,-31.0
2025-07-11T17:15:48.942168,-6.0,-15.0,-5.0,5.0,-36.0,16.0,-7.0,53.0,22.0,-21.0,-16.0,58.0
2025-07-11T17:15:48.949914,-24.0,43.0,19.0,-65.0,-4.0,-34.0,-42.0,-52.0,37.0,13.0,53.0,42.0
2025-07-11T17:15:48.954390,-44.0,-3.0,-55.0,19.0,-14.0,-54.0,-30.0,-34.0,-2.0,-6.0,-15.0,-16.0
2025-07-11T17:15:48.962374,-45.0,12.0,-15.0,38.0,-28.0,-29.0,20.0,-48.0,-4.0,19.0,-6.0,-64.0
2025-07-11T17:15:48.966563,20.0,-8.0,23.0,14.0,-13.0,-22.0,34.0,-17.0,-21.0,70.0,-18.0,16.0
2025-07-11T17:15:48.974695,40.0,35.0,-18.0,29.0,-10.0,-50.0,7.0,-45.0,36.0,29.0,-66.0,-83.0
2025-07-11T17:15:48.978902,-47.0,7.0,5.0,3.0,71.0,-9.0,39.0,-45.0,-44.0,27.0,-27.0,-11.0
2025-07-11T17:15:48.986969,17.0,9.0,-65.0,78.0,-10.0,-42.0,-13.0,-68.0,-10.0,-55.0,-27.0,-24.0
2025-07-11T17:15:48.991196,49.0,3.0,49.0,36.0,-26.0,-44.0,25.0,-65.0,-35.0,36.0,-36.0,4.0
2025-07-11T17:15:48.999267,-12.0,-77.0,14.0,-16.0,-16.0,-56.0,-30.0,18.0,6.0,103.0,-9.0,-14.0
2025-07-11T17:15:49.003534,50.0,-21.0,26.0,-6.0,-19.0,5.0,-4.0,43.0,58.0,-36.0,8.0,36.0
2025-07-11T17:15:49.011603,38.0,-13.0,-51.0,-23.0,-29.0,-26.0,5.0,27.0,78.0,-11.0,35.0,109.0
2025-07-11T17:15:49.015787,-18.0,-54.0,-15.0,6.0,29.0,68.0,-28.0,-26.0,4.0,-36.0,-12.0,54.0
2025-07-11T17:15:49.023864,88.0,-54.0,53.0,-74.0,-87.0,-13.0,-34.0,23.0,9.0,-15.0,79.0,59.0
2025-07-11T17:15:49.027913,-7.0,-20.0,53.0,-23.0,-9.0,-2.0,34.0,0.0,7.0,3.0,6.0,-19.0
2025-07-11T17:15:49.031930,26.0,-13.0,-6.0,-20.0,9.0,-70.0,-20.0,32.0,6.0,-35.0,-4.0,-32.0
2025-07-11T17:15:49.040324,-54.0,-35.0,53.0,6.0,-23.0,-21.0,-3.0,-17.0,0.0,6.0,-5.0,-60.0
2025-07-11T17:15:49.044256,-51.0,-48.0,1.0,-12.0,-19.0,35.0,-20.0,49.0,-10.0,-38.0,-62.0,8.0
2025-07-11T17:15:49.052514,5.0,-35.0,-24.0,8.0,-13.0,-40.0,46.0,-22.0,-7.0,52.0,36.0,27.0
2025-07-11T17:15:49.056587,-94.0,-12.0,20.0,-25.0,-6.0,-14.0,18.0,-79.0,48.0,26.0,-13.0,-27.0
2025-07-11T17:15:49.064832,-9.0,74.0,-11.0,0.0,1.0,-56.0,-39.0,-74.0,46.0,68.0,8.0,6.0
2025-07-11T17:15:49.069000,-25.0,1.0,-92.0,53.0,-15.0,-32.0,-20.0,30.0,42.0,45.0,4.0,43.0
2025-07-11T17:15:49.077194,-67.0,-31.0,-2.0,-37.0,15.0,9.0,36.0,-58.0,64.0,84.0,-39.0,16.0
2025-07-11T17:15:49.081366,-86.0,10.0,21.0,7.0,35.0,-59.0,-36.0,-13.0,84.0,-26.0,10.0,103.0
2025-07-11T17:15:49.089436,57.0,34.0,-31.0,8.0,-4.0,9.0,44.0,-33.0,-7.0,28.0,19.0,86.0
2025-07-11T17:15:49.093506,3.0,24.0,-9.0,18.0,-49.0,-56.0,0.0,-37.0,8.0,-21.0,5.0,-12.0
2025-07-11T17:15:49.101676,9.0,44.0,-31.0,-16.0,54.0,19.0,-48.0,18.0,46.0,-11.0,-40.0,9.0
2025-07-11T17:15:49.105900,87.0,-16.0,7.0,16.0,68.0,59.0,-38.0,65.0,12.0,1.0,33.0,27.0
2025-07-11T17:15:49.113728,-10.0,47.0,-30.0,-66.0,-14.0,-52.0,15.0,-31.0,98.0,-25.0,-4.0,39.0
2025-07-11T17:15:49.118271,7.0,-76.0,35.0,11.0,-22.0,-19.0,-26.0,-13.0,2.0,35.0,13.0,36.0
2025-07-11T17:15:49.126289,19.0,-30.0,-18.0,-27.0,-54.0,-9.0,-66.0,12.0,21.0,40.0,22.0,-64.0
2025-07-11T17:15:49.130543,32.0,47.0,26.0,-2.0,24.0,-8.0,-67.0,-26.0,25.0,22.0,33.0,22.0
2025-07-11T17:15:49.138281,-3.0,-55.0,-35.0,1.0,48.0,-1.0,25.0,-12.0,-20.0,21.0,-23.0,44.0
2025-07-11T17:15:49.142671,47.0,16.0,-29.0,-22.0,-75.0,8.0,39.0,-6.0,51.0,25.0,76.0,-22.0
2025-07-11T17:15:49.150783,67.0,42.0,-1.0,-12.0,-10.0,-31.0,20.0,-37.0,20.0,26.0,-19.0,-5.0
2025-07-11T17:15:49.155104,34.0,-132.0,5.0,-67.0,45.0,-10.0,-9.0,-13.0,29.0,-48.0,32.0,2.0
2025-07-11T17:15:49.159127,21.0,-9.0,7.0,49.0,-8.0,11.0,5.0,-18.0,55.0,13.0,-16.0,15.0
2025-07-11T17:15:49.167153,-54.0,37.0,22.0,50.0,-53.0,-52.0,-55.0,-47.0,-4.0,18.0,3.0,-5.0
2025-07-11T17:15:49.171244,-34.0,-23.0,-19.0,6.0,0.0,11.0,-37.0,-74.0,3.0,21.0,-38.0,10.0
2025-07-11T17:15:49.179343,-16.0,-45.0,-36.0,-32.0,-22.0,8.0,24.0,-39.0,27.0,28.0,-5.0,51.0
2025-07-11T17:15:49.183460,39.0,-44.0,-16.0,-32.0,12.0,9.0,-53.0,-64.0,59.0,19.0,4.0,10.0
2025-07-11T17:15:49.191801,-39.0,14.0,33.0,54.0,13.0,-30.0,-31.0,12.0,53.0,4.0,37.0,58.0
2025-07-11T17:15:49.195787,37.0,-34.0,-2.0,-65.0,-28.0,37.0,55.0,-71.0,27.0,-13.0,6.0,58.0
2025-07-11T17:15:49.204174,12.0,4.0,-28.0,-11.0,60.0,-37.0,1.0,-112.0,31.0,32.0,36.0,44.0
2025-07-11T17:15:49.208227,-6.0,-9.0,66.0,-37.0,30.0,-24.0,15.0,-44.0,51.0,-59.0,-28.0,-30.0
2025-07-11T17:15:49.216435,-61.0,4.0,89.0,19.0,-20.0,-21.0,13.0,-80.0,20.0,66.0,-40.0,35.0
2025-07-11T17:15:49.220383,33.0,-60.0,15.0,-28.0,-36.0,-33.0,-17.0,-39.0,43.0,-22.0,25.0,49.0
2025-07-11T17:15:49.228405,-66.0,14.0,47.0,-10.0,5.0,-8.0,-12.0,9.0,51.0,27.0,23.0,29.0
2025-07-11T17:15:49.232661,-14.0,43.0,15.0,-4.0,-12.0,-3.0,-50.0,-32.0,31.0,-12.0,-43.0,2.0
2025-07-11T17:15:49.241015,-34.0,21.0,20.0,-19.0,-9.0,4.0,-80.0,-17.0,21.0,50.0,35.0,-32.0
2025-07-11T17:15:49.244998,-32.0,-25.0,-5.0,67.0,-62.0,40.0,-16.0,0.0,27.0,43.0,-48.0,-32.0
2025-07-11T17:15:49.253276,118.0,-45.0,-6.0,-10.0,-42.0,2.0,-38.0,-1.0,28.0,80.0,-77.0,10.0
2025-07-11T17:15:49.257471,-26.0,-12.0,2.0,-4.0,-32.0,-39.0,-14.0,29.0,-17.0,33.0,7.0,87.0
2025-07-11T17:15:49.265364,19.0,-18.0,42.0,-4.0,-22.0,-46.0,-7.0,-23.0,-59.0,4.0,29.0,37.0
2025-07-11T17:15:49.269754,-41.0,21.0,69.0,23.0,-30.0,-43.0,27.0,-6.0,-67.0,7.0,-63.0,23.0
2025-07-11T17:15:49.277629,-24.0,-35.0,58.0,14.0,-36.0,-16.0,4.0,22.0,-10.0,2.0,-31.0,30.0
2025-07-11T17:15:49.282055,-25.0,-36.0,-50.0,-53.0,0.0,-72.0,-29.0,-71.0,-19.0,3.0,-27.0,28.0
2025-07-11T17:15:49.289915,-31.0,-2.0,0.0,-30.0,5.0,13.0,-3.0,72.0,-9.0,3.0,-11.0,-8.0
2025-07-11T17:15:49.294236,-72.0,39.0,-14.0,58.0,-30.0,-63.0,2.0,-32.0,-2.0,-10.0,21.0,-1.0
2025-07-11T17:15:49.302224,-16.0,-23.0,36.0,-14.0,-21.0,-58.0,43.0,-64.0,56.0,-35.0,-51.0,35.0
2025-07-11T17:15:49.306542,-2.0,19.0,15.0,-34.0,-42.0,13.0,-22.0,-27.0,44.0,-9.0,39.0,-12.0
2025-07-11T17:15:49.314573,-39.0,15.0,-21.0,-48.0,16.0,52.0,60.0,-20.0,-12.0,15.0,24.0,20.0
2025-07-11T17:15:49.318840,34.0,-19.0,-53.0,-17.0,-38.0,-15.0,-46.0,-42.0,6.0,29.0,-64.0,9.0
2025-07-11T17:15:49.326704,34.0,-33.0,95.0,7.0,-12.0,-75.0,-38.0,-30.0,47.0,38.0,1.0,33.0
2025-07-11T17:15:49.331227,18.0,-92.0,-6.0,-4.0,-29.0,-2.0,17.0,-59.0,2.0,107.0,-8.0,24.0
2025-07-11T17:15:49.339158,62.0,20.0,56.0,39.0,78.0,-28.0,-82.0,30.0,5.0,-19.0,8.0,-6.0
2025-07-11T17:15:49.343499,2.0,15.0,47.0,11.0,-4.0,18.0,-30.0,-49.0,52.0,-48.0,-18.0,37.0
2025-07-11T17:15:49.351256,40.0,-93.0,-5.0,20.0,8.0,-9.0,-10.0,32.0,12.0,9.0,-35.0,59.0
2025-07-11T17:15:49.355569,-1.0,-28.0,3.0,17.0,-37.0,-44.0,24.0,-31.0,-52.0,2.0,-22.0,37.0
2025-07-11T17:15:49.363543,91.0,-9.0,21.0,-63.0,-19.0,-7.0,-27.0,-76.0,-52.0,-28.0,13.0,-29.0
2025-07-11T17:15:49.368036,-32.0,-57.0,22.0,-44.0,-24.0,-32.0,22.0,-16.0,-39.0,61.0,-8.0,57.0
2025-07-11T17:15:49.376077,-21.0,-45.0,96.0,-41.0,40.0,39.0,-9.0,-16.0,21.0,-21.0,-5.0,47.0
2025-07-11T17:15:49.380308,-71.0,45.0,53.0,-18.0,3.0,-61.0,32.0,4.0,-35.0,-14.0,-2.0,-12.0
2025-07-11T17:15:49.384176,2.0,73.0,26.0,6.0,7.0,20.0,13.0,-9.0,-5.0,-25.0,-33.0,6.0
2025-07-11T17:15:49.392472,-75.0,-3.0,62.0,-40.0,9.0,-40.0,7.0,-12.0,-37.0,30.0,37.0,26.0
2025-07-11T17:15:49.396518,-74.0,-33.0,39.0,-78.0,28.0,58.0,52.0,-44.0,-33.0,-39.0,8.0,33.0
2025-07-11T17:15:49.404834,-15.0,-11.0,-68.0,10.0,-18.0,-46.0,-24.0,-9.0,38.0,-39.0,-33.0,-19.0
2025-07-11T17:15:49.409002,-14.0,81.0,-32.0,-20.0,-26.0,3.0,-17.0,-2.0,49.0,41.0,46.0,-19.0
2025-07-11T17:15:49.417001,-1.0,15.0,-5.0,45.0,-46.0,-18.0,-47.0,49.0,16.0,17.0,47.0,37.0
2025-07-11T17:15:49.421370,15.0,-4.0,-7.0,34.0,-25.0,-12.0,4.0,-11.0,8.0,17.0,-57.0,3.0
2025-07-11T17:15:49.429316,13.0,28.0,-26.0,-25.0,-16.0,4.0,23.0,17.0,1.0,7.0,27.0,-37.0
2025-07-11T17:15:49.433447,-38.0,42.0,6.0,14.0,-27.0,18.0,-54.0,8.0,-34.0,117.0,23.0,-8.0
2025-07-11T17:15:49.441489,8.0,-15.0,11.0,-36.0,15.0,-31.0,4.0,35.0,-53.0,41.0,18.0,17.0
2025-07-11T17:15:49.445878,67.0,-23.0,-33.0,0.0,-29.0,-87.0,72.0,-54.0,-19.0,37.0,-41.0,38.0
2025-07-11T17:15:49.453855,-52.0,31.0,-31.0,37.0,1.0,-26.0,43.0,-60.0,-22.0,22.0,30.0,20.0
2025-07-11T17:15:49.458197,15.0,-31.0,-14.0,17.0,-41.0,-45.0,-24.0,-76.0,-17.0,16.0,-13.0,36.0
2025-07-11T17:15:49.466204,-30.0,-16.0,14.0,-47.0,-53.0,24.0,82.0,-35.0,14.0,13.0,-18.0,4.0
