timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:11.315264,-4.0,6.0,22.0,13.0,-52.0,-25.0,5.0,-66.0,14.0,37.0,-31.0,13.0
2025-07-11T17:02:11.319477,-41.0,100.0,5.0,21.0,-18.0,-15.0,-65.0,-26.0,38.0,-7.0,1.0,-45.0
2025-07-11T17:02:11.327510,9.0,9.0,-45.0,70.0,-16.0,1.0,11.0,29.0,-54.0,25.0,47.0,17.0
2025-07-11T17:02:11.331785,37.0,-14.0,-2.0,-18.0,-6.0,-19.0,-22.0,-51.0,40.0,35.0,-39.0,66.0
2025-07-11T17:02:11.339717,-41.0,69.0,-26.0,55.0,-50.0,29.0,-24.0,-28.0,77.0,19.0,30.0,-23.0
2025-07-11T17:02:11.344050,-60.0,-22.0,-13.0,-56.0,-25.0,-72.0,22.0,17.0,18.0,3.0,45.0,17.0
2025-07-11T17:02:11.352178,-20.0,16.0,-20.0,-2.0,-17.0,-11.0,51.0,-7.0,-41.0,-23.0,-2.0,36.0
2025-07-11T17:02:11.356365,-110.0,62.0,15.0,6.0,-27.0,23.0,-22.0,-8.0,-34.0,1.0,-22.0,33.0
2025-07-11T17:02:11.364382,-15.0,9.0,-43.0,-36.0,11.0,-54.0,-27.0,0.0,30.0,123.0,-22.0,-21.0
2025-07-11T17:02:11.368447,-27.0,25.0,-27.0,27.0,-30.0,-61.0,5.0,-18.0,8.0,94.0,-33.0,8.0
2025-07-11T17:02:11.372715,-6.0,18.0,40.0,15.0,-18.0,-27.0,38.0,-44.0,-34.0,41.0,-39.0,-29.0
2025-07-11T17:02:11.380817,-55.0,-20.0,46.0,57.0,-56.0,-73.0,5.0,-14.0,94.0,35.0,-69.0,111.0
2025-07-11T17:02:11.385612,13.0,-6.0,40.0,14.0,-9.0,12.0,-28.0,-36.0,9.0,15.0,-8.0,20.0
2025-07-11T17:02:11.393188,22.0,-35.0,69.0,-24.0,-17.0,27.0,44.0,-27.0,41.0,42.0,-63.0,-42.0
2025-07-11T17:02:11.397108,-22.0,-25.0,-11.0,14.0,9.0,-38.0,-38.0,-15.0,12.0,15.0,16.0,25.0
2025-07-11T17:02:11.405660,-29.0,63.0,24.0,35.0,27.0,20.0,-15.0,-65.0,41.0,51.0,11.0,12.0
2025-07-11T17:02:11.409377,-89.0,-13.0,2.0,-39.0,-3.0,42.0,45.0,15.0,-18.0,58.0,44.0,-30.0
2025-07-11T17:02:11.417613,-1.0,-30.0,-3.0,20.0,-19.0,3.0,-5.0,-12.0,-3.0,76.0,-23.0,-32.0
2025-07-11T17:02:11.421692,-46.0,-45.0,-70.0,-26.0,-22.0,20.0,30.0,12.0,35.0,10.0,57.0,6.0
2025-07-11T17:02:11.429934,-9.0,4.0,-59.0,-6.0,-37.0,-31.0,-5.0,-48.0,-11.0,34.0,14.0,-56.0
2025-07-11T17:02:11.434030,-18.0,-26.0,-23.0,26.0,-21.0,-34.0,17.0,-33.0,21.0,54.0,-38.0,-7.0
2025-07-11T17:02:11.442262,12.0,23.0,-71.0,-5.0,-18.0,-36.0,66.0,29.0,-5.0,21.0,-39.0,-46.0
2025-07-11T17:02:11.446473,-21.0,15.0,16.0,-80.0,20.0,-17.0,50.0,-14.0,9.0,65.0,-47.0,-30.0
2025-07-11T17:02:11.454583,30.0,-11.0,-56.0,-15.0,-43.0,20.0,-74.0,22.0,38.0,-11.0,-6.0,46.0
2025-07-11T17:02:11.458788,3.0,-71.0,23.0,34.0,-29.0,6.0,-60.0,-8.0,8.0,70.0,-60.0,-13.0
2025-07-11T17:02:11.466768,38.0,1.0,18.0,-20.0,-28.0,-65.0,-86.0,3.0,18.0,-9.0,-82.0,27.0
2025-07-11T17:02:11.471032,21.0,9.0,15.0,-19.0,-24.0,-42.0,17.0,20.0,7.0,3.0,30.0,-8.0
2025-07-11T17:02:11.478886,38.0,-31.0,46.0,54.0,26.0,-10.0,-34.0,-78.0,14.0,1.0,-4.0,25.0
2025-07-11T17:02:11.483366,40.0,-57.0,43.0,36.0,66.0,3.0,-26.0,12.0,-34.0,-16.0,-38.0,40.0
2025-07-11T17:02:11.491268,-30.0,-24.0,99.0,8.0,-24.0,-32.0,-20.0,3.0,30.0,29.0,-4.0,50.0
2025-07-11T17:02:11.495463,-13.0,-32.0,25.0,32.0,-47.0,-2.0,-10.0,-6.0,29.0,-4.0,-63.0,53.0
2025-07-11T17:02:11.503647,37.0,-33.0,-31.0,-2.0,-2.0,-61.0,46.0,-33.0,44.0,-35.0,57.0,50.0
2025-07-11T17:02:11.507856,-69.0,-77.0,-4.0,-13.0,-13.0,-16.0,-46.0,34.0,16.0,-6.0,-52.0,-13.0
2025-07-11T17:02:11.515882,-70.0,-39.0,5.0,1.0,22.0,8.0,8.0,-34.0,-9.0,36.0,-36.0,47.0
2025-07-11T17:02:11.520220,-45.0,-28.0,20.0,52.0,-57.0,45.0,-16.0,-39.0,-11.0,27.0,-32.0,17.0
2025-07-11T17:02:11.528220,-17.0,-28.0,26.0,-30.0,-14.0,-84.0,-2.0,-16.0,19.0,45.0,-60.0,21.0
2025-07-11T17:02:11.532388,-25.0,39.0,0.0,6.0,-45.0,-48.0,32.0,77.0,52.0,-38.0,-33.0,-42.0
2025-07-11T17:02:11.540291,39.0,28.0,4.0,-6.0,1.0,-45.0,-83.0,-1.0,38.0,23.0,-25.0,-11.0
2025-07-11T17:02:11.544702,-34.0,66.0,-32.0,-9.0,24.0,-10.0,-35.0,-74.0,48.0,-8.0,31.0,24.0
2025-07-11T17:02:11.552755,63.0,-28.0,-4.0,8.0,-6.0,-78.0,-31.0,-67.0,16.0,75.0,-44.0,42.0
2025-07-11T17:02:11.556990,-10.0,-60.0,12.0,12.0,-20.0,-35.0,-48.0,27.0,-9.0,26.0,-13.0,82.0
2025-07-11T17:02:11.560891,32.0,12.0,13.0,-60.0,-20.0,-71.0,-6.0,6.0,47.0,2.0,-5.0,38.0
2025-07-11T17:02:11.569204,-13.0,-5.0,-19.0,-44.0,83.0,3.0,26.0,61.0,13.0,31.0,-37.0,53.0
2025-07-11T17:02:11.573311,-14.0,-34.0,-40.0,34.0,-17.0,-33.0,16.0,11.0,-4.0,-32.0,-38.0,-40.0
2025-07-11T17:02:11.581419,64.0,-56.0,38.0,-45.0,31.0,-7.0,-11.0,-9.0,49.0,30.0,-11.0,4.0
2025-07-11T17:02:11.585906,-8.0,15.0,20.0,-20.0,-63.0,-35.0,-23.0,19.0,-40.0,-8.0,117.0,8.0
2025-07-11T17:02:11.593796,16.0,-73.0,70.0,37.0,-20.0,46.0,3.0,-51.0,-20.0,9.0,42.0,68.0
2025-07-11T17:02:11.597815,-76.0,2.0,35.0,66.0,-3.0,-47.0,49.0,-72.0,18.0,-10.0,12.0,-26.0
2025-07-11T17:02:11.606051,15.0,27.0,33.0,36.0,-8.0,-40.0,-24.0,-34.0,29.0,34.0,3.0,-18.0
2025-07-11T17:02:11.610193,-20.0,-16.0,104.0,21.0,20.0,5.0,2.0,-25.0,-6.0,39.0,31.0,-22.0
2025-07-11T17:02:11.618301,7.0,-95.0,77.0,28.0,4.0,-10.0,-25.0,-28.0,1.0,47.0,49.0,-17.0
2025-07-11T17:02:11.622397,51.0,-16.0,32.0,82.0,11.0,-25.0,60.0,-94.0,27.0,5.0,32.0,10.0
2025-07-11T17:02:11.630526,-34.0,-43.0,-31.0,-23.0,-26.0,27.0,9.0,28.0,26.0,-31.0,10.0,1.0
2025-07-11T17:02:11.634931,2.0,12.0,32.0,-4.0,50.0,-43.0,-74.0,9.0,1.0,61.0,-32.0,0.0
2025-07-11T17:02:11.642818,-51.0,76.0,83.0,-13.0,-20.0,-20.0,-98.0,-24.0,-15.0,16.0,-3.0,-3.0
2025-07-11T17:02:11.647157,-9.0,-6.0,15.0,27.0,-20.0,-18.0,-53.0,-42.0,36.0,47.0,-52.0,48.0
2025-07-11T17:02:11.655197,-40.0,77.0,38.0,-18.0,-16.0,-69.0,7.0,-4.0,13.0,16.0,-55.0,38.0
2025-07-11T17:02:11.659484,-33.0,73.0,-92.0,11.0,28.0,7.0,-58.0,41.0,-4.0,41.0,-22.0,-12.0
2025-07-11T17:02:11.667305,-51.0,-24.0,87.0,53.0,-61.0,33.0,42.0,41.0,-8.0,4.0,2.0,44.0
2025-07-11T17:02:11.671736,8.0,26.0,-8.0,2.0,14.0,-35.0,-25.0,20.0,25.0,18.0,-26.0,23.0
2025-07-11T17:02:11.679721,-13.0,18.0,28.0,-15.0,-42.0,26.0,-9.0,50.0,-65.0,35.0,-1.0,53.0
2025-07-11T17:02:11.683936,1.0,-9.0,0.0,-10.0,-26.0,7.0,-6.0,69.0,8.0,49.0,-57.0,32.0
2025-07-11T17:02:11.687882,-12.0,-8.0,-24.0,38.0,58.0,-27.0,61.0,-21.0,-18.0,41.0,0.0,51.0
2025-07-11T17:02:11.696287,-4.0,-19.0,0.0,-35.0,-54.0,-9.0,-7.0,-9.0,42.0,-63.0,-91.0,76.0
2025-07-11T17:02:11.700382,-101.0,-5.0,74.0,-12.0,-48.0,18.0,-11.0,-15.0,-15.0,51.0,-43.0,6.0
2025-07-11T17:02:11.708484,-4.0,13.0,-25.0,-78.0,12.0,-20.0,9.0,-44.0,-32.0,2.0,-49.0,24.0
2025-07-11T17:02:11.712510,-8.0,-3.0,80.0,-77.0,-17.0,-49.0,28.0,14.0,-2.0,4.0,20.0,14.0
2025-07-11T17:02:11.720796,-61.0,-5.0,-15.0,6.0,-63.0,-28.0,-19.0,-61.0,22.0,-24.0,14.0,41.0
2025-07-11T17:02:11.724916,-29.0,11.0,-10.0,-7.0,-30.0,-41.0,86.0,-2.0,37.0,11.0,32.0,71.0
2025-07-11T17:02:11.733160,26.0,44.0,-122.0,-3.0,-6.0,24.0,22.0,25.0,58.0,-6.0,-6.0,10.0
2025-07-11T17:02:11.737264,-115.0,-36.0,-51.0,3.0,-32.0,5.0,19.0,-27.0,19.0,75.0,11.0,30.0
2025-07-11T17:02:11.745554,10.0,32.0,-131.0,-38.0,-75.0,-21.0,25.0,-72.0,34.0,-8.0,21.0,32.0
2025-07-11T17:02:11.749501,22.0,-57.0,10.0,-17.0,10.0,12.0,-27.0,12.0,20.0,29.0,83.0,-45.0
2025-07-11T17:02:11.757664,-7.0,-56.0,43.0,16.0,27.0,1.0,-36.0,7.0,-19.0,-4.0,52.0,34.0
2025-07-11T17:02:11.761755,33.0,-44.0,13.0,3.0,-21.0,5.0,22.0,59.0,20.0,34.0,8.0,-15.0
2025-07-11T17:02:11.769801,30.0,-56.0,4.0,4.0,19.0,-1.0,25.0,31.0,14.0,63.0,-22.0,23.0
2025-07-11T17:02:11.773997,-3.0,-22.0,51.0,99.0,-18.0,4.0,-9.0,2.0,11.0,56.0,40.0,15.0
2025-07-11T17:02:11.782213,28.0,-19.0,20.0,-78.0,31.0,19.0,-79.0,-25.0,-42.0,31.0,7.0,-19.0
2025-07-11T17:02:11.786425,-97.0,-55.0,24.0,30.0,-31.0,-58.0,-39.0,5.0,-10.0,51.0,-48.0,0.0
2025-07-11T17:02:11.794397,0.0,60.0,36.0,-1.0,-65.0,14.0,23.0,12.0,2.0,42.0,-37.0,33.0
2025-07-11T17:02:11.798542,-45.0,3.0,36.0,19.0,-7.0,-25.0,25.0,-7.0,-17.0,67.0,77.0,54.0
2025-07-11T17:02:11.806705,-15.0,-38.0,37.0,49.0,30.0,-35.0,20.0,-26.0,15.0,0.0,-76.0,-10.0
2025-07-11T17:02:11.810996,-4.0,59.0,-1.0,28.0,-46.0,-45.0,77.0,5.0,34.0,32.0,-8.0,49.0
2025-07-11T17:02:11.818751,-96.0,34.0,17.0,-4.0,-54.0,-10.0,-46.0,47.0,25.0,29.0,31.0,9.0
2025-07-11T17:02:11.823200,-30.0,22.0,-69.0,38.0,6.0,-32.0,-62.0,-50.0,-21.0,50.0,25.0,-18.0
2025-07-11T17:02:11.831357,-11.0,18.0,-46.0,-21.0,-18.0,-55.0,-26.0,44.0,77.0,68.0,-22.0,23.0
2025-07-11T17:02:11.835420,37.0,23.0,-12.0,-39.0,-53.0,-25.0,-13.0,44.0,38.0,-12.0,-31.0,-38.0
2025-07-11T17:02:11.843509,107.0,-10.0,19.0,-31.0,-69.0,-46.0,-45.0,4.0,36.0,-13.0,-34.0,43.0
2025-07-11T17:02:11.847755,93.0,-10.0,10.0,-62.0,-4.0,-81.0,-17.0,-8.0,44.0,13.0,28.0,-35.0
2025-07-11T17:02:11.855750,95.0,-35.0,67.0,-78.0,-26.0,35.0,14.0,-50.0,-16.0,14.0,50.0,1.0
2025-07-11T17:02:11.860199,13.0,-23.0,51.0,42.0,-45.0,-10.0,-7.0,-16.0,48.0,-29.0,-29.0,83.0
2025-07-11T17:02:11.864317,68.0,-18.0,20.0,70.0,-1.0,8.0,4.0,-65.0,22.0,-20.0,-20.0,109.0
2025-07-11T17:02:11.872399,60.0,11.0,70.0,45.0,29.0,-8.0,-19.0,-78.0,18.0,-10.0,43.0,-19.0
2025-07-11T17:02:11.880183,13.0,-14.0,35.0,-30.0,-35.0,-22.0,27.0,-30.0,40.0,-3.0,-34.0,29.0
2025-07-11T17:02:11.884711,-63.0,-36.0,4.0,48.0,33.0,18.0,-63.0,-47.0,-25.0,48.0,1.0,-11.0
2025-07-11T17:02:11.888980,-19.0,-9.0,9.0,25.0,-49.0,-69.0,-48.0,-7.0,64.0,-33.0,-29.0,18.0
2025-07-11T17:02:11.896886,-44.0,9.0,-43.0,-6.0,29.0,-7.0,13.0,-46.0,14.0,18.0,-33.0,23.0
2025-07-11T17:02:11.900923,-5.0,-46.0,-15.0,63.0,-38.0,3.0,13.0,-85.0,20.0,13.0,-23.0,0.0
2025-07-11T17:02:11.909182,-1.0,-60.0,36.0,-36.0,-83.0,-12.0,-11.0,13.0,27.0,-17.0,-4.0,27.0
2025-07-11T17:02:11.913209,-18.0,-39.0,-5.0,46.0,8.0,-1.0,-95.0,-18.0,42.0,-24.0,20.0,-28.0
2025-07-11T17:02:11.921374,7.0,-68.0,-10.0,-14.0,70.0,0.0,-34.0,-62.0,110.0,-27.0,86.0,-4.0
2025-07-11T17:02:11.925603,-69.0,-36.0,36.0,-54.0,34.0,-89.0,-42.0,30.0,86.0,42.0,-33.0,21.0
2025-07-11T17:02:11.933787,-67.0,-61.0,32.0,5.0,40.0,5.0,-26.0,-12.0,-21.0,14.0,-10.0,-32.0
2025-07-11T17:02:11.937944,-9.0,56.0,-4.0,46.0,-18.0,-24.0,39.0,-21.0,-20.0,55.0,14.0,-11.0
2025-07-11T17:02:11.946038,-21.0,8.0,3.0,15.0,22.0,2.0,26.0,-30.0,30.0,-23.0,1.0,19.0
2025-07-11T17:02:11.950322,-34.0,8.0,-31.0,16.0,-59.0,-17.0,-24.0,-28.0,51.0,79.0,22.0,23.0
2025-07-11T17:02:11.958320,-2.0,-23.0,10.0,7.0,50.0,-46.0,-68.0,-23.0,9.0,-52.0,-74.0,36.0
2025-07-11T17:02:11.962533,10.0,4.0,8.0,-30.0,74.0,1.0,31.0,-93.0,28.0,19.0,33.0,57.0
2025-07-11T17:02:11.970572,-12.0,21.0,-36.0,-14.0,29.0,17.0,-32.0,-12.0,4.0,32.0,-51.0,-1.0
2025-07-11T17:02:11.974881,-20.0,-52.0,17.0,-46.0,-23.0,-80.0,-60.0,6.0,45.0,46.0,-21.0,58.0
2025-07-11T17:02:11.982925,20.0,33.0,-79.0,-7.0,42.0,-17.0,-64.0,7.0,63.0,-31.0,-2.0,11.0
2025-07-11T17:02:11.987192,-24.0,-37.0,-37.0,-29.0,38.0,-71.0,33.0,-34.0,54.0,6.0,21.0,61.0
2025-07-11T17:02:11.995244,-26.0,-10.0,-2.0,-41.0,-7.0,-78.0,-64.0,-82.0,13.0,12.0,0.0,60.0
2025-07-11T17:02:11.999584,-33.0,-10.0,-63.0,-45.0,19.0,34.0,-42.0,-25.0,45.0,31.0,25.0,-27.0
2025-07-11T17:02:12.003461,1.0,-66.0,8.0,-4.0,1.0,-45.0,12.0,-9.0,89.0,72.0,7.0,18.0
2025-07-11T17:02:12.011684,49.0,62.0,-26.0,-3.0,-18.0,-46.0,-18.0,-10.0,7.0,-7.0,-22.0,-17.0
2025-07-11T17:02:12.015856,31.0,7.0,12.0,35.0,-32.0,15.0,-51.0,-8.0,19.0,37.0,-43.0,-2.0
2025-07-11T17:02:12.023934,13.0,-4.0,-21.0,29.0,-7.0,9.0,5.0,-12.0,-1.0,17.0,-35.0,8.0
2025-07-11T17:02:12.027908,43.0,-19.0,-1.0,-19.0,19.0,-35.0,-87.0,-23.0,19.0,-9.0,-30.0,-20.0
2025-07-11T17:02:12.036088,-38.0,-25.0,28.0,36.0,-73.0,-27.0,-23.0,24.0,1.0,66.0,7.0,14.0
2025-07-11T17:02:12.040229,0.0,-26.0,31.0,22.0,-92.0,-1.0,2.0,-25.0,35.0,52.0,-10.0,-20.0
2025-07-11T17:02:12.048366,-25.0,-8.0,25.0,-55.0,-29.0,16.0,-20.0,-1.0,-26.0,30.0,19.0,24.0
2025-07-11T17:02:12.052492,-55.0,-14.0,24.0,-21.0,-60.0,-36.0,-27.0,-31.0,32.0,34.0,-18.0,-21.0
2025-07-11T17:02:12.060827,28.0,-61.0,-49.0,-59.0,23.0,-37.0,-35.0,5.0,50.0,47.0,7.0,17.0
2025-07-11T17:02:12.064753,22.0,-45.0,-34.0,-3.0,-52.0,-16.0,5.0,-65.0,36.0,14.0,-3.0,31.0
2025-07-11T17:02:12.073311,8.0,-32.0,-69.0,-24.0,7.0,68.0,-33.0,-30.0,0.0,-6.0,-13.0,48.0
2025-07-11T17:02:12.077239,-36.0,-13.0,-50.0,54.0,36.0,-9.0,-52.0,-30.0,90.0,39.0,-25.0,51.0
2025-07-11T17:02:12.085208,44.0,-67.0,-57.0,11.0,-30.0,-3.0,-15.0,-21.0,-13.0,-11.0,-81.0,17.0
2025-07-11T17:02:12.089535,22.0,-85.0,2.0,15.0,-6.0,-91.0,43.0,69.0,-26.0,-25.0,-14.0,65.0
2025-07-11T17:02:12.097481,-41.0,0.0,42.0,-32.0,-29.0,-40.0,10.0,7.0,56.0,-4.0,-63.0,11.0
2025-07-11T17:02:12.101748,17.0,-3.0,8.0,-27.0,-24.0,12.0,-52.0,26.0,32.0,45.0,-23.0,73.0
2025-07-11T17:02:12.109832,32.0,16.0,0.0,-21.0,-9.0,-38.0,-15.0,3.0,-6.0,66.0,-21.0,0.0
2025-07-11T17:02:12.114105,-69.0,-63.0,43.0,41.0,-66.0,-23.0,10.0,-19.0,63.0,35.0,-18.0,58.0
2025-07-11T17:02:12.122145,15.0,-67.0,-34.0,24.0,-61.0,-69.0,24.0,11.0,-43.0,-5.0,12.0,63.0
2025-07-11T17:02:12.126425,8.0,-61.0,-22.0,12.0,-73.0,-42.0,-11.0,-10.0,43.0,39.0,-44.0,77.0
2025-07-11T17:02:12.134287,13.0,15.0,-13.0,-61.0,-6.0,-31.0,-14.0,-67.0,74.0,31.0,-40.0,-30.0
2025-07-11T17:02:12.138459,-41.0,5.0,-29.0,23.0,13.0,43.0,55.0,-46.0,112.0,24.0,0.0,52.0
2025-07-11T17:02:12.146638,-30.0,-37.0,18.0,52.0,33.0,-13.0,-25.0,-8.0,5.0,14.0,23.0,-51.0
2025-07-11T17:02:12.150831,24.0,-17.0,-14.0,39.0,19.0,30.0,-20.0,57.0,12.0,4.0,-30.0,64.0
2025-07-11T17:02:12.158850,-9.0,11.0,-8.0,-79.0,-10.0,-20.0,-20.0,60.0,-27.0,42.0,-33.0,20.0
2025-07-11T17:02:12.163260,-14.0,-121.0,-17.0,19.0,-6.0,15.0,-41.0,3.0,54.0,2.0,-19.0,21.0
2025-07-11T17:02:12.167382,-72.0,-22.0,75.0,-1.0,-42.0,5.0,66.0,9.0,7.0,35.0,-60.0,-8.0
2025-07-11T17:02:12.175444,-26.0,7.0,27.0,18.0,-64.0,-89.0,-1.0,-37.0,-3.0,29.0,-2.0,-48.0
2025-07-11T17:02:12.179405,-43.0,-38.0,6.0,-69.0,-64.0,53.0,-24.0,11.0,35.0,16.0,-6.0,65.0
2025-07-11T17:02:12.187718,-60.0,-28.0,16.0,18.0,-38.0,-49.0,-24.0,-32.0,37.0,45.0,-7.0,7.0
2025-07-11T17:02:12.192060,-36.0,-27.0,-9.0,32.0,-90.0,1.0,54.0,-28.0,29.0,-9.0,-5.0,46.0
2025-07-11T17:02:12.200006,-42.0,-87.0,8.0,30.0,-9.0,3.0,-35.0,-58.0,-5.0,50.0,-14.0,78.0
2025-07-11T17:02:12.204013,-1.0,-75.0,20.0,54.0,-67.0,-36.0,21.0,-41.0,22.0,11.0,-28.0,71.0
2025-07-11T17:02:12.212249,-22.0,-10.0,-53.0,-48.0,-33.0,-13.0,-1.0,-55.0,1.0,4.0,3.0,18.0
2025-07-11T17:02:12.216687,-55.0,-17.0,36.0,38.0,-11.0,-1.0,-43.0,-17.0,69.0,27.0,41.0,45.0
2025-07-11T17:02:12.224575,-23.0,20.0,35.0,-13.0,6.0,-41.0,-23.0,-70.0,56.0,-16.0,-24.0,32.0
2025-07-11T17:02:12.228793,-5.0,-36.0,92.0,-52.0,16.0,-40.0,-48.0,-72.0,63.0,-14.0,11.0,82.0
2025-07-11T17:02:12.236827,23.0,-60.0,12.0,-40.0,-20.0,30.0,-52.0,-1.0,45.0,-12.0,12.0,47.0
2025-07-11T17:02:12.240983,-89.0,-12.0,15.0,-24.0,0.0,-38.0,20.0,-31.0,22.0,5.0,13.0,-7.0
2025-07-11T17:02:12.248986,-18.0,18.0,-44.0,10.0,-77.0,5.0,44.0,33.0,-36.0,56.0,-22.0,26.0
