timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:19.036945,-37.0,0.0,-101.0,-43.0,7.0,-34.0,9.0,-64.0,-55.0,-7.0,23.0,22.0
2025-07-11T17:14:19.045246,9.0,33.0,-105.0,0.0,56.0,-3.0,46.0,28.0,-82.0,22.0,0.0,38.0
2025-07-11T17:14:19.049285,-53.0,21.0,-95.0,-3.0,-17.0,-61.0,-1.0,33.0,-28.0,-2.0,-44.0,10.0
2025-07-11T17:14:19.057382,-43.0,70.0,-87.0,2.0,-33.0,-52.0,30.0,-5.0,-86.0,20.0,16.0,53.0
2025-07-11T17:14:19.061559,-26.0,21.0,-88.0,11.0,36.0,-58.0,25.0,46.0,-67.0,53.0,11.0,-31.0
2025-07-11T17:14:19.069793,-15.0,35.0,-104.0,-11.0,-53.0,-81.0,-13.0,14.0,-27.0,61.0,29.0,50.0
2025-07-11T17:14:19.073915,-10.0,-45.0,-151.0,62.0,81.0,-26.0,56.0,36.0,32.0,32.0,20.0,-15.0
2025-07-11T17:14:19.082203,18.0,-59.0,-43.0,-27.0,-6.0,-2.0,-10.0,-11.0,6.0,31.0,-37.0,-80.0
2025-07-11T17:14:19.086281,36.0,-9.0,-36.0,-23.0,10.0,-35.0,-17.0,-28.0,-15.0,104.0,26.0,61.0
2025-07-11T17:14:19.094388,-7.0,-24.0,-34.0,28.0,37.0,-10.0,-47.0,111.0,-18.0,-26.0,-4.0,39.0
2025-07-11T17:14:19.098570,-10.0,58.0,-9.0,-24.0,28.0,-12.0,-21.0,5.0,15.0,-32.0,-20.0,-1.0
2025-07-11T17:14:19.106523,-65.0,69.0,-85.0,-15.0,-5.0,-14.0,-10.0,22.0,-32.0,21.0,-39.0,29.0
2025-07-11T17:14:19.110886,-28.0,23.0,-85.0,55.0,5.0,-61.0,-34.0,37.0,-35.0,15.0,24.0,-42.0
2025-07-11T17:14:19.118939,72.0,-67.0,-75.0,-19.0,-47.0,-11.0,-69.0,16.0,-43.0,80.0,28.0,13.0
2025-07-11T17:14:19.123239,10.0,-3.0,-56.0,-3.0,-65.0,-40.0,-26.0,17.0,-45.0,7.0,-58.0,-32.0
2025-07-11T17:14:19.131214,-32.0,22.0,-27.0,-43.0,-27.0,10.0,3.0,-13.0,19.0,14.0,-12.0,11.0
2025-07-11T17:14:19.135512,57.0,-20.0,-56.0,-67.0,10.0,-39.0,-10.0,61.0,-49.0,-44.0,19.0,-48.0
2025-07-11T17:14:19.143549,-79.0,44.0,10.0,-15.0,42.0,-67.0,-4.0,-48.0,-52.0,56.0,-21.0,-9.0
2025-07-11T17:14:19.147767,-44.0,62.0,-140.0,26.0,-54.0,-35.0,76.0,15.0,-46.0,-25.0,-23.0,2.0
2025-07-11T17:14:19.155784,67.0,65.0,-45.0,-79.0,-50.0,14.0,17.0,-29.0,-52.0,-23.0,-40.0,-49.0
2025-07-11T17:14:19.160056,25.0,-55.0,-85.0,1.0,18.0,-53.0,35.0,-11.0,-51.0,-22.0,-39.0,-20.0
2025-07-11T17:14:19.168081,-10.0,-51.0,-37.0,-69.0,-13.0,69.0,23.0,16.0,-58.0,92.0,-7.0,11.0
2025-07-11T17:14:19.172364,-48.0,-30.0,10.0,-36.0,-16.0,-55.0,9.0,-17.0,-27.0,37.0,-38.0,83.0
2025-07-11T17:14:19.180414,-39.0,46.0,12.0,8.0,-30.0,-16.0,-65.0,-2.0,-80.0,37.0,-13.0,66.0
2025-07-11T17:14:19.184608,-32.0,20.0,-48.0,-4.0,-29.0,-62.0,69.0,-16.0,-41.0,9.0,-98.0,12.0
2025-07-11T17:14:19.192507,-17.0,23.0,-69.0,-23.0,-29.0,-26.0,29.0,-8.0,-31.0,46.0,-77.0,22.0
2025-07-11T17:14:19.196749,-31.0,-5.0,-40.0,1.0,-27.0,30.0,-31.0,32.0,1.0,-12.0,-26.0,-16.0
2025-07-11T17:14:19.204792,15.0,59.0,-46.0,12.0,37.0,14.0,49.0,-27.0,-53.0,59.0,-4.0,-32.0
2025-07-11T17:14:19.209186,-35.0,-26.0,-69.0,-53.0,39.0,-37.0,12.0,17.0,-6.0,-12.0,-1.0,46.0
2025-07-11T17:14:19.217196,9.0,27.0,-81.0,18.0,-4.0,-80.0,-3.0,-55.0,-42.0,54.0,-41.0,-2.0
2025-07-11T17:14:19.221438,40.0,35.0,-35.0,-13.0,-12.0,-25.0,38.0,-27.0,-67.0,6.0,26.0,-14.0
2025-07-11T17:14:19.229423,59.0,-33.0,-53.0,19.0,-46.0,-82.0,-37.0,-17.0,-11.0,21.0,-64.0,48.0
2025-07-11T17:14:19.233692,-70.0,-6.0,-8.0,-41.0,3.0,18.0,30.0,-25.0,-3.0,38.0,-10.0,88.0
2025-07-11T17:14:19.241513,-81.0,-28.0,-70.0,-19.0,-6.0,6.0,-76.0,-25.0,-81.0,36.0,-7.0,-36.0
2025-07-11T17:14:19.245947,-47.0,-7.0,36.0,-4.0,-30.0,-42.0,-50.0,-3.0,-21.0,39.0,63.0,-83.0
2025-07-11T17:14:19.249951,-19.0,-36.0,-55.0,-13.0,-23.0,-7.0,-9.0,7.0,-66.0,-45.0,19.0,-19.0
2025-07-11T17:14:19.258254,-72.0,-2.0,-10.0,48.0,-52.0,-5.0,-23.0,-26.0,-46.0,-14.0,59.0,-48.0
2025-07-11T17:14:19.262234,-42.0,75.0,-52.0,-27.0,-7.0,-36.0,-13.0,0.0,-52.0,2.0,28.0,-2.0
2025-07-11T17:14:19.270244,3.0,33.0,-70.0,53.0,-9.0,17.0,30.0,-27.0,-44.0,-6.0,81.0,-88.0
2025-07-11T17:14:19.274684,37.0,43.0,3.0,-12.0,-24.0,-44.0,39.0,30.0,-70.0,-72.0,54.0,-25.0
2025-07-11T17:14:19.282847,-9.0,16.0,-102.0,27.0,111.0,-131.0,32.0,-13.0,-42.0,-70.0,26.0,-68.0
2025-07-11T17:14:19.286966,24.0,96.0,-38.0,6.0,3.0,-62.0,-48.0,-32.0,0.0,-10.0,88.0,-74.0
2025-07-11T17:14:19.294903,-36.0,-7.0,-129.0,-65.0,6.0,-12.0,39.0,-11.0,12.0,-40.0,36.0,-62.0
2025-07-11T17:14:19.299294,9.0,-11.0,-102.0,11.0,-42.0,8.0,31.0,-23.0,-38.0,-37.0,146.0,11.0
2025-07-11T17:14:19.307191,-11.0,1.0,-29.0,-8.0,-85.0,34.0,16.0,-22.0,-32.0,-15.0,81.0,-8.0
2025-07-11T17:14:19.311494,45.0,26.0,-53.0,-92.0,22.0,-14.0,2.0,-17.0,-62.0,-6.0,37.0,-14.0
2025-07-11T17:14:19.319548,-8.0,42.0,-42.0,-35.0,37.0,-12.0,-10.0,-43.0,-4.0,-31.0,38.0,-93.0
2025-07-11T17:14:19.323741,-48.0,-99.0,-54.0,-20.0,35.0,51.0,18.0,15.0,-28.0,-92.0,57.0,-91.0
2025-07-11T17:14:19.331876,-61.0,19.0,-12.0,19.0,22.0,-46.0,5.0,3.0,-7.0,-74.0,61.0,-30.0
2025-07-11T17:14:19.336164,-4.0,78.0,-25.0,125.0,-61.0,-14.0,31.0,9.0,16.0,1.0,80.0,-47.0
2025-07-11T17:14:19.344100,47.0,13.0,-56.0,15.0,-5.0,-3.0,-6.0,54.0,-14.0,-10.0,38.0,-29.0
2025-07-11T17:14:19.348342,-80.0,3.0,-14.0,-16.0,18.0,-29.0,25.0,10.0,21.0,-35.0,85.0,-92.0
2025-07-11T17:14:19.356372,-10.0,-1.0,-100.0,-47.0,2.0,5.0,22.0,-27.0,-17.0,-74.0,40.0,-41.0
2025-07-11T17:14:19.360726,5.0,95.0,-77.0,-3.0,-37.0,-33.0,12.0,-15.0,-23.0,-46.0,26.0,7.0
2025-07-11T17:14:19.368782,-20.0,-18.0,-68.0,-15.0,-13.0,-32.0,-52.0,14.0,-29.0,-40.0,72.0,-53.0
2025-07-11T17:14:19.373044,75.0,-65.0,-162.0,-14.0,12.0,-81.0,6.0,-16.0,-56.0,-26.0,66.0,-59.0
2025-07-11T17:14:19.381053,7.0,-50.0,-12.0,50.0,-29.0,-11.0,15.0,-6.0,-28.0,-37.0,22.0,-26.0
2025-07-11T17:14:19.385335,-59.0,-13.0,-70.0,-11.0,-55.0,-5.0,-76.0,65.0,-48.0,-39.0,-5.0,-66.0
2025-07-11T17:14:19.389453,-46.0,32.0,-13.0,6.0,52.0,-19.0,0.0,23.0,13.0,-68.0,44.0,-67.0
2025-07-11T17:14:19.397323,-42.0,51.0,0.0,-35.0,-5.0,-49.0,49.0,22.0,-7.0,-1.0,37.0,-15.0
2025-07-11T17:14:19.405418,-38.0,83.0,-22.0,-4.0,10.0,-28.0,-46.0,-4.0,-53.0,-66.0,35.0,-15.0
2025-07-11T17:14:19.409802,-4.0,95.0,-112.0,-43.0,-13.0,-74.0,15.0,54.0,-12.0,-30.0,63.0,-23.0
2025-07-11T17:14:19.413768,5.0,77.0,-99.0,-19.0,7.0,-26.0,-34.0,-6.0,41.0,-21.0,27.0,-40.0
2025-07-11T17:14:19.422036,-4.0,76.0,-102.0,32.0,23.0,-13.0,41.0,63.0,-27.0,-45.0,90.0,-25.0
2025-07-11T17:14:19.426064,-1.0,3.0,-58.0,85.0,-51.0,-71.0,57.0,-2.0,0.0,-11.0,22.0,7.0
2025-07-11T17:14:19.434331,33.0,-57.0,-42.0,48.0,50.0,-73.0,-26.0,45.0,-23.0,-57.0,110.0,21.0
2025-07-11T17:14:19.438378,35.0,16.0,-78.0,-16.0,-14.0,-7.0,-22.0,17.0,-75.0,-58.0,68.0,18.0
2025-07-11T17:14:19.446569,-48.0,-38.0,-56.0,-65.0,5.0,38.0,36.0,12.0,-135.0,-31.0,64.0,19.0
2025-07-11T17:14:19.450910,-63.0,45.0,-27.0,27.0,-6.0,48.0,80.0,5.0,-40.0,-101.0,72.0,-64.0
2025-07-11T17:14:19.458949,-16.0,50.0,-63.0,-44.0,30.0,13.0,-71.0,58.0,-116.0,21.0,17.0,-89.0
2025-07-11T17:14:19.463181,-86.0,36.0,-73.0,49.0,24.0,-34.0,-1.0,2.0,-43.0,-81.0,45.0,32.0
2025-07-11T17:14:19.471176,33.0,-5.0,-47.0,59.0,16.0,-58.0,15.0,11.0,-55.0,-8.0,31.0,61.0
2025-07-11T17:14:19.475328,33.0,60.0,-78.0,43.0,-34.0,-15.0,46.0,-5.0,-62.0,-27.0,29.0,22.0
2025-07-11T17:14:19.483503,33.0,-82.0,-130.0,-41.0,-25.0,7.0,-4.0,11.0,12.0,-38.0,-30.0,-2.0
2025-07-11T17:14:19.487622,47.0,-8.0,-25.0,-76.0,-23.0,59.0,40.0,10.0,-23.0,-102.0,-6.0,-9.0
2025-07-11T17:14:19.495629,-8.0,-61.0,-36.0,-50.0,144.0,5.0,41.0,16.0,-17.0,-14.0,-28.0,-28.0
2025-07-11T17:14:19.500022,7.0,-40.0,-36.0,-58.0,73.0,-17.0,10.0,-40.0,-15.0,12.0,-1.0,39.0
2025-07-11T17:14:19.507810,-78.0,-9.0,-4.0,4.0,26.0,13.0,14.0,6.0,-24.0,-14.0,-31.0,40.0
2025-07-11T17:14:19.512270,-63.0,55.0,-59.0,13.0,34.0,-43.0,58.0,-2.0,-35.0,6.0,48.0,0.0
2025-07-11T17:14:19.520192,30.0,48.0,-102.0,42.0,-5.0,-92.0,42.0,-31.0,-80.0,48.0,-22.0,47.0
2025-07-11T17:14:19.524384,-13.0,-19.0,-39.0,-19.0,-28.0,-16.0,37.0,-129.0,-71.0,40.0,10.0,21.0
2025-07-11T17:14:19.532395,54.0,-2.0,-95.0,-59.0,-1.0,49.0,54.0,-20.0,-46.0,75.0,21.0,8.0
2025-07-11T17:14:19.536786,-17.0,114.0,-81.0,8.0,-44.0,32.0,-27.0,-72.0,-14.0,22.0,-26.0,34.0
2025-07-11T17:14:19.544671,1.0,-35.0,-80.0,-65.0,75.0,4.0,20.0,12.0,63.0,30.0,22.0,15.0
2025-07-11T17:14:19.549110,-38.0,-5.0,-98.0,-47.0,25.0,-89.0,74.0,-12.0,-75.0,64.0,-57.0,41.0
2025-07-11T17:14:19.556956,-17.0,-45.0,-13.0,-54.0,1.0,-43.0,23.0,32.0,-22.0,49.0,-67.0,48.0
2025-07-11T17:14:19.561376,-4.0,24.0,-14.0,32.0,-2.0,-42.0,59.0,48.0,5.0,39.0,-52.0,42.0
2025-07-11T17:14:19.569259,-10.0,51.0,-9.0,15.0,-6.0,-29.0,-2.0,-65.0,-86.0,-13.0,-41.0,-17.0
2025-07-11T17:14:19.573516,-36.0,-4.0,-4.0,27.0,-43.0,-27.0,42.0,-13.0,-48.0,47.0,-2.0,-73.0
2025-07-11T17:14:19.581557,-92.0,28.0,-52.0,-45.0,-21.0,11.0,18.0,-15.0,-52.0,-24.0,-43.0,-25.0
2025-07-11T17:14:19.586001,-16.0,99.0,-130.0,-67.0,-33.0,-52.0,6.0,16.0,-12.0,-4.0,-59.0,-52.0
2025-07-11T17:14:19.590220,29.0,74.0,-97.0,-34.0,58.0,31.0,-16.0,14.0,25.0,-9.0,11.0,43.0
2025-07-11T17:14:19.598250,89.0,54.0,-111.0,-26.0,27.0,-63.0,2.0,47.0,-20.0,65.0,-41.0,-15.0
2025-07-11T17:14:19.602232,26.0,2.0,-71.0,55.0,-42.0,-63.0,-14.0,2.0,-18.0,65.0,-24.0,14.0
2025-07-11T17:14:19.610449,16.0,-57.0,-81.0,5.0,-16.0,5.0,-55.0,45.0,-48.0,64.0,-13.0,21.0
2025-07-11T17:14:19.614488,-62.0,-6.0,-154.0,12.0,-30.0,-9.0,0.0,4.0,-27.0,-4.0,-31.0,-9.0
2025-07-11T17:14:19.622635,19.0,7.0,-138.0,9.0,-79.0,-45.0,-6.0,-12.0,-24.0,-47.0,-23.0,-69.0
2025-07-11T17:14:19.627003,31.0,-43.0,-75.0,-2.0,26.0,-51.0,-114.0,-20.0,-23.0,15.0,71.0,-55.0
2025-07-11T17:14:19.635016,1.0,-14.0,-6.0,23.0,-20.0,-27.0,-5.0,-14.0,44.0,-3.0,31.0,-71.0
2025-07-11T17:14:19.639306,15.0,-28.0,-36.0,-82.0,6.0,-30.0,-14.0,-9.0,-8.0,-86.0,59.0,-74.0
2025-07-11T17:14:19.647288,4.0,-43.0,13.0,-20.0,46.0,-13.0,42.0,16.0,33.0,-58.0,36.0,-40.0
2025-07-11T17:14:19.651563,-34.0,-30.0,-80.0,-14.0,-45.0,-109.0,-17.0,-14.0,-16.0,-57.0,-23.0,-11.0
2025-07-11T17:14:19.659599,-25.0,-12.0,-24.0,74.0,35.0,-24.0,19.0,-13.0,-41.0,-105.0,10.0,-1.0
2025-07-11T17:14:19.663829,-64.0,48.0,-2.0,14.0,0.0,-29.0,-24.0,9.0,-62.0,-65.0,59.0,-107.0
2025-07-11T17:14:19.671879,9.0,30.0,-61.0,57.0,-52.0,7.0,-18.0,-61.0,-68.0,-28.0,-31.0,-74.0
2025-07-11T17:14:19.676021,-15.0,-43.0,-90.0,17.0,-50.0,-24.0,47.0,33.0,5.0,8.0,104.0,12.0
2025-07-11T17:14:19.684188,-28.0,56.0,-110.0,-71.0,10.0,17.0,19.0,-27.0,-93.0,-2.0,29.0,-10.0
2025-07-11T17:14:19.688422,95.0,55.0,-95.0,-12.0,-16.0,-12.0,-17.0,-56.0,-80.0,-26.0,29.0,-74.0
2025-07-11T17:14:19.696187,29.0,3.0,7.0,7.0,11.0,-19.0,25.0,-18.0,-93.0,-99.0,94.0,12.0
2025-07-11T17:14:19.700808,14.0,49.0,-10.0,13.0,41.0,-45.0,-52.0,-23.0,-33.0,-5.0,21.0,-42.0
2025-07-11T17:14:19.708574,-53.0,-16.0,-85.0,46.0,41.0,-37.0,-71.0,-11.0,-50.0,-36.0,62.0,-54.0
2025-07-11T17:14:19.712856,-34.0,3.0,-9.0,-4.0,-35.0,-31.0,9.0,-51.0,-42.0,-34.0,41.0,-25.0
2025-07-11T17:14:19.720888,-42.0,59.0,-53.0,-22.0,12.0,-64.0,41.0,-25.0,-24.0,-11.0,74.0,-36.0
2025-07-11T17:14:19.725280,-43.0,70.0,-41.0,-28.0,51.0,-74.0,58.0,-5.0,-53.0,-80.0,40.0,-70.0
2025-07-11T17:14:19.733257,19.0,11.0,-116.0,-49.0,4.0,-99.0,-9.0,-63.0,36.0,-32.0,26.0,-27.0
2025-07-11T17:14:19.737368,-19.0,-23.0,-100.0,55.0,58.0,-113.0,24.0,-68.0,18.0,-49.0,64.0,-43.0
2025-07-11T17:14:19.745534,31.0,-32.0,-55.0,-14.0,27.0,-62.0,-20.0,-35.0,-13.0,-50.0,44.0,-79.0
2025-07-11T17:14:19.749675,-34.0,-43.0,-72.0,1.0,-23.0,-32.0,-42.0,82.0,21.0,-91.0,18.0,-36.0
2025-07-11T17:14:19.757716,-43.0,-9.0,-76.0,-3.0,-89.0,13.0,-48.0,5.0,-43.0,-40.0,35.0,16.0
2025-07-11T17:14:19.762083,-29.0,54.0,-36.0,-65.0,-58.0,-1.0,-65.0,31.0,8.0,-68.0,21.0,-19.0
2025-07-11T17:14:19.770046,14.0,55.0,-55.0,52.0,18.0,24.0,-53.0,-33.0,-28.0,-8.0,91.0,-49.0
2025-07-11T17:14:19.774326,11.0,-11.0,-59.0,-10.0,-7.0,-33.0,-6.0,2.0,-40.0,-17.0,56.0,-19.0
2025-07-11T17:14:19.782300,-12.0,-49.0,-33.0,46.0,-19.0,-59.0,-42.0,-2.0,-31.0,0.0,62.0,-76.0
2025-07-11T17:14:19.786543,-16.0,77.0,-54.0,-11.0,35.0,-66.0,-21.0,7.0,-29.0,-13.0,5.0,-26.0
2025-07-11T17:14:19.790657,26.0,42.0,-137.0,-4.0,-8.0,-7.0,-90.0,2.0,-26.0,-7.0,62.0,-26.0
2025-07-11T17:14:19.798727,58.0,-11.0,-140.0,40.0,-83.0,17.0,-64.0,2.0,2.0,-41.0,80.0,30.0
2025-07-11T17:14:19.804063,-8.0,-5.0,-120.0,-34.0,-34.0,-57.0,-33.0,-29.0,5.0,-52.0,73.0,-52.0
2025-07-11T17:14:19.811446,33.0,-2.0,-12.0,6.0,-10.0,-2.0,-23.0,49.0,58.0,-22.0,53.0,-49.0
2025-07-11T17:14:19.815177,-42.0,-14.0,25.0,1.0,48.0,9.0,-24.0,-15.0,-5.0,23.0,49.0,-73.0
2025-07-11T17:14:19.823363,78.0,-46.0,-9.0,-10.0,-36.0,-110.0,-27.0,85.0,45.0,3.0,48.0,-24.0
2025-07-11T17:14:19.827678,-71.0,-32.0,-25.0,37.0,46.0,-69.0,-39.0,37.0,-21.0,-19.0,35.0,-21.0
2025-07-11T17:14:19.835709,-37.0,53.0,-43.0,-27.0,-8.0,-22.0,-5.0,28.0,15.0,-68.0,56.0,-82.0
2025-07-11T17:14:19.839858,-88.0,20.0,1.0,32.0,19.0,46.0,-26.0,-15.0,-21.0,-34.0,48.0,-16.0
2025-07-11T17:14:19.847929,-43.0,66.0,-92.0,-10.0,-58.0,28.0,-90.0,-11.0,-99.0,-79.0,26.0,-74.0
2025-07-11T17:14:19.852371,-13.0,76.0,-156.0,26.0,-11.0,-37.0,-40.0,-14.0,-59.0,-16.0,-17.0,-47.0
2025-07-11T17:14:19.860384,16.0,-56.0,-76.0,65.0,-22.0,-54.0,-6.0,-29.0,-87.0,-41.0,57.0,-94.0
2025-07-11T17:14:19.864578,-11.0,-4.0,-4.0,36.0,47.0,-59.0,-10.0,-76.0,-61.0,-58.0,17.0,-86.0
2025-07-11T17:14:19.872512,-51.0,-4.0,-34.0,10.0,-12.0,-64.0,-75.0,-54.0,-39.0,31.0,61.0,-36.0
2025-07-11T17:14:19.876892,-71.0,61.0,-118.0,-2.0,-55.0,10.0,16.0,-28.0,-30.0,12.0,24.0,-42.0
2025-07-11T17:14:19.884956,15.0,13.0,-95.0,-28.0,-69.0,-13.0,-10.0,-38.0,-55.0,4.0,15.0,16.0
