timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:22.451828,12.0,-57.0,-93.0,-14.0,27.0,42.0,-33.0,-32.0,-10.0,27.0,-27.0,0.0
2025-07-11T17:02:22.456011,-9.0,-72.0,-6.0,-2.0,-87.0,-24.0,29.0,3.0,-10.0,-33.0,-42.0,54.0
2025-07-11T17:02:22.464071,11.0,25.0,-42.0,-22.0,-21.0,11.0,-21.0,9.0,-14.0,39.0,-4.0,10.0
2025-07-11T17:02:22.468417,41.0,-98.0,-41.0,-13.0,18.0,5.0,41.0,-37.0,-19.0,-27.0,10.0,-60.0
2025-07-11T17:02:22.476260,-34.0,-38.0,-15.0,10.0,27.0,16.0,13.0,-8.0,15.0,75.0,17.0,18.0
2025-07-11T17:02:22.480574,37.0,-104.0,-7.0,11.0,4.0,-62.0,-10.0,-40.0,50.0,16.0,-15.0,35.0
2025-07-11T17:02:22.484868,1.0,-27.0,-6.0,-32.0,-25.0,-1.0,3.0,8.0,37.0,18.0,11.0,42.0
2025-07-11T17:02:22.492994,25.0,-25.0,47.0,-35.0,-13.0,-21.0,36.0,-20.0,62.0,43.0,-34.0,27.0
2025-07-11T17:02:22.497155,-71.0,10.0,81.0,-9.0,-54.0,4.0,-1.0,-20.0,16.0,27.0,-46.0,-3.0
2025-07-11T17:02:22.505237,-48.0,-10.0,8.0,14.0,-79.0,-12.0,-52.0,-79.0,20.0,29.0,-38.0,-44.0
2025-07-11T17:02:22.509238,-83.0,31.0,-63.0,52.0,-5.0,19.0,-22.0,-11.0,83.0,71.0,-2.0,34.0
2025-07-11T17:02:22.517298,-45.0,51.0,-19.0,18.0,10.0,17.0,-14.0,-13.0,38.0,3.0,3.0,3.0
2025-07-11T17:02:22.521604,-45.0,-57.0,-34.0,9.0,19.0,28.0,-21.0,38.0,-65.0,-16.0,9.0,-10.0
2025-07-11T17:02:22.529768,-22.0,-7.0,-18.0,42.0,14.0,11.0,-40.0,-22.0,21.0,10.0,-55.0,55.0
2025-07-11T17:02:22.533772,-2.0,26.0,-49.0,66.0,-99.0,-48.0,-40.0,17.0,-25.0,-23.0,-6.0,19.0
2025-07-11T17:02:22.542063,-10.0,-137.0,-25.0,5.0,3.0,-15.0,-7.0,-93.0,-55.0,-29.0,-39.0,23.0
2025-07-11T17:02:22.547015,13.0,-26.0,8.0,-13.0,-52.0,-18.0,-4.0,14.0,31.0,59.0,-33.0,42.0
2025-07-11T17:02:22.554352,87.0,-6.0,-82.0,-91.0,-106.0,-54.0,-84.0,-80.0,77.0,26.0,1.0,33.0
2025-07-11T17:02:22.559463,59.0,-2.0,-38.0,-64.0,4.0,-68.0,-35.0,-105.0,47.0,-18.0,35.0,25.0
2025-07-11T17:02:22.566625,25.0,-18.0,-51.0,-33.0,3.0,42.0,-22.0,29.0,11.0,93.0,-72.0,14.0
2025-07-11T17:02:22.570624,50.0,-43.0,52.0,-27.0,-61.0,15.0,-25.0,-16.0,39.0,56.0,5.0,53.0
2025-07-11T17:02:22.579071,-18.0,-39.0,51.0,46.0,-21.0,-6.0,-10.0,25.0,6.0,-16.0,-36.0,31.0
2025-07-11T17:02:22.583169,-42.0,-80.0,-25.0,61.0,-78.0,-16.0,45.0,-2.0,34.0,11.0,27.0,63.0
2025-07-11T17:02:22.591408,-18.0,-47.0,-49.0,-13.0,-50.0,18.0,34.0,-26.0,76.0,18.0,79.0,25.0
2025-07-11T17:02:22.595262,56.0,-36.0,-33.0,-8.0,-7.0,-58.0,-14.0,-99.0,44.0,-48.0,23.0,33.0
2025-07-11T17:02:22.603534,-36.0,5.0,16.0,63.0,-47.0,-8.0,45.0,20.0,2.0,73.0,-28.0,9.0
2025-07-11T17:02:22.607652,24.0,-2.0,-18.0,28.0,-30.0,14.0,-58.0,19.0,2.0,30.0,66.0,-15.0
2025-07-11T17:02:22.615760,29.0,-20.0,55.0,72.0,58.0,-61.0,-23.0,17.0,23.0,7.0,34.0,10.0
2025-07-11T17:02:22.619783,-58.0,-8.0,33.0,-31.0,24.0,-46.0,-14.0,-35.0,20.0,-28.0,24.0,64.0
2025-07-11T17:02:22.627988,6.0,-54.0,-18.0,1.0,-51.0,19.0,-38.0,37.0,16.0,0.0,43.0,26.0
2025-07-11T17:02:22.632077,9.0,-48.0,74.0,38.0,-34.0,-21.0,-34.0,10.0,20.0,7.0,-2.0,10.0
2025-07-11T17:02:22.640189,5.0,-42.0,37.0,31.0,-35.0,-90.0,-2.0,5.0,35.0,8.0,-34.0,20.0
2025-07-11T17:02:22.644614,-23.0,64.0,-3.0,6.0,-74.0,-16.0,-81.0,53.0,-12.0,61.0,61.0,53.0
2025-07-11T17:02:22.652482,-21.0,-65.0,13.0,-5.0,-39.0,-13.0,49.0,12.0,-23.0,70.0,-3.0,20.0
2025-07-11T17:02:22.656826,-43.0,-25.0,20.0,8.0,-44.0,-15.0,-34.0,-25.0,70.0,66.0,-19.0,11.0
2025-07-11T17:02:22.664813,-7.0,-4.0,61.0,-25.0,-12.0,-40.0,30.0,5.0,60.0,-5.0,-90.0,67.0
2025-07-11T17:02:22.669221,-20.0,-49.0,-21.0,7.0,-21.0,-6.0,-12.0,42.0,41.0,-26.0,40.0,22.0
2025-07-11T17:02:22.677167,2.0,-51.0,-23.0,59.0,-37.0,8.0,-36.0,-10.0,-40.0,-30.0,7.0,37.0
2025-07-11T17:02:22.681349,-52.0,6.0,-18.0,27.0,-31.0,-30.0,-20.0,-5.0,10.0,8.0,4.0,11.0
2025-07-11T17:02:22.685280,-68.0,9.0,-6.0,-48.0,-23.0,-4.0,4.0,-66.0,23.0,42.0,22.0,6.0
2025-07-11T17:02:22.693356,36.0,-9.0,24.0,-10.0,28.0,11.0,19.0,-116.0,50.0,27.0,-3.0,22.0
2025-07-11T17:02:22.697537,3.0,-30.0,-23.0,63.0,-11.0,19.0,-60.0,20.0,46.0,-33.0,-14.0,46.0
2025-07-11T17:02:22.705903,0.0,-35.0,-41.0,19.0,12.0,-41.0,-61.0,-61.0,-1.0,50.0,-22.0,1.0
2025-07-11T17:02:22.713712,-46.0,-42.0,-2.0,-99.0,-30.0,20.0,-11.0,-17.0,-31.0,21.0,-55.0,40.0
2025-07-11T17:02:22.718190,-5.0,-41.0,2.0,-50.0,18.0,-29.0,69.0,-8.0,-8.0,17.0,-41.0,-18.0
2025-07-11T17:02:22.722134,17.0,-96.0,-14.0,14.0,-57.0,-2.0,38.0,-126.0,-13.0,39.0,-59.0,30.0
2025-07-11T17:02:22.730452,-5.0,-47.0,8.0,-22.0,-23.0,-38.0,-59.0,-14.0,36.0,-22.0,80.0,-5.0
2025-07-11T17:02:22.734410,-38.0,-86.0,33.0,5.0,-44.0,4.0,-9.0,11.0,98.0,31.0,-9.0,23.0
2025-07-11T17:02:22.742708,-26.0,-19.0,24.0,8.0,-19.0,-63.0,-36.0,-35.0,80.0,40.0,-7.0,46.0
2025-07-11T17:02:22.746818,-30.0,-35.0,11.0,-5.0,16.0,31.0,-16.0,4.0,37.0,68.0,-73.0,65.0
2025-07-11T17:02:22.754975,-60.0,-59.0,11.0,73.0,-12.0,-22.0,-68.0,0.0,25.0,-33.0,-55.0,12.0
2025-07-11T17:02:22.759277,-18.0,-7.0,16.0,-31.0,-33.0,-27.0,-66.0,1.0,40.0,-18.0,30.0,44.0
2025-07-11T17:02:22.767219,-26.0,-10.0,-30.0,-18.0,-88.0,-23.0,28.0,-71.0,16.0,-43.0,23.0,23.0
2025-07-11T17:02:22.771433,-11.0,21.0,-45.0,18.0,-64.0,3.0,-47.0,4.0,-81.0,28.0,-55.0,45.0
2025-07-11T17:02:22.779455,-21.0,-16.0,-32.0,28.0,-82.0,-51.0,60.0,64.0,-21.0,-19.0,-19.0,-53.0
2025-07-11T17:02:22.783748,31.0,-51.0,-29.0,6.0,-10.0,34.0,21.0,22.0,33.0,96.0,-45.0,5.0
2025-07-11T17:02:22.791808,-4.0,-15.0,-49.0,32.0,-1.0,3.0,-35.0,12.0,78.0,32.0,16.0,33.0
2025-07-11T17:02:22.796065,-29.0,47.0,-13.0,0.0,10.0,33.0,-6.0,26.0,103.0,34.0,59.0,-58.0
2025-07-11T17:02:22.804027,-17.0,2.0,10.0,2.0,1.0,-23.0,15.0,-48.0,12.0,17.0,41.0,15.0
2025-07-11T17:02:22.808380,36.0,-47.0,-36.0,25.0,-32.0,-78.0,12.0,-29.0,-25.0,22.0,41.0,-14.0
2025-07-11T17:02:22.816359,20.0,-17.0,13.0,-5.0,0.0,-21.0,-19.0,-28.0,59.0,-20.0,-61.0,84.0
2025-07-11T17:02:22.820694,-43.0,-24.0,-85.0,24.0,-33.0,46.0,24.0,-51.0,64.0,64.0,81.0,25.0
2025-07-11T17:02:22.828517,-2.0,-48.0,48.0,-29.0,11.0,-42.0,-11.0,-2.0,35.0,18.0,31.0,7.0
2025-07-11T17:02:22.832955,-14.0,-81.0,25.0,-75.0,-17.0,-7.0,44.0,-5.0,-13.0,23.0,-19.0,79.0
2025-07-11T17:02:22.840881,-49.0,0.0,70.0,-9.0,-39.0,5.0,-20.0,13.0,13.0,10.0,-19.0,26.0
2025-07-11T17:02:22.845259,24.0,-10.0,39.0,36.0,81.0,-41.0,-13.0,-39.0,53.0,108.0,24.0,10.0
2025-07-11T17:02:22.853160,-34.0,-39.0,-6.0,28.0,-41.0,-56.0,-36.0,-5.0,18.0,45.0,14.0,25.0
2025-07-11T17:02:22.857464,-26.0,-41.0,55.0,29.0,-15.0,-24.0,21.0,9.0,5.0,-48.0,-51.0,11.0
2025-07-11T17:02:22.865276,-62.0,6.0,0.0,-12.0,-32.0,-13.0,-9.0,-41.0,31.0,8.0,38.0,32.0
2025-07-11T17:02:22.869830,-5.0,-36.0,-13.0,26.0,7.0,-50.0,-23.0,-42.0,20.0,-17.0,-1.0,-18.0
2025-07-11T17:02:22.873934,-27.0,-85.0,61.0,9.0,-4.0,-9.0,46.0,-30.0,16.0,48.0,50.0,9.0
2025-07-11T17:02:22.881982,-21.0,-8.0,40.0,-16.0,32.0,-33.0,-18.0,25.0,-23.0,16.0,61.0,4.0
2025-07-11T17:02:22.889861,-61.0,-59.0,24.0,34.0,-18.0,-36.0,-34.0,53.0,49.0,11.0,48.0,-38.0
2025-07-11T17:02:22.894257,6.0,11.0,2.0,-19.0,-11.0,24.0,20.0,-5.0,27.0,31.0,1.0,35.0
2025-07-11T17:02:22.898283,-35.0,-29.0,41.0,-19.0,-51.0,-15.0,-62.0,3.0,84.0,-20.0,-43.0,4.0
2025-07-11T17:02:22.906608,-92.0,14.0,25.0,-17.0,-56.0,-58.0,-65.0,-35.0,25.0,10.0,-12.0,5.0
2025-07-11T17:02:22.910528,-7.0,-5.0,-23.0,39.0,-33.0,-99.0,-98.0,32.0,-8.0,47.0,30.0,21.0
2025-07-11T17:02:22.918843,-40.0,25.0,14.0,-9.0,52.0,-63.0,-33.0,21.0,84.0,11.0,-39.0,11.0
2025-07-11T17:02:22.922860,-5.0,-1.0,19.0,34.0,22.0,-31.0,-22.0,-43.0,25.0,26.0,-13.0,59.0
2025-07-11T17:02:22.931211,-2.0,-82.0,37.0,-19.0,-5.0,-14.0,-57.0,-7.0,-26.0,-85.0,-74.0,5.0
2025-07-11T17:02:22.935123,24.0,27.0,-38.0,13.0,-4.0,16.0,4.0,-1.0,30.0,-45.0,-44.0,5.0
2025-07-11T17:02:22.943321,-28.0,13.0,-42.0,40.0,5.0,-12.0,-25.0,12.0,-23.0,25.0,-43.0,88.0
2025-07-11T17:02:22.947564,-37.0,7.0,-66.0,24.0,-11.0,21.0,16.0,46.0,-2.0,28.0,-76.0,1.0
2025-07-11T17:02:22.955553,47.0,18.0,42.0,-2.0,3.0,-6.0,-32.0,-64.0,-8.0,3.0,-37.0,29.0
2025-07-11T17:02:22.959834,8.0,14.0,-34.0,-2.0,-39.0,-16.0,-43.0,45.0,46.0,37.0,16.0,22.0
2025-07-11T17:02:22.968021,-82.0,80.0,-40.0,18.0,-18.0,60.0,14.0,-52.0,-21.0,-13.0,21.0,-7.0
2025-07-11T17:02:22.972137,29.0,10.0,-74.0,11.0,21.0,12.0,8.0,-2.0,27.0,-16.0,-1.0,61.0
2025-07-11T17:02:22.980175,-22.0,0.0,-27.0,-20.0,28.0,71.0,-55.0,-49.0,-7.0,-21.0,58.0,99.0
2025-07-11T17:02:22.984542,27.0,-68.0,-18.0,-16.0,6.0,1.0,-12.0,-32.0,18.0,-75.0,49.0,45.0
2025-07-11T17:02:22.992368,118.0,-29.0,-52.0,18.0,36.0,-12.0,-10.0,14.0,42.0,55.0,9.0,-32.0
2025-07-11T17:02:22.996788,-32.0,6.0,-35.0,-17.0,-99.0,-27.0,11.0,-75.0,-43.0,-24.0,-12.0,10.0
2025-07-11T17:02:23.004630,38.0,1.0,7.0,29.0,-73.0,4.0,23.0,24.0,89.0,8.0,-46.0,34.0
2025-07-11T17:02:23.009033,53.0,-73.0,79.0,-19.0,1.0,-23.0,-28.0,-100.0,-61.0,0.0,-56.0,-73.0
2025-07-11T17:02:23.016997,-17.0,-49.0,-47.0,-16.0,22.0,-49.0,-31.0,33.0,42.0,92.0,3.0,21.0
2025-07-11T17:02:23.021280,8.0,6.0,5.0,-26.0,4.0,-12.0,11.0,40.0,-73.0,55.0,-13.0,15.0
2025-07-11T17:02:23.029379,-32.0,-25.0,15.0,14.0,-25.0,31.0,-3.0,49.0,3.0,-32.0,-19.0,19.0
2025-07-11T17:02:23.033513,-29.0,-48.0,64.0,-61.0,10.0,17.0,32.0,-56.0,-4.0,-5.0,-57.0,8.0
2025-07-11T17:02:23.037496,9.0,-50.0,-42.0,13.0,-32.0,-54.0,34.0,-52.0,6.0,-37.0,28.0,12.0
2025-07-11T17:02:23.045716,-35.0,-51.0,29.0,-60.0,-35.0,2.0,9.0,-14.0,47.0,24.0,-13.0,-33.0
2025-07-11T17:02:23.049795,-42.0,30.0,77.0,40.0,-58.0,-22.0,3.0,0.0,45.0,-6.0,9.0,58.0
2025-07-11T17:02:23.058092,-31.0,5.0,-64.0,-62.0,-34.0,14.0,-51.0,-32.0,11.0,-57.0,-16.0,-10.0
2025-07-11T17:02:23.062105,-22.0,-64.0,-16.0,19.0,-43.0,0.0,-66.0,-47.0,24.0,96.0,-8.0,22.0
2025-07-11T17:02:23.070400,-1.0,-31.0,43.0,35.0,13.0,-29.0,-46.0,49.0,67.0,-33.0,-78.0,21.0
2025-07-11T17:02:23.074410,-47.0,-24.0,26.0,59.0,9.0,14.0,-2.0,-14.0,0.0,-9.0,26.0,49.0
2025-07-11T17:02:23.082542,-16.0,-65.0,41.0,-4.0,-27.0,-34.0,93.0,-14.0,-20.0,41.0,-48.0,90.0
2025-07-11T17:02:23.086946,-22.0,-59.0,-6.0,-4.0,-18.0,-56.0,25.0,-64.0,-6.0,-6.0,-20.0,28.0
2025-07-11T17:02:23.094947,-37.0,-23.0,-8.0,34.0,-61.0,11.0,8.0,-27.0,10.0,15.0,-9.0,71.0
2025-07-11T17:02:23.099222,-34.0,-21.0,14.0,69.0,-45.0,11.0,23.0,-25.0,4.0,29.0,-38.0,51.0
2025-07-11T17:02:23.107245,-119.0,15.0,-15.0,24.0,-17.0,10.0,-18.0,-11.0,34.0,46.0,10.0,63.0
2025-07-11T17:02:23.111540,-44.0,-43.0,-19.0,-18.0,-25.0,14.0,-39.0,-38.0,-16.0,51.0,45.0,83.0
2025-07-11T17:02:23.119434,94.0,-43.0,-40.0,-17.0,-44.0,8.0,-2.0,-1.0,66.0,5.0,-42.0,68.0
2025-07-11T17:02:23.123803,-15.0,-16.0,-125.0,40.0,7.0,-32.0,4.0,-70.0,-5.0,78.0,28.0,-33.0
2025-07-11T17:02:23.131800,-15.0,-18.0,-125.0,-9.0,-42.0,-41.0,-3.0,54.0,93.0,50.0,-2.0,-76.0
2025-07-11T17:02:23.135970,41.0,45.0,-2.0,2.0,-25.0,-18.0,4.0,15.0,67.0,84.0,-35.0,17.0
2025-07-11T17:02:23.144063,7.0,50.0,-59.0,-41.0,-75.0,40.0,42.0,22.0,7.0,7.0,-24.0,-2.0
2025-07-11T17:02:23.148321,-40.0,5.0,-24.0,25.0,-19.0,-1.0,-55.0,-8.0,19.0,13.0,22.0,3.0
2025-07-11T17:02:23.156435,93.0,-8.0,-57.0,-15.0,22.0,22.0,-60.0,24.0,25.0,-20.0,-58.0,43.0
2025-07-11T17:02:23.160599,36.0,-52.0,-112.0,-39.0,10.0,24.0,-8.0,-54.0,-54.0,-5.0,-62.0,25.0
2025-07-11T17:02:23.164602,38.0,0.0,-44.0,28.0,6.0,5.0,6.0,89.0,19.0,72.0,13.0,-37.0
2025-07-11T17:02:23.172882,-26.0,-40.0,-3.0,80.0,-15.0,-37.0,-16.0,43.0,8.0,66.0,-60.0,-21.0
2025-07-11T17:02:23.180900,2.0,-55.0,-17.0,-16.0,-27.0,-46.0,11.0,-47.0,-8.0,43.0,-19.0,50.0
2025-07-11T17:02:23.185172,-29.0,-17.0,16.0,-6.0,-32.0,-39.0,75.0,1.0,-56.0,44.0,-4.0,49.0
2025-07-11T17:02:23.189025,27.0,-112.0,22.0,21.0,21.0,5.0,-32.0,-28.0,2.0,13.0,4.0,-28.0
2025-07-11T17:02:23.197354,-70.0,-34.0,16.0,3.0,18.0,-1.0,-22.0,-30.0,0.0,-1.0,-12.0,50.0
2025-07-11T17:02:23.201376,-14.0,14.0,-8.0,-31.0,-31.0,23.0,-52.0,-52.0,2.0,-3.0,35.0,-4.0
2025-07-11T17:02:23.209563,-81.0,21.0,-4.0,90.0,-28.0,-6.0,20.0,-20.0,30.0,-21.0,-43.0,32.0
2025-07-11T17:02:23.213606,43.0,-9.0,37.0,-6.0,-26.0,-11.0,15.0,-35.0,-6.0,-11.0,45.0,35.0
2025-07-11T17:02:23.222025,-11.0,-20.0,52.0,-46.0,-53.0,-34.0,-43.0,-37.0,-17.0,34.0,70.0,35.0
2025-07-11T17:02:23.225909,-22.0,6.0,-12.0,11.0,1.0,-35.0,53.0,64.0,37.0,33.0,13.0,-35.0
2025-07-11T17:02:23.234217,19.0,26.0,37.0,-71.0,-108.0,3.0,26.0,-7.0,-15.0,59.0,36.0,31.0
2025-07-11T17:02:23.238265,-1.0,12.0,4.0,47.0,-19.0,84.0,-11.0,-6.0,-9.0,-40.0,-5.0,-20.0
2025-07-11T17:02:23.246459,-39.0,-4.0,12.0,34.0,-18.0,-30.0,59.0,-38.0,25.0,34.0,-30.0,66.0
2025-07-11T17:02:23.250672,6.0,41.0,-93.0,5.0,-64.0,-40.0,-57.0,-28.0,66.0,54.0,33.0,7.0
2025-07-11T17:02:23.258659,-41.0,-38.0,15.0,43.0,-42.0,54.0,12.0,29.0,-27.0,6.0,-44.0,68.0
2025-07-11T17:02:23.262888,-39.0,11.0,-42.0,29.0,-43.0,-26.0,-21.0,12.0,37.0,-2.0,-10.0,45.0
2025-07-11T17:02:23.270957,76.0,-25.0,-49.0,-23.0,0.0,-13.0,-4.0,63.0,-62.0,-50.0,-32.0,51.0
2025-07-11T17:02:23.275349,-34.0,-29.0,-51.0,20.0,-17.0,-27.0,-28.0,7.0,76.0,-1.0,-56.0,46.0
2025-07-11T17:02:23.283241,27.0,16.0,16.0,19.0,-53.0,-3.0,-33.0,-36.0,56.0,-9.0,-34.0,0.0
2025-07-11T17:02:23.287550,-13.0,20.0,-21.0,-18.0,-49.0,-24.0,-19.0,-45.0,12.0,29.0,35.0,71.0
2025-07-11T17:02:23.295452,-26.0,-64.0,-12.0,18.0,-27.0,24.0,-46.0,-41.0,85.0,-23.0,80.0,-40.0
2025-07-11T17:02:23.299872,18.0,-12.0,40.0,-15.0,59.0,-21.0,29.0,-61.0,114.0,12.0,-53.0,-10.0
2025-07-11T17:02:23.307895,-2.0,-10.0,13.0,66.0,19.0,-80.0,-18.0,40.0,6.0,50.0,27.0,50.0
2025-07-11T17:02:23.312106,-24.0,-54.0,20.0,-29.0,13.0,2.0,-64.0,6.0,-56.0,0.0,11.0,43.0
2025-07-11T17:02:23.320233,-75.0,-108.0,-5.0,-5.0,-99.0,-2.0,-25.0,-56.0,57.0,84.0,63.0,17.0
2025-07-11T17:02:23.324493,-10.0,53.0,21.0,1.0,-29.0,-11.0,-32.0,-43.0,-58.0,84.0,-54.0,20.0
2025-07-11T17:02:23.332304,-50.0,29.0,-17.0,26.0,5.0,8.0,-46.0,-39.0,-13.0,24.0,-22.0,-13.0
2025-07-11T17:02:23.336626,-13.0,-40.0,21.0,24.0,-31.0,13.0,-12.0,-75.0,-33.0,-40.0,-56.0,15.0
2025-07-11T17:02:23.344551,-80.0,-34.0,1.0,54.0,-9.0,-52.0,-6.0,26.0,50.0,24.0,-42.0,32.0
2025-07-11T17:02:23.348894,-24.0,45.0,-16.0,-18.0,-26.0,-8.0,10.0,-32.0,79.0,-43.0,-17.0,43.0
2025-07-11T17:02:23.357024,-85.0,-59.0,-19.0,2.0,-68.0,-26.0,-9.0,-41.0,52.0,-20.0,-35.0,18.0
2025-07-11T17:02:23.361308,18.0,9.0,-66.0,2.0,31.0,29.0,-58.0,-55.0,53.0,29.0,-8.0,37.0
2025-07-11T17:02:23.369224,-47.0,40.0,-5.0,48.0,81.0,48.0,-83.0,-29.0,38.0,24.0,-16.0,18.0
2025-07-11T17:02:23.373379,-59.0,-92.0,-57.0,22.0,-52.0,-56.0,-40.0,4.0,25.0,44.0,93.0,22.0
2025-07-11T17:02:23.381656,-60.0,-50.0,24.0,-46.0,-1.0,-1.0,44.0,-5.0,28.0,39.0,-24.0,26.0
2025-07-11T17:02:23.385860,-8.0,-6.0,-9.0,-5.0,66.0,20.0,38.0,-5.0,-25.0,12.0,-47.0,-34.0
2025-07-11T17:02:23.393765,31.0,-68.0,50.0,-6.0,34.0,-40.0,-30.0,51.0,-44.0,64.0,58.0,35.0
2025-07-11T17:02:23.398077,-8.0,-42.0,-45.0,-13.0,-42.0,-57.0,-25.0,16.0,45.0,59.0,-14.0,-17.0
2025-07-11T17:02:23.402272,-27.0,-8.0,2.0,46.0,43.0,23.0,31.0,84.0,27.0,42.0,0.0,15.0
2025-07-11T17:02:23.410376,23.0,22.0,35.0,-2.0,-40.0,34.0,-19.0,15.0,27.0,4.0,-25.0,36.0
2025-07-11T17:02:23.414354,-2.0,39.0,-5.0,16.0,-1.0,-55.0,-4.0,11.0,24.0,-25.0,0.0,-31.0
2025-07-11T17:02:23.422491,-5.0,6.0,29.0,-15.0,10.0,-13.0,48.0,15.0,38.0,26.0,-44.0,41.0
2025-07-11T17:02:23.426629,-67.0,3.0,26.0,59.0,-13.0,-9.0,2.0,-86.0,19.0,24.0,-10.0,36.0
2025-07-11T17:02:23.434819,-78.0,6.0,1.0,40.0,-53.0,18.0,-41.0,3.0,10.0,1.0,-37.0,42.0
2025-07-11T17:02:23.438969,-51.0,-28.0,-21.0,38.0,-19.0,-51.0,14.0,-20.0,34.0,-13.0,15.0,44.0
