timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:07.832219,-31.0,-57.0,14.0,32.0,25.0,-35.0,5.0,8.0,-3.0,59.0,-8.0,-2.0
2025-07-11T17:17:07.836523,-74.0,-17.0,-49.0,8.0,1.0,-44.0,35.0,-17.0,34.0,66.0,62.0,-12.0
2025-07-11T17:17:07.844665,18.0,-24.0,-43.0,-19.0,38.0,-35.0,41.0,-12.0,46.0,37.0,-6.0,-54.0
2025-07-11T17:17:07.848998,40.0,-32.0,37.0,-54.0,16.0,-13.0,-10.0,-55.0,-6.0,32.0,-32.0,25.0
2025-07-11T17:17:07.856954,61.0,-104.0,-7.0,20.0,-20.0,-33.0,2.0,-97.0,45.0,15.0,-21.0,67.0
2025-07-11T17:17:07.861236,-55.0,-33.0,-33.0,-17.0,-4.0,68.0,55.0,0.0,44.0,-38.0,-11.0,63.0
2025-07-11T17:17:07.869094,-16.0,-42.0,-66.0,7.0,63.0,5.0,48.0,-47.0,46.0,34.0,-60.0,36.0
2025-07-11T17:17:07.873308,7.0,-76.0,-98.0,-3.0,4.0,40.0,59.0,-18.0,16.0,12.0,0.0,6.0
2025-07-11T17:17:07.881471,-14.0,-54.0,-79.0,29.0,-7.0,-16.0,21.0,-28.0,-3.0,54.0,-43.0,47.0
2025-07-11T17:17:07.885763,-1.0,-25.0,-38.0,5.0,-36.0,-18.0,36.0,-44.0,11.0,56.0,48.0,-31.0
2025-07-11T17:17:07.893800,-19.0,-49.0,-20.0,52.0,45.0,-27.0,-5.0,-95.0,54.0,37.0,9.0,-13.0
2025-07-11T17:17:07.898030,26.0,-30.0,33.0,71.0,38.0,-70.0,-40.0,-71.0,21.0,-19.0,20.0,-22.0
2025-07-11T17:17:07.906004,-1.0,17.0,-10.0,16.0,-36.0,-7.0,-26.0,29.0,35.0,-23.0,70.0,7.0
2025-07-11T17:17:07.910298,-139.0,-65.0,30.0,-2.0,32.0,-37.0,-9.0,73.0,-67.0,3.0,67.0,-14.0
2025-07-11T17:17:07.918244,-36.0,-49.0,55.0,-79.0,-11.0,4.0,-21.0,-25.0,-39.0,54.0,85.0,-2.0
2025-07-11T17:17:07.922448,60.0,6.0,48.0,-43.0,-15.0,-1.0,-1.0,-10.0,-55.0,-11.0,37.0,1.0
2025-07-11T17:17:07.926501,-54.0,-39.0,40.0,-84.0,41.0,16.0,30.0,-6.0,-22.0,-29.0,25.0,-15.0
2025-07-11T17:17:07.934829,-18.0,-5.0,-6.0,-3.0,-11.0,-28.0,-3.0,-49.0,4.0,39.0,-11.0,12.0
2025-07-11T17:17:07.938772,6.0,41.0,-33.0,25.0,0.0,-8.0,-4.0,-56.0,53.0,68.0,19.0,13.0
2025-07-11T17:17:07.947139,-17.0,7.0,13.0,20.0,23.0,-5.0,1.0,-41.0,-38.0,60.0,-57.0,33.0
2025-07-11T17:17:07.951342,-16.0,4.0,19.0,-21.0,-22.0,-25.0,11.0,0.0,-22.0,-28.0,36.0,62.0
2025-07-11T17:17:07.959265,-21.0,43.0,-23.0,3.0,4.0,-21.0,14.0,1.0,2.0,-45.0,-48.0,37.0
2025-07-11T17:17:07.963444,15.0,-18.0,-56.0,12.0,24.0,8.0,2.0,-95.0,-3.0,-2.0,24.0,16.0
2025-07-11T17:17:07.971540,-34.0,15.0,-23.0,26.0,10.0,0.0,52.0,-45.0,10.0,70.0,26.0,-22.0
2025-07-11T17:17:07.975891,-19.0,-28.0,-20.0,-16.0,-2.0,-94.0,80.0,3.0,1.0,-14.0,-1.0,36.0
2025-07-11T17:17:07.983679,-14.0,-3.0,-55.0,-20.0,3.0,47.0,32.0,-95.0,75.0,-52.0,-37.0,-16.0
2025-07-11T17:17:07.988235,-47.0,-5.0,39.0,-32.0,-49.0,-86.0,-4.0,-37.0,13.0,57.0,51.0,11.0
2025-07-11T17:17:07.996040,-27.0,13.0,7.0,-2.0,6.0,-65.0,-43.0,-62.0,-35.0,23.0,5.0,40.0
2025-07-11T17:17:08.000335,-44.0,-53.0,34.0,19.0,-9.0,5.0,22.0,-1.0,-24.0,-19.0,-16.0,36.0
2025-07-11T17:17:08.008183,44.0,-32.0,31.0,-32.0,43.0,25.0,37.0,-13.0,20.0,22.0,11.0,43.0
2025-07-11T17:17:08.012665,37.0,8.0,24.0,-85.0,30.0,-87.0,-16.0,13.0,-52.0,18.0,-13.0,40.0
2025-07-11T17:17:08.020487,-3.0,43.0,-65.0,-33.0,32.0,60.0,2.0,-54.0,27.0,13.0,17.0,108.0
2025-07-11T17:17:08.025022,-6.0,54.0,-42.0,-53.0,5.0,-46.0,-10.0,7.0,24.0,57.0,-17.0,33.0
2025-07-11T17:17:08.032754,10.0,22.0,-75.0,14.0,19.0,-44.0,-22.0,-30.0,0.0,10.0,23.0,-23.0
2025-07-11T17:17:08.037251,2.0,-44.0,-13.0,40.0,-36.0,-68.0,-14.0,-21.0,-58.0,5.0,31.0,2.0
2025-07-11T17:17:08.045129,-23.0,16.0,-47.0,-50.0,31.0,-27.0,-75.0,18.0,-53.0,14.0,-33.0,23.0
2025-07-11T17:17:08.049469,-14.0,-87.0,20.0,-54.0,21.0,-9.0,47.0,-24.0,22.0,-13.0,51.0,-18.0
2025-07-11T17:17:08.053524,-65.0,-39.0,34.0,19.0,13.0,-86.0,-40.0,5.0,54.0,61.0,-4.0,11.0
2025-07-11T17:17:08.061779,32.0,-61.0,-18.0,12.0,-7.0,-8.0,-52.0,3.0,-19.0,82.0,-36.0,-16.0
2025-07-11T17:17:08.065767,-37.0,-29.0,3.0,23.0,30.0,0.0,40.0,3.0,1.0,3.0,65.0,1.0
2025-07-11T17:17:08.073885,-16.0,-24.0,29.0,-13.0,72.0,-66.0,39.0,-50.0,10.0,85.0,13.0,68.0
2025-07-11T17:17:08.078045,3.0,-116.0,-17.0,-61.0,-39.0,-67.0,67.0,-22.0,-51.0,60.0,12.0,-3.0
2025-07-11T17:17:08.086188,29.0,-41.0,58.0,34.0,-28.0,8.0,-9.0,-53.0,78.0,36.0,-31.0,48.0
2025-07-11T17:17:08.090384,-21.0,-9.0,39.0,7.0,-20.0,-28.0,20.0,-80.0,23.0,11.0,-6.0,-50.0
2025-07-11T17:17:08.098521,-30.0,-54.0,34.0,-5.0,12.0,-15.0,-38.0,-29.0,56.0,70.0,-16.0,20.0
2025-07-11T17:17:08.102887,-37.0,20.0,46.0,-19.0,-4.0,-32.0,-12.0,-54.0,38.0,66.0,-51.0,97.0
2025-07-11T17:17:08.110900,-40.0,-67.0,24.0,-49.0,-53.0,-20.0,21.0,-33.0,35.0,62.0,-11.0,86.0
2025-07-11T17:17:08.115215,26.0,31.0,67.0,54.0,-46.0,50.0,9.0,4.0,49.0,5.0,-7.0,16.0
2025-07-11T17:17:08.123211,-70.0,-11.0,38.0,4.0,-9.0,-25.0,20.0,-82.0,48.0,37.0,-5.0,26.0
2025-07-11T17:17:08.127400,-6.0,-67.0,56.0,-40.0,-25.0,-13.0,-75.0,0.0,20.0,57.0,-42.0,3.0
2025-07-11T17:17:08.135440,-4.0,-33.0,40.0,-19.0,-43.0,-13.0,9.0,-32.0,-35.0,-38.0,26.0,74.0
2025-07-11T17:17:08.139564,-17.0,-33.0,-27.0,8.0,47.0,-23.0,-6.0,11.0,20.0,-11.0,-68.0,35.0
2025-07-11T17:17:08.147675,25.0,94.0,19.0,98.0,21.0,-31.0,4.0,25.0,-3.0,-1.0,17.0,18.0
2025-07-11T17:17:08.151864,-30.0,-48.0,-50.0,-41.0,-14.0,29.0,-44.0,17.0,-4.0,-15.0,11.0,29.0
2025-07-11T17:17:08.159913,41.0,-40.0,-23.0,18.0,-28.0,-53.0,15.0,-19.0,6.0,6.0,-23.0,24.0
2025-07-11T17:17:08.164171,-32.0,74.0,-33.0,47.0,-25.0,-41.0,-32.0,-103.0,-5.0,2.0,-4.0,45.0
2025-07-11T17:17:08.172274,1.0,28.0,-32.0,-1.0,-12.0,-24.0,49.0,-55.0,24.0,45.0,-26.0,-72.0
2025-07-11T17:17:08.176526,9.0,12.0,-45.0,-99.0,-12.0,-35.0,-19.0,-39.0,3.0,-51.0,-3.0,17.0
2025-07-11T17:17:08.184337,-9.0,-23.0,-48.0,25.0,42.0,-19.0,34.0,-22.0,11.0,-25.0,23.0,-15.0
2025-07-11T17:17:08.188843,95.0,45.0,12.0,-29.0,-25.0,5.0,-43.0,-40.0,-4.0,23.0,-70.0,4.0
2025-07-11T17:17:08.196762,-2.0,-38.0,-56.0,-9.0,6.0,-9.0,-57.0,-8.0,9.0,14.0,-17.0,-65.0
2025-07-11T17:17:08.201179,18.0,-43.0,-32.0,-15.0,-33.0,1.0,-36.0,-16.0,80.0,6.0,23.0,-19.0
2025-07-11T17:17:08.208953,-86.0,-21.0,-13.0,-27.0,-1.0,-9.0,-16.0,-28.0,51.0,3.0,36.0,-52.0
2025-07-11T17:17:08.213228,73.0,24.0,-30.0,-3.0,-28.0,-14.0,-16.0,58.0,9.0,53.0,-13.0,20.0
2025-07-11T17:17:08.218334,-8.0,14.0,-45.0,109.0,-7.0,-4.0,-23.0,-56.0,45.0,4.0,-27.0,35.0
2025-07-11T17:17:08.225535,16.0,-48.0,-26.0,-74.0,26.0,10.0,-54.0,-48.0,11.0,8.0,28.0,57.0
2025-07-11T17:17:08.230620,41.0,-42.0,6.0,25.0,-47.0,2.0,-40.0,-32.0,23.0,39.0,-34.0,50.0
2025-07-11T17:17:08.237889,6.0,27.0,23.0,-23.0,44.0,4.0,5.0,4.0,-18.0,-20.0,22.0,10.0
2025-07-11T17:17:08.241849,50.0,18.0,33.0,-4.0,32.0,-13.0,34.0,-55.0,-36.0,-44.0,15.0,26.0
2025-07-11T17:17:08.250067,-9.0,-29.0,74.0,-1.0,5.0,6.0,-8.0,1.0,38.0,-33.0,36.0,29.0
2025-07-11T17:17:08.254384,-90.0,-103.0,-24.0,-41.0,9.0,23.0,36.0,-15.0,-6.0,5.0,-9.0,47.0
2025-07-11T17:17:08.262281,21.0,-95.0,82.0,-15.0,-2.0,-37.0,8.0,20.0,-17.0,31.0,-24.0,24.0
2025-07-11T17:17:08.266523,-20.0,-64.0,-33.0,-2.0,17.0,-51.0,3.0,17.0,-27.0,36.0,-1.0,31.0
2025-07-11T17:17:08.274764,34.0,-11.0,51.0,-33.0,55.0,-12.0,47.0,-26.0,53.0,-3.0,10.0,62.0
2025-07-11T17:17:08.279052,65.0,-12.0,-8.0,72.0,-31.0,-31.0,29.0,-26.0,-13.0,101.0,-48.0,34.0
2025-07-11T17:17:08.287015,-13.0,-37.0,-32.0,33.0,-50.0,-12.0,27.0,-15.0,-32.0,35.0,91.0,-10.0
2025-07-11T17:17:08.291281,-12.0,8.0,41.0,39.0,-23.0,-42.0,-49.0,-47.0,54.0,6.0,57.0,-31.0
2025-07-11T17:17:08.299350,-81.0,-61.0,-47.0,-19.0,-4.0,-44.0,-22.0,35.0,-28.0,72.0,-27.0,3.0
2025-07-11T17:17:08.303593,-46.0,33.0,9.0,80.0,-29.0,-69.0,-38.0,-33.0,29.0,43.0,-58.0,67.0
2025-07-11T17:17:08.311509,-18.0,-7.0,26.0,-17.0,-39.0,34.0,-53.0,32.0,0.0,21.0,-11.0,19.0
2025-07-11T17:17:08.315907,-2.0,17.0,-22.0,-42.0,-30.0,-67.0,-22.0,-16.0,-43.0,-39.0,-28.0,5.0
2025-07-11T17:17:08.323767,-53.0,9.0,-22.0,-11.0,-27.0,-17.0,17.0,11.0,18.0,56.0,6.0,1.0
2025-07-11T17:17:08.328164,-39.0,35.0,-24.0,3.0,-9.0,22.0,30.0,-56.0,-44.0,5.0,-10.0,95.0
2025-07-11T17:17:08.336128,-34.0,48.0,-102.0,2.0,-47.0,-36.0,-37.0,59.0,42.0,28.0,-12.0,-2.0
2025-07-11T17:17:08.340246,19.0,4.0,8.0,-66.0,54.0,-44.0,10.0,17.0,18.0,21.0,81.0,63.0
2025-07-11T17:17:08.348201,-49.0,4.0,-80.0,-56.0,-7.0,-10.0,-49.0,44.0,-61.0,-11.0,-61.0,79.0
2025-07-11T17:17:08.352512,7.0,-3.0,-65.0,3.0,31.0,-70.0,0.0,-8.0,25.0,5.0,-52.0,29.0
2025-07-11T17:17:08.357499,-55.0,-32.0,-20.0,35.0,-74.0,47.0,42.0,22.0,-36.0,25.0,31.0,0.0
2025-07-11T17:17:08.364790,8.0,-36.0,29.0,-15.0,30.0,54.0,-24.0,-2.0,-44.0,-35.0,-20.0,-24.0
2025-07-11T17:17:08.369803,22.0,44.0,-5.0,27.0,52.0,-1.0,5.0,-20.0,44.0,-39.0,21.0,-9.0
2025-07-11T17:17:08.377151,22.0,68.0,-43.0,34.0,29.0,4.0,87.0,-38.0,-1.0,16.0,-34.0,0.0
2025-07-11T17:17:08.382106,-52.0,-94.0,-37.0,-43.0,-3.0,-3.0,60.0,-29.0,-7.0,5.0,-18.0,49.0
2025-07-11T17:17:08.389305,17.0,-6.0,-63.0,30.0,26.0,-94.0,45.0,-17.0,38.0,35.0,60.0,-3.0
2025-07-11T17:17:08.393471,12.0,-42.0,-28.0,-39.0,-58.0,-4.0,-17.0,-27.0,66.0,36.0,20.0,8.0
2025-07-11T17:17:08.401566,45.0,-7.0,-68.0,-48.0,-38.0,-16.0,-12.0,-61.0,7.0,121.0,52.0,38.0
2025-07-11T17:17:08.406027,-14.0,-15.0,9.0,-17.0,17.0,22.0,-33.0,-47.0,20.0,19.0,-2.0,-36.0
2025-07-11T17:17:08.413953,5.0,-42.0,-59.0,-2.0,6.0,7.0,0.0,-96.0,66.0,-7.0,22.0,43.0
2025-07-11T17:17:08.418234,62.0,39.0,-10.0,6.0,-7.0,35.0,-2.0,-15.0,97.0,39.0,18.0,58.0
2025-07-11T17:17:08.426260,72.0,-44.0,-49.0,-47.0,-57.0,-27.0,-3.0,-34.0,-28.0,90.0,15.0,16.0
2025-07-11T17:17:08.430478,-3.0,-23.0,31.0,-7.0,-7.0,0.0,-15.0,25.0,55.0,-7.0,-57.0,47.0
2025-07-11T17:17:08.438597,26.0,-11.0,-59.0,-24.0,-22.0,-36.0,-40.0,11.0,27.0,57.0,-27.0,-64.0
2025-07-11T17:17:08.442801,-23.0,-61.0,51.0,12.0,-25.0,6.0,-49.0,3.0,-5.0,23.0,65.0,13.0
2025-07-11T17:17:08.450841,-36.0,-20.0,30.0,77.0,19.0,7.0,-55.0,-22.0,-44.0,60.0,-53.0,14.0
2025-07-11T17:17:08.455087,-41.0,-34.0,-10.0,-7.0,11.0,-5.0,3.0,11.0,-37.0,20.0,-26.0,26.0
2025-07-11T17:17:08.463090,39.0,-19.0,36.0,30.0,-42.0,-2.0,-18.0,14.0,-86.0,58.0,-30.0,69.0
2025-07-11T17:17:08.467374,11.0,13.0,9.0,-24.0,23.0,-38.0,-20.0,-53.0,32.0,61.0,2.0,50.0
2025-07-11T17:17:08.475306,39.0,-29.0,-20.0,-45.0,0.0,-45.0,-17.0,-18.0,-21.0,17.0,-10.0,14.0
2025-07-11T17:17:08.479470,-54.0,36.0,2.0,-37.0,55.0,5.0,7.0,-19.0,37.0,-3.0,-71.0,3.0
2025-07-11T17:17:08.487490,0.0,15.0,-10.0,38.0,-33.0,-1.0,13.0,22.0,3.0,-19.0,-19.0,43.0
2025-07-11T17:17:08.491973,-8.0,50.0,-1.0,1.0,-16.0,-22.0,99.0,-63.0,82.0,20.0,29.0,34.0
2025-07-11T17:17:08.495807,-2.0,-20.0,-28.0,18.0,28.0,-19.0,115.0,-21.0,49.0,37.0,18.0,-9.0
2025-07-11T17:17:08.504002,-62.0,15.0,-22.0,-20.0,8.0,-5.0,-4.0,-1.0,45.0,21.0,23.0,-21.0
2025-07-11T17:17:08.508074,-52.0,-7.0,-7.0,-38.0,-15.0,-5.0,-73.0,-50.0,7.0,1.0,0.0,-36.0
2025-07-11T17:17:08.516420,-30.0,68.0,-27.0,12.0,-1.0,-23.0,4.0,-11.0,-23.0,38.0,-5.0,-47.0
2025-07-11T17:17:08.520380,-81.0,20.0,-6.0,40.0,-26.0,-11.0,-86.0,-28.0,-6.0,-36.0,-5.0,11.0
2025-07-11T17:17:08.528645,-62.0,3.0,-39.0,44.0,67.0,-42.0,-14.0,3.0,81.0,-3.0,55.0,40.0
2025-07-11T17:17:08.533002,-69.0,37.0,-3.0,-34.0,5.0,25.0,-28.0,-94.0,-15.0,0.0,-1.0,56.0
2025-07-11T17:17:08.540981,-29.0,-16.0,-1.0,-38.0,19.0,-59.0,17.0,26.0,27.0,-21.0,22.0,-18.0
2025-07-11T17:17:08.545785,6.0,-27.0,-63.0,22.0,53.0,-64.0,-15.0,0.0,4.0,53.0,48.0,56.0
2025-07-11T17:17:08.553202,1.0,78.0,39.0,-7.0,-5.0,-2.0,-76.0,18.0,27.0,37.0,28.0,75.0
2025-07-11T17:17:08.558031,2.0,-10.0,34.0,-37.0,0.0,7.0,-85.0,20.0,51.0,57.0,41.0,-5.0
2025-07-11T17:17:08.565383,-7.0,74.0,-25.0,15.0,2.0,-29.0,-25.0,2.0,-13.0,12.0,26.0,-25.0
2025-07-11T17:17:08.569636,5.0,-5.0,-63.0,15.0,18.0,14.0,-18.0,-28.0,41.0,65.0,121.0,-10.0
2025-07-11T17:17:08.577788,-15.0,-26.0,35.0,-3.0,-59.0,-67.0,-101.0,-34.0,-10.0,-13.0,46.0,-16.0
2025-07-11T17:17:08.582102,25.0,-3.0,-101.0,-16.0,-23.0,-18.0,-91.0,-48.0,-10.0,27.0,29.0,27.0
2025-07-11T17:17:08.590069,47.0,-24.0,79.0,-42.0,39.0,-75.0,16.0,-59.0,-9.0,92.0,1.0,49.0
2025-07-11T17:17:08.594235,73.0,-45.0,83.0,3.0,98.0,9.0,-14.0,47.0,35.0,45.0,-29.0,-16.0
2025-07-11T17:17:08.602328,-50.0,-88.0,78.0,-4.0,38.0,-50.0,30.0,-29.0,-9.0,57.0,1.0,51.0
2025-07-11T17:17:08.606470,33.0,6.0,45.0,25.0,50.0,-3.0,0.0,-17.0,-38.0,37.0,-57.0,-10.0
2025-07-11T17:17:08.610492,6.0,1.0,42.0,-20.0,-29.0,68.0,88.0,20.0,-72.0,-23.0,-49.0,-58.0
2025-07-11T17:17:08.618823,18.0,3.0,50.0,14.0,-42.0,30.0,19.0,21.0,19.0,35.0,-28.0,88.0
2025-07-11T17:17:08.626707,38.0,-50.0,56.0,-61.0,-85.0,-38.0,20.0,-19.0,-46.0,-23.0,45.0,-9.0
2025-07-11T17:17:08.631019,-53.0,11.0,4.0,-16.0,-25.0,-17.0,-42.0,-49.0,-18.0,-12.0,-11.0,62.0
2025-07-11T17:17:08.639256,-12.0,-14.0,-41.0,-17.0,-11.0,-26.0,-37.0,-40.0,28.0,-18.0,6.0,17.0
2025-07-11T17:17:08.643310,4.0,-11.0,-67.0,-9.0,-41.0,-36.0,23.0,-32.0,9.0,-35.0,3.0,12.0
2025-07-11T17:17:08.647370,-52.0,11.0,-56.0,-53.0,-33.0,-26.0,31.0,4.0,34.0,-12.0,19.0,-11.0
2025-07-11T17:17:08.655647,-28.0,-5.0,-65.0,50.0,-25.0,-54.0,-23.0,-26.0,42.0,9.0,-29.0,-1.0
2025-07-11T17:17:08.659612,72.0,2.0,-93.0,33.0,-7.0,-6.0,-7.0,8.0,-8.0,73.0,60.0,-16.0
2025-07-11T17:17:08.667892,-12.0,25.0,-16.0,26.0,33.0,-3.0,4.0,20.0,41.0,-40.0,8.0,32.0
2025-07-11T17:17:08.672020,1.0,31.0,-77.0,-19.0,-5.0,-31.0,-48.0,-21.0,-52.0,7.0,10.0,-1.0
2025-07-11T17:17:08.680073,-69.0,16.0,-84.0,15.0,40.0,-55.0,-29.0,-43.0,-15.0,8.0,105.0,26.0
2025-07-11T17:17:08.684395,19.0,36.0,-53.0,-17.0,-27.0,40.0,-24.0,19.0,27.0,9.0,49.0,-52.0
2025-07-11T17:17:08.692499,29.0,-1.0,-22.0,-1.0,-13.0,-8.0,-31.0,78.0,34.0,67.0,-32.0,-24.0
2025-07-11T17:17:08.696686,11.0,-56.0,-13.0,-16.0,-46.0,-9.0,14.0,35.0,0.0,43.0,59.0,-50.0
2025-07-11T17:17:08.704793,37.0,-14.0,-39.0,-17.0,-11.0,-54.0,-45.0,-30.0,-1.0,-7.0,-16.0,61.0
2025-07-11T17:17:08.708995,-25.0,-66.0,-10.0,67.0,-38.0,-8.0,-17.0,-3.0,16.0,0.0,-19.0,83.0
2025-07-11T17:17:08.716981,32.0,-46.0,-27.0,-45.0,5.0,-51.0,-41.0,-23.0,-12.0,5.0,-10.0,25.0
2025-07-11T17:17:08.721335,26.0,-80.0,-17.0,20.0,47.0,-22.0,-29.0,19.0,45.0,-25.0,8.0,77.0
2025-07-11T17:17:08.729275,56.0,-30.0,8.0,-2.0,31.0,10.0,-21.0,-6.0,45.0,-53.0,22.0,47.0
2025-07-11T17:17:08.734135,-12.0,-65.0,9.0,-6.0,68.0,-15.0,11.0,-35.0,22.0,37.0,-78.0,7.0
2025-07-11T17:17:08.741440,41.0,-31.0,-24.0,-9.0,-19.0,8.0,-36.0,-6.0,48.0,68.0,23.0,45.0
2025-07-11T17:17:08.746397,-19.0,-82.0,-6.0,-23.0,4.0,31.0,62.0,-42.0,-6.0,-1.0,28.0,37.0
2025-07-11T17:17:08.753699,3.0,-58.0,-44.0,-26.0,-29.0,15.0,-49.0,-9.0,54.0,30.0,1.0,21.0
2025-07-11T17:17:08.758446,-33.0,-80.0,-98.0,-2.0,-1.0,12.0,-28.0,-9.0,12.0,3.0,9.0,58.0
2025-07-11T17:17:08.766172,-14.0,-40.0,22.0,-22.0,-56.0,-47.0,-70.0,-56.0,27.0,-14.0,-4.0,-2.0
2025-07-11T17:17:08.770598,8.0,-82.0,29.0,39.0,17.0,0.0,-6.0,-44.0,17.0,36.0,69.0,60.0
2025-07-11T17:17:08.774314,21.0,-70.0,17.0,51.0,9.0,-17.0,-79.0,-72.0,1.0,16.0,-12.0,-53.0
2025-07-11T17:17:08.782927,-44.0,44.0,-10.0,50.0,-78.0,-6.0,-68.0,-5.0,61.0,26.0,57.0,-51.0
2025-07-11T17:17:08.786618,63.0,39.0,-15.0,-55.0,20.0,26.0,-64.0,52.0,23.0,30.0,38.0,-23.0
2025-07-11T17:17:08.795228,-43.0,-45.0,54.0,-50.0,-1.0,-45.0,83.0,1.0,32.0,63.0,24.0,-1.0
2025-07-11T17:17:08.798882,-73.0,-41.0,20.0,-10.0,27.0,14.0,7.0,1.0,11.0,49.0,48.0,-51.0
2025-07-11T17:17:08.807145,-5.0,-8.0,39.0,18.0,-84.0,-23.0,-19.0,-10.0,-48.0,6.0,0.0,-71.0
2025-07-11T17:17:08.811302,-17.0,-24.0,-7.0,12.0,-50.0,-38.0,-11.0,-15.0,-53.0,-8.0,9.0,16.0
2025-07-11T17:17:08.819455,14.0,15.0,2.0,-44.0,-16.0,-53.0,56.0,33.0,-26.0,-25.0,30.0,17.0
2025-07-11T17:17:08.823605,-37.0,28.0,45.0,7.0,20.0,-70.0,26.0,-23.0,1.0,37.0,-41.0,32.0
2025-07-11T17:17:08.831632,-48.0,-26.0,-3.0,-50.0,64.0,-57.0,59.0,25.0,35.0,-2.0,58.0,36.0
2025-07-11T17:17:08.835962,-4.0,-5.0,5.0,-20.0,78.0,-7.0,23.0,-8.0,-30.0,-12.0,84.0,-18.0
2025-07-11T17:17:08.843937,19.0,16.0,-25.0,52.0,10.0,-60.0,-63.0,27.0,-32.0,40.0,28.0,29.0
2025-07-11T17:17:08.848330,56.0,-16.0,3.0,-10.0,61.0,-34.0,-30.0,-51.0,6.0,-48.0,13.0,24.0
2025-07-11T17:17:08.856178,40.0,-61.0,-89.0,28.0,4.0,31.0,-17.0,-47.0,53.0,-65.0,6.0,31.0
2025-07-11T17:17:08.860473,8.0,-50.0,-9.0,-43.0,-19.0,-15.0,-64.0,-33.0,82.0,-27.0,5.0,13.0
2025-07-11T17:17:08.868494,-8.0,5.0,-173.0,-60.0,7.0,-71.0,-28.0,17.0,63.0,-35.0,-6.0,45.0
2025-07-11T17:17:08.872709,81.0,-15.0,-60.0,-43.0,69.0,-32.0,-27.0,-81.0,54.0,-100.0,87.0,31.0
2025-07-11T17:17:08.880882,66.0,-4.0,-14.0,82.0,-53.0,9.0,-3.0,48.0,-29.0,40.0,-31.0,-21.0
2025-07-11T17:17:08.885214,41.0,-22.0,37.0,-20.0,8.0,26.0,-49.0,8.0,28.0,8.0,10.0,38.0
2025-07-11T17:17:08.893046,18.0,-65.0,30.0,-12.0,-7.0,-74.0,-70.0,-46.0,-42.0,62.0,22.0,4.0
2025-07-11T17:17:08.897427,-71.0,-43.0,-61.0,37.0,5.0,29.0,25.0,28.0,-12.0,-6.0,22.0,-46.0
2025-07-11T17:17:08.905320,37.0,38.0,-63.0,10.0,94.0,-6.0,-17.0,84.0,-24.0,38.0,35.0,-42.0
2025-07-11T17:17:08.909721,36.0,-42.0,-18.0,32.0,-41.0,-25.0,-38.0,39.0,73.0,-15.0,25.0,59.0
2025-07-11T17:17:08.917720,-33.0,19.0,16.0,16.0,25.0,-57.0,0.0,-23.0,-14.0,30.0,-49.0,20.0
2025-07-11T17:17:08.921842,-62.0,22.0,47.0,27.0,23.0,-52.0,-18.0,-32.0,1.0,75.0,5.0,-20.0
2025-07-11T17:17:08.925821,-9.0,20.0,73.0,71.0,-51.0,-29.0,-7.0,-19.0,12.0,8.0,37.0,13.0
2025-07-11T17:17:08.934151,-20.0,8.0,64.0,-13.0,4.0,-61.0,28.0,-5.0,-64.0,24.0,59.0,22.0
2025-07-11T17:17:08.938225,-7.0,43.0,-26.0,21.0,-59.0,-20.0,43.0,6.0,34.0,102.0,-1.0,-70.0
2025-07-11T17:17:08.946286,-43.0,9.0,66.0,13.0,-52.0,-24.0,-20.0,4.0,6.0,32.0,0.0,-26.0
2025-07-11T17:17:08.950425,-102.0,-25.0,10.0,18.0,-48.0,-33.0,34.0,0.0,-13.0,72.0,55.0,-1.0
2025-07-11T17:17:08.958629,-3.0,6.0,39.0,33.0,-54.0,-18.0,-18.0,-4.0,21.0,36.0,21.0,60.0
2025-07-11T17:17:08.962740,5.0,9.0,25.0,12.0,29.0,-15.0,-42.0,5.0,36.0,23.0,-47.0,9.0
2025-07-11T17:17:08.970855,-43.0,22.0,-45.0,12.0,-27.0,33.0,44.0,8.0,45.0,10.0,18.0,18.0
2025-07-11T17:17:08.975164,2.0,33.0,-56.0,33.0,13.0,-12.0,40.0,62.0,49.0,25.0,0.0,2.0
2025-07-11T17:17:08.983292,-67.0,-18.0,-27.0,46.0,25.0,32.0,-44.0,-15.0,38.0,23.0,-54.0,55.0
2025-07-11T17:17:08.987449,10.0,-49.0,-55.0,-3.0,41.0,-79.0,-3.0,20.0,-49.0,-30.0,37.0,18.0
2025-07-11T17:17:08.995550,30.0,-28.0,1.0,17.0,19.0,-37.0,-47.0,-48.0,-25.0,52.0,53.0,26.0
2025-07-11T17:17:08.999802,-31.0,52.0,-43.0,-4.0,-53.0,-66.0,-11.0,10.0,30.0,-26.0,-40.0,-18.0
2025-07-11T17:17:09.007840,-1.0,19.0,-12.0,27.0,-43.0,-13.0,21.0,25.0,-38.0,-3.0,-36.0,-31.0
2025-07-11T17:17:09.011989,39.0,-48.0,-24.0,23.0,4.0,8.0,22.0,-31.0,64.0,29.0,43.0,-65.0
2025-07-11T17:17:09.020175,56.0,-45.0,-11.0,-1.0,-62.0,-2.0,24.0,-26.0,-6.0,63.0,5.0,-14.0
2025-07-11T17:17:09.024429,60.0,75.0,62.0,-28.0,29.0,-27.0,4.0,-42.0,40.0,44.0,48.0,-44.0
