timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:52.229230,-43.0,16.0,-31.0,13.0,-54.0,-83.0,2.0,-14.0,11.0,43.0,47.0,-33.0
2025-07-11T17:03:52.233489,-36.0,114.0,-56.0,-13.0,20.0,9.0,-29.0,-4.0,-14.0,36.0,43.0,-84.0
2025-07-11T17:03:52.241457,24.0,50.0,-53.0,-29.0,-43.0,19.0,-84.0,43.0,57.0,4.0,36.0,-12.0
2025-07-11T17:03:52.245814,53.0,-112.0,13.0,-31.0,-65.0,23.0,-19.0,-30.0,-24.0,-2.0,68.0,22.0
2025-07-11T17:03:52.249987,48.0,13.0,3.0,-45.0,11.0,18.0,-47.0,2.0,-33.0,44.0,26.0,-87.0
2025-07-11T17:03:52.258015,-57.0,19.0,3.0,-12.0,36.0,-2.0,-19.0,43.0,32.0,65.0,65.0,-37.0
2025-07-11T17:03:52.262295,-10.0,-27.0,22.0,-38.0,11.0,1.0,-16.0,-8.0,-18.0,-11.0,52.0,-5.0
2025-07-11T17:03:52.270310,-97.0,101.0,-25.0,-6.0,72.0,-11.0,-62.0,58.0,-28.0,-64.0,22.0,-16.0
2025-07-11T17:03:52.274502,-103.0,74.0,-39.0,13.0,48.0,3.0,6.0,-17.0,-14.0,-45.0,-1.0,-47.0
2025-07-11T17:03:52.282547,-43.0,85.0,-71.0,9.0,-9.0,9.0,-41.0,-23.0,-48.0,-54.0,19.0,-30.0
2025-07-11T17:03:52.286880,-33.0,88.0,-30.0,19.0,-23.0,-19.0,-8.0,-12.0,8.0,12.0,14.0,-45.0
2025-07-11T17:03:52.294816,44.0,-27.0,-67.0,-117.0,12.0,7.0,25.0,58.0,7.0,18.0,92.0,-23.0
2025-07-11T17:03:52.299241,74.0,-30.0,-127.0,-92.0,17.0,28.0,-15.0,23.0,-77.0,-87.0,50.0,-57.0
2025-07-11T17:03:52.307229,74.0,-59.0,-10.0,13.0,-22.0,-36.0,-47.0,-47.0,-2.0,-26.0,44.0,13.0
2025-07-11T17:03:52.311466,-47.0,-80.0,-51.0,26.0,37.0,12.0,-20.0,3.0,1.0,6.0,-8.0,-57.0
2025-07-11T17:03:52.319411,-21.0,-16.0,-35.0,-34.0,-7.0,-82.0,-22.0,-24.0,29.0,-41.0,10.0,-54.0
2025-07-11T17:03:52.323902,-26.0,37.0,27.0,-11.0,11.0,-18.0,54.0,2.0,-8.0,-33.0,95.0,-79.0
2025-07-11T17:03:52.331770,-43.0,69.0,27.0,-27.0,-29.0,55.0,-81.0,-8.0,-13.0,-12.0,36.0,10.0
2025-07-11T17:03:52.335905,-25.0,30.0,-54.0,-48.0,6.0,16.0,-45.0,2.0,9.0,-42.0,48.0,-85.0
2025-07-11T17:03:52.343989,-23.0,67.0,-31.0,-72.0,-45.0,-45.0,-94.0,-5.0,-54.0,-73.0,30.0,5.0
2025-07-11T17:03:52.348658,-64.0,44.0,-59.0,-84.0,13.0,-18.0,-69.0,2.0,-4.0,-76.0,47.0,-6.0
2025-07-11T17:03:52.356222,35.0,27.0,-44.0,-7.0,63.0,-110.0,-31.0,-58.0,-16.0,-50.0,22.0,-40.0
2025-07-11T17:03:52.360559,26.0,-44.0,-105.0,-6.0,82.0,-13.0,-9.0,4.0,8.0,-10.0,73.0,-4.0
2025-07-11T17:03:52.368600,60.0,-51.0,-30.0,-74.0,-27.0,4.0,40.0,-20.0,-7.0,3.0,60.0,-44.0
2025-07-11T17:03:52.373168,32.0,36.0,26.0,-10.0,21.0,10.0,-22.0,10.0,-23.0,-50.0,27.0,-35.0
2025-07-11T17:03:52.380867,-5.0,46.0,16.0,-30.0,-13.0,-7.0,-20.0,-42.0,-31.0,-29.0,28.0,-21.0
2025-07-11T17:03:52.385438,-46.0,-28.0,8.0,20.0,-19.0,65.0,-6.0,-3.0,-23.0,-27.0,46.0,-67.0
2025-07-11T17:03:52.393024,13.0,83.0,10.0,42.0,5.0,12.0,-28.0,104.0,4.0,35.0,75.0,-43.0
2025-07-11T17:03:52.397788,22.0,55.0,-48.0,-47.0,-31.0,-36.0,-2.0,63.0,-12.0,-5.0,26.0,-40.0
2025-07-11T17:03:52.405381,10.0,34.0,-34.0,-24.0,-47.0,-32.0,-94.0,7.0,-86.0,-73.0,36.0,-7.0
2025-07-11T17:03:52.410378,0.0,46.0,-114.0,59.0,-5.0,-64.0,-29.0,-12.0,-20.0,-48.0,34.0,-11.0
2025-07-11T17:03:52.417726,0.0,-11.0,-44.0,39.0,29.0,-67.0,54.0,26.0,-37.0,-18.0,63.0,-29.0
2025-07-11T17:03:52.422042,-40.0,-10.0,-36.0,15.0,7.0,-16.0,3.0,34.0,-12.0,-79.0,31.0,11.0
2025-07-11T17:03:52.429998,-75.0,-59.0,34.0,-65.0,-1.0,26.0,-81.0,88.0,-10.0,-69.0,0.0,-63.0
2025-07-11T17:03:52.434250,-27.0,-10.0,7.0,-20.0,14.0,10.0,-33.0,34.0,-9.0,-18.0,96.0,-31.0
2025-07-11T17:03:52.442155,-24.0,3.0,-12.0,-1.0,16.0,-62.0,-58.0,-23.0,-24.0,4.0,84.0,-25.0
2025-07-11T17:03:52.446487,-50.0,71.0,13.0,-64.0,-11.0,-54.0,-75.0,31.0,13.0,-2.0,65.0,-33.0
2025-07-11T17:03:52.454405,-66.0,25.0,-6.0,38.0,18.0,-5.0,39.0,-70.0,-27.0,-77.0,41.0,-10.0
2025-07-11T17:03:52.458820,48.0,17.0,-79.0,-22.0,-102.0,-29.0,-39.0,-25.0,13.0,-2.0,59.0,-67.0
2025-07-11T17:03:52.466838,-4.0,42.0,-69.0,-21.0,-14.0,-45.0,-1.0,0.0,-9.0,-63.0,-17.0,-11.0
2025-07-11T17:03:52.471056,50.0,0.0,-47.0,-17.0,22.0,-8.0,2.0,41.0,-23.0,-11.0,24.0,-50.0
2025-07-11T17:03:52.478986,8.0,39.0,-15.0,-129.0,-47.0,34.0,-3.0,31.0,-42.0,-44.0,94.0,-42.0
2025-07-11T17:03:52.483342,29.0,22.0,35.0,-25.0,52.0,10.0,-44.0,-10.0,-17.0,-65.0,26.0,-55.0
2025-07-11T17:03:52.491303,-1.0,18.0,18.0,-65.0,37.0,-25.0,-20.0,-4.0,-17.0,-29.0,26.0,-19.0
2025-07-11T17:03:52.495588,-48.0,45.0,-27.0,26.0,31.0,-27.0,34.0,18.0,0.0,28.0,99.0,-74.0
2025-07-11T17:03:52.503571,-85.0,46.0,-73.0,-18.0,53.0,-78.0,-75.0,17.0,-65.0,-61.0,28.0,-58.0
2025-07-11T17:03:52.507805,17.0,43.0,-87.0,-44.0,16.0,-27.0,0.0,7.0,-43.0,-12.0,10.0,-45.0
2025-07-11T17:03:52.512102,26.0,15.0,-83.0,-56.0,-1.0,22.0,1.0,-32.0,-88.0,-29.0,68.0,-46.0
2025-07-11T17:03:52.520244,-12.0,49.0,-52.0,-101.0,-19.0,20.0,5.0,26.0,-80.0,-17.0,-11.0,-28.0
2025-07-11T17:03:52.524387,22.0,12.0,5.0,-85.0,2.0,35.0,-46.0,-29.0,-56.0,-48.0,50.0,-37.0
2025-07-11T17:03:52.532424,88.0,-61.0,9.0,39.0,-39.0,-52.0,-24.0,-15.0,-44.0,-34.0,15.0,-56.0
2025-07-11T17:03:52.536691,-7.0,-36.0,14.0,14.0,-50.0,-2.0,29.0,-11.0,-13.0,2.0,36.0,-34.0
2025-07-11T17:03:52.544621,-49.0,151.0,28.0,4.0,10.0,-55.0,-5.0,51.0,13.0,3.0,56.0,-48.0
2025-07-11T17:03:52.548881,-31.0,21.0,-74.0,-27.0,-31.0,11.0,24.0,-36.0,42.0,5.0,71.0,10.0
2025-07-11T17:03:52.557069,-70.0,119.0,-40.0,-57.0,1.0,29.0,-10.0,33.0,-5.0,-43.0,51.0,-67.0
2025-07-11T17:03:52.561464,14.0,38.0,-31.0,13.0,25.0,11.0,70.0,-66.0,-60.0,-5.0,71.0,-35.0
2025-07-11T17:03:52.569290,71.0,22.0,-4.0,-35.0,9.0,-74.0,-3.0,56.0,32.0,-15.0,59.0,-26.0
2025-07-11T17:03:52.574059,47.0,-57.0,-32.0,34.0,52.0,-17.0,-18.0,-49.0,-49.0,-17.0,61.0,-52.0
2025-07-11T17:03:52.581530,23.0,-70.0,-3.0,3.0,-24.0,-5.0,-46.0,-22.0,-73.0,-33.0,30.0,5.0
2025-07-11T17:03:52.586230,-33.0,-19.0,17.0,-9.0,17.0,-13.0,-50.0,-5.0,-19.0,-70.0,10.0,-83.0
2025-07-11T17:03:52.593776,42.0,17.0,-18.0,41.0,26.0,-9.0,-41.0,-3.0,27.0,31.0,119.0,-74.0
2025-07-11T17:03:52.598412,-11.0,-16.0,-11.0,-52.0,-12.0,44.0,-21.0,15.0,11.0,-67.0,29.0,-7.0
2025-07-11T17:03:52.606076,2.0,-8.0,8.0,-47.0,54.0,18.0,-31.0,76.0,20.0,-14.0,39.0,-6.0
2025-07-11T17:03:52.610345,-9.0,-7.0,-9.0,-90.0,52.0,-11.0,11.0,-3.0,21.0,-24.0,91.0,-102.0
2025-07-11T17:03:52.618410,-87.0,-53.0,-40.0,-12.0,-30.0,-19.0,-103.0,72.0,-88.0,-4.0,81.0,-17.0
2025-07-11T17:03:52.622617,-38.0,84.0,-19.0,-46.0,122.0,-88.0,-10.0,10.0,-74.0,-3.0,65.0,-47.0
2025-07-11T17:03:52.630506,0.0,38.0,-65.0,-17.0,45.0,-97.0,71.0,30.0,4.0,12.0,65.0,-8.0
2025-07-11T17:03:52.634893,-78.0,118.0,-74.0,-5.0,22.0,-10.0,-36.0,-10.0,27.0,-48.0,60.0,-37.0
2025-07-11T17:03:52.643124,35.0,123.0,-75.0,-11.0,-31.0,-68.0,-70.0,94.0,11.0,-89.0,79.0,-6.0
2025-07-11T17:03:52.647227,21.0,-16.0,-90.0,35.0,31.0,5.0,-82.0,1.0,-40.0,24.0,88.0,-41.0
2025-07-11T17:03:52.655210,-55.0,3.0,-36.0,20.0,-16.0,20.0,-58.0,12.0,-46.0,-43.0,80.0,-29.0
2025-07-11T17:03:52.659435,66.0,15.0,-1.0,17.0,33.0,25.0,-41.0,-3.0,0.0,16.0,75.0,-22.0
2025-07-11T17:03:52.663672,9.0,-13.0,-30.0,-13.0,49.0,3.0,-1.0,32.0,6.0,-36.0,69.0,-92.0
2025-07-11T17:03:52.671873,32.0,-19.0,-55.0,-68.0,-2.0,1.0,77.0,46.0,-10.0,-26.0,67.0,-30.0
2025-07-11T17:03:52.679813,-112.0,-3.0,6.0,-109.0,-17.0,-21.0,-8.0,-13.0,19.0,-10.0,39.0,-14.0
2025-07-11T17:03:52.684053,-41.0,130.0,-10.0,-39.0,42.0,-17.0,-35.0,25.0,-71.0,-54.0,-5.0,-22.0
2025-07-11T17:03:52.692009,3.0,40.0,-48.0,-49.0,-47.0,-48.0,50.0,-10.0,-64.0,-44.0,-3.0,-10.0
2025-07-11T17:03:52.696300,-55.0,114.0,-66.0,-30.0,-57.0,-19.0,3.0,55.0,-33.0,-79.0,65.0,-2.0
2025-07-11T17:03:52.704306,37.0,70.0,-31.0,-47.0,-41.0,54.0,-28.0,-13.0,-33.0,7.0,12.0,-48.0
2025-07-11T17:03:52.708501,11.0,59.0,-62.0,-49.0,85.0,50.0,-29.0,24.0,-18.0,25.0,38.0,-17.0
2025-07-11T17:03:52.712988,22.0,23.0,19.0,-6.0,7.0,-59.0,-32.0,44.0,13.0,-27.0,125.0,27.0
2025-07-11T17:03:52.720767,-9.0,-41.0,-36.0,-3.0,25.0,-23.0,11.0,22.0,-13.0,11.0,39.0,11.0
2025-07-11T17:03:52.725413,-39.0,-42.0,-11.0,16.0,-53.0,-36.0,0.0,1.0,-28.0,-87.0,54.0,-48.0
2025-07-11T17:03:52.733222,19.0,55.0,-48.0,20.0,-40.0,28.0,-34.0,10.0,-30.0,-22.0,14.0,-35.0
2025-07-11T17:03:52.737672,-45.0,16.0,-84.0,-65.0,-49.0,3.0,7.0,46.0,-7.0,50.0,46.0,-37.0
2025-07-11T17:03:52.745321,30.0,97.0,-57.0,-61.0,-8.0,-3.0,29.0,16.0,-71.0,19.0,48.0,13.0
2025-07-11T17:03:52.749646,49.0,99.0,-82.0,-34.0,59.0,34.0,-25.0,-4.0,-11.0,-18.0,28.0,25.0
2025-07-11T17:03:52.757696,12.0,-2.0,-59.0,-11.0,35.0,-21.0,-13.0,-3.0,-52.0,4.0,59.0,-23.0
2025-07-11T17:03:52.761975,31.0,-3.0,-5.0,-31.0,-10.0,-45.0,-54.0,-106.0,18.0,-30.0,33.0,-17.0
2025-07-11T17:03:52.769927,-4.0,-79.0,4.0,8.0,-28.0,-7.0,-9.0,15.0,14.0,-18.0,112.0,-79.0
2025-07-11T17:03:52.774395,-78.0,14.0,-48.0,-37.0,-26.0,-35.0,-21.0,6.0,-3.0,-18.0,60.0,11.0
2025-07-11T17:03:52.782263,16.0,102.0,-22.0,-48.0,-59.0,8.0,-58.0,51.0,-60.0,-45.0,78.0,-88.0
2025-07-11T17:03:52.786460,-95.0,8.0,-22.0,-67.0,-23.0,-54.0,-105.0,51.0,30.0,-34.0,25.0,16.0
2025-07-11T17:03:52.794586,2.0,89.0,-75.0,-71.0,-50.0,12.0,43.0,-20.0,-37.0,-35.0,33.0,-68.0
2025-07-11T17:03:52.798836,5.0,19.0,-34.0,-68.0,-1.0,-7.0,-38.0,1.0,-29.0,-40.0,28.0,-11.0
2025-07-11T17:03:52.806785,28.0,21.0,-73.0,-75.0,44.0,-55.0,-36.0,13.0,-63.0,35.0,12.0,-7.0
2025-07-11T17:03:52.811066,40.0,65.0,-46.0,17.0,-16.0,-13.0,4.0,34.0,-69.0,-2.0,20.0,-3.0
2025-07-11T17:03:52.818957,-13.0,-15.0,20.0,7.0,62.0,13.0,-1.0,-5.0,31.0,-15.0,41.0,-84.0
2025-07-11T17:03:52.823342,-46.0,-48.0,4.0,36.0,19.0,-12.0,57.0,46.0,-33.0,-39.0,47.0,-27.0
2025-07-11T17:03:52.831366,-50.0,-30.0,37.0,-100.0,-43.0,-3.0,-56.0,83.0,11.0,-42.0,-28.0,-69.0
2025-07-11T17:03:52.835620,-37.0,28.0,-9.0,-3.0,-13.0,61.0,-70.0,29.0,-15.0,-86.0,47.0,-42.0
2025-07-11T17:03:52.843565,16.0,25.0,19.0,-14.0,-19.0,26.0,-7.0,-6.0,-20.0,-36.0,85.0,-74.0
2025-07-11T17:03:52.847925,-40.0,36.0,10.0,-74.0,5.0,-34.0,3.0,-22.0,-65.0,-62.0,8.0,-50.0
2025-07-11T17:03:52.855869,-50.0,25.0,-57.0,-56.0,117.0,-27.0,-16.0,23.0,57.0,-52.0,67.0,-89.0
2025-07-11T17:03:52.860173,-44.0,85.0,-67.0,-58.0,-80.0,-85.0,12.0,-29.0,12.0,12.0,27.0,3.0
2025-07-11T17:03:52.868173,56.0,86.0,-75.0,-39.0,13.0,17.0,-4.0,-25.0,35.0,-39.0,26.0,-58.0
2025-07-11T17:03:52.872404,-12.0,-24.0,-17.0,58.0,-4.0,-79.0,28.0,26.0,28.0,-47.0,45.0,-30.0
2025-07-11T17:03:52.880470,32.0,-3.0,-12.0,-63.0,-64.0,29.0,-33.0,25.0,-18.0,-58.0,102.0,-52.0
2025-07-11T17:03:52.884771,-90.0,11.0,4.0,-54.0,-72.0,-28.0,31.0,-40.0,-34.0,9.0,30.0,-44.0
2025-07-11T17:03:52.892697,-36.0,65.0,-11.0,-70.0,72.0,57.0,-18.0,-74.0,16.0,-26.0,48.0,-43.0
2025-07-11T17:03:52.897269,-37.0,28.0,-54.0,-58.0,15.0,-40.0,-46.0,-11.0,44.0,-45.0,27.0,-59.0
2025-07-11T17:03:52.905204,0.0,72.0,-75.0,-81.0,-17.0,-15.0,-18.0,114.0,-36.0,34.0,47.0,-35.0
2025-07-11T17:03:52.909290,10.0,-18.0,-128.0,62.0,29.0,-35.0,-87.0,-37.0,-6.0,-40.0,76.0,-41.0
2025-07-11T17:03:52.917358,4.0,15.0,11.0,-3.0,10.0,-44.0,-12.0,86.0,-1.0,-22.0,-12.0,-39.0
2025-07-11T17:03:52.921563,-44.0,-27.0,-47.0,-57.0,55.0,-35.0,14.0,-37.0,15.0,-22.0,84.0,-69.0
2025-07-11T17:03:52.929625,-46.0,113.0,9.0,-26.0,-35.0,22.0,7.0,88.0,-32.0,-61.0,37.0,25.0
2025-07-11T17:03:52.933799,-24.0,30.0,-45.0,-58.0,-6.0,-76.0,-53.0,8.0,-79.0,0.0,19.0,-39.0
2025-07-11T17:03:52.941974,-40.0,14.0,-81.0,-28.0,20.0,-29.0,-11.0,48.0,-40.0,-12.0,-28.0,-71.0
2025-07-11T17:03:52.946124,30.0,42.0,-56.0,-38.0,-55.0,23.0,-58.0,49.0,-27.0,-44.0,22.0,-19.0
2025-07-11T17:03:52.954286,-2.0,0.0,-26.0,-33.0,-46.0,-65.0,22.0,-25.0,-42.0,-36.0,64.0,-24.0
2025-07-11T17:03:52.958354,-3.0,2.0,-27.0,-50.0,0.0,1.0,4.0,-30.0,-2.0,-65.0,57.0,-17.0
2025-07-11T17:03:52.963321,-28.0,-14.0,-93.0,9.0,-14.0,36.0,-35.0,80.0,-15.0,33.0,7.0,-60.0
2025-07-11T17:03:52.970649,-20.0,45.0,-80.0,-103.0,-42.0,24.0,-6.0,67.0,-44.0,28.0,5.0,-28.0
2025-07-11T17:03:52.975444,-13.0,13.0,-53.0,39.0,20.0,63.0,41.0,77.0,-25.0,-3.0,62.0,-59.0
2025-07-11T17:03:52.982906,-4.0,15.0,12.0,-42.0,67.0,17.0,-11.0,-8.0,29.0,-26.0,53.0,-19.0
2025-07-11T17:03:52.987692,-51.0,105.0,7.0,-42.0,-2.0,9.0,-11.0,-28.0,-88.0,-32.0,9.0,-11.0
