timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:22.001183,-70.0,43.0,-97.0,-52.0,7.0,-3.0,16.0,-49.0,-34.0,22.0,-56.0,-4.0
2025-07-11T17:16:22.005402,-18.0,77.0,-30.0,-47.0,-54.0,13.0,21.0,79.0,-9.0,77.0,33.0,-21.0
2025-07-11T17:16:22.013338,77.0,59.0,-102.0,21.0,-25.0,-35.0,-48.0,-79.0,-32.0,43.0,6.0,-34.0
2025-07-11T17:16:22.017560,-41.0,2.0,-113.0,-8.0,-1.0,-81.0,-2.0,-17.0,-11.0,124.0,-7.0,-7.0
2025-07-11T17:16:22.025740,50.0,-19.0,-71.0,28.0,92.0,-42.0,4.0,45.0,-41.0,31.0,-20.0,-19.0
2025-07-11T17:16:22.029972,5.0,-5.0,-23.0,78.0,-72.0,-85.0,-7.0,-44.0,-9.0,64.0,2.0,38.0
2025-07-11T17:16:22.037884,32.0,-76.0,-10.0,-12.0,0.0,-49.0,-22.0,-77.0,-23.0,33.0,-6.0,-89.0
2025-07-11T17:16:22.042262,-57.0,44.0,-91.0,-4.0,-26.0,49.0,-27.0,-14.0,6.0,72.0,-7.0,-81.0
2025-07-11T17:16:22.050260,-60.0,-13.0,-70.0,-23.0,30.0,23.0,-11.0,-79.0,5.0,54.0,63.0,-49.0
2025-07-11T17:16:22.054462,14.0,8.0,-43.0,-27.0,-28.0,50.0,-2.0,-47.0,-11.0,26.0,139.0,-11.0
2025-07-11T17:16:22.062566,-39.0,45.0,-73.0,-66.0,50.0,-30.0,-46.0,25.0,-19.0,61.0,-75.0,-37.0
2025-07-11T17:16:22.066797,0.0,26.0,-132.0,-35.0,-53.0,-2.0,-38.0,-16.0,10.0,72.0,29.0,-8.0
2025-07-11T17:16:22.070790,42.0,-15.0,-38.0,-9.0,-12.0,-79.0,-37.0,3.0,2.0,3.0,53.0,-76.0
2025-07-11T17:16:22.078886,-19.0,3.0,-86.0,56.0,75.0,-85.0,-17.0,18.0,-38.0,-73.0,-7.0,-10.0
2025-07-11T17:16:22.086913,65.0,18.0,-119.0,20.0,-83.0,-12.0,-35.0,-19.0,-64.0,-58.0,-11.0,-93.0
2025-07-11T17:16:22.091404,41.0,-35.0,-112.0,-20.0,-28.0,35.0,-49.0,-8.0,-11.0,-13.0,62.0,-34.0
2025-07-11T17:16:22.095554,-17.0,-35.0,-18.0,-78.0,-83.0,5.0,-23.0,8.0,-86.0,-59.0,28.0,-63.0
2025-07-11T17:16:22.103428,38.0,2.0,23.0,20.0,31.0,-78.0,69.0,-15.0,13.0,-23.0,21.0,-82.0
2025-07-11T17:16:22.111444,76.0,-63.0,-42.0,-50.0,21.0,-51.0,-39.0,-13.0,-37.0,-34.0,13.0,-14.0
2025-07-11T17:16:22.115807,-34.0,-12.0,16.0,-48.0,-51.0,5.0,-23.0,-46.0,-2.0,-38.0,21.0,5.0
2025-07-11T17:16:22.119831,-37.0,-46.0,4.0,36.0,-89.0,-66.0,57.0,6.0,-52.0,-9.0,9.0,-4.0
2025-07-11T17:16:22.128208,-14.0,-27.0,-91.0,26.0,53.0,14.0,-40.0,31.0,-41.0,-23.0,82.0,16.0
2025-07-11T17:16:22.132419,-64.0,76.0,-32.0,-13.0,26.0,-64.0,-30.0,-13.0,-42.0,4.0,11.0,-13.0
2025-07-11T17:16:22.140438,8.0,30.0,-74.0,-31.0,54.0,-48.0,-35.0,-9.0,4.0,-34.0,35.0,13.0
2025-07-11T17:16:22.144587,-41.0,109.0,-99.0,-45.0,-61.0,-16.0,-19.0,-17.0,-72.0,-15.0,-7.0,-13.0
2025-07-11T17:16:22.152688,-27.0,54.0,-59.0,-72.0,30.0,29.0,45.0,-12.0,-20.0,-32.0,67.0,11.0
2025-07-11T17:16:22.157005,26.0,-13.0,-113.0,-58.0,-3.0,-8.0,-53.0,16.0,-100.0,18.0,21.0,-15.0
2025-07-11T17:16:22.164994,49.0,2.0,-45.0,46.0,29.0,-40.0,-10.0,-68.0,-18.0,-10.0,-2.0,-77.0
2025-07-11T17:16:22.169231,64.0,-22.0,6.0,28.0,-29.0,-26.0,-89.0,-7.0,-57.0,-70.0,8.0,-7.0
2025-07-11T17:16:22.177203,79.0,-43.0,-66.0,-24.0,43.0,38.0,-18.0,-32.0,-14.0,-47.0,-46.0,-5.0
2025-07-11T17:16:22.181548,-46.0,-28.0,13.0,-31.0,-33.0,5.0,19.0,-43.0,-46.0,-59.0,6.0,29.0
2025-07-11T17:16:22.189443,-23.0,49.0,-31.0,-16.0,44.0,-43.0,37.0,-48.0,-8.0,-84.0,-8.0,-15.0
2025-07-11T17:16:22.193775,-24.0,94.0,-125.0,1.0,-10.0,-42.0,15.0,3.0,-19.0,-17.0,-55.0,22.0
2025-07-11T17:16:22.201857,-2.0,104.0,-87.0,46.0,12.0,-69.0,-11.0,14.0,-66.0,-25.0,-73.0,-38.0
2025-07-11T17:16:22.206057,53.0,-12.0,-96.0,28.0,13.0,-28.0,44.0,-23.0,-23.0,-46.0,-9.0,38.0
2025-07-11T17:16:22.214151,-1.0,24.0,-39.0,40.0,1.0,-9.0,-32.0,-48.0,-25.0,40.0,-6.0,4.0
2025-07-11T17:16:22.218527,17.0,25.0,-71.0,-25.0,-1.0,-17.0,63.0,-46.0,-83.0,-18.0,-43.0,-37.0
2025-07-11T17:16:22.226433,-100.0,-1.0,-6.0,-9.0,-43.0,-4.0,17.0,-12.0,-98.0,11.0,-42.0,-7.0
2025-07-11T17:16:22.230625,-69.0,-101.0,-26.0,-18.0,-11.0,4.0,21.0,-86.0,-21.0,63.0,-4.0,24.0
2025-07-11T17:16:22.238702,-81.0,99.0,-62.0,-48.0,12.0,30.0,-7.0,-75.0,-79.0,-20.0,-132.0,35.0
2025-07-11T17:16:22.242887,-37.0,62.0,-134.0,-15.0,-73.0,-54.0,32.0,-29.0,12.0,67.0,7.0,59.0
2025-07-11T17:16:22.250790,19.0,21.0,-57.0,6.0,-22.0,7.0,-13.0,-27.0,-27.0,10.0,-6.0,72.0
2025-07-11T17:16:22.255249,24.0,66.0,-20.0,-32.0,48.0,-42.0,-8.0,36.0,-24.0,23.0,-47.0,-7.0
2025-07-11T17:16:22.263164,13.0,-74.0,-118.0,-6.0,-1.0,-43.0,-25.0,-17.0,24.0,41.0,-28.0,-5.0
2025-07-11T17:16:22.267446,-37.0,-38.0,-91.0,4.0,-37.0,-15.0,17.0,-42.0,-44.0,57.0,-62.0,-12.0
2025-07-11T17:16:22.275373,-22.0,-38.0,-37.0,-31.0,-55.0,26.0,46.0,-40.0,-9.0,82.0,29.0,92.0
2025-07-11T17:16:22.279773,-37.0,-2.0,28.0,-13.0,-63.0,54.0,3.0,15.0,-34.0,2.0,-10.0,-25.0
2025-07-11T17:16:22.287665,-40.0,58.0,-55.0,-74.0,-5.0,-53.0,-12.0,-98.0,-41.0,22.0,-21.0,15.0
2025-07-11T17:16:22.291997,-22.0,74.0,-85.0,69.0,8.0,-63.0,-16.0,5.0,36.0,23.0,0.0,41.0
2025-07-11T17:16:22.299965,-29.0,91.0,-70.0,-33.0,33.0,-35.0,-63.0,-3.0,-29.0,-19.0,-22.0,-13.0
2025-07-11T17:16:22.304158,23.0,116.0,-88.0,-46.0,-48.0,-75.0,13.0,-5.0,-6.0,63.0,-51.0,-43.0
2025-07-11T17:16:22.308298,74.0,90.0,-39.0,-10.0,0.0,-4.0,-22.0,-115.0,16.0,-19.0,13.0,-10.0
2025-07-11T17:16:22.316516,23.0,28.0,-72.0,-13.0,11.0,4.0,-13.0,-62.0,-68.0,3.0,45.0,66.0
2025-07-11T17:16:22.320656,-3.0,-25.0,-157.0,-26.0,4.0,8.0,-15.0,23.0,0.0,1.0,-27.0,89.0
2025-07-11T17:16:22.328652,60.0,16.0,-124.0,1.0,27.0,18.0,-10.0,10.0,-25.0,57.0,24.0,-91.0
2025-07-11T17:16:22.333057,-9.0,11.0,-52.0,-75.0,45.0,2.0,19.0,-1.0,-37.0,44.0,-33.0,-79.0
2025-07-11T17:16:22.340955,15.0,-52.0,-15.0,-4.0,11.0,-17.0,-10.0,-2.0,28.0,86.0,-53.0,-7.0
2025-07-11T17:16:22.345340,24.0,-29.0,-48.0,5.0,-22.0,-6.0,48.0,36.0,26.0,46.0,12.0,-8.0
2025-07-11T17:16:22.353368,-47.0,30.0,-16.0,-14.0,-7.0,-12.0,-18.0,15.0,9.0,9.0,34.0,-35.0
2025-07-11T17:16:22.357528,-70.0,-4.0,-34.0,-12.0,-10.0,10.0,-19.0,-4.0,-6.0,-5.0,-15.0,-41.0
2025-07-11T17:16:22.365526,-51.0,-42.0,-25.0,-12.0,-1.0,19.0,-43.0,13.0,-12.0,-55.0,8.0,-100.0
2025-07-11T17:16:22.369975,-80.0,28.0,-19.0,-59.0,39.0,-13.0,-15.0,-21.0,-45.0,6.0,56.0,-29.0
2025-07-11T17:16:22.377780,-54.0,40.0,-86.0,-26.0,18.0,-44.0,-7.0,-33.0,-35.0,-60.0,61.0,-57.0
2025-07-11T17:16:22.382311,-3.0,37.0,-137.0,-16.0,23.0,8.0,-30.0,54.0,-51.0,-77.0,62.0,-23.0
2025-07-11T17:16:22.390089,17.0,69.0,-51.0,-14.0,-15.0,-17.0,23.0,30.0,-38.0,-109.0,46.0,-26.0
2025-07-11T17:16:22.394552,26.0,-9.0,-25.0,15.0,26.0,9.0,-44.0,-62.0,-119.0,-8.0,71.0,-12.0
2025-07-11T17:16:22.402516,29.0,4.0,23.0,32.0,-58.0,-12.0,-9.0,-33.0,-81.0,-5.0,58.0,-40.0
2025-07-11T17:16:22.406807,19.0,-31.0,-48.0,39.0,-32.0,18.0,7.0,-28.0,-74.0,-56.0,44.0,-48.0
2025-07-11T17:16:22.414838,-114.0,15.0,-12.0,-53.0,-75.0,23.0,-8.0,11.0,-13.0,12.0,1.0,-70.0
2025-07-11T17:16:22.419087,-112.0,-8.0,-22.0,-49.0,36.0,-54.0,-16.0,-53.0,46.0,-64.0,47.0,-6.0
2025-07-11T17:16:22.427092,-42.0,6.0,-42.0,-64.0,-12.0,-22.0,19.0,27.0,-17.0,-8.0,63.0,-45.0
2025-07-11T17:16:22.431251,29.0,92.0,-59.0,64.0,28.0,-6.0,27.0,-88.0,-51.0,2.0,81.0,-46.0
2025-07-11T17:16:22.439248,-31.0,-37.0,-93.0,23.0,-39.0,15.0,2.0,-1.0,1.0,-18.0,55.0,-7.0
2025-07-11T17:16:22.443485,49.0,-83.0,-58.0,72.0,-32.0,2.0,-43.0,-8.0,-33.0,-29.0,34.0,-62.0
2025-07-11T17:16:22.451524,23.0,-14.0,-97.0,8.0,-7.0,-29.0,-40.0,65.0,-53.0,-47.0,2.0,-31.0
2025-07-11T17:16:22.455703,42.0,-46.0,-119.0,-63.0,51.0,-69.0,68.0,-22.0,-103.0,-32.0,78.0,-11.0
2025-07-11T17:16:22.463799,47.0,-7.0,-60.0,-52.0,-54.0,50.0,-54.0,-52.0,-67.0,-19.0,35.0,-77.0
2025-07-11T17:16:22.468095,-44.0,-6.0,-61.0,-28.0,-60.0,-6.0,1.0,-14.0,-11.0,-65.0,23.0,-45.0
2025-07-11T17:16:22.472106,-13.0,-90.0,0.0,-20.0,29.0,-4.0,25.0,21.0,-67.0,-8.0,68.0,-2.0
2025-07-11T17:16:22.480234,-23.0,-53.0,-68.0,-11.0,1.0,9.0,48.0,-19.0,21.0,-39.0,25.0,-70.0
2025-07-11T17:16:22.484409,-90.0,-5.0,-27.0,-30.0,-31.0,1.0,-32.0,-25.0,-55.0,-31.0,33.0,-62.0
2025-07-11T17:16:22.492650,-24.0,-30.0,-29.0,91.0,2.0,-2.0,40.0,-33.0,-26.0,-12.0,42.0,-2.0
2025-07-11T17:16:22.496938,-29.0,44.0,-56.0,30.0,31.0,-69.0,5.0,9.0,-55.0,-29.0,64.0,-30.0
2025-07-11T17:16:22.504931,-73.0,85.0,-88.0,19.0,-4.0,27.0,68.0,-73.0,6.0,9.0,14.0,-22.0
2025-07-11T17:16:22.509240,-11.0,34.0,-63.0,32.0,-41.0,-10.0,20.0,-6.0,-51.0,-22.0,-25.0,-59.0
2025-07-11T17:16:22.517294,-77.0,63.0,-108.0,-17.0,-49.0,-4.0,-42.0,-62.0,16.0,-19.0,63.0,-29.0
2025-07-11T17:16:22.521548,-23.0,13.0,-129.0,-11.0,1.0,-51.0,6.0,-20.0,23.0,-24.0,-1.0,-17.0
2025-07-11T17:16:22.529413,37.0,32.0,-102.0,-80.0,32.0,-20.0,-13.0,-16.0,-17.0,-71.0,32.0,-41.0
2025-07-11T17:16:22.533784,18.0,11.0,-119.0,89.0,21.0,-79.0,-14.0,-72.0,29.0,-57.0,25.0,-25.0
2025-07-11T17:16:22.541846,-35.0,-36.0,15.0,-50.0,27.0,-64.0,-21.0,-25.0,7.0,-34.0,36.0,-63.0
2025-07-11T17:16:22.546101,-14.0,-57.0,51.0,14.0,-38.0,-14.0,-36.0,24.0,-62.0,-73.0,44.0,-59.0
2025-07-11T17:16:22.553930,11.0,77.0,4.0,-1.0,-82.0,9.0,11.0,-3.0,52.0,-63.0,-12.0,-87.0
2025-07-11T17:16:22.558368,-68.0,77.0,-13.0,-7.0,-12.0,-9.0,43.0,27.0,-60.0,-21.0,33.0,-36.0
2025-07-11T17:16:22.566369,-51.0,24.0,-30.0,41.0,-30.0,58.0,-28.0,4.0,-57.0,-49.0,23.0,-61.0
2025-07-11T17:16:22.570448,26.0,80.0,-115.0,-53.0,89.0,-44.0,-74.0,7.0,30.0,-9.0,30.0,-14.0
2025-07-11T17:16:22.578499,13.0,36.0,-112.0,-1.0,51.0,36.0,13.0,-2.0,-33.0,-14.0,13.0,-28.0
2025-07-11T17:16:22.582705,1.0,67.0,-81.0,27.0,-53.0,-12.0,5.0,44.0,-11.0,-25.0,99.0,-84.0
2025-07-11T17:16:22.590752,50.0,34.0,31.0,23.0,-36.0,10.0,36.0,73.0,-40.0,-22.0,52.0,-23.0
2025-07-11T17:16:22.595183,-45.0,56.0,10.0,-55.0,-11.0,-19.0,13.0,-6.0,-85.0,-47.0,56.0,-105.0
2025-07-11T17:16:22.599256,-59.0,6.0,-64.0,-10.0,18.0,6.0,18.0,-14.0,1.0,-35.0,7.0,8.0
2025-07-11T17:16:22.607358,-40.0,5.0,-64.0,-59.0,-40.0,56.0,-38.0,-8.0,-1.0,2.0,-5.0,-8.0
2025-07-11T17:16:22.611334,-57.0,57.0,31.0,-65.0,25.0,6.0,-77.0,20.0,-52.0,-5.0,-47.0,21.0
2025-07-11T17:16:22.619510,-27.0,-4.0,-56.0,-74.0,58.0,-14.0,-136.0,1.0,9.0,-6.0,-48.0,32.0
2025-07-11T17:16:22.623900,-20.0,13.0,-76.0,57.0,63.0,-6.0,-16.0,14.0,-11.0,-9.0,8.0,43.0
2025-07-11T17:16:22.631788,-67.0,44.0,-57.0,43.0,16.0,-24.0,1.0,-40.0,-71.0,84.0,-31.0,34.0
2025-07-11T17:16:22.636096,20.0,50.0,-55.0,41.0,-75.0,3.0,23.0,-40.0,-65.0,71.0,-36.0,-41.0
2025-07-11T17:16:22.644210,61.0,40.0,-53.0,-31.0,-62.0,-6.0,-7.0,-31.0,-69.0,36.0,-1.0,41.0
2025-07-11T17:16:22.648423,-27.0,-17.0,-55.0,44.0,-65.0,46.0,-4.0,-6.0,-19.0,130.0,-32.0,49.0
2025-07-11T17:16:22.656485,31.0,10.0,-105.0,-45.0,-49.0,18.0,80.0,-38.0,-96.0,117.0,-50.0,-57.0
2025-07-11T17:16:22.660728,28.0,31.0,11.0,55.0,-30.0,0.0,-28.0,-13.0,-28.0,22.0,-13.0,5.0
2025-07-11T17:16:22.668761,-51.0,-29.0,-15.0,-78.0,58.0,-18.0,87.0,12.0,-45.0,57.0,10.0,3.0
2025-07-11T17:16:22.673020,-13.0,34.0,-63.0,23.0,9.0,-13.0,10.0,-47.0,-64.0,13.0,-33.0,44.0
2025-07-11T17:16:22.681093,-21.0,105.0,-78.0,19.0,-14.0,-38.0,43.0,10.0,-13.0,56.0,-39.0,-1.0
2025-07-11T17:16:22.685565,-33.0,-10.0,-128.0,28.0,8.0,-13.0,60.0,-14.0,-21.0,-10.0,35.0,-11.0
2025-07-11T17:16:22.693347,-13.0,-33.0,-81.0,-22.0,76.0,6.0,9.0,-44.0,-30.0,61.0,-14.0,61.0
2025-07-11T17:16:22.697677,79.0,-7.0,-28.0,17.0,17.0,-5.0,50.0,-31.0,-24.0,84.0,-25.0,-21.0
2025-07-11T17:16:22.705538,-36.0,-52.0,-25.0,-29.0,17.0,3.0,15.0,-20.0,-14.0,53.0,9.0,38.0
2025-07-11T17:16:22.710717,-13.0,26.0,-28.0,-47.0,-32.0,-40.0,-12.0,-24.0,-28.0,59.0,-42.0,-30.0
2025-07-11T17:16:22.717881,7.0,29.0,-93.0,27.0,41.0,-10.0,-35.0,-39.0,-50.0,0.0,-31.0,1.0
2025-07-11T17:16:22.722753,-47.0,60.0,-67.0,-2.0,12.0,8.0,-41.0,14.0,19.0,46.0,-38.0,33.0
2025-07-11T17:16:22.730159,-20.0,7.0,-62.0,25.0,-2.0,-40.0,1.0,-14.0,1.0,-23.0,5.0,-15.0
2025-07-11T17:16:22.735042,-54.0,10.0,-108.0,54.0,45.0,-29.0,36.0,1.0,36.0,35.0,-13.0,-23.0
2025-07-11T17:16:22.742415,20.0,47.0,-85.0,29.0,-60.0,6.0,53.0,-7.0,-11.0,13.0,-23.0,-16.0
2025-07-11T17:16:22.746646,23.0,58.0,-80.0,20.0,-45.0,7.0,10.0,-57.0,-38.0,79.0,-48.0,-38.0
2025-07-11T17:16:22.754762,43.0,-10.0,-98.0,-49.0,32.0,-19.0,-29.0,19.0,-30.0,25.0,-66.0,-43.0
2025-07-11T17:16:22.758872,36.0,-15.0,39.0,-22.0,11.0,10.0,50.0,-55.0,-73.0,116.0,-10.0,-69.0
2025-07-11T17:16:22.766905,-77.0,-24.0,-36.0,-7.0,-22.0,-23.0,29.0,-64.0,17.0,46.0,16.0,-22.0
2025-07-11T17:16:22.771166,17.0,40.0,-68.0,29.0,-29.0,-60.0,58.0,-13.0,-34.0,0.0,-3.0,-8.0
2025-07-11T17:16:22.779281,-48.0,37.0,-48.0,-26.0,25.0,-61.0,3.0,-40.0,7.0,47.0,21.0,-76.0
2025-07-11T17:16:22.783489,-52.0,63.0,-41.0,-22.0,92.0,-2.0,19.0,-34.0,0.0,11.0,20.0,-77.0
2025-07-11T17:16:22.791436,-18.0,89.0,-17.0,54.0,13.0,-20.0,-48.0,-59.0,-6.0,35.0,72.0,-46.0
2025-07-11T17:16:22.795802,23.0,9.0,-108.0,-95.0,-24.0,61.0,-38.0,6.0,-46.0,56.0,87.0,-68.0
2025-07-11T17:16:22.799904,8.0,44.0,-95.0,-50.0,18.0,13.0,-47.0,28.0,13.0,-24.0,20.0,-8.0
2025-07-11T17:16:22.808046,11.0,55.0,-79.0,-21.0,53.0,-35.0,15.0,-8.0,24.0,-59.0,37.0,-44.0
2025-07-11T17:16:22.816042,49.0,-50.0,-121.0,-50.0,-44.0,-46.0,-52.0,10.0,25.0,-85.0,32.0,-36.0
2025-07-11T17:16:22.820212,39.0,-29.0,34.0,-23.0,59.0,-84.0,8.0,21.0,-116.0,-1.0,137.0,17.0
2025-07-11T17:16:22.824623,-70.0,-6.0,-22.0,9.0,-59.0,-21.0,14.0,3.0,-80.0,-9.0,18.0,-59.0
2025-07-11T17:16:22.832389,10.0,-70.0,4.0,5.0,22.0,-17.0,13.0,3.0,-47.0,-17.0,8.0,8.0
2025-07-11T17:16:22.836860,-81.0,-59.0,-43.0,-33.0,-50.0,12.0,-13.0,23.0,-37.0,-23.0,57.0,4.0
2025-07-11T17:16:22.844848,-67.0,100.0,38.0,0.0,-12.0,-48.0,-29.0,10.0,-41.0,-36.0,56.0,-51.0
2025-07-11T17:16:22.849331,-119.0,47.0,-75.0,-5.0,-47.0,-26.0,9.0,54.0,-90.0,-76.0,27.0,-52.0
2025-07-11T17:16:22.857226,41.0,34.0,-57.0,-22.0,-10.0,4.0,21.0,-71.0,-42.0,-49.0,35.0,-23.0
2025-07-11T17:16:22.861709,1.0,30.0,-60.0,-12.0,9.0,-3.0,61.0,23.0,-13.0,-45.0,26.0,-10.0
2025-07-11T17:16:22.869376,109.0,22.0,-35.0,-2.0,84.0,-77.0,-5.0,7.0,-81.0,-18.0,66.0,-49.0
2025-07-11T17:16:22.874978,98.0,9.0,-91.0,-37.0,56.0,-45.0,0.0,-34.0,-15.0,-36.0,60.0,-13.0
2025-07-11T17:16:22.881572,65.0,37.0,-47.0,5.0,-47.0,-24.0,-35.0,-16.0,-96.0,-17.0,20.0,-46.0
2025-07-11T17:16:22.885857,-65.0,-3.0,-36.0,6.0,-31.0,-22.0,35.0,-22.0,-56.0,-81.0,104.0,-54.0
2025-07-11T17:16:22.893996,-48.0,23.0,36.0,-53.0,15.0,45.0,39.0,7.0,-84.0,-91.0,81.0,-15.0
2025-07-11T17:16:22.898324,-34.0,72.0,-121.0,-32.0,30.0,-16.0,0.0,-45.0,13.0,-56.0,43.0,-78.0
2025-07-11T17:16:22.906340,38.0,58.0,-84.0,-33.0,-2.0,-58.0,54.0,-4.0,-28.0,-71.0,45.0,-21.0
2025-07-11T17:16:22.910478,7.0,30.0,-106.0,12.0,8.0,-56.0,-6.0,20.0,-77.0,-47.0,38.0,-41.0
2025-07-11T17:16:22.918484,120.0,31.0,-68.0,-8.0,-2.0,-15.0,24.0,-30.0,-15.0,-78.0,39.0,-80.0
2025-07-11T17:16:22.922973,56.0,-60.0,-147.0,29.0,-30.0,-52.0,-26.0,-19.0,20.0,-65.0,57.0,-71.0
2025-07-11T17:16:22.930716,49.0,-50.0,35.0,-65.0,36.0,30.0,21.0,0.0,-87.0,-108.0,37.0,-49.0
2025-07-11T17:16:22.934948,-6.0,-56.0,-25.0,-8.0,58.0,-32.0,-19.0,-2.0,-15.0,-16.0,65.0,-65.0
2025-07-11T17:16:22.943176,-52.0,57.0,-40.0,-84.0,-17.0,-25.0,-64.0,-9.0,-19.0,-10.0,-17.0,-39.0
2025-07-11T17:16:22.947410,-47.0,133.0,-99.0,-38.0,5.0,-44.0,10.0,14.0,-6.0,-44.0,31.0,-47.0
2025-07-11T17:16:22.955464,-109.0,49.0,-90.0,3.0,-14.0,-62.0,-22.0,3.0,-3.0,-4.0,20.0,-67.0
2025-07-11T17:16:22.959573,-63.0,61.0,-30.0,27.0,6.0,-11.0,-51.0,1.0,-7.0,-44.0,34.0,-70.0
2025-07-11T17:16:22.967711,4.0,36.0,-54.0,2.0,-49.0,-71.0,4.0,27.0,-15.0,-57.0,53.0,-75.0
2025-07-11T17:16:22.971951,11.0,16.0,-42.0,8.0,11.0,-90.0,-6.0,77.0,0.0,-58.0,48.0,-67.0
2025-07-11T17:16:22.975859,-17.0,47.0,-93.0,58.0,-79.0,10.0,8.0,-38.0,-6.0,-38.0,51.0,-45.0
2025-07-11T17:16:22.984189,-8.0,42.0,-84.0,2.0,-103.0,-43.0,38.0,29.0,-59.0,-63.0,33.0,-75.0
2025-07-11T17:16:22.988557,5.0,56.0,-65.0,28.0,-91.0,-21.0,8.0,-4.0,-66.0,-21.0,105.0,-44.0
2025-07-11T17:16:22.996545,59.0,86.0,-24.0,-13.0,-13.0,-55.0,-16.0,-22.0,25.0,-31.0,44.0,-19.0
2025-07-11T17:16:23.000762,8.0,-18.0,-85.0,-22.0,10.0,44.0,-79.0,46.0,-16.0,-18.0,48.0,-9.0
2025-07-11T17:16:23.008580,44.0,-29.0,-81.0,-19.0,29.0,-7.0,7.0,6.0,12.0,-37.0,58.0,8.0
2025-07-11T17:16:23.013131,22.0,-83.0,-112.0,0.0,-3.0,-34.0,49.0,1.0,-16.0,-15.0,110.0,-19.0
2025-07-11T17:16:23.020915,15.0,-65.0,-35.0,-38.0,-16.0,-64.0,20.0,-47.0,-39.0,20.0,74.0,-53.0
2025-07-11T17:16:23.025412,-23.0,-37.0,-73.0,-23.0,33.0,-22.0,2.0,-8.0,-3.0,-4.0,35.0,-44.0
