timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:18.117576,-2.0,-40.0,-52.0,-20.0,-37.0,7.0,-33.0,9.0,-59.0,-3.0,-75.0,4.0
2025-07-11T17:17:18.121985,63.0,-31.0,-43.0,11.0,-44.0,12.0,-28.0,34.0,-12.0,53.0,19.0,19.0
2025-07-11T17:17:18.129994,-89.0,11.0,-52.0,-44.0,10.0,8.0,61.0,-55.0,-43.0,9.0,-85.0,-1.0
2025-07-11T17:17:18.134255,-32.0,44.0,-1.0,-42.0,48.0,-19.0,29.0,25.0,-63.0,81.0,-77.0,-2.0
2025-07-11T17:17:18.142197,-66.0,-25.0,-34.0,-24.0,63.0,-36.0,9.0,21.0,-65.0,49.0,-30.0,13.0
2025-07-11T17:17:18.146511,5.0,-4.0,-8.0,19.0,7.0,-46.0,-30.0,49.0,-17.0,46.0,-6.0,24.0
2025-07-11T17:17:18.154390,-77.0,95.0,-43.0,107.0,8.0,-18.0,42.0,-52.0,-62.0,8.0,43.0,6.0
2025-07-11T17:17:18.158806,-24.0,118.0,-84.0,70.0,17.0,-19.0,-43.0,-35.0,8.0,59.0,-33.0,33.0
2025-07-11T17:17:18.166675,72.0,9.0,-82.0,24.0,-5.0,-16.0,-13.0,-72.0,-37.0,39.0,12.0,20.0
2025-07-11T17:17:18.170941,32.0,68.0,-108.0,-95.0,-49.0,21.0,52.0,-5.0,44.0,36.0,-62.0,8.0
2025-07-11T17:17:18.178925,0.0,-57.0,-116.0,-86.0,36.0,11.0,43.0,11.0,-105.0,4.0,-51.0,-10.0
2025-07-11T17:17:18.183337,-20.0,-25.0,-58.0,-44.0,-11.0,-71.0,38.0,20.0,-93.0,-51.0,-72.0,70.0
2025-07-11T17:17:18.191152,-72.0,23.0,-40.0,-2.0,20.0,-11.0,47.0,-29.0,-5.0,-14.0,11.0,23.0
2025-07-11T17:17:18.195541,-17.0,62.0,-39.0,65.0,-27.0,-35.0,-12.0,46.0,-42.0,70.0,-29.0,27.0
2025-07-11T17:17:18.203482,-32.0,98.0,-35.0,-6.0,36.0,-4.0,29.0,-24.0,31.0,64.0,31.0,8.0
2025-07-11T17:17:18.207807,-10.0,34.0,-88.0,-71.0,-30.0,12.0,58.0,-87.0,-1.0,52.0,-57.0,5.0
2025-07-11T17:17:18.215852,-45.0,82.0,-52.0,-88.0,-18.0,-39.0,17.0,10.0,-6.0,49.0,-41.0,58.0
2025-07-11T17:17:18.220142,-2.0,78.0,-100.0,-21.0,-26.0,-55.0,-36.0,-44.0,-57.0,74.0,-23.0,62.0
2025-07-11T17:17:18.228179,64.0,-19.0,-126.0,58.0,48.0,-16.0,-25.0,32.0,0.0,83.0,-55.0,21.0
2025-07-11T17:17:18.232339,0.0,-22.0,-24.0,37.0,-31.0,-48.0,36.0,38.0,-56.0,15.0,-21.0,52.0
2025-07-11T17:17:18.240614,-28.0,-96.0,-98.0,-5.0,-53.0,-21.0,-39.0,24.0,-35.0,-11.0,18.0,0.0
2025-07-11T17:17:18.244782,-58.0,-27.0,26.0,10.0,-54.0,-76.0,-1.0,76.0,-66.0,69.0,-1.0,10.0
2025-07-11T17:17:18.252757,-32.0,-68.0,-45.0,46.0,23.0,-41.0,-137.0,0.0,-57.0,46.0,-33.0,21.0
2025-07-11T17:17:18.257061,-48.0,105.0,-43.0,-28.0,58.0,12.0,-8.0,-37.0,-70.0,13.0,-7.0,3.0
2025-07-11T17:17:18.265044,-69.0,65.0,-83.0,-12.0,38.0,-43.0,21.0,-3.0,-88.0,-38.0,-66.0,22.0
2025-07-11T17:17:18.269230,-4.0,78.0,-75.0,24.0,-92.0,-53.0,15.0,40.0,-55.0,6.0,19.0,24.0
2025-07-11T17:17:18.273234,1.0,44.0,-117.0,45.0,7.0,26.0,2.0,-10.0,-42.0,32.0,-2.0,21.0
2025-07-11T17:17:18.281345,-47.0,12.0,-42.0,-15.0,-9.0,-6.0,2.0,21.0,-45.0,16.0,-67.0,-12.0
2025-07-11T17:17:18.285555,-4.0,16.0,-138.0,-25.0,-27.0,90.0,-1.0,49.0,-79.0,-12.0,-23.0,82.0
2025-07-11T17:17:18.293733,34.0,21.0,-68.0,2.0,23.0,-10.0,30.0,-1.0,-18.0,56.0,0.0,-21.0
2025-07-11T17:17:18.298088,10.0,21.0,-105.0,-1.0,53.0,-21.0,4.0,37.0,16.0,77.0,-33.0,35.0
2025-07-11T17:17:18.305966,-19.0,-57.0,-97.0,-46.0,4.0,-67.0,-27.0,-2.0,-35.0,79.0,0.0,27.0
2025-07-11T17:17:18.310252,32.0,16.0,-41.0,10.0,-40.0,-72.0,-1.0,-10.0,-4.0,-33.0,-31.0,7.0
2025-07-11T17:17:18.318370,-45.0,4.0,-86.0,40.0,22.0,-103.0,-42.0,74.0,-46.0,16.0,8.0,21.0
2025-07-11T17:17:18.322646,-6.0,3.0,-177.0,55.0,60.0,-32.0,102.0,5.0,-11.0,-23.0,-36.0,-4.0
2025-07-11T17:17:18.330670,-13.0,44.0,-156.0,60.0,-3.0,2.0,-31.0,23.0,-20.0,25.0,29.0,21.0
2025-07-11T17:17:18.334903,9.0,38.0,-100.0,-26.0,52.0,-17.0,-61.0,1.0,-69.0,38.0,-13.0,76.0
2025-07-11T17:17:18.342826,67.0,5.0,17.0,-19.0,-4.0,-45.0,21.0,20.0,-73.0,63.0,-49.0,36.0
2025-07-11T17:17:18.347089,47.0,-1.0,-57.0,-20.0,-25.0,-33.0,28.0,49.0,-65.0,-4.0,-21.0,14.0
2025-07-11T17:17:18.355186,21.0,-52.0,4.0,-2.0,-27.0,-68.0,-6.0,92.0,-36.0,37.0,-42.0,-26.0
2025-07-11T17:17:18.359317,22.0,-4.0,-1.0,-10.0,26.0,-65.0,55.0,12.0,-41.0,12.0,-58.0,-8.0
2025-07-11T17:17:18.367320,-7.0,-24.0,0.0,20.0,-41.0,-78.0,-11.0,22.0,-75.0,-3.0,-70.0,19.0
2025-07-11T17:17:18.371573,-16.0,-41.0,-49.0,-49.0,14.0,-32.0,-30.0,28.0,-82.0,5.0,11.0,28.0
2025-07-11T17:17:18.376808,-68.0,35.0,-73.0,13.0,42.0,3.0,-24.0,74.0,-61.0,80.0,13.0,-10.0
2025-07-11T17:17:18.383882,-38.0,-54.0,-85.0,9.0,-19.0,-4.0,16.0,53.0,17.0,-21.0,-21.0,-3.0
2025-07-11T17:17:18.388928,-47.0,-8.0,-32.0,21.0,28.0,-64.0,21.0,23.0,-70.0,0.0,4.0,15.0
2025-07-11T17:17:18.396289,-67.0,8.0,-20.0,-23.0,57.0,27.0,57.0,-16.0,-50.0,21.0,44.0,71.0
2025-07-11T17:17:18.401094,-33.0,46.0,-64.0,21.0,-21.0,-32.0,4.0,17.0,-14.0,74.0,0.0,28.0
2025-07-11T17:17:18.408312,-35.0,35.0,-28.0,-20.0,1.0,-8.0,-34.0,38.0,-7.0,60.0,-49.0,1.0
2025-07-11T17:17:18.412936,-63.0,12.0,-36.0,-68.0,-47.0,8.0,20.0,97.0,-69.0,62.0,-15.0,-6.0
2025-07-11T17:17:18.420678,-41.0,67.0,-34.0,-58.0,-3.0,-9.0,41.0,-30.0,-62.0,28.0,-69.0,-2.0
2025-07-11T17:17:18.425152,-60.0,59.0,-10.0,-30.0,69.0,-16.0,25.0,8.0,-11.0,28.0,6.0,8.0
2025-07-11T17:17:18.432937,-30.0,44.0,-91.0,0.0,22.0,-31.0,22.0,-9.0,-44.0,27.0,45.0,-4.0
2025-07-11T17:17:18.437228,21.0,24.0,-40.0,16.0,46.0,-9.0,22.0,32.0,31.0,-6.0,49.0,47.0
2025-07-11T17:17:18.445212,-54.0,81.0,-94.0,0.0,34.0,15.0,62.0,90.0,-32.0,10.0,-9.0,-45.0
2025-07-11T17:17:18.449422,-2.0,47.0,-103.0,32.0,9.0,34.0,11.0,99.0,0.0,13.0,12.0,31.0
2025-07-11T17:17:18.457610,-76.0,40.0,-50.0,17.0,-14.0,-3.0,13.0,34.0,35.0,29.0,-16.0,-25.0
2025-07-11T17:17:18.461755,98.0,33.0,-90.0,-73.0,-9.0,20.0,2.0,25.0,-51.0,30.0,31.0,17.0
2025-07-11T17:17:18.469910,42.0,73.0,-70.0,4.0,23.0,35.0,-40.0,-27.0,-50.0,17.0,-51.0,2.0
2025-07-11T17:17:18.474040,27.0,14.0,-64.0,-28.0,6.0,4.0,-26.0,-37.0,-47.0,36.0,-55.0,52.0
2025-07-11T17:17:18.482060,43.0,83.0,-36.0,-44.0,30.0,-41.0,70.0,8.0,-18.0,25.0,-2.0,-9.0
2025-07-11T17:17:18.486317,-32.0,-112.0,-77.0,7.0,46.0,-60.0,-16.0,49.0,-17.0,41.0,-44.0,-52.0
2025-07-11T17:17:18.494330,23.0,-23.0,-72.0,-6.0,-8.0,-60.0,44.0,-11.0,-60.0,4.0,12.0,15.0
2025-07-11T17:17:18.498729,49.0,38.0,-48.0,26.0,-52.0,-50.0,-24.0,47.0,-40.0,-40.0,-32.0,50.0
2025-07-11T17:17:18.506644,-21.0,-28.0,27.0,-19.0,-45.0,37.0,50.0,-20.0,47.0,-2.0,-19.0,24.0
2025-07-11T17:17:18.510897,-85.0,93.0,-75.0,15.0,26.0,-25.0,11.0,-14.0,-17.0,43.0,-36.0,20.0
2025-07-11T17:17:18.518817,-41.0,47.0,-55.0,-2.0,-26.0,30.0,94.0,-34.0,-61.0,33.0,-71.0,52.0
2025-07-11T17:17:18.523238,-23.0,-2.0,-119.0,-13.0,-29.0,-73.0,-18.0,-19.0,-18.0,61.0,-37.0,54.0
2025-07-11T17:17:18.531342,42.0,-57.0,-136.0,34.0,79.0,39.0,6.0,-99.0,-23.0,24.0,-31.0,-18.0
2025-07-11T17:17:18.535566,23.0,-7.0,-63.0,45.0,-40.0,23.0,-38.0,16.0,35.0,63.0,-32.0,12.0
2025-07-11T17:17:18.543412,-10.0,-62.0,-48.0,16.0,-46.0,23.0,-28.0,-3.0,-50.0,75.0,-29.0,-14.0
2025-07-11T17:17:18.547873,-67.0,-13.0,11.0,-26.0,-36.0,85.0,-41.0,18.0,-5.0,-3.0,26.0,18.0
2025-07-11T17:17:18.552609,30.0,-14.0,-8.0,-46.0,46.0,19.0,43.0,2.0,-14.0,84.0,-17.0,5.0
2025-07-11T17:17:18.559991,-53.0,5.0,-14.0,-50.0,26.0,-17.0,-26.0,-3.0,9.0,37.0,-62.0,9.0
2025-07-11T17:17:18.564844,-5.0,58.0,-45.0,-14.0,-41.0,-86.0,-43.0,-42.0,-45.0,21.0,17.0,24.0
2025-07-11T17:17:18.572315,30.0,55.0,-100.0,-3.0,-18.0,26.0,-7.0,38.0,-44.0,-14.0,-51.0,-18.0
2025-07-11T17:17:18.577178,16.0,45.0,-97.0,-17.0,-55.0,-18.0,-32.0,-19.0,-25.0,22.0,-44.0,-35.0
2025-07-11T17:17:18.584552,6.0,43.0,-140.0,-19.0,-101.0,25.0,-15.0,-26.0,-16.0,-4.0,-89.0,34.0
2025-07-11T17:17:18.589799,-10.0,-27.0,-77.0,-11.0,-45.0,95.0,-5.0,-6.0,-19.0,44.0,46.0,-30.0
2025-07-11T17:17:18.596849,-37.0,40.0,-49.0,-8.0,-6.0,6.0,21.0,-12.0,-42.0,72.0,-48.0,6.0
2025-07-11T17:17:18.602163,20.0,35.0,-20.0,-52.0,-26.0,-88.0,-19.0,16.0,-25.0,77.0,-54.0,105.0
2025-07-11T17:17:18.609168,-93.0,-53.0,-34.0,-6.0,-19.0,-16.0,-21.0,80.0,-29.0,27.0,-6.0,12.0
2025-07-11T17:17:18.614195,35.0,2.0,-51.0,18.0,-40.0,-19.0,29.0,24.0,-78.0,6.0,-6.0,45.0
2025-07-11T17:17:18.621271,-32.0,9.0,-45.0,-13.0,-3.0,-81.0,35.0,-9.0,-62.0,13.0,30.0,5.0
2025-07-11T17:17:18.626421,-68.0,-11.0,-66.0,-53.0,7.0,4.0,3.0,-5.0,-77.0,-21.0,-6.0,60.0
2025-07-11T17:17:18.633668,44.0,35.0,-122.0,-12.0,40.0,-2.0,-39.0,-10.0,-48.0,24.0,25.0,-32.0
2025-07-11T17:17:18.637871,-16.0,54.0,-81.0,55.0,36.0,-73.0,2.0,53.0,-27.0,34.0,-40.0,-35.0
2025-07-11T17:17:18.645937,-56.0,57.0,-85.0,-78.0,-20.0,-9.0,63.0,14.0,23.0,-11.0,21.0,-17.0
2025-07-11T17:17:18.650233,26.0,5.0,-94.0,-64.0,46.0,29.0,39.0,32.0,-27.0,-61.0,24.0,-68.0
2025-07-11T17:17:18.658336,-40.0,63.0,-56.0,-37.0,1.0,-14.0,13.0,44.0,-49.0,23.0,-31.0,-64.0
2025-07-11T17:17:18.663065,40.0,-30.0,-47.0,48.0,6.0,-89.0,-31.0,117.0,33.0,63.0,-7.0,-29.0
2025-07-11T17:17:18.670535,-12.0,38.0,-23.0,105.0,-5.0,-53.0,58.0,4.0,-44.0,76.0,-74.0,-50.0
2025-07-11T17:17:18.674769,-91.0,91.0,13.0,76.0,-49.0,-42.0,13.0,-46.0,-36.0,57.0,10.0,-79.0
2025-07-11T17:17:18.682837,-61.0,24.0,-76.0,-60.0,-21.0,-32.0,-17.0,-54.0,-85.0,36.0,-43.0,-51.0
2025-07-11T17:17:18.687695,46.0,52.0,-70.0,36.0,17.0,-27.0,28.0,-63.0,36.0,48.0,-59.0,-33.0
2025-07-11T17:17:18.695085,75.0,7.0,-158.0,-20.0,34.0,-38.0,70.0,-30.0,-8.0,92.0,-14.0,-10.0
2025-07-11T17:17:18.699298,51.0,21.0,-25.0,-4.0,-20.0,-93.0,-34.0,-9.0,41.0,-10.0,17.0,-4.0
2025-07-11T17:17:18.707366,20.0,-57.0,-20.0,-14.0,-5.0,-67.0,12.0,-7.0,-24.0,34.0,-4.0,-44.0
2025-07-11T17:17:18.711733,16.0,-58.0,-83.0,10.0,11.0,-25.0,-31.0,-27.0,-90.0,-7.0,50.0,-37.0
2025-07-11T17:17:18.716470,-21.0,1.0,10.0,-6.0,-39.0,-4.0,48.0,-71.0,47.0,6.0,34.0,11.0
2025-07-11T17:17:18.723853,-75.0,15.0,-31.0,31.0,96.0,-16.0,23.0,35.0,-34.0,-37.0,-17.0,-40.0
2025-07-11T17:17:18.728678,-67.0,25.0,-20.0,41.0,-37.0,-78.0,-42.0,-34.0,9.0,25.0,72.0,-34.0
2025-07-11T17:17:18.736267,-80.0,88.0,-76.0,-41.0,63.0,10.0,25.0,-32.0,-41.0,-80.0,46.0,-1.0
2025-07-11T17:17:18.741023,51.0,93.0,19.0,-5.0,-1.0,6.0,-36.0,-11.0,-37.0,-42.0,92.0,-35.0
2025-07-11T17:17:18.748423,48.0,67.0,-98.0,7.0,-17.0,-44.0,10.0,7.0,-60.0,-4.0,62.0,-8.0
2025-07-11T17:17:18.752719,20.0,2.0,-55.0,26.0,13.0,-67.0,-54.0,25.0,-1.0,-61.0,84.0,-50.0
2025-07-11T17:17:18.760685,18.0,-56.0,-80.0,-34.0,-13.0,-67.0,-42.0,24.0,-14.0,34.0,10.0,-48.0
2025-07-11T17:17:18.765000,33.0,9.0,-27.0,-12.0,10.0,-63.0,-16.0,-85.0,-14.0,-18.0,-12.0,-54.0
2025-07-11T17:17:18.772923,-85.0,-60.0,-15.0,2.0,-39.0,15.0,-9.0,19.0,12.0,-55.0,15.0,-11.0
2025-07-11T17:17:18.777355,9.0,-6.0,13.0,-35.0,-95.0,-10.0,14.0,16.0,4.0,-76.0,-11.0,-61.0
2025-07-11T17:17:18.785235,-50.0,14.0,-36.0,-54.0,17.0,-61.0,-28.0,-18.0,-8.0,54.0,44.0,-38.0
2025-07-11T17:17:18.789488,-71.0,22.0,-53.0,13.0,-2.0,6.0,-69.0,-51.0,27.0,15.0,104.0,-19.0
2025-07-11T17:17:18.797682,48.0,57.0,-113.0,-48.0,-8.0,-80.0,-22.0,-18.0,-33.0,-37.0,30.0,-35.0
2025-07-11T17:17:18.801723,-2.0,-105.0,-78.0,33.0,7.0,19.0,21.0,10.0,-16.0,-91.0,69.0,-75.0
2025-07-11T17:17:18.809853,28.0,-58.0,-58.0,28.0,-46.0,-27.0,-37.0,-80.0,-28.0,-63.0,35.0,-84.0
2025-07-11T17:17:18.814057,-18.0,-1.0,-1.0,43.0,-29.0,55.0,11.0,-13.0,-25.0,-45.0,70.0,-72.0
2025-07-11T17:17:18.822110,-5.0,-54.0,6.0,-50.0,35.0,2.0,-25.0,37.0,25.0,-26.0,42.0,-44.0
2025-07-11T17:17:18.826699,19.0,95.0,-84.0,-11.0,4.0,52.0,-73.0,-31.0,5.0,-118.0,98.0,-31.0
2025-07-11T17:17:18.834245,5.0,-30.0,-96.0,37.0,28.0,7.0,43.0,2.0,-40.0,-30.0,29.0,-76.0
2025-07-11T17:17:18.838846,-22.0,62.0,-83.0,-29.0,31.0,-54.0,-42.0,-41.0,-15.0,-40.0,59.0,-29.0
2025-07-11T17:17:18.846588,33.0,55.0,-87.0,-42.0,8.0,8.0,-65.0,-51.0,-21.0,7.0,39.0,-47.0
2025-07-11T17:17:18.850882,23.0,35.0,-158.0,9.0,50.0,-58.0,3.0,58.0,-3.0,-71.0,15.0,-1.0
2025-07-11T17:17:18.858863,-26.0,39.0,-94.0,21.0,82.0,22.0,20.0,-20.0,-62.0,-32.0,27.0,-51.0
2025-07-11T17:17:18.863184,114.0,-31.0,-85.0,11.0,-19.0,7.0,-32.0,-3.0,-27.0,-40.0,-29.0,-30.0
2025-07-11T17:17:18.871207,70.0,-57.0,-61.0,14.0,37.0,-35.0,-43.0,21.0,-21.0,-31.0,-21.0,-41.0
2025-07-11T17:17:18.875391,-32.0,-8.0,-36.0,-4.0,-24.0,26.0,-36.0,29.0,-32.0,-34.0,56.0,-39.0
2025-07-11T17:17:18.883593,-10.0,28.0,-21.0,-31.0,25.0,95.0,-16.0,13.0,-10.0,-17.0,50.0,-13.0
2025-07-11T17:17:18.887615,-30.0,103.0,-108.0,4.0,21.0,-17.0,18.0,9.0,22.0,-10.0,42.0,-52.0
2025-07-11T17:17:18.891902,4.0,63.0,-59.0,-3.0,-15.0,-67.0,-10.0,4.0,-8.0,-71.0,94.0,-87.0
2025-07-11T17:17:18.899965,30.0,71.0,-146.0,2.0,27.0,-55.0,-60.0,-4.0,-36.0,-76.0,17.0,-60.0
2025-07-11T17:17:18.904070,-31.0,-86.0,-78.0,22.0,-7.0,-38.0,37.0,-27.0,47.0,-60.0,92.0,2.0
2025-07-11T17:17:18.912258,-31.0,55.0,-79.0,-15.0,-38.0,-10.0,-6.0,35.0,-28.0,-29.0,14.0,-18.0
2025-07-11T17:17:18.916428,2.0,4.0,-13.0,11.0,-47.0,37.0,1.0,-38.0,-6.0,35.0,45.0,-48.0
2025-07-11T17:17:18.924481,-12.0,-31.0,-50.0,-42.0,-3.0,4.0,-9.0,5.0,-16.0,24.0,17.0,-103.0
2025-07-11T17:17:18.928686,14.0,63.0,-58.0,-28.0,-20.0,12.0,-62.0,2.0,0.0,-11.0,2.0,-27.0
2025-07-11T17:17:18.936694,33.0,25.0,-19.0,-39.0,9.0,-86.0,17.0,71.0,-13.0,-70.0,30.0,-70.0
2025-07-11T17:17:18.941032,-7.0,3.0,-30.0,-65.0,45.0,-26.0,-62.0,-25.0,-53.0,15.0,-18.0,-13.0
2025-07-11T17:17:18.949218,-3.0,91.0,-46.0,55.0,16.0,-20.0,-25.0,-16.0,-16.0,-37.0,79.0,-41.0
2025-07-11T17:17:18.953323,-53.0,30.0,-105.0,21.0,-66.0,8.0,-26.0,42.0,-62.0,-29.0,18.0,26.0
2025-07-11T17:17:18.961243,17.0,40.0,-80.0,-5.0,34.0,-67.0,-19.0,-34.0,19.0,19.0,16.0,-73.0
2025-07-11T17:17:18.965538,55.0,-43.0,-106.0,13.0,-16.0,6.0,-23.0,49.0,-60.0,-83.0,5.0,-20.0
2025-07-11T17:17:18.973806,-15.0,-7.0,-24.0,0.0,-15.0,-21.0,-33.0,107.0,-61.0,-104.0,55.0,-18.0
2025-07-11T17:17:18.978112,4.0,8.0,-13.0,20.0,-4.0,-27.0,-20.0,66.0,-72.0,-42.0,26.0,-37.0
2025-07-11T17:17:18.986056,-76.0,-54.0,-24.0,-17.0,12.0,-50.0,100.0,-43.0,-9.0,-44.0,19.0,-23.0
2025-07-11T17:17:18.990231,-72.0,34.0,4.0,35.0,16.0,11.0,-43.0,-9.0,-63.0,-49.0,46.0,-93.0
2025-07-11T17:17:18.998234,43.0,76.0,-54.0,-30.0,-12.0,-87.0,-13.0,-39.0,-27.0,-65.0,57.0,-59.0
2025-07-11T17:17:19.002654,-56.0,49.0,-48.0,38.0,5.0,23.0,4.0,-21.0,-34.0,-59.0,103.0,-81.0
2025-07-11T17:17:19.010438,102.0,6.0,-74.0,5.0,-33.0,-9.0,-7.0,-51.0,-8.0,-19.0,50.0,-74.0
