timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:19.421302,-34.0,-12.0,-86.0,-20.0,-20.0,-30.0,30.0,-54.0,15.0,79.0,-75.0,-8.0
2025-07-11T17:03:19.425177,0.0,-35.0,-16.0,9.0,-30.0,-15.0,-28.0,-21.0,9.0,44.0,40.0,8.0
2025-07-11T17:03:19.433440,-97.0,13.0,-16.0,4.0,-25.0,-18.0,-25.0,47.0,62.0,28.0,37.0,-4.0
2025-07-11T17:03:19.437589,-10.0,-38.0,-55.0,0.0,-90.0,-7.0,-11.0,-5.0,-13.0,24.0,-10.0,28.0
2025-07-11T17:03:19.445593,-17.0,25.0,15.0,83.0,42.0,-41.0,-46.0,-1.0,26.0,65.0,-16.0,17.0
2025-07-11T17:03:19.449895,-1.0,-3.0,-68.0,-12.0,-12.0,11.0,5.0,17.0,-2.0,40.0,-12.0,35.0
2025-07-11T17:03:19.457915,-17.0,3.0,-10.0,19.0,16.0,-27.0,-21.0,-23.0,95.0,-16.0,12.0,21.0
2025-07-11T17:03:19.462198,-24.0,-7.0,-41.0,59.0,83.0,-5.0,27.0,-29.0,76.0,1.0,15.0,41.0
2025-07-11T17:03:19.470295,-39.0,14.0,-5.0,34.0,-8.0,-25.0,-19.0,-17.0,43.0,1.0,-63.0,23.0
2025-07-11T17:03:19.474409,78.0,31.0,8.0,27.0,-33.0,-45.0,-10.0,-22.0,56.0,41.0,1.0,46.0
2025-07-11T17:03:19.478356,-86.0,75.0,9.0,47.0,9.0,-3.0,-53.0,9.0,-49.0,-20.0,-21.0,106.0
2025-07-11T17:03:19.486708,1.0,-14.0,-33.0,19.0,-12.0,-49.0,12.0,-38.0,-23.0,-34.0,-26.0,83.0
2025-07-11T17:03:19.490947,-1.0,9.0,13.0,-35.0,-22.0,-6.0,-17.0,17.0,34.0,-2.0,24.0,14.0
2025-07-11T17:03:19.499069,96.0,-1.0,12.0,-2.0,39.0,41.0,-36.0,23.0,44.0,104.0,19.0,30.0
2025-07-11T17:03:19.506887,24.0,-15.0,-36.0,17.0,-31.0,-33.0,36.0,-14.0,-14.0,64.0,37.0,21.0
2025-07-11T17:03:19.511110,78.0,-36.0,-4.0,47.0,22.0,-15.0,-18.0,-5.0,49.0,65.0,0.0,-8.0
2025-07-11T17:03:19.515224,-9.0,-28.0,36.0,69.0,-23.0,-30.0,9.0,-35.0,57.0,35.0,-55.0,38.0
2025-07-11T17:03:19.523519,-31.0,-1.0,51.0,-14.0,7.0,-34.0,63.0,-16.0,20.0,1.0,-20.0,-37.0
2025-07-11T17:03:19.527676,17.0,-59.0,31.0,-32.0,-14.0,6.0,1.0,-34.0,70.0,-21.0,-17.0,-20.0
2025-07-11T17:03:19.535832,7.0,-71.0,-35.0,-7.0,2.0,-3.0,51.0,40.0,58.0,18.0,-36.0,9.0
2025-07-11T17:03:19.540147,-73.0,-59.0,-12.0,16.0,-29.0,10.0,-23.0,-51.0,65.0,53.0,41.0,10.0
2025-07-11T17:03:19.548006,-69.0,-29.0,17.0,-12.0,58.0,-4.0,-53.0,31.0,96.0,47.0,27.0,62.0
2025-07-11T17:03:19.552404,-81.0,-3.0,-28.0,65.0,3.0,49.0,-55.0,23.0,18.0,45.0,-66.0,54.0
2025-07-11T17:03:19.560346,4.0,0.0,-50.0,-4.0,-16.0,-43.0,-34.0,-46.0,38.0,12.0,-57.0,49.0
2025-07-11T17:03:19.564535,-26.0,29.0,-1.0,12.0,-18.0,24.0,-67.0,68.0,36.0,52.0,18.0,48.0
2025-07-11T17:03:19.572677,-28.0,-18.0,-3.0,-88.0,-37.0,25.0,-86.0,58.0,-38.0,-18.0,-28.0,62.0
2025-07-11T17:03:19.577572,5.0,-38.0,15.0,-74.0,-4.0,78.0,-24.0,5.0,-17.0,67.0,97.0,-7.0
2025-07-11T17:03:19.585045,-40.0,12.0,-56.0,-29.0,43.0,19.0,70.0,25.0,-49.0,67.0,23.0,-6.0
2025-07-11T17:03:19.589069,33.0,3.0,-24.0,13.0,45.0,15.0,-7.0,-9.0,-8.0,36.0,-5.0,17.0
2025-07-11T17:03:19.597296,12.0,30.0,17.0,-13.0,44.0,-56.0,22.0,13.0,-17.0,38.0,34.0,-19.0
2025-07-11T17:03:19.602143,-9.0,-58.0,-73.0,-33.0,-67.0,-46.0,-7.0,-5.0,68.0,25.0,81.0,-7.0
2025-07-11T17:03:19.609571,-37.0,-9.0,-18.0,-33.0,-23.0,-32.0,65.0,0.0,49.0,-21.0,-19.0,49.0
2025-07-11T17:03:19.613655,8.0,-16.0,59.0,54.0,0.0,-8.0,-72.0,-33.0,23.0,47.0,-29.0,28.0
2025-07-11T17:03:19.621719,-58.0,-5.0,-11.0,16.0,-5.0,2.0,-34.0,-65.0,10.0,83.0,-58.0,23.0
2025-07-11T17:03:19.626029,44.0,-40.0,-12.0,-27.0,14.0,40.0,-35.0,8.0,-19.0,118.0,-6.0,72.0
2025-07-11T17:03:19.633913,4.0,-42.0,3.0,25.0,28.0,-4.0,-78.0,57.0,-8.0,20.0,22.0,22.0
2025-07-11T17:03:19.638192,36.0,-33.0,17.0,43.0,5.0,7.0,-5.0,7.0,51.0,42.0,-45.0,63.0
2025-07-11T17:03:19.646359,-28.0,-2.0,53.0,-37.0,-32.0,26.0,-24.0,-41.0,-31.0,60.0,-21.0,75.0
2025-07-11T17:03:19.650436,68.0,-22.0,33.0,7.0,20.0,23.0,-27.0,-26.0,-29.0,77.0,-8.0,50.0
2025-07-11T17:03:19.654482,-1.0,-32.0,17.0,7.0,10.0,-5.0,-53.0,16.0,44.0,4.0,53.0,81.0
2025-07-11T17:03:19.662851,-9.0,-61.0,29.0,50.0,26.0,-1.0,-47.0,49.0,26.0,-3.0,-4.0,13.0
2025-07-11T17:03:19.666814,-69.0,-58.0,55.0,40.0,-13.0,62.0,39.0,27.0,41.0,-33.0,23.0,3.0
2025-07-11T17:03:19.675073,-30.0,-13.0,59.0,-38.0,59.0,20.0,-8.0,-32.0,-3.0,37.0,11.0,15.0
2025-07-11T17:03:19.679099,-29.0,109.0,55.0,-34.0,57.0,-4.0,-33.0,38.0,-35.0,21.0,46.0,21.0
2025-07-11T17:03:19.687412,-22.0,26.0,3.0,-14.0,-17.0,-27.0,-3.0,3.0,-4.0,70.0,66.0,-14.0
2025-07-11T17:03:19.691824,-40.0,-4.0,-83.0,-52.0,38.0,-40.0,10.0,1.0,-3.0,-29.0,-26.0,-44.0
2025-07-11T17:03:19.699585,-80.0,56.0,-60.0,-4.0,-2.0,-19.0,31.0,21.0,25.0,41.0,-13.0,10.0
2025-07-11T17:03:19.704069,-41.0,4.0,-42.0,16.0,31.0,-30.0,17.0,-59.0,-34.0,67.0,6.0,-13.0
2025-07-11T17:03:19.711880,-18.0,-22.0,-31.0,5.0,49.0,-22.0,8.0,-17.0,-1.0,39.0,-29.0,-47.0
2025-07-11T17:03:19.716181,41.0,4.0,10.0,0.0,-21.0,-14.0,20.0,-1.0,7.0,37.0,-52.0,10.0
2025-07-11T17:03:19.724339,-49.0,33.0,-51.0,56.0,11.0,-25.0,36.0,-6.0,11.0,-10.0,-23.0,-15.0
2025-07-11T17:03:19.728305,3.0,-19.0,-35.0,0.0,74.0,58.0,-60.0,-27.0,20.0,4.0,42.0,52.0
2025-07-11T17:03:19.736623,3.0,-96.0,10.0,50.0,15.0,-26.0,-31.0,77.0,34.0,-22.0,-48.0,17.0
2025-07-11T17:03:19.740698,69.0,-29.0,-25.0,-20.0,-48.0,20.0,-16.0,43.0,7.0,28.0,-11.0,19.0
2025-07-11T17:03:19.748694,-1.0,-18.0,30.0,14.0,36.0,2.0,-89.0,40.0,-64.0,24.0,38.0,-13.0
2025-07-11T17:03:19.753035,-89.0,-75.0,-57.0,1.0,-1.0,-29.0,3.0,32.0,2.0,-4.0,-2.0,-3.0
2025-07-11T17:03:19.761085,-32.0,9.0,-13.0,-1.0,17.0,19.0,-87.0,14.0,-38.0,-27.0,-9.0,-1.0
2025-07-11T17:03:19.765251,-26.0,22.0,37.0,18.0,-58.0,-4.0,-77.0,-2.0,32.0,51.0,39.0,73.0
2025-07-11T17:03:19.773249,-38.0,-34.0,-4.0,-42.0,33.0,9.0,-73.0,-27.0,4.0,23.0,-31.0,-1.0
2025-07-11T17:03:19.777485,15.0,-10.0,-23.0,14.0,29.0,19.0,-62.0,38.0,21.0,-5.0,-1.0,74.0
2025-07-11T17:03:19.785462,-42.0,-27.0,-32.0,55.0,24.0,7.0,-50.0,-86.0,20.0,11.0,18.0,36.0
2025-07-11T17:03:19.789805,28.0,48.0,43.0,87.0,67.0,-70.0,-61.0,63.0,-11.0,26.0,92.0,69.0
2025-07-11T17:03:19.793705,0.0,-4.0,-17.0,63.0,40.0,16.0,-11.0,-37.0,11.0,14.0,-45.0,5.0
2025-07-11T17:03:19.802068,-68.0,35.0,5.0,-63.0,53.0,-10.0,31.0,-4.0,17.0,-12.0,33.0,30.0
2025-07-11T17:03:19.810138,-39.0,26.0,15.0,-17.0,-11.0,2.0,-12.0,-75.0,-3.0,38.0,32.0,-32.0
2025-07-11T17:03:19.814273,-147.0,40.0,28.0,-3.0,30.0,13.0,-53.0,-30.0,58.0,34.0,-51.0,86.0
2025-07-11T17:03:19.818291,21.0,49.0,15.0,-2.0,-9.0,-3.0,-4.0,29.0,32.0,5.0,-46.0,36.0
2025-07-11T17:03:19.826487,-38.0,31.0,-8.0,27.0,1.0,-45.0,-17.0,16.0,70.0,58.0,-62.0,55.0
2025-07-11T17:03:19.830688,-46.0,75.0,23.0,-24.0,54.0,7.0,-7.0,-71.0,36.0,77.0,-56.0,16.0
2025-07-11T17:03:19.838818,-7.0,37.0,18.0,73.0,-17.0,-55.0,-5.0,29.0,-14.0,49.0,12.0,15.0
2025-07-11T17:03:19.843172,-11.0,35.0,-3.0,22.0,-59.0,-75.0,-25.0,-11.0,7.0,10.0,-2.0,-32.0
2025-07-11T17:03:19.850991,-30.0,25.0,-24.0,5.0,54.0,-67.0,2.0,63.0,4.0,2.0,20.0,34.0
2025-07-11T17:03:19.855435,-69.0,21.0,-7.0,30.0,14.0,-17.0,54.0,-63.0,-25.0,20.0,50.0,34.0
2025-07-11T17:03:19.863368,54.0,29.0,-5.0,32.0,-6.0,24.0,-27.0,-42.0,30.0,104.0,-15.0,19.0
2025-07-11T17:03:19.867755,13.0,-68.0,-43.0,-26.0,25.0,-31.0,43.0,37.0,52.0,23.0,43.0,-29.0
2025-07-11T17:03:19.875673,28.0,-4.0,-2.0,7.0,32.0,-54.0,-41.0,13.0,-24.0,37.0,22.0,22.0
2025-07-11T17:03:19.879941,25.0,-70.0,-3.0,-20.0,-25.0,-49.0,-20.0,14.0,-29.0,1.0,-87.0,-46.0
2025-07-11T17:03:19.888067,-39.0,26.0,-17.0,21.0,1.0,30.0,-8.0,38.0,20.0,-21.0,-40.0,8.0
2025-07-11T17:03:19.892309,-37.0,-13.0,51.0,78.0,-23.0,-26.0,-13.0,12.0,-7.0,-38.0,4.0,19.0
2025-07-11T17:03:19.900349,33.0,13.0,-2.0,-1.0,67.0,-11.0,-92.0,-39.0,-17.0,-20.0,50.0,66.0
2025-07-11T17:03:19.904516,67.0,-116.0,28.0,8.0,22.0,-6.0,-98.0,15.0,83.0,-46.0,16.0,-9.0
2025-07-11T17:03:19.912415,37.0,-36.0,22.0,27.0,-15.0,-5.0,-14.0,-16.0,-8.0,84.0,15.0,20.0
2025-07-11T17:03:19.916983,24.0,-55.0,15.0,5.0,70.0,-31.0,-56.0,43.0,48.0,-2.0,30.0,-14.0
2025-07-11T17:03:19.924652,-23.0,-59.0,33.0,30.0,1.0,14.0,1.0,-23.0,-67.0,51.0,-6.0,20.0
2025-07-11T17:03:19.929077,-1.0,-34.0,-5.0,1.0,6.0,2.0,6.0,-42.0,6.0,-10.0,47.0,-7.0
2025-07-11T17:03:19.936926,-15.0,51.0,16.0,96.0,55.0,5.0,-47.0,-9.0,34.0,75.0,45.0,16.0
2025-07-11T17:03:19.941454,9.0,-49.0,55.0,22.0,17.0,-15.0,37.0,-104.0,2.0,-9.0,-13.0,-29.0
2025-07-11T17:03:19.949192,-27.0,-21.0,-9.0,10.0,47.0,-5.0,13.0,-35.0,45.0,33.0,19.0,0.0
2025-07-11T17:03:19.953538,25.0,-52.0,4.0,38.0,92.0,-11.0,-43.0,45.0,-4.0,26.0,39.0,78.0
2025-07-11T17:03:19.961550,-5.0,-24.0,101.0,7.0,-36.0,-22.0,-50.0,-47.0,-43.0,43.0,-8.0,-55.0
2025-07-11T17:03:19.965944,11.0,49.0,-15.0,35.0,-11.0,17.0,24.0,-12.0,4.0,50.0,-40.0,4.0
2025-07-11T17:03:19.969864,-16.0,-31.0,43.0,13.0,-10.0,-6.0,-25.0,48.0,73.0,12.0,51.0,16.0
2025-07-11T17:03:19.978264,-40.0,-25.0,-30.0,42.0,15.0,-37.0,-95.0,3.0,-43.0,-32.0,-5.0,-46.0
2025-07-11T17:03:19.982185,-46.0,31.0,11.0,-18.0,19.0,-27.0,14.0,4.0,8.0,-5.0,-4.0,-40.0
2025-07-11T17:03:19.990451,-87.0,-27.0,-42.0,39.0,-46.0,1.0,29.0,85.0,44.0,9.0,46.0,10.0
2025-07-11T17:03:19.994503,8.0,49.0,56.0,-44.0,41.0,-27.0,-15.0,-27.0,-21.0,13.0,0.0,-28.0
2025-07-11T17:03:20.002665,-9.0,2.0,-5.0,-25.0,3.0,7.0,55.0,3.0,77.0,-10.0,17.0,3.0
2025-07-11T17:03:20.006912,-37.0,-72.0,94.0,-49.0,-15.0,-51.0,6.0,5.0,-20.0,33.0,14.0,14.0
2025-07-11T17:03:20.015066,29.0,-21.0,50.0,-35.0,31.0,-21.0,-45.0,-18.0,12.0,21.0,-27.0,80.0
2025-07-11T17:03:20.019222,-64.0,-23.0,2.0,68.0,17.0,39.0,14.0,61.0,32.0,-25.0,26.0,36.0
2025-07-11T17:03:20.027324,-50.0,-5.0,56.0,28.0,-34.0,10.0,-77.0,-43.0,2.0,-17.0,93.0,65.0
2025-07-11T17:03:20.031626,-66.0,43.0,-3.0,-19.0,-10.0,29.0,19.0,17.0,-1.0,-81.0,-12.0,13.0
2025-07-11T17:03:20.039498,-13.0,-7.0,-17.0,-23.0,-44.0,-6.0,22.0,-5.0,51.0,20.0,24.0,-39.0
2025-07-11T17:03:20.043888,-83.0,11.0,-7.0,31.0,107.0,-59.0,-89.0,5.0,53.0,50.0,4.0,36.0
2025-07-11T17:03:20.051710,-94.0,40.0,-30.0,29.0,72.0,-24.0,-10.0,23.0,75.0,12.0,44.0,-41.0
2025-07-11T17:03:20.055981,-17.0,-1.0,-50.0,-1.0,-26.0,-29.0,-78.0,-8.0,18.0,9.0,24.0,23.0
2025-07-11T17:03:20.064038,-19.0,4.0,-41.0,-21.0,-29.0,-30.0,8.0,22.0,-7.0,44.0,7.0,-35.0
2025-07-11T17:03:20.068932,-28.0,-1.0,-19.0,63.0,58.0,-1.0,-65.0,42.0,46.0,60.0,2.0,-11.0
2025-07-11T17:03:20.072309,-51.0,0.0,-25.0,9.0,33.0,11.0,-79.0,0.0,65.0,25.0,35.0,9.0
2025-07-11T17:03:20.080423,-24.0,36.0,-6.0,27.0,-14.0,-28.0,-14.0,-37.0,47.0,30.0,64.0,43.0
2025-07-11T17:03:20.088538,121.0,-3.0,-25.0,21.0,-9.0,-42.0,-6.0,56.0,-55.0,77.0,-93.0,8.0
2025-07-11T17:03:20.092853,17.0,93.0,12.0,95.0,33.0,-4.0,-73.0,22.0,12.0,90.0,1.0,43.0
2025-07-11T17:03:20.100797,-16.0,-37.0,-9.0,41.0,38.0,-7.0,-51.0,61.0,-40.0,38.0,35.0,-20.0
2025-07-11T17:03:20.105087,-8.0,26.0,2.0,-30.0,14.0,-10.0,-44.0,15.0,-21.0,-36.0,-16.0,-1.0
2025-07-11T17:03:20.109223,66.0,-8.0,-21.0,-4.0,19.0,-6.0,-6.0,-20.0,-14.0,45.0,-55.0,34.0
2025-07-11T17:03:20.117250,-53.0,14.0,-16.0,24.0,46.0,-28.0,47.0,27.0,-5.0,111.0,-10.0,-11.0
2025-07-11T17:03:20.121392,5.0,10.0,11.0,24.0,26.0,-47.0,20.0,49.0,-1.0,-3.0,-84.0,-3.0
2025-07-11T17:03:20.129896,54.0,-25.0,-28.0,-75.0,15.0,-72.0,-16.0,-22.0,-28.0,0.0,38.0,43.0
2025-07-11T17:03:20.133742,30.0,-20.0,-35.0,54.0,-41.0,-88.0,-16.0,-64.0,26.0,-47.0,-32.0,1.0
2025-07-11T17:03:20.141916,52.0,-37.0,-52.0,0.0,-29.0,-23.0,-12.0,-68.0,70.0,-33.0,-5.0,33.0
2025-07-11T17:03:20.146032,42.0,-30.0,19.0,-52.0,-7.0,7.0,-17.0,-9.0,94.0,8.0,-58.0,79.0
2025-07-11T17:03:20.154221,-57.0,-27.0,4.0,-21.0,27.0,-4.0,28.0,26.0,13.0,11.0,23.0,19.0
2025-07-11T17:03:20.158442,22.0,54.0,-92.0,-15.0,20.0,-75.0,-17.0,-58.0,10.0,17.0,31.0,-70.0
2025-07-11T17:03:20.166564,-59.0,22.0,56.0,30.0,39.0,-2.0,-47.0,9.0,40.0,40.0,8.0,25.0
2025-07-11T17:03:20.170926,18.0,-41.0,41.0,-26.0,37.0,-29.0,-28.0,34.0,12.0,63.0,98.0,43.0
2025-07-11T17:03:20.178812,-10.0,-11.0,69.0,10.0,44.0,-3.0,-64.0,62.0,-29.0,11.0,15.0,-40.0
2025-07-11T17:03:20.183133,-8.0,-58.0,2.0,-2.0,9.0,-34.0,31.0,-5.0,0.0,94.0,-22.0,3.0
2025-07-11T17:03:20.191156,-92.0,-51.0,24.0,22.0,11.0,-5.0,11.0,-21.0,32.0,112.0,20.0,57.0
2025-07-11T17:03:20.195469,-64.0,-4.0,23.0,32.0,-18.0,-23.0,6.0,-20.0,-42.0,63.0,-19.0,30.0
2025-07-11T17:03:20.203459,-49.0,18.0,21.0,-50.0,21.0,-50.0,22.0,-70.0,7.0,28.0,62.0,-45.0
2025-07-11T17:03:20.207666,-2.0,24.0,-41.0,-17.0,36.0,-52.0,-5.0,-15.0,37.0,-56.0,14.0,20.0
2025-07-11T17:03:20.215822,-94.0,40.0,-91.0,24.0,82.0,-75.0,-46.0,28.0,-7.0,-22.0,-27.0,24.0
2025-07-11T17:03:20.220052,-43.0,65.0,-21.0,55.0,11.0,-6.0,-11.0,36.0,-20.0,-22.0,-24.0,-24.0
2025-07-11T17:03:20.227996,-67.0,28.0,-14.0,-22.0,0.0,-47.0,8.0,19.0,-39.0,64.0,26.0,6.0
2025-07-11T17:03:20.232203,30.0,-13.0,1.0,22.0,-40.0,-13.0,-33.0,39.0,45.0,19.0,2.0,40.0
2025-07-11T17:03:20.240316,-19.0,-28.0,12.0,-29.0,-90.0,67.0,-29.0,-18.0,1.0,45.0,-8.0,14.0
2025-07-11T17:03:20.244457,24.0,5.0,-55.0,23.0,56.0,5.0,3.0,-88.0,-24.0,92.0,22.0,22.0
2025-07-11T17:03:20.252371,7.0,16.0,-43.0,31.0,-20.0,-53.0,-55.0,34.0,23.0,53.0,-21.0,25.0
2025-07-11T17:03:20.256663,-22.0,19.0,-8.0,20.0,-69.0,-102.0,-4.0,10.0,19.0,66.0,-35.0,31.0
2025-07-11T17:03:20.264905,21.0,-40.0,-23.0,10.0,-16.0,16.0,54.0,-50.0,-29.0,43.0,8.0,-34.0
2025-07-11T17:03:20.269159,11.0,-6.0,48.0,-1.0,28.0,-24.0,36.0,-40.0,59.0,-22.0,23.0,-15.0
2025-07-11T17:03:20.277103,-31.0,-11.0,2.0,-43.0,47.0,27.0,-9.0,14.0,8.0,60.0,10.0,68.0
2025-07-11T17:03:20.281429,13.0,24.0,-41.0,5.0,-10.0,47.0,-44.0,-57.0,25.0,9.0,-28.0,45.0
2025-07-11T17:03:20.289162,-12.0,-22.0,33.0,-2.0,-2.0,-24.0,-50.0,-5.0,12.0,33.0,14.0,9.0
2025-07-11T17:03:20.293598,-19.0,-55.0,59.0,-6.0,59.0,9.0,0.0,29.0,48.0,-5.0,1.0,15.0
2025-07-11T17:03:20.297542,84.0,-98.0,-7.0,12.0,2.0,-13.0,-62.0,-8.0,4.0,-15.0,12.0,40.0
2025-07-11T17:03:20.305919,13.0,-50.0,1.0,30.0,51.0,-21.0,-12.0,105.0,8.0,-4.0,-25.0,29.0
2025-07-11T17:03:20.309815,50.0,-14.0,34.0,4.0,9.0,-56.0,-18.0,-2.0,-7.0,-15.0,34.0,-7.0
2025-07-11T17:03:20.318165,60.0,-29.0,-64.0,2.0,-85.0,-13.0,-64.0,-3.0,53.0,6.0,28.0,-22.0
2025-07-11T17:03:20.322258,13.0,-60.0,-88.0,-42.0,41.0,-7.0,22.0,-58.0,35.0,-23.0,69.0,30.0
2025-07-11T17:03:20.330456,23.0,23.0,-5.0,-9.0,-14.0,-20.0,-4.0,-10.0,14.0,-1.0,15.0,-19.0
2025-07-11T17:03:20.334583,-11.0,17.0,-4.0,52.0,2.0,-43.0,24.0,-4.0,40.0,7.0,29.0,4.0
2025-07-11T17:03:20.342541,-46.0,15.0,4.0,31.0,75.0,-56.0,-15.0,5.0,-4.0,-14.0,-54.0,8.0
2025-07-11T17:03:20.346821,66.0,-8.0,-48.0,-10.0,6.0,-28.0,-14.0,-3.0,-58.0,15.0,40.0,52.0
2025-07-11T17:03:20.354813,-16.0,-57.0,5.0,36.0,-14.0,-14.0,-27.0,18.0,-10.0,49.0,87.0,35.0
2025-07-11T17:03:20.359229,-77.0,30.0,-19.0,43.0,-43.0,-39.0,31.0,35.0,47.0,27.0,55.0,19.0
2025-07-11T17:03:20.367285,-44.0,90.0,0.0,-58.0,48.0,-30.0,-36.0,-77.0,6.0,38.0,1.0,-52.0
2025-07-11T17:03:20.371529,-47.0,73.0,8.0,37.0,-65.0,29.0,-40.0,-51.0,-43.0,8.0,33.0,35.0
2025-07-11T17:03:20.379541,-79.0,1.0,18.0,-18.0,48.0,-34.0,28.0,16.0,10.0,72.0,26.0,-18.0
2025-07-11T17:03:20.383807,39.0,8.0,-29.0,15.0,38.0,-24.0,-11.0,-24.0,-19.0,-1.0,55.0,25.0
2025-07-11T17:03:20.391832,-31.0,73.0,-62.0,-27.0,-13.0,-26.0,3.0,-48.0,-14.0,2.0,-37.0,41.0
2025-07-11T17:03:20.396105,-21.0,10.0,-58.0,4.0,0.0,-44.0,-33.0,5.0,-17.0,58.0,-24.0,40.0
2025-07-11T17:03:20.403837,-56.0,-4.0,38.0,31.0,-2.0,-5.0,-15.0,7.0,8.0,-4.0,23.0,42.0
2025-07-11T17:03:20.408352,-2.0,14.0,-19.0,3.0,15.0,24.0,-10.0,-42.0,52.0,49.0,14.0,50.0
2025-07-11T17:03:20.416192,-68.0,17.0,-10.0,55.0,19.0,-10.0,-57.0,-1.0,18.0,33.0,24.0,-45.0
2025-07-11T17:03:20.420540,-26.0,-8.0,-74.0,-8.0,9.0,-56.0,-29.0,-29.0,34.0,40.0,-33.0,-10.0
2025-07-11T17:03:20.424706,18.0,-11.0,-90.0,15.0,12.0,31.0,4.0,4.0,-14.0,-26.0,17.0,-60.0
2025-07-11T17:03:20.432735,-15.0,30.0,-42.0,-12.0,55.0,-11.0,-19.0,23.0,-11.0,46.0,1.0,44.0
2025-07-11T17:03:20.440729,58.0,-29.0,-38.0,-33.0,-25.0,-34.0,-84.0,28.0,25.0,9.0,13.0,54.0
2025-07-11T17:03:20.444960,59.0,8.0,6.0,5.0,20.0,22.0,2.0,-23.0,-22.0,24.0,38.0,-39.0
2025-07-11T17:03:20.449081,9.0,-13.0,22.0,-64.0,38.0,26.0,-16.0,13.0,-12.0,45.0,24.0,0.0
2025-07-11T17:03:20.457241,3.0,12.0,-32.0,-62.0,-8.0,16.0,9.0,-10.0,46.0,51.0,44.0,38.0
2025-07-11T17:03:20.461360,4.0,14.0,9.0,-1.0,-4.0,-82.0,16.0,-23.0,8.0,4.0,21.0,-10.0
2025-07-11T17:03:20.469627,32.0,-14.0,61.0,75.0,33.0,1.0,-19.0,-12.0,-6.0,-27.0,-5.0,41.0
2025-07-11T17:03:20.473918,34.0,-12.0,-19.0,8.0,-1.0,-101.0,49.0,25.0,12.0,21.0,75.0,-41.0
2025-07-11T17:03:20.481949,-17.0,6.0,11.0,-32.0,15.0,16.0,-13.0,28.0,20.0,-4.0,45.0,-22.0
2025-07-11T17:03:20.486211,-14.0,-8.0,66.0,16.0,11.0,54.0,-43.0,-78.0,47.0,30.0,-30.0,3.0
2025-07-11T17:03:20.494163,69.0,5.0,54.0,27.0,21.0,28.0,-22.0,-65.0,-3.0,22.0,67.0,-8.0
2025-07-11T17:03:20.498497,51.0,14.0,-44.0,-59.0,4.0,22.0,-10.0,-55.0,-15.0,-20.0,19.0,-4.0
2025-07-11T17:03:20.506439,36.0,29.0,-28.0,50.0,-9.0,-65.0,2.0,17.0,46.0,80.0,51.0,37.0
2025-07-11T17:03:20.510748,29.0,27.0,-15.0,-43.0,34.0,-18.0,-102.0,-6.0,-5.0,-13.0,18.0,19.0
2025-07-11T17:03:20.518796,-31.0,-24.0,18.0,-9.0,-8.0,8.0,-19.0,22.0,68.0,-53.0,-35.0,-47.0
2025-07-11T17:03:20.523078,-9.0,-52.0,-7.0,4.0,36.0,-14.0,-16.0,39.0,-46.0,78.0,3.0,-25.0
2025-07-11T17:03:20.530968,8.0,20.0,3.0,-45.0,24.0,5.0,-29.0,37.0,-14.0,25.0,7.0,39.0
2025-07-11T17:03:20.535202,-70.0,-34.0,-13.0,59.0,30.0,-13.0,-62.0,67.0,12.0,-12.0,17.0,20.0
2025-07-11T17:03:20.539435,-11.0,28.0,11.0,6.0,69.0,1.0,31.0,-3.0,-41.0,6.0,-50.0,10.0
2025-07-11T17:03:20.547412,4.0,29.0,18.0,-20.0,-8.0,4.0,-39.0,23.0,-26.0,-32.0,18.0,27.0
2025-07-11T17:03:20.555661,17.0,-27.0,-6.0,-17.0,-27.0,1.0,-103.0,-24.0,30.0,-22.0,42.0,54.0
2025-07-11T17:03:20.559740,-8.0,67.0,-34.0,-35.0,45.0,-24.0,-3.0,29.0,-17.0,6.0,17.0,0.0
2025-07-11T17:03:20.563819,-99.0,-10.0,19.0,41.0,19.0,-37.0,44.0,15.0,-67.0,-17.0,22.0,51.0
2025-07-11T17:03:20.572100,-45.0,-15.0,-75.0,-17.0,2.0,-20.0,-53.0,2.0,8.0,27.0,24.0,-38.0
2025-07-11T17:03:20.576154,39.0,4.0,-23.0,32.0,-24.0,-27.0,-6.0,16.0,5.0,4.0,-36.0,17.0
2025-07-11T17:03:20.584214,2.0,14.0,-76.0,6.0,-1.0,-40.0,-24.0,-29.0,34.0,28.0,23.0,35.0
2025-07-11T17:03:20.588337,74.0,70.0,-15.0,27.0,24.0,-8.0,-27.0,-84.0,49.0,18.0,-1.0,-22.0
2025-07-11T17:03:20.596367,23.0,32.0,6.0,7.0,46.0,45.0,36.0,1.0,-5.0,76.0,-16.0,-8.0
2025-07-11T17:03:20.600897,9.0,-2.0,4.0,-10.0,38.0,-43.0,-51.0,-40.0,11.0,-30.0,23.0,16.0
2025-07-11T17:03:20.608904,-47.0,11.0,-22.0,9.0,32.0,57.0,62.0,-46.0,10.0,-9.0,4.0,-31.0
2025-07-11T17:03:20.613040,-34.0,-11.0,-9.0,32.0,1.0,-47.0,12.0,-18.0,11.0,-23.0,27.0,-34.0
2025-07-11T17:03:20.621252,-44.0,-30.0,22.0,-87.0,7.0,-18.0,-29.0,-42.0,12.0,-18.0,-46.0,-45.0
2025-07-11T17:03:20.625446,-56.0,75.0,5.0,81.0,-4.0,-28.0,-21.0,-8.0,3.0,-2.0,3.0,0.0
