timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:51.917532,119.0,-26.0,-27.0,21.0,-5.0,-32.0,27.0,9.0,-42.0,-4.0,-39.0,19.0
2025-07-11T17:03:51.922709,-6.0,-59.0,-55.0,34.0,23.0,30.0,-57.0,-19.0,24.0,-60.0,21.0,67.0
2025-07-11T17:03:51.929717,-64.0,11.0,-14.0,-28.0,5.0,-43.0,20.0,21.0,3.0,23.0,-2.0,-13.0
2025-07-11T17:03:51.934301,-62.0,37.0,13.0,-42.0,0.0,-21.0,-42.0,50.0,-15.0,-22.0,-4.0,50.0
2025-07-11T17:03:51.942199,-1.0,19.0,18.0,20.0,2.0,7.0,28.0,-2.0,-10.0,-36.0,42.0,7.0
2025-07-11T17:03:51.946507,-22.0,-68.0,-28.0,-63.0,21.0,-32.0,46.0,-15.0,16.0,23.0,24.0,19.0
2025-07-11T17:03:51.954343,-26.0,-34.0,3.0,32.0,2.0,21.0,19.0,-4.0,-7.0,9.0,-99.0,6.0
2025-07-11T17:03:51.958652,9.0,-81.0,25.0,11.0,-6.0,11.0,4.0,-81.0,-66.0,0.0,52.0,16.0
2025-07-11T17:03:51.966726,40.0,-54.0,-7.0,18.0,-70.0,-12.0,-55.0,50.0,13.0,-8.0,-64.0,107.0
2025-07-11T17:03:51.971021,31.0,-22.0,-7.0,-1.0,-10.0,29.0,-39.0,-20.0,-88.0,-39.0,7.0,37.0
2025-07-11T17:03:51.978837,-24.0,-17.0,-19.0,0.0,55.0,-35.0,3.0,11.0,-2.0,27.0,41.0,-31.0
2025-07-11T17:03:51.983221,47.0,-10.0,-6.0,-19.0,-3.0,15.0,-37.0,-27.0,32.0,32.0,7.0,30.0
2025-07-11T17:03:51.987250,-10.0,-109.0,12.0,-50.0,-43.0,10.0,26.0,23.0,-4.0,20.0,-3.0,25.0
2025-07-11T17:03:51.995503,32.0,-26.0,71.0,31.0,1.0,-36.0,46.0,-15.0,80.0,-24.0,40.0,28.0
2025-07-11T17:03:51.999435,-6.0,-40.0,18.0,2.0,52.0,6.0,19.0,-56.0,17.0,31.0,31.0,-59.0
2025-07-11T17:03:52.007658,16.0,-17.0,-17.0,-15.0,-41.0,1.0,25.0,15.0,-12.0,5.0,-2.0,-33.0
2025-07-11T17:03:52.011698,34.0,-120.0,47.0,-34.0,42.0,-4.0,-17.0,-15.0,1.0,20.0,-50.0,16.0
2025-07-11T17:03:52.019942,-62.0,-52.0,35.0,-9.0,-7.0,16.0,-46.0,15.0,7.0,-12.0,-10.0,12.0
2025-07-11T17:03:52.024045,-4.0,-64.0,58.0,-18.0,-4.0,-37.0,-32.0,14.0,25.0,16.0,9.0,35.0
2025-07-11T17:03:52.032330,-53.0,-5.0,37.0,26.0,-43.0,-75.0,-8.0,-62.0,28.0,5.0,-55.0,-66.0
2025-07-11T17:03:52.036324,19.0,-30.0,35.0,-25.0,40.0,2.0,-32.0,-33.0,39.0,-31.0,43.0,32.0
2025-07-11T17:03:52.044449,2.0,-39.0,-32.0,16.0,49.0,-7.0,14.0,28.0,28.0,-58.0,-33.0,20.0
2025-07-11T17:03:52.048643,-51.0,17.0,19.0,36.0,-63.0,-5.0,-26.0,-55.0,53.0,-39.0,-80.0,8.0
2025-07-11T17:03:52.056786,14.0,-19.0,39.0,6.0,48.0,-85.0,-17.0,83.0,40.0,-26.0,6.0,57.0
2025-07-11T17:03:52.061061,-25.0,-16.0,-4.0,46.0,72.0,-21.0,38.0,-128.0,-11.0,-20.0,48.0,30.0
2025-07-11T17:03:52.069176,-52.0,11.0,-8.0,41.0,-4.0,-35.0,-52.0,-51.0,15.0,-80.0,71.0,13.0
2025-07-11T17:03:52.073667,-2.0,-77.0,2.0,2.0,23.0,-39.0,49.0,-24.0,21.0,34.0,71.0,-19.0
2025-07-11T17:03:52.081476,-51.0,28.0,-49.0,-19.0,-16.0,23.0,-19.0,9.0,11.0,-7.0,-14.0,-30.0
2025-07-11T17:03:52.085885,21.0,-5.0,17.0,-9.0,-73.0,-12.0,-47.0,-32.0,34.0,80.0,-36.0,-5.0
2025-07-11T17:03:52.093596,37.0,7.0,-19.0,32.0,12.0,2.0,-56.0,-35.0,-29.0,38.0,-65.0,-57.0
2025-07-11T17:03:52.098169,7.0,55.0,-45.0,-17.0,-55.0,-5.0,-46.0,7.0,19.0,77.0,-39.0,14.0
2025-07-11T17:03:52.105973,-6.0,-11.0,-101.0,-40.0,-77.0,-19.0,-30.0,-18.0,56.0,-17.0,53.0,-7.0
2025-07-11T17:03:52.110493,-12.0,-43.0,16.0,13.0,11.0,-29.0,-6.0,-35.0,-16.0,55.0,3.0,74.0
2025-07-11T17:03:52.118223,0.0,11.0,-25.0,19.0,13.0,-9.0,-61.0,31.0,5.0,-49.0,-6.0,19.0
2025-07-11T17:03:52.122506,1.0,14.0,-29.0,15.0,23.0,35.0,-9.0,10.0,7.0,8.0,-30.0,43.0
2025-07-11T17:03:52.130403,76.0,-17.0,-27.0,34.0,-3.0,1.0,-63.0,-10.0,14.0,31.0,-31.0,42.0
2025-07-11T17:03:52.134746,55.0,44.0,-44.0,10.0,22.0,-14.0,24.0,58.0,-28.0,-26.0,-29.0,-4.0
2025-07-11T17:03:52.142945,-21.0,-48.0,-11.0,-11.0,29.0,-49.0,20.0,-13.0,25.0,12.0,51.0,-6.0
2025-07-11T17:03:52.147138,-34.0,-67.0,19.0,-20.0,-16.0,-2.0,29.0,-46.0,27.0,2.0,32.0,21.0
2025-07-11T17:03:52.155193,70.0,-26.0,-12.0,53.0,41.0,59.0,-30.0,-39.0,-1.0,29.0,-8.0,14.0
2025-07-11T17:03:52.159429,28.0,-59.0,6.0,56.0,11.0,-26.0,-52.0,-1.0,-48.0,21.0,0.0,60.0
2025-07-11T17:03:52.163530,-23.0,-78.0,8.0,14.0,-5.0,1.0,28.0,55.0,-7.0,53.0,58.0,30.0
2025-07-11T17:03:52.171525,3.0,-83.0,26.0,10.0,6.0,-6.0,21.0,20.0,33.0,9.0,-47.0,-13.0
2025-07-11T17:03:52.179567,-1.0,-1.0,80.0,43.0,-65.0,-5.0,-58.0,-39.0,-13.0,53.0,-28.0,44.0
2025-07-11T17:03:52.183814,-13.0,-82.0,51.0,41.0,-25.0,-36.0,5.0,28.0,-3.0,63.0,-59.0,-18.0
2025-07-11T17:03:52.187860,3.0,-48.0,26.0,36.0,-72.0,5.0,-14.0,39.0,-45.0,10.0,-14.0,49.0
2025-07-11T17:03:52.196025,4.0,-57.0,-10.0,38.0,24.0,-13.0,41.0,58.0,-7.0,-33.0,9.0,-50.0
2025-07-11T17:03:52.200098,23.0,-31.0,15.0,21.0,-31.0,17.0,61.0,-18.0,-12.0,5.0,2.0,82.0
2025-07-11T17:03:52.208382,36.0,-60.0,44.0,55.0,20.0,30.0,2.0,47.0,44.0,6.0,-18.0,0.0
2025-07-11T17:03:52.212456,24.0,-21.0,2.0,-13.0,20.0,20.0,6.0,49.0,26.0,-22.0,11.0,44.0
2025-07-11T17:03:52.220612,-21.0,-49.0,8.0,18.0,72.0,25.0,45.0,32.0,56.0,12.0,-11.0,58.0
2025-07-11T17:03:52.224781,35.0,-50.0,18.0,-11.0,-8.0,41.0,19.0,-40.0,-33.0,-19.0,-45.0,38.0
2025-07-11T17:03:52.232987,9.0,-25.0,15.0,7.0,70.0,21.0,13.0,-2.0,-7.0,-29.0,-33.0,1.0
2025-07-11T17:03:52.237428,-79.0,2.0,-22.0,15.0,-94.0,-44.0,-126.0,-3.0,-35.0,-8.0,-2.0,35.0
2025-07-11T17:03:52.245216,-47.0,37.0,42.0,27.0,24.0,-23.0,5.0,-4.0,36.0,-39.0,-34.0,28.0
2025-07-11T17:03:52.249539,-32.0,-27.0,66.0,0.0,-22.0,44.0,27.0,-117.0,-20.0,-10.0,21.0,-17.0
2025-07-11T17:03:52.257455,-53.0,36.0,-10.0,5.0,-8.0,36.0,9.0,21.0,-3.0,50.0,-55.0,-22.0
2025-07-11T17:03:52.261947,-56.0,-7.0,-29.0,-2.0,-84.0,-23.0,-15.0,30.0,79.0,66.0,29.0,21.0
2025-07-11T17:03:52.269848,-22.0,-7.0,-24.0,-14.0,14.0,-33.0,-37.0,10.0,75.0,34.0,-16.0,35.0
2025-07-11T17:03:52.273982,-21.0,4.0,-28.0,41.0,49.0,-4.0,-47.0,48.0,50.0,71.0,-41.0,44.0
2025-07-11T17:03:52.282112,-16.0,-1.0,0.0,48.0,20.0,13.0,-49.0,29.0,7.0,-38.0,-19.0,9.0
2025-07-11T17:03:52.286548,20.0,-17.0,42.0,-24.0,-43.0,-60.0,-23.0,-12.0,74.0,28.0,-35.0,23.0
2025-07-11T17:03:52.294353,43.0,-14.0,-16.0,7.0,21.0,-5.0,-1.0,-2.0,-3.0,-50.0,55.0,3.0
2025-07-11T17:03:52.298868,13.0,-65.0,-16.0,20.0,-4.0,-38.0,-48.0,42.0,-49.0,13.0,-44.0,50.0
2025-07-11T17:03:52.306671,37.0,-98.0,37.0,27.0,-31.0,24.0,-6.0,-1.0,22.0,-27.0,68.0,-13.0
2025-07-11T17:03:52.311036,-20.0,-38.0,-2.0,21.0,13.0,-26.0,-30.0,-71.0,38.0,-25.0,13.0,27.0
2025-07-11T17:03:52.318942,0.0,-67.0,97.0,-5.0,16.0,-26.0,-57.0,-34.0,28.0,-33.0,-2.0,16.0
2025-07-11T17:03:52.323264,-2.0,-25.0,56.0,11.0,-14.0,-20.0,-66.0,-19.0,63.0,-40.0,-13.0,46.0
2025-07-11T17:03:52.331077,-18.0,-83.0,33.0,5.0,-59.0,14.0,-18.0,46.0,-58.0,45.0,58.0,-21.0
2025-07-11T17:03:52.335468,-37.0,10.0,17.0,17.0,33.0,6.0,-23.0,82.0,-14.0,73.0,-35.0,-22.0
2025-07-11T17:03:52.343458,16.0,-61.0,18.0,32.0,-52.0,23.0,-7.0,-43.0,42.0,-27.0,-8.0,-29.0
2025-07-11T17:03:52.347793,-5.0,-4.0,-12.0,37.0,25.0,-62.0,29.0,36.0,28.0,-42.0,49.0,60.0
2025-07-11T17:03:52.351682,-12.0,12.0,-40.0,-31.0,-11.0,-31.0,5.0,13.0,2.0,-12.0,44.0,88.0
2025-07-11T17:03:52.360097,-81.0,-20.0,1.0,-21.0,-5.0,-10.0,30.0,-26.0,-26.0,15.0,21.0,-23.0
2025-07-11T17:03:52.368160,9.0,-12.0,-9.0,-12.0,-20.0,-27.0,37.0,-40.0,-4.0,-18.0,-40.0,62.0
2025-07-11T17:03:52.372291,9.0,-26.0,-8.0,78.0,4.0,-29.0,41.0,-8.0,39.0,38.0,-16.0,-3.0
2025-07-11T17:03:52.376273,17.0,36.0,-29.0,-31.0,16.0,6.0,20.0,-55.0,97.0,47.0,63.0,-78.0
2025-07-11T17:03:52.384600,57.0,-68.0,23.0,49.0,61.0,-53.0,5.0,-17.0,34.0,2.0,-28.0,-22.0
2025-07-11T17:03:52.388596,69.0,56.0,-26.0,43.0,18.0,19.0,39.0,23.0,-13.0,58.0,-13.0,-1.0
2025-07-11T17:03:52.396866,87.0,-84.0,13.0,-4.0,-1.0,25.0,-52.0,47.0,35.0,9.0,-49.0,22.0
2025-07-11T17:03:52.400893,-10.0,-14.0,-15.0,-21.0,-56.0,-42.0,18.0,17.0,-20.0,20.0,13.0,-10.0
2025-07-11T17:03:52.409104,-6.0,-61.0,110.0,42.0,-87.0,-52.0,-13.0,-12.0,-37.0,-30.0,-34.0,-6.0
2025-07-11T17:03:52.413156,1.0,-99.0,-25.0,35.0,2.0,12.0,-97.0,32.0,42.0,-28.0,15.0,-19.0
2025-07-11T17:03:52.421420,49.0,-8.0,-12.0,-32.0,-34.0,-88.0,-5.0,-1.0,-21.0,17.0,-1.0,10.0
2025-07-11T17:03:52.425565,4.0,9.0,66.0,25.0,-35.0,-22.0,59.0,-46.0,-36.0,-27.0,16.0,62.0
2025-07-11T17:03:52.433670,29.0,-35.0,39.0,-3.0,-63.0,20.0,-22.0,-32.0,-54.0,0.0,46.0,13.0
2025-07-11T17:03:52.437969,6.0,-17.0,52.0,3.0,-57.0,-49.0,91.0,-59.0,24.0,-8.0,19.0,8.0
2025-07-11T17:03:52.445761,45.0,-41.0,45.0,13.0,3.0,-17.0,15.0,-37.0,11.0,-21.0,33.0,-6.0
2025-07-11T17:03:52.450310,13.0,-45.0,49.0,15.0,9.0,4.0,-20.0,-32.0,15.0,-53.0,34.0,33.0
2025-07-11T17:03:52.458268,15.0,-73.0,34.0,29.0,55.0,22.0,36.0,-16.0,-26.0,16.0,10.0,-16.0
2025-07-11T17:03:52.462507,-71.0,-61.0,43.0,29.0,-87.0,-42.0,-26.0,-11.0,69.0,20.0,-35.0,1.0
2025-07-11T17:03:52.470416,-7.0,-27.0,15.0,14.0,-18.0,25.0,82.0,37.0,25.0,-2.0,-33.0,-16.0
2025-07-11T17:03:52.475293,-79.0,-11.0,34.0,-25.0,13.0,27.0,27.0,23.0,47.0,7.0,11.0,-25.0
2025-07-11T17:03:52.482740,87.0,37.0,-78.0,-32.0,-46.0,-10.0,-4.0,-60.0,45.0,14.0,-61.0,12.0
2025-07-11T17:03:52.487828,-56.0,-62.0,17.0,10.0,-84.0,-39.0,15.0,-26.0,-33.0,2.0,-37.0,45.0
2025-07-11T17:03:52.495062,-12.0,18.0,17.0,-9.0,-17.0,-2.0,12.0,-43.0,31.0,9.0,53.0,68.0
2025-07-11T17:03:52.499986,24.0,24.0,-9.0,13.0,-45.0,-11.0,-7.0,-28.0,13.0,-38.0,86.0,-25.0
2025-07-11T17:03:52.507374,104.0,1.0,-19.0,-15.0,-2.0,-21.0,46.0,14.0,69.0,20.0,56.0,61.0
2025-07-11T17:03:52.511636,-2.0,-74.0,8.0,-15.0,9.0,23.0,-9.0,18.0,-1.0,-5.0,23.0,-30.0
2025-07-11T17:03:52.519730,66.0,-38.0,-24.0,36.0,14.0,-36.0,-36.0,-97.0,47.0,-33.0,-22.0,24.0
2025-07-11T17:03:52.523877,-6.0,-79.0,21.0,0.0,-11.0,-18.0,-12.0,64.0,5.0,28.0,-4.0,20.0
2025-07-11T17:03:52.528155,-8.0,14.0,42.0,53.0,4.0,55.0,36.0,17.0,49.0,8.0,21.0,-14.0
2025-07-11T17:03:52.536202,-11.0,-5.0,25.0,-10.0,-23.0,0.0,-81.0,27.0,15.0,29.0,-18.0,-5.0
2025-07-11T17:03:52.544229,10.0,-12.0,25.0,-9.0,-68.0,10.0,18.0,-50.0,-38.0,45.0,72.0,-52.0
2025-07-11T17:03:52.548454,30.0,-43.0,67.0,46.0,-16.0,48.0,-10.0,45.0,41.0,-27.0,18.0,-22.0
2025-07-11T17:03:52.556562,23.0,-63.0,-7.0,9.0,-6.0,-39.0,-42.0,-65.0,-28.0,38.0,-33.0,4.0
2025-07-11T17:03:52.560774,-16.0,-81.0,-27.0,31.0,-3.0,-27.0,-11.0,-54.0,-7.0,4.0,3.0,33.0
2025-07-11T17:03:52.564675,-23.0,-56.0,22.0,-21.0,-58.0,56.0,-8.0,-12.0,5.0,3.0,-49.0,21.0
2025-07-11T17:03:52.573043,-41.0,-85.0,-18.0,4.0,34.0,-8.0,-19.0,-40.0,20.0,156.0,-38.0,120.0
2025-07-11T17:03:52.576950,-37.0,14.0,17.0,-5.0,-48.0,-2.0,27.0,-16.0,13.0,51.0,-50.0,20.0
2025-07-11T17:03:52.585267,-21.0,5.0,12.0,16.0,19.0,-82.0,-52.0,-75.0,52.0,50.0,41.0,19.0
2025-07-11T17:03:52.589263,20.0,25.0,40.0,1.0,76.0,-7.0,-14.0,-54.0,18.0,27.0,-56.0,44.0
2025-07-11T17:03:52.597392,-7.0,-54.0,101.0,25.0,9.0,21.0,3.0,-28.0,19.0,13.0,31.0,-23.0
2025-07-11T17:03:52.601583,-44.0,6.0,62.0,4.0,-7.0,-26.0,-14.0,10.0,-24.0,41.0,11.0,30.0
2025-07-11T17:03:52.609618,-70.0,46.0,9.0,9.0,7.0,-19.0,22.0,76.0,-15.0,8.0,-44.0,-5.0
2025-07-11T17:03:52.614014,-23.0,19.0,-9.0,-33.0,20.0,-30.0,-14.0,-19.0,25.0,-27.0,24.0,20.0
2025-07-11T17:03:52.621971,-11.0,-43.0,81.0,16.0,26.0,-24.0,54.0,-7.0,46.0,17.0,9.0,-26.0
2025-07-11T17:03:52.626278,-51.0,-22.0,-56.0,-16.0,-50.0,1.0,-6.0,-45.0,-78.0,39.0,0.0,-2.0
2025-07-11T17:03:52.634394,-2.0,-22.0,-39.0,70.0,-15.0,10.0,11.0,-73.0,-54.0,37.0,-13.0,46.0
2025-07-11T17:03:52.638632,-74.0,53.0,5.0,38.0,-32.0,12.0,-7.0,19.0,47.0,24.0,4.0,-27.0
2025-07-11T17:03:52.646582,34.0,-11.0,-30.0,26.0,15.0,10.0,22.0,4.0,14.0,44.0,9.0,-5.0
2025-07-11T17:03:52.650943,-20.0,-65.0,-33.0,-16.0,-33.0,-45.0,13.0,3.0,37.0,-19.0,54.0,-40.0
2025-07-11T17:03:52.658875,44.0,32.0,19.0,-43.0,-26.0,-20.0,46.0,-39.0,-6.0,75.0,40.0,70.0
2025-07-11T17:03:52.663317,-11.0,-14.0,-2.0,10.0,43.0,-49.0,16.0,-14.0,18.0,18.0,21.0,118.0
2025-07-11T17:03:52.671083,40.0,-113.0,-68.0,-8.0,-4.0,-12.0,43.0,-22.0,38.0,-78.0,-7.0,-1.0
2025-07-11T17:03:52.675317,-25.0,-92.0,20.0,32.0,-2.0,4.0,-47.0,-51.0,82.0,10.0,-7.0,56.0
2025-07-11T17:03:52.683362,38.0,-63.0,-15.0,-10.0,-6.0,16.0,-9.0,-30.0,48.0,62.0,-22.0,28.0
2025-07-11T17:03:52.687616,12.0,-41.0,24.0,-9.0,45.0,-3.0,-27.0,-22.0,34.0,-5.0,0.0,39.0
2025-07-11T17:03:52.695668,55.0,-91.0,3.0,26.0,53.0,39.0,13.0,-24.0,116.0,-8.0,-29.0,34.0
2025-07-11T17:03:52.700324,42.0,0.0,23.0,-5.0,2.0,5.0,-17.0,-16.0,-14.0,45.0,-4.0,21.0
2025-07-11T17:03:52.703954,-8.0,-146.0,-10.0,-4.0,1.0,-2.0,-44.0,-75.0,39.0,-28.0,67.0,19.0
2025-07-11T17:03:52.712292,10.0,-67.0,61.0,4.0,-19.0,10.0,-52.0,19.0,14.0,79.0,58.0,65.0
2025-07-11T17:03:52.716225,-23.0,-26.0,-10.0,14.0,-45.0,20.0,-30.0,0.0,5.0,-1.0,-16.0,43.0
2025-07-11T17:03:52.724431,82.0,-62.0,93.0,29.0,2.0,34.0,-56.0,-24.0,32.0,32.0,16.0,23.0
2025-07-11T17:03:52.728537,-6.0,-59.0,-11.0,-1.0,14.0,0.0,13.0,-53.0,17.0,-62.0,-28.0,51.0
2025-07-11T17:03:52.736744,-16.0,-3.0,-21.0,-19.0,-24.0,-27.0,-88.0,-43.0,2.0,-67.0,17.0,27.0
2025-07-11T17:03:52.740866,-10.0,-93.0,26.0,17.0,8.0,30.0,12.0,27.0,-20.0,2.0,24.0,-22.0
2025-07-11T17:03:52.748943,-1.0,-59.0,-27.0,-30.0,-36.0,32.0,43.0,48.0,32.0,23.0,-7.0,38.0
2025-07-11T17:03:52.753389,-15.0,-129.0,-1.0,44.0,-75.0,21.0,73.0,2.0,9.0,35.0,103.0,10.0
2025-07-11T17:03:52.761398,-44.0,-57.0,73.0,-39.0,41.0,9.0,20.0,-18.0,-6.0,111.0,5.0,87.0
2025-07-11T17:03:52.765560,6.0,-65.0,14.0,28.0,-11.0,-10.0,56.0,2.0,-46.0,20.0,19.0,9.0
2025-07-11T17:03:52.773551,30.0,-102.0,52.0,44.0,-6.0,-32.0,16.0,-43.0,51.0,38.0,78.0,7.0
2025-07-11T17:03:52.777853,13.0,94.0,8.0,-8.0,-44.0,39.0,-7.0,-8.0,6.0,77.0,13.0,28.0
2025-07-11T17:03:52.785932,4.0,-23.0,19.0,-1.0,-4.0,28.0,-64.0,49.0,-6.0,41.0,-79.0,7.0
2025-07-11T17:03:52.790198,-20.0,9.0,5.0,-5.0,-46.0,-72.0,5.0,60.0,31.0,65.0,-30.0,27.0
2025-07-11T17:03:52.794199,-2.0,27.0,-7.0,13.0,-5.0,9.0,35.0,15.0,22.0,1.0,52.0,58.0
2025-07-11T17:03:52.802336,-43.0,-60.0,31.0,21.0,-11.0,-38.0,-12.0,17.0,92.0,5.0,-4.0,60.0
2025-07-11T17:03:52.810340,11.0,46.0,-3.0,36.0,32.0,-22.0,-24.0,-35.0,47.0,52.0,8.0,-6.0
2025-07-11T17:03:52.814699,-12.0,-17.0,5.0,14.0,41.0,-23.0,59.0,48.0,70.0,34.0,-46.0,32.0
2025-07-11T17:03:52.818630,-17.0,-14.0,67.0,-5.0,48.0,31.0,19.0,39.0,25.0,44.0,10.0,7.0
2025-07-11T17:03:52.826943,-43.0,-33.0,-5.0,-77.0,72.0,-18.0,26.0,-77.0,20.0,10.0,17.0,-55.0
2025-07-11T17:03:52.834904,-67.0,-57.0,-51.0,-28.0,17.0,13.0,-11.0,-1.0,-14.0,-36.0,-66.0,14.0
2025-07-11T17:03:52.839081,18.0,-2.0,30.0,-3.0,-45.0,1.0,-14.0,86.0,-28.0,-3.0,17.0,-19.0
2025-07-11T17:03:52.843220,20.0,22.0,-50.0,53.0,-13.0,-10.0,-1.0,5.0,45.0,9.0,-12.0,23.0
2025-07-11T17:03:52.851494,67.0,-34.0,2.0,-16.0,-33.0,20.0,-61.0,8.0,-3.0,-28.0,-62.0,-37.0
2025-07-11T17:03:52.855509,33.0,17.0,-15.0,-33.0,7.0,52.0,-43.0,-4.0,56.0,-14.0,-28.0,79.0
2025-07-11T17:03:52.863776,81.0,0.0,-28.0,99.0,37.0,-25.0,-58.0,22.0,70.0,-1.0,-9.0,-5.0
2025-07-11T17:03:52.867856,16.0,15.0,-18.0,-28.0,-21.0,5.0,22.0,28.0,-31.0,9.0,28.0,60.0
2025-07-11T17:03:52.876095,55.0,-69.0,-53.0,5.0,52.0,-35.0,-3.0,-10.0,41.0,7.0,-4.0,56.0
2025-07-11T17:03:52.880245,20.0,-79.0,-40.0,-18.0,-26.0,7.0,3.0,33.0,-5.0,-53.0,-8.0,-31.0
2025-07-11T17:03:52.888266,39.0,-46.0,5.0,6.0,17.0,8.0,-91.0,4.0,26.0,-7.0,-9.0,81.0
2025-07-11T17:03:52.892400,74.0,-77.0,-18.0,-32.0,-9.0,-33.0,-14.0,39.0,15.0,-28.0,-47.0,19.0
2025-07-11T17:03:52.900424,33.0,-7.0,-8.0,39.0,-40.0,72.0,6.0,-7.0,11.0,-18.0,16.0,111.0
2025-07-11T17:03:52.904893,52.0,-68.0,1.0,7.0,43.0,-14.0,34.0,-36.0,-41.0,-34.0,-25.0,24.0
2025-07-11T17:03:52.912953,8.0,-94.0,-15.0,18.0,-16.0,19.0,-58.0,-9.0,-22.0,-29.0,-7.0,48.0
2025-07-11T17:03:52.917153,38.0,-68.0,-45.0,1.0,53.0,-20.0,15.0,-32.0,-94.0,-20.0,42.0,-61.0
2025-07-11T17:03:52.925137,-18.0,-84.0,-1.0,-43.0,12.0,-2.0,19.0,6.0,51.0,7.0,-48.0,-19.0
2025-07-11T17:03:52.929413,24.0,-35.0,-33.0,-66.0,6.0,-30.0,55.0,-7.0,15.0,62.0,12.0,38.0
2025-07-11T17:03:52.937330,-3.0,-84.0,-54.0,24.0,-32.0,29.0,25.0,9.0,62.0,-2.0,-17.0,-33.0
2025-07-11T17:03:52.941770,35.0,-52.0,-13.0,-4.0,-17.0,-13.0,-57.0,-34.0,-14.0,-29.0,-36.0,48.0
2025-07-11T17:03:52.949717,46.0,-33.0,16.0,9.0,-46.0,-39.0,-52.0,16.0,-19.0,58.0,-1.0,9.0
2025-07-11T17:03:52.953976,41.0,6.0,29.0,-17.0,-62.0,20.0,-78.0,8.0,36.0,98.0,-8.0,-14.0
2025-07-11T17:03:52.961938,73.0,-71.0,-20.0,-16.0,-62.0,-48.0,-19.0,34.0,32.0,-15.0,2.0,-27.0
2025-07-11T17:03:52.966109,-90.0,-26.0,13.0,-36.0,-1.0,-14.0,-106.0,68.0,1.0,-3.0,27.0,39.0
2025-07-11T17:03:52.970130,-3.0,-41.0,12.0,-2.0,12.0,-14.0,-20.0,4.0,-21.0,-22.0,7.0,48.0
2025-07-11T17:03:52.978275,-46.0,-99.0,-27.0,29.0,-19.0,-7.0,86.0,9.0,-61.0,28.0,-2.0,31.0
2025-07-11T17:03:52.982464,2.0,-82.0,5.0,39.0,11.0,-26.0,-43.0,-42.0,-3.0,79.0,53.0,49.0
2025-07-11T17:03:52.990637,-45.0,-61.0,36.0,97.0,-52.0,-15.0,33.0,-3.0,-29.0,-1.0,-23.0,-39.0
2025-07-11T17:03:52.994772,-13.0,8.0,-8.0,22.0,-66.0,-42.0,-30.0,7.0,-21.0,-34.0,-14.0,30.0
