timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:51.088515,15.0,22.0,33.0,-18.0,31.0,24.0,-50.0,-1.0,-39.0,-4.0,7.0,-90.0
2025-07-11T17:06:51.096868,-30.0,41.0,4.0,-41.0,-19.0,-12.0,-42.0,90.0,-11.0,-55.0,60.0,-2.0
2025-07-11T17:06:51.101007,-116.0,41.0,-104.0,-22.0,-52.0,11.0,-38.0,-14.0,37.0,-33.0,38.0,-60.0
2025-07-11T17:06:51.109017,44.0,138.0,-51.0,-56.0,43.0,66.0,-74.0,36.0,-69.0,-59.0,10.0,-77.0
2025-07-11T17:06:51.113304,28.0,-22.0,-82.0,8.0,36.0,-22.0,-9.0,-51.0,-8.0,-31.0,-5.0,10.0
2025-07-11T17:06:51.121219,-45.0,-3.0,-6.0,-40.0,41.0,-24.0,30.0,54.0,-93.0,-54.0,-38.0,-7.0
2025-07-11T17:06:51.125542,-28.0,-10.0,-91.0,-68.0,-9.0,-81.0,47.0,-29.0,-46.0,-52.0,27.0,-10.0
2025-07-11T17:06:51.133455,48.0,8.0,-72.0,-55.0,-38.0,-35.0,14.0,16.0,-58.0,-13.0,28.0,-63.0
2025-07-11T17:06:51.137820,16.0,10.0,-2.0,-33.0,-65.0,-4.0,-13.0,40.0,-29.0,-25.0,29.0,-75.0
2025-07-11T17:06:51.145860,-49.0,-1.0,-25.0,-44.0,-31.0,-43.0,20.0,-6.0,-49.0,-63.0,17.0,-13.0
2025-07-11T17:06:51.149976,-26.0,24.0,59.0,-81.0,-15.0,-17.0,-6.0,-61.0,-60.0,10.0,104.0,-54.0
2025-07-11T17:06:51.158165,-27.0,56.0,-41.0,-43.0,-65.0,22.0,-62.0,-5.0,30.0,-5.0,97.0,-31.0
2025-07-11T17:06:51.162378,21.0,36.0,-43.0,14.0,38.0,-26.0,-86.0,16.0,-36.0,1.0,89.0,-38.0
2025-07-11T17:06:51.170315,33.0,35.0,-112.0,-6.0,7.0,-52.0,-11.0,-43.0,-16.0,-20.0,-2.0,-79.0
2025-07-11T17:06:51.174700,27.0,-30.0,-96.0,-44.0,49.0,-98.0,15.0,32.0,-32.0,-26.0,85.0,-33.0
2025-07-11T17:06:51.182644,-21.0,-8.0,-18.0,-8.0,-30.0,-29.0,-28.0,-12.0,11.0,-93.0,-6.0,-27.0
2025-07-11T17:06:51.186859,-27.0,-26.0,-19.0,-133.0,-32.0,29.0,-48.0,41.0,7.0,-35.0,15.0,-73.0
2025-07-11T17:06:51.194993,-29.0,85.0,-9.0,-43.0,-40.0,-32.0,14.0,0.0,-37.0,-46.0,47.0,-64.0
2025-07-11T17:06:51.199298,-81.0,93.0,-7.0,-31.0,47.0,-59.0,-77.0,-16.0,74.0,-30.0,30.0,-54.0
2025-07-11T17:06:51.207316,-56.0,78.0,-104.0,26.0,46.0,-17.0,-80.0,54.0,-28.0,-19.0,80.0,-20.0
2025-07-11T17:06:51.211518,74.0,89.0,-50.0,-5.0,23.0,-5.0,-18.0,54.0,-76.0,-3.0,122.0,-144.0
2025-07-11T17:06:51.219567,-7.0,15.0,-59.0,-19.0,-21.0,-27.0,-20.0,32.0,-36.0,1.0,39.0,-29.0
2025-07-11T17:06:51.223825,-32.0,5.0,-45.0,-96.0,-5.0,-17.0,21.0,8.0,-25.0,11.0,91.0,-56.0
2025-07-11T17:06:51.231857,30.0,-15.0,-49.0,-54.0,-4.0,29.0,-54.0,-1.0,30.0,-6.0,-4.0,-52.0
2025-07-11T17:06:51.235963,5.0,-75.0,23.0,-77.0,-83.0,13.0,-16.0,10.0,-63.0,18.0,45.0,12.0
2025-07-11T17:06:51.239996,-52.0,-63.0,-5.0,27.0,37.0,-85.0,37.0,94.0,-7.0,-11.0,37.0,-86.0
2025-07-11T17:06:51.248397,-79.0,-46.0,-3.0,-16.0,7.0,-53.0,-61.0,34.0,-8.0,-78.0,-23.0,-21.0
2025-07-11T17:06:51.252301,-9.0,41.0,1.0,-47.0,20.0,-31.0,6.0,-14.0,23.0,32.0,23.0,-88.0
2025-07-11T17:06:51.260601,-54.0,8.0,15.0,-52.0,31.0,50.0,-20.0,46.0,-14.0,-41.0,24.0,-29.0
2025-07-11T17:06:51.264638,-75.0,80.0,-1.0,-13.0,-91.0,63.0,-107.0,-13.0,-53.0,-53.0,-2.0,-23.0
2025-07-11T17:06:51.272845,65.0,21.0,-120.0,-4.0,38.0,54.0,-8.0,6.0,-53.0,-33.0,68.0,-27.0
2025-07-11T17:06:51.276901,5.0,78.0,-119.0,-90.0,20.0,-54.0,2.0,57.0,-66.0,-12.0,29.0,-33.0
2025-07-11T17:06:51.285097,10.0,-39.0,-107.0,-33.0,-80.0,-10.0,-23.0,11.0,-26.0,-7.0,53.0,-51.0
2025-07-11T17:06:51.289142,14.0,-63.0,44.0,-32.0,-6.0,2.0,-14.0,53.0,3.0,-27.0,92.0,-60.0
2025-07-11T17:06:51.297402,17.0,-1.0,-53.0,-56.0,-30.0,-34.0,21.0,35.0,-24.0,5.0,84.0,-80.0
2025-07-11T17:06:51.301562,18.0,-12.0,-23.0,-59.0,43.0,-8.0,58.0,20.0,-51.0,-22.0,46.0,-7.0
2025-07-11T17:06:51.309736,2.0,19.0,-60.0,31.0,-14.0,18.0,-8.0,-69.0,-72.0,-42.0,46.0,-46.0
2025-07-11T17:06:51.313982,-50.0,20.0,-61.0,-37.0,13.0,-18.0,-1.0,36.0,-33.0,11.0,-65.0,-70.0
2025-07-11T17:06:51.322011,-99.0,52.0,-1.0,-14.0,27.0,-10.0,-19.0,39.0,-7.0,-36.0,78.0,11.0
2025-07-11T17:06:51.326279,-24.0,47.0,-110.0,-6.0,-2.0,11.0,-25.0,81.0,44.0,-26.0,10.0,-58.0
2025-07-11T17:06:51.334269,74.0,40.0,-92.0,67.0,27.0,6.0,-46.0,9.0,-37.0,-3.0,-29.0,21.0
2025-07-11T17:06:51.338530,68.0,14.0,-96.0,37.0,-85.0,27.0,-26.0,18.0,-12.0,31.0,38.0,-61.0
2025-07-11T17:06:51.346467,58.0,26.0,-47.0,-105.0,-24.0,1.0,-40.0,-13.0,-54.0,-86.0,17.0,-50.0
2025-07-11T17:06:51.350842,39.0,0.0,18.0,-19.0,9.0,17.0,-55.0,33.0,-39.0,-33.0,49.0,-101.0
2025-07-11T17:06:51.358924,-114.0,-40.0,-19.0,-72.0,14.0,-30.0,70.0,-17.0,-44.0,-40.0,41.0,-82.0
2025-07-11T17:06:51.363081,-16.0,91.0,-35.0,-37.0,74.0,3.0,53.0,23.0,-33.0,-37.0,64.0,-90.0
2025-07-11T17:06:51.371144,-49.0,58.0,-90.0,-15.0,-27.0,16.0,3.0,-47.0,-5.0,3.0,70.0,-48.0
2025-07-11T17:06:51.375369,-44.0,76.0,-77.0,-25.0,-15.0,-60.0,58.0,-54.0,-16.0,-52.0,42.0,-48.0
2025-07-11T17:06:51.383217,9.0,23.0,-60.0,27.0,-64.0,27.0,-40.0,7.0,31.0,-40.0,77.0,-77.0
2025-07-11T17:06:51.387548,11.0,68.0,-45.0,-60.0,-4.0,45.0,-43.0,22.0,32.0,5.0,47.0,-110.0
2025-07-11T17:06:51.395641,24.0,-1.0,-93.0,-32.0,24.0,13.0,-4.0,-9.0,22.0,-19.0,65.0,4.0
2025-07-11T17:06:51.399888,32.0,44.0,-1.0,-35.0,49.0,-9.0,-55.0,3.0,43.0,30.0,96.0,-48.0
2025-07-11T17:06:51.407987,-33.0,-16.0,-84.0,-93.0,-14.0,-30.0,16.0,10.0,3.0,-66.0,65.0,-17.0
2025-07-11T17:06:51.412137,22.0,-47.0,-3.0,-35.0,49.0,-40.0,-66.0,-39.0,-41.0,-77.0,75.0,-21.0
2025-07-11T17:06:51.416439,-86.0,8.0,8.0,24.0,17.0,-37.0,-91.0,25.0,-14.0,14.0,57.0,-67.0
2025-07-11T17:06:51.424617,-59.0,-22.0,-18.0,-12.0,-4.0,19.0,23.0,-39.0,-20.0,-29.0,36.0,-6.0
2025-07-11T17:06:51.428630,17.0,51.0,-76.0,0.0,6.0,58.0,-44.0,-10.0,3.0,-12.0,-12.0,11.0
2025-07-11T17:06:51.436697,-53.0,35.0,-15.0,-55.0,-28.0,16.0,-13.0,-94.0,-6.0,-62.0,105.0,-37.0
2025-07-11T17:06:51.444723,-117.0,32.0,-50.0,-32.0,27.0,-9.0,-88.0,33.0,-54.0,-73.0,82.0,-54.0
2025-07-11T17:06:51.449014,58.0,53.0,-107.0,-58.0,3.0,-4.0,29.0,26.0,48.0,-37.0,30.0,-71.0
2025-07-11T17:06:51.452969,46.0,18.0,-88.0,20.0,-12.0,-15.0,3.0,11.0,-49.0,-41.0,-8.0,-61.0
2025-07-11T17:06:51.461373,-19.0,34.0,-56.0,4.0,16.0,-84.0,-103.0,6.0,9.0,-20.0,25.0,-48.0
2025-07-11T17:06:51.465306,-10.0,28.0,-15.0,-50.0,21.0,16.0,-2.0,21.0,15.0,-74.0,28.0,-17.0
2025-07-11T17:06:51.473949,-49.0,19.0,3.0,-41.0,-39.0,-38.0,-55.0,32.0,-106.0,-25.0,21.0,-46.0
2025-07-11T17:06:51.477579,-34.0,0.0,-63.0,-52.0,-34.0,-22.0,-89.0,10.0,-50.0,-72.0,42.0,-3.0
2025-07-11T17:06:51.486110,10.0,30.0,16.0,-64.0,-50.0,-71.0,-21.0,20.0,-42.0,-44.0,70.0,7.0
2025-07-11T17:06:51.489862,-28.0,83.0,41.0,30.0,48.0,-29.0,32.0,25.0,-15.0,-8.0,80.0,2.0
2025-07-11T17:06:51.498042,3.0,50.0,-40.0,0.0,-41.0,-74.0,-20.0,2.0,-65.0,-44.0,50.0,-35.0
2025-07-11T17:06:51.502393,-35.0,29.0,-72.0,-6.0,-22.0,21.0,52.0,-31.0,-79.0,-69.0,47.0,-22.0
2025-07-11T17:06:51.510357,-25.0,50.0,-107.0,20.0,-20.0,54.0,47.0,-27.0,-81.0,-26.0,32.0,-1.0
2025-07-11T17:06:51.514552,23.0,-9.0,-103.0,6.0,12.0,59.0,-27.0,35.0,-74.0,-17.0,58.0,-69.0
2025-07-11T17:06:51.522734,119.0,21.0,-21.0,-36.0,10.0,36.0,-35.0,12.0,-66.0,7.0,-8.0,-39.0
2025-07-11T17:06:51.526913,-73.0,-15.0,4.0,-33.0,7.0,-26.0,-17.0,10.0,-17.0,5.0,77.0,12.0
2025-07-11T17:06:51.535003,-55.0,83.0,-42.0,12.0,9.0,-84.0,-22.0,29.0,4.0,-77.0,62.0,-37.0
2025-07-11T17:06:51.539198,-32.0,55.0,-19.0,-58.0,33.0,21.0,4.0,1.0,-24.0,-41.0,86.0,-42.0
2025-07-11T17:06:51.547233,-86.0,43.0,-76.0,19.0,-65.0,26.0,-35.0,-10.0,-52.0,27.0,41.0,-104.0
2025-07-11T17:06:51.551520,-20.0,75.0,-63.0,-74.0,-36.0,-12.0,-15.0,4.0,-9.0,-52.0,66.0,-63.0
2025-07-11T17:06:51.559482,46.0,42.0,-30.0,-33.0,40.0,20.0,-40.0,-35.0,-40.0,-19.0,41.0,-19.0
2025-07-11T17:06:51.563798,10.0,-13.0,-45.0,-7.0,-7.0,13.0,8.0,5.0,-7.0,-13.0,44.0,-72.0
2025-07-11T17:06:51.571826,2.0,-28.0,-106.0,-44.0,52.0,-45.0,-50.0,-21.0,3.0,-75.0,68.0,27.0
2025-07-11T17:06:51.576098,5.0,-13.0,-9.0,2.0,-23.0,-48.0,-27.0,-9.0,-8.0,-23.0,74.0,57.0
2025-07-11T17:06:51.584107,79.0,14.0,-98.0,-46.0,11.0,-37.0,-28.0,-16.0,9.0,4.0,-67.0,49.0
2025-07-11T17:06:51.589055,28.0,62.0,-39.0,-8.0,-37.0,-84.0,-51.0,-35.0,14.0,-30.0,-41.0,16.0
2025-07-11T17:06:51.596363,21.0,-10.0,-23.0,-11.0,-7.0,-45.0,7.0,-43.0,26.0,-44.0,30.0,33.0
2025-07-11T17:06:51.601091,-19.0,45.0,1.0,-62.0,-56.0,-17.0,7.0,-10.0,-29.0,-20.0,-28.0,14.0
2025-07-11T17:06:51.604593,-87.0,85.0,-2.0,-87.0,-24.0,17.0,9.0,-27.0,14.0,13.0,-8.0,36.0
2025-07-11T17:06:51.613152,-5.0,70.0,-15.0,-40.0,-10.0,-2.0,26.0,-18.0,-79.0,6.0,0.0,24.0
2025-07-11T17:06:51.616970,1.0,83.0,-53.0,-54.0,28.0,-47.0,18.0,-70.0,24.0,45.0,-39.0,31.0
2025-07-11T17:06:51.625138,0.0,55.0,-71.0,-1.0,-17.0,-42.0,-79.0,11.0,24.0,-31.0,-19.0,5.0
2025-07-11T17:06:51.629249,51.0,78.0,-42.0,39.0,5.0,6.0,3.0,-1.0,-73.0,17.0,1.0,65.0
2025-07-11T17:06:51.637699,-22.0,22.0,-52.0,-16.0,-38.0,-83.0,-11.0,-47.0,42.0,65.0,-30.0,-1.0
2025-07-11T17:06:51.641382,18.0,12.0,-22.0,-8.0,-40.0,4.0,-17.0,27.0,-3.0,11.0,-39.0,-30.0
2025-07-11T17:06:51.649820,42.0,-3.0,-117.0,-9.0,14.0,5.0,-10.0,-24.0,-5.0,57.0,-9.0,63.0
2025-07-11T17:06:51.653838,61.0,37.0,-28.0,14.0,-41.0,-3.0,-28.0,-30.0,14.0,5.0,11.0,-62.0
2025-07-11T17:06:51.661972,58.0,-30.0,-35.0,-56.0,-35.0,24.0,-3.0,-34.0,-46.0,20.0,76.0,-3.0
2025-07-11T17:06:51.666244,44.0,51.0,32.0,-28.0,-12.0,9.0,-56.0,24.0,24.0,40.0,-4.0,-85.0
2025-07-11T17:06:51.674235,56.0,42.0,-12.0,-22.0,0.0,-40.0,-13.0,3.0,-38.0,42.0,47.0,-24.0
2025-07-11T17:06:51.678528,-37.0,-9.0,34.0,67.0,5.0,-64.0,30.0,-35.0,9.0,64.0,48.0,-75.0
2025-07-11T17:06:51.686418,-31.0,-3.0,0.0,34.0,109.0,-79.0,12.0,-57.0,12.0,-55.0,25.0,-15.0
2025-07-11T17:06:51.690743,-83.0,64.0,-3.0,-14.0,-6.0,-21.0,22.0,23.0,35.0,-49.0,-10.0,-32.0
2025-07-11T17:06:51.698695,-23.0,63.0,-82.0,-28.0,-32.0,7.0,-16.0,9.0,35.0,29.0,60.0,-25.0
2025-07-11T17:06:51.703060,-20.0,71.0,-108.0,47.0,16.0,-20.0,-68.0,-31.0,-17.0,16.0,79.0,-68.0
2025-07-11T17:06:51.711132,98.0,75.0,-114.0,15.0,-48.0,-10.0,-37.0,38.0,-3.0,-34.0,16.0,-70.0
2025-07-11T17:06:51.715281,17.0,-11.0,-22.0,-121.0,53.0,-2.0,14.0,33.0,-7.0,-16.0,43.0,-56.0
2025-07-11T17:06:51.723348,68.0,-26.0,-50.0,-82.0,26.0,-59.0,-13.0,4.0,13.0,-49.0,-7.0,-78.0
2025-07-11T17:06:51.727516,-17.0,27.0,12.0,-21.0,63.0,-64.0,-45.0,19.0,7.0,-34.0,79.0,-66.0
2025-07-11T17:06:51.735528,32.0,-8.0,-6.0,56.0,-37.0,2.0,-40.0,18.0,-27.0,-11.0,103.0,-66.0
2025-07-11T17:06:51.739831,39.0,21.0,6.0,40.0,11.0,-41.0,-37.0,89.0,-89.0,27.0,58.0,-35.0
2025-07-11T17:06:51.747906,0.0,-24.0,-5.0,-37.0,15.0,-14.0,-10.0,35.0,-19.0,-46.0,20.0,-32.0
2025-07-11T17:06:51.752202,-18.0,58.0,-17.0,-70.0,28.0,8.0,-68.0,23.0,43.0,-31.0,36.0,-15.0
2025-07-11T17:06:51.760198,-25.0,6.0,-113.0,-41.0,28.0,-13.0,-48.0,-40.0,39.0,-36.0,19.0,-33.0
2025-07-11T17:06:51.764431,13.0,23.0,-118.0,-7.0,30.0,1.0,-13.0,40.0,24.0,-33.0,82.0,-71.0
2025-07-11T17:06:51.768330,62.0,72.0,-72.0,58.0,14.0,-8.0,32.0,78.0,77.0,-9.0,54.0,27.0
2025-07-11T17:06:51.776744,-30.0,1.0,-63.0,-48.0,-44.0,-47.0,-28.0,4.0,-97.0,14.0,51.0,-98.0
2025-07-11T17:06:51.784655,26.0,31.0,-26.0,36.0,-27.0,-57.0,-30.0,-4.0,28.0,-35.0,-26.0,-18.0
2025-07-11T17:06:51.788982,42.0,-7.0,-120.0,50.0,20.0,45.0,-53.0,44.0,33.0,-15.0,18.0,-41.0
2025-07-11T17:06:51.792954,1.0,-16.0,-41.0,-26.0,2.0,16.0,-55.0,33.0,48.0,-19.0,106.0,-64.0
2025-07-11T17:06:51.801111,-64.0,6.0,-29.0,-5.0,7.0,-7.0,-3.0,4.0,-12.0,3.0,25.0,12.0
2025-07-11T17:06:51.805265,-35.0,-53.0,13.0,1.0,-9.0,28.0,-41.0,25.0,-49.0,-44.0,49.0,11.0
2025-07-11T17:06:51.813373,-69.0,117.0,-15.0,-20.0,19.0,-46.0,7.0,-3.0,-26.0,-48.0,114.0,31.0
2025-07-11T17:06:51.817526,-16.0,112.0,-70.0,-40.0,28.0,25.0,9.0,13.0,-9.0,-31.0,64.0,82.0
2025-07-11T17:06:51.825700,-8.0,22.0,-133.0,20.0,-7.0,-14.0,-41.0,15.0,9.0,-69.0,42.0,67.0
2025-07-11T17:06:51.829894,-72.0,93.0,-124.0,-34.0,0.0,-62.0,-20.0,85.0,-54.0,36.0,23.0,45.0
2025-07-11T17:06:51.837999,54.0,42.0,-55.0,-2.0,4.0,-7.0,-58.0,15.0,-9.0,-99.0,-30.0,50.0
2025-07-11T17:06:51.842236,49.0,64.0,-121.0,-26.0,39.0,55.0,-3.0,20.0,44.0,43.0,-20.0,-34.0
2025-07-11T17:06:51.850286,42.0,37.0,-81.0,-76.0,85.0,-15.0,-48.0,35.0,-67.0,33.0,15.0,58.0
2025-07-11T17:06:51.854523,-2.0,-34.0,-24.0,12.0,28.0,-19.0,-17.0,-12.0,22.0,-40.0,-7.0,4.0
2025-07-11T17:06:51.862414,0.0,-96.0,22.0,6.0,0.0,-22.0,-17.0,57.0,50.0,14.0,0.0,23.0
2025-07-11T17:06:51.866932,-22.0,19.0,-66.0,-55.0,-35.0,-43.0,-79.0,-17.0,-56.0,60.0,-49.0,20.0
2025-07-11T17:06:51.874809,-46.0,25.0,-45.0,43.0,17.0,14.0,-45.0,-3.0,-26.0,32.0,-27.0,0.0
2025-07-11T17:06:51.879450,-58.0,72.0,-50.0,-142.0,-46.0,20.0,-35.0,-26.0,-47.0,54.0,-92.0,15.0
2025-07-11T17:06:51.887216,40.0,54.0,-39.0,-31.0,22.0,27.0,25.0,0.0,-30.0,-30.0,67.0,30.0
2025-07-11T17:06:51.891363,34.0,-24.0,-25.0,-15.0,-1.0,-49.0,21.0,-10.0,39.0,39.0,-45.0,49.0
2025-07-11T17:06:51.899444,7.0,-23.0,58.0,-47.0,-44.0,-33.0,-59.0,13.0,48.0,4.0,-58.0,30.0
2025-07-11T17:06:51.903760,-70.0,71.0,-49.0,17.0,58.0,-3.0,-24.0,26.0,-79.0,-30.0,60.0,5.0
2025-07-11T17:06:51.911834,-117.0,39.0,-15.0,-32.0,21.0,9.0,-59.0,-8.0,-37.0,-33.0,70.0,44.0
2025-07-11T17:06:51.915999,-5.0,-14.0,41.0,-41.0,16.0,3.0,-71.0,6.0,20.0,-2.0,-6.0,11.0
2025-07-11T17:06:51.924141,-36.0,80.0,-27.0,-79.0,46.0,-37.0,-25.0,48.0,-31.0,17.0,30.0,-25.0
2025-07-11T17:06:51.928416,1.0,55.0,-88.0,-31.0,29.0,6.0,-66.0,10.0,-20.0,-12.0,-48.0,18.0
2025-07-11T17:06:51.936338,-90.0,41.0,-67.0,-42.0,-16.0,-46.0,-29.0,-25.0,-17.0,57.0,-9.0,-39.0
2025-07-11T17:06:51.940638,50.0,43.0,-96.0,-16.0,-6.0,19.0,-8.0,7.0,-20.0,23.0,-67.0,16.0
2025-07-11T17:06:51.948461,47.0,82.0,-126.0,-74.0,46.0,-67.0,-75.0,-17.0,-4.0,-14.0,-76.0,39.0
2025-07-11T17:06:51.952901,63.0,-34.0,-23.0,-43.0,-38.0,-34.0,-48.0,-32.0,4.0,5.0,-56.0,53.0
2025-07-11T17:06:51.957006,26.0,-26.0,12.0,9.0,3.0,2.0,2.0,-54.0,-19.0,-3.0,-94.0,-4.0
2025-07-11T17:06:51.965255,-53.0,26.0,-30.0,1.0,-48.0,-29.0,-25.0,-22.0,-33.0,-12.0,-46.0,-82.0
2025-07-11T17:06:51.973262,-34.0,-31.0,-13.0,-86.0,-55.0,19.0,-31.0,7.0,-49.0,86.0,-22.0,-30.0
2025-07-11T17:06:51.977888,-33.0,45.0,-10.0,-38.0,-87.0,90.0,-45.0,15.0,0.0,-14.0,-24.0,-51.0
2025-07-11T17:06:51.981540,-7.0,84.0,-72.0,-61.0,47.0,10.0,-5.0,54.0,-47.0,31.0,-40.0,-30.0
2025-07-11T17:06:51.990076,-63.0,76.0,-56.0,-41.0,-24.0,15.0,19.0,40.0,-12.0,43.0,-68.0,1.0
2025-07-11T17:06:51.997525,36.0,85.0,-24.0,40.0,67.0,-39.0,-17.0,36.0,-12.0,35.0,39.0,-18.0
2025-07-11T17:06:52.002297,-30.0,-42.0,-63.0,-34.0,13.0,-67.0,-42.0,7.0,22.0,6.0,15.0,-14.0
2025-07-11T17:06:52.009809,35.0,-23.0,-54.0,-13.0,-42.0,-14.0,15.0,-18.0,5.0,76.0,-17.0,-19.0
2025-07-11T17:06:52.014306,64.0,-32.0,-50.0,-19.0,-16.0,54.0,-49.0,-16.0,-21.0,-34.0,3.0,-32.0
2025-07-11T17:06:52.018495,-4.0,5.0,9.0,-27.0,-15.0,8.0,31.0,16.0,10.0,24.0,-42.0,-83.0
2025-07-11T17:06:52.026406,-18.0,-24.0,11.0,-87.0,22.0,11.0,-3.0,-43.0,23.0,39.0,77.0,4.0
2025-07-11T17:06:52.030505,-54.0,38.0,31.0,-109.0,4.0,-22.0,-43.0,13.0,-67.0,-3.0,-22.0,-29.0
2025-07-11T17:06:52.038698,-38.0,46.0,-90.0,19.0,33.0,-57.0,-54.0,-2.0,23.0,-23.0,15.0,-52.0
2025-07-11T17:06:52.042843,89.0,113.0,-87.0,36.0,-47.0,47.0,-14.0,-31.0,-14.0,38.0,22.0,-65.0
2025-07-11T17:06:52.050884,45.0,30.0,-55.0,29.0,22.0,35.0,-23.0,29.0,2.0,14.0,56.0,-105.0
2025-07-11T17:06:52.055053,45.0,-36.0,15.0,-55.0,35.0,6.0,-51.0,-3.0,-33.0,19.0,27.0,-40.0
2025-07-11T17:06:52.063368,-88.0,-15.0,27.0,-84.0,17.0,14.0,-80.0,-50.0,5.0,-20.0,-4.0,-18.0
2025-07-11T17:06:52.067402,-3.0,50.0,-22.0,-50.0,18.0,-34.0,-3.0,-24.0,-23.0,-2.0,3.0,-71.0
2025-07-11T17:06:52.075557,-43.0,72.0,45.0,-34.0,13.0,-3.0,-14.0,-41.0,-45.0,6.0,63.0,-22.0
2025-07-11T17:06:52.079919,20.0,44.0,-49.0,47.0,-37.0,-59.0,-49.0,-3.0,-26.0,-37.0,50.0,-43.0
2025-07-11T17:06:52.087940,-20.0,79.0,-43.0,14.0,5.0,-65.0,-15.0,26.0,-10.0,-76.0,60.0,-46.0
2025-07-11T17:06:52.092320,43.0,-62.0,-73.0,32.0,57.0,-32.0,-19.0,37.0,-37.0,-88.0,14.0,-13.0
2025-07-11T17:06:52.100140,-6.0,-39.0,-4.0,-115.0,4.0,-19.0,-113.0,-3.0,-56.0,-78.0,25.0,-30.0
2025-07-11T17:06:52.104541,-54.0,-18.0,2.0,-15.0,11.0,-9.0,9.0,-8.0,-3.0,4.0,0.0,18.0
