timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:08.014063,38.0,-42.0,-96.0,-62.0,-13.0,43.0,-1.0,14.0,-16.0,31.0,-35.0,32.0
2025-07-11T17:00:08.021900,-22.0,1.0,-32.0,-33.0,-2.0,-27.0,2.0,10.0,-38.0,-30.0,-93.0,56.0
2025-07-11T17:00:08.025978,43.0,-44.0,-4.0,-33.0,56.0,25.0,-27.0,33.0,63.0,32.0,-42.0,64.0
2025-07-11T17:00:08.033693,-54.0,5.0,15.0,33.0,-55.0,-13.0,-28.0,47.0,28.0,15.0,-35.0,-31.0
2025-07-11T17:00:08.038617,-52.0,112.0,-19.0,19.0,-48.0,66.0,-55.0,16.0,-3.0,53.0,-15.0,103.0
2025-07-11T17:00:08.046074,-19.0,81.0,-105.0,-40.0,13.0,-7.0,39.0,47.0,-55.0,80.0,-14.0,56.0
2025-07-11T17:00:08.050831,-6.0,-54.0,-26.0,-36.0,-73.0,52.0,-10.0,118.0,-16.0,38.0,-6.0,-5.0
2025-07-11T17:00:08.058330,64.0,-45.0,-35.0,-35.0,41.0,-4.0,-14.0,-31.0,-50.0,59.0,-23.0,-6.0
2025-07-11T17:00:08.063300,-46.0,-77.0,21.0,-11.0,5.0,-57.0,-58.0,44.0,2.0,-42.0,-73.0,91.0
2025-07-11T17:00:08.070948,-123.0,5.0,7.0,2.0,-21.0,-69.0,-35.0,54.0,-26.0,68.0,-16.0,-11.0
2025-07-11T17:00:08.075566,-46.0,-32.0,10.0,-27.0,-58.0,29.0,18.0,112.0,-25.0,63.0,-7.0,7.0
2025-07-11T17:00:08.083321,2.0,12.0,-40.0,-15.0,-23.0,17.0,-19.0,53.0,-72.0,-2.0,-19.0,67.0
2025-07-11T17:00:08.087686,-21.0,24.0,-46.0,-28.0,6.0,-1.0,40.0,41.0,0.0,27.0,-3.0,54.0
2025-07-11T17:00:08.095612,-91.0,-29.0,-35.0,-18.0,21.0,-5.0,-15.0,54.0,-16.0,104.0,-62.0,-23.0
2025-07-11T17:00:08.099720,-128.0,-10.0,-101.0,-42.0,49.0,-26.0,-26.0,-8.0,-77.0,26.0,-8.0,4.0
2025-07-11T17:00:08.107474,82.0,88.0,-37.0,-83.0,51.0,-22.0,-10.0,12.0,-94.0,101.0,-18.0,26.0
2025-07-11T17:00:08.111965,5.0,-16.0,-44.0,-58.0,-47.0,44.0,73.0,2.0,59.0,-9.0,35.0,75.0
2025-07-11T17:00:08.120234,43.0,-5.0,-29.0,-61.0,-31.0,-28.0,-17.0,28.0,-42.0,-16.0,23.0,39.0
2025-07-11T17:00:08.124741,-6.0,16.0,-21.0,2.0,-46.0,-15.0,-72.0,-34.0,54.0,26.0,-69.0,49.0
2025-07-11T17:00:08.132018,-49.0,-26.0,6.0,-42.0,-46.0,35.0,-98.0,-61.0,-63.0,54.0,-21.0,45.0
2025-07-11T17:00:08.136778,-73.0,7.0,-24.0,-18.0,56.0,35.0,-22.0,36.0,17.0,43.0,-8.0,40.0
2025-07-11T17:00:08.144287,-33.0,96.0,-26.0,7.0,16.0,-30.0,-17.0,36.0,38.0,47.0,-15.0,27.0
2025-07-11T17:00:08.148588,-27.0,1.0,-47.0,-30.0,-41.0,-42.0,-51.0,97.0,63.0,22.0,-40.0,24.0
2025-07-11T17:00:08.153224,19.0,40.0,9.0,3.0,-23.0,11.0,1.0,27.0,-33.0,32.0,-5.0,58.0
2025-07-11T17:00:08.161872,11.0,-7.0,-94.0,-65.0,-46.0,-34.0,-108.0,40.0,29.0,-16.0,6.0,4.0
2025-07-11T17:00:08.168849,-60.0,-15.0,-29.0,-23.0,-36.0,54.0,-47.0,44.0,36.0,65.0,-48.0,21.0
2025-07-11T17:00:08.173651,-55.0,30.0,34.0,-85.0,-49.0,42.0,-68.0,101.0,-19.0,58.0,17.0,25.0
2025-07-11T17:00:08.181246,-23.0,-59.0,-15.0,-57.0,34.0,54.0,-17.0,26.0,-48.0,54.0,-37.0,34.0
2025-07-11T17:00:08.185368,-63.0,3.0,-3.0,-4.0,23.0,-16.0,-29.0,45.0,34.0,56.0,-49.0,20.0
2025-07-11T17:00:08.193569,-93.0,76.0,-1.0,13.0,9.0,-27.0,-34.0,-40.0,-55.0,28.0,35.0,15.0
2025-07-11T17:00:08.197769,-8.0,2.0,-58.0,46.0,22.0,-15.0,-61.0,42.0,-17.0,55.0,-18.0,0.0
2025-07-11T17:00:08.206068,19.0,46.0,-91.0,-40.0,-42.0,39.0,-61.0,58.0,-70.0,18.0,11.0,83.0
2025-07-11T17:00:08.210055,-55.0,111.0,-29.0,2.0,-4.0,79.0,-24.0,50.0,-67.0,68.0,-67.0,37.0
2025-07-11T17:00:08.218326,6.0,-40.0,-53.0,-11.0,53.0,-3.0,-56.0,-4.0,-47.0,55.0,-33.0,5.0
2025-07-11T17:00:08.222220,-6.0,-12.0,-71.0,-34.0,60.0,-4.0,-39.0,41.0,-4.0,11.0,-36.0,96.0
2025-07-11T17:00:08.226619,-69.0,19.0,-30.0,-94.0,6.0,-56.0,-19.0,-15.0,-58.0,20.0,-81.0,55.0
2025-07-11T17:00:08.234546,46.0,-62.0,-25.0,-30.0,19.0,-85.0,4.0,87.0,-3.0,-4.0,-117.0,85.0
2025-07-11T17:00:08.238706,-31.0,-54.0,-24.0,-36.0,-5.0,8.0,49.0,44.0,3.0,26.0,3.0,43.0
2025-07-11T17:00:08.247471,7.0,28.0,38.0,-72.0,-73.0,-49.0,31.0,-64.0,20.0,35.0,-48.0,68.0
2025-07-11T17:00:08.251885,-89.0,27.0,9.0,20.0,-37.0,17.0,-84.0,19.0,3.0,55.0,22.0,26.0
2025-07-11T17:00:08.259084,-29.0,69.0,0.0,-31.0,-15.0,25.0,-26.0,-60.0,63.0,18.0,37.0,42.0
2025-07-11T17:00:08.263578,3.0,41.0,-56.0,-58.0,5.0,-2.0,-9.0,-11.0,20.0,63.0,-84.0,66.0
2025-07-11T17:00:08.271347,-16.0,-6.0,-42.0,-56.0,20.0,-11.0,-10.0,9.0,-6.0,63.0,-71.0,27.0
2025-07-11T17:00:08.275963,74.0,44.0,-100.0,-77.0,19.0,-8.0,6.0,84.0,36.0,2.0,-30.0,26.0
2025-07-11T17:00:08.284247,9.0,47.0,-12.0,-114.0,16.0,70.0,15.0,57.0,-23.0,-4.0,-33.0,-61.0
2025-07-11T17:00:08.288655,-10.0,-18.0,4.0,10.0,-28.0,-1.0,-16.0,50.0,-3.0,1.0,-35.0,46.0
2025-07-11T17:00:08.295851,31.0,-44.0,-68.0,-21.0,17.0,-66.0,-76.0,76.0,-31.0,-1.0,38.0,10.0
2025-07-11T17:00:08.300792,26.0,0.0,-14.0,5.0,-5.0,67.0,-46.0,57.0,9.0,66.0,45.0,-73.0
2025-07-11T17:00:08.308254,-43.0,-14.0,21.0,-18.0,-24.0,-21.0,-4.0,15.0,-2.0,-35.0,-18.0,-27.0
2025-07-11T17:00:08.313015,-29.0,35.0,-20.0,5.0,-14.0,6.0,29.0,-12.0,5.0,-32.0,20.0,-28.0
2025-07-11T17:00:08.320380,-45.0,-52.0,20.0,-28.0,-41.0,22.0,2.0,-16.0,6.0,-42.0,63.0,-95.0
2025-07-11T17:00:08.325399,-102.0,50.0,-38.0,-7.0,34.0,-37.0,-61.0,-9.0,55.0,-3.0,-3.0,25.0
2025-07-11T17:00:08.332666,-41.0,18.0,-17.0,-7.0,15.0,-24.0,26.0,-85.0,-28.0,-3.0,65.0,3.0
2025-07-11T17:00:08.336994,-91.0,40.0,-37.0,-30.0,39.0,0.0,41.0,-28.0,-4.0,-60.0,24.0,42.0
2025-07-11T17:00:08.345038,-14.0,55.0,-48.0,-30.0,-20.0,-51.0,5.0,-7.0,-28.0,-62.0,31.0,-80.0
2025-07-11T17:00:08.349223,-14.0,50.0,-46.0,-20.0,-28.0,30.0,11.0,47.0,2.0,-35.0,50.0,-36.0
2025-07-11T17:00:08.353338,-28.0,-82.0,-91.0,66.0,31.0,37.0,-3.0,-38.0,-29.0,0.0,55.0,-59.0
2025-07-11T17:00:08.361580,46.0,-11.0,-41.0,47.0,10.0,-24.0,-9.0,18.0,57.0,-32.0,48.0,6.0
2025-07-11T17:00:08.365790,30.0,17.0,-10.0,-38.0,58.0,4.0,-130.0,21.0,47.0,-99.0,49.0,-25.0
2025-07-11T17:00:08.374000,-26.0,-25.0,21.0,63.0,-40.0,-19.0,-42.0,-8.0,58.0,-12.0,6.0,-8.0
2025-07-11T17:00:08.381872,-53.0,-25.0,-33.0,-12.0,-51.0,19.0,14.0,61.0,-22.0,-65.0,47.0,41.0
2025-07-11T17:00:08.386079,-57.0,49.0,21.0,-16.0,-42.0,5.0,-12.0,59.0,6.0,-44.0,11.0,7.0
2025-07-11T17:00:08.390376,-69.0,13.0,3.0,-98.0,-29.0,-39.0,15.0,54.0,-42.0,-42.0,65.0,2.0
2025-07-11T17:00:08.398301,-13.0,34.0,-33.0,-17.0,7.0,15.0,-112.0,-32.0,-12.0,73.0,30.0,-9.0
2025-07-11T17:00:08.402673,26.0,60.0,-55.0,-39.0,-46.0,-31.0,-52.0,73.0,-74.0,-110.0,4.0,26.0
2025-07-11T17:00:08.410643,34.0,7.0,-70.0,8.0,-19.0,-78.0,-4.0,50.0,-28.0,24.0,-5.0,-22.0
2025-07-11T17:00:08.414994,-9.0,1.0,-28.0,39.0,39.0,-69.0,-19.0,-23.0,-23.0,-35.0,84.0,-6.0
2025-07-11T17:00:08.422946,-38.0,-107.0,-74.0,-69.0,-24.0,-45.0,-3.0,16.0,-38.0,-48.0,66.0,-22.0
2025-07-11T17:00:08.427775,32.0,-30.0,-26.0,52.0,-7.0,-1.0,-8.0,22.0,-33.0,25.0,29.0,-1.0
2025-07-11T17:00:08.435928,44.0,-16.0,-18.0,1.0,-6.0,-48.0,-48.0,-111.0,12.0,-21.0,9.0,-23.0
2025-07-11T17:00:08.440337,-36.0,-5.0,-52.0,-56.0,54.0,72.0,-9.0,35.0,-16.0,-31.0,49.0,-3.0
2025-07-11T17:00:08.447475,-60.0,-75.0,-29.0,-58.0,43.0,34.0,2.0,87.0,-1.0,-24.0,111.0,-13.0
2025-07-11T17:00:08.452580,-76.0,61.0,41.0,-6.0,-34.0,-46.0,-33.0,-1.0,56.0,-4.0,16.0,-46.0
2025-07-11T17:00:08.459785,-99.0,128.0,-112.0,-33.0,-53.0,34.0,-47.0,22.0,-54.0,21.0,-6.0,-38.0
2025-07-11T17:00:08.464854,8.0,68.0,-40.0,-18.0,-37.0,17.0,-13.0,-32.0,43.0,-83.0,48.0,-82.0
2025-07-11T17:00:08.472072,47.0,-92.0,-40.0,-21.0,-61.0,24.0,-1.0,1.0,-14.0,-103.0,60.0,-22.0
2025-07-11T17:00:08.477169,75.0,-12.0,9.0,-53.0,-65.0,10.0,-27.0,-10.0,18.0,-67.0,58.0,-72.0
2025-07-11T17:00:08.484323,-54.0,-91.0,-23.0,-92.0,15.0,51.0,-10.0,13.0,23.0,-79.0,81.0,-3.0
2025-07-11T17:00:08.489395,-53.0,55.0,33.0,-35.0,50.0,-27.0,-31.0,47.0,-5.0,-18.0,59.0,50.0
2025-07-11T17:00:08.496601,-38.0,88.0,-37.0,43.0,41.0,-8.0,-61.0,67.0,38.0,-10.0,41.0,-87.0
2025-07-11T17:00:08.501195,-12.0,51.0,-63.0,-76.0,-75.0,29.0,-19.0,21.0,14.0,32.0,31.0,-34.0
2025-07-11T17:00:08.508860,4.0,21.0,-49.0,7.0,-26.0,14.0,4.0,-10.0,54.0,-45.0,-24.0,-35.0
2025-07-11T17:00:08.513474,-17.0,-13.0,-69.0,65.0,-64.0,13.0,32.0,48.0,0.0,-39.0,53.0,-10.0
2025-07-11T17:00:08.521200,-22.0,-67.0,33.0,-30.0,18.0,-20.0,-59.0,33.0,-21.0,-17.0,-61.0,8.0
2025-07-11T17:00:08.525530,-31.0,-5.0,8.0,-7.0,23.0,-54.0,2.0,40.0,-90.0,-60.0,79.0,-20.0
2025-07-11T17:00:08.533430,-46.0,-93.0,34.0,-87.0,-17.0,-46.0,-1.0,90.0,-6.0,-4.0,82.0,-46.0
2025-07-11T17:00:08.537862,-41.0,62.0,58.0,-42.0,34.0,22.0,-42.0,0.0,-25.0,-66.0,-80.0,21.0
2025-07-11T17:00:08.545729,-21.0,12.0,-68.0,-49.0,5.0,-15.0,-88.0,12.0,22.0,-15.0,80.0,-36.0
2025-07-11T17:00:08.550201,31.0,87.0,-38.0,-14.0,-46.0,25.0,9.0,80.0,-41.0,-38.0,94.0,-51.0
2025-07-11T17:00:08.558455,31.0,-35.0,-64.0,-80.0,18.0,1.0,-90.0,37.0,-69.0,-14.0,41.0,-31.0
2025-07-11T17:00:08.562305,-1.0,-67.0,19.0,31.0,3.0,38.0,-6.0,49.0,-82.0,-37.0,37.0,7.0
2025-07-11T17:00:08.566296,36.0,-30.0,45.0,14.0,-9.0,5.0,20.0,-2.0,-46.0,-12.0,8.0,38.0
2025-07-11T17:00:08.574494,30.0,4.0,-3.0,-70.0,-50.0,-11.0,-81.0,24.0,5.0,-32.0,-102.0,23.0
2025-07-11T17:00:08.579135,-62.0,-9.0,21.0,-59.0,-35.0,2.0,27.0,22.0,-14.0,-63.0,-36.0,70.0
2025-07-11T17:00:08.586770,-71.0,-37.0,-44.0,-36.0,8.0,19.0,44.0,79.0,-55.0,-86.0,-15.0,57.0
2025-07-11T17:00:08.591599,-31.0,95.0,-35.0,104.0,-21.0,-75.0,7.0,52.0,-50.0,21.0,-39.0,45.0
2025-07-11T17:00:08.599071,-71.0,50.0,-56.0,-42.0,6.0,15.0,33.0,11.0,-48.0,-31.0,27.0,1.0
2025-07-11T17:00:08.607109,10.0,13.0,-67.0,-48.0,-15.0,59.0,-62.0,-20.0,-27.0,-91.0,-23.0,97.0
2025-07-11T17:00:08.611260,36.0,-18.0,18.0,-20.0,-3.0,25.0,9.0,76.0,46.0,-18.0,-5.0,65.0
2025-07-11T17:00:08.615621,15.0,1.0,-89.0,-64.0,46.0,36.0,-11.0,4.0,-63.0,-3.0,8.0,72.0
2025-07-11T17:00:08.623631,40.0,-73.0,-39.0,-52.0,21.0,49.0,8.0,30.0,-5.0,3.0,19.0,-27.0
2025-07-11T17:00:08.628759,31.0,-12.0,-52.0,-17.0,7.0,-45.0,27.0,36.0,-6.0,59.0,-62.0,17.0
2025-07-11T17:00:08.635909,-85.0,22.0,45.0,8.0,-35.0,-40.0,56.0,25.0,-39.0,25.0,-12.0,-14.0
2025-07-11T17:00:08.641153,-117.0,-65.0,-11.0,-15.0,-14.0,-59.0,-64.0,41.0,27.0,35.0,31.0,-28.0
2025-07-11T17:00:08.648165,-78.0,41.0,-8.0,54.0,-41.0,44.0,-40.0,5.0,2.0,51.0,-44.0,25.0
2025-07-11T17:00:08.652783,-55.0,139.0,-10.0,-66.0,-33.0,-33.0,-18.0,-8.0,-29.0,33.0,-7.0,21.0
2025-07-11T17:00:08.660580,-56.0,52.0,-64.0,-54.0,17.0,55.0,2.0,9.0,-38.0,20.0,-5.0,-24.0
2025-07-11T17:00:08.665553,-18.0,86.0,-32.0,-38.0,-29.0,96.0,29.0,81.0,6.0,66.0,13.0,13.0
2025-07-11T17:00:08.673070,-52.0,82.0,-17.0,-15.0,38.0,-110.0,-38.0,-23.0,6.0,52.0,7.0,-17.0
2025-07-11T17:00:08.677567,8.0,29.0,-79.0,-13.0,17.0,-23.0,-26.0,13.0,2.0,27.0,85.0,-54.0
2025-07-11T17:00:08.684994,3.0,19.0,-54.0,27.0,26.0,-4.0,25.0,39.0,21.0,-42.0,38.0,16.0
2025-07-11T17:00:08.689973,60.0,-39.0,-25.0,24.0,-43.0,15.0,-88.0,25.0,36.0,-57.0,-10.0,-49.0
2025-07-11T17:00:08.697333,0.0,-93.0,-1.0,3.0,-17.0,-5.0,-39.0,-12.0,-40.0,-21.0,13.0,-49.0
2025-07-11T17:00:08.701961,5.0,-31.0,-8.0,-83.0,-27.0,27.0,-59.0,26.0,26.0,-58.0,70.0,15.0
2025-07-11T17:00:08.709638,-10.0,29.0,46.0,-86.0,83.0,40.0,-30.0,100.0,17.0,-29.0,33.0,-16.0
2025-07-11T17:00:08.713802,-33.0,16.0,-57.0,-29.0,30.0,31.0,45.0,77.0,-36.0,-14.0,19.0,-26.0
2025-07-11T17:00:08.721886,-9.0,19.0,-59.0,-37.0,16.0,-10.0,46.0,-13.0,-5.0,-24.0,55.0,-57.0
2025-07-11T17:00:08.726560,-68.0,1.0,-14.0,12.0,-28.0,-38.0,-12.0,-3.0,-42.0,-86.0,34.0,49.0
2025-07-11T17:00:08.734090,10.0,10.0,-57.0,-16.0,8.0,-54.0,2.0,-42.0,-22.0,-55.0,39.0,-6.0
2025-07-11T17:00:08.738816,34.0,-20.0,-38.0,-46.0,25.0,25.0,3.0,7.0,-13.0,-32.0,27.0,-3.0
2025-07-11T17:00:08.746375,-8.0,27.0,25.0,22.0,10.0,-16.0,-36.0,-27.0,-6.0,-60.0,75.0,87.0
2025-07-11T17:00:08.750963,17.0,-61.0,-61.0,-13.0,6.0,4.0,26.0,26.0,-43.0,-86.0,-43.0,7.0
2025-07-11T17:00:08.758678,6.0,-11.0,20.0,-67.0,22.0,-3.0,17.0,47.0,-12.0,6.0,17.0,-15.0
2025-07-11T17:00:08.763397,-23.0,10.0,13.0,30.0,-4.0,61.0,23.0,31.0,-52.0,-24.0,25.0,2.0
2025-07-11T17:00:08.770983,-6.0,-2.0,-25.0,6.0,-17.0,2.0,13.0,-15.0,-43.0,-58.0,104.0,-44.0
2025-07-11T17:00:08.775169,-61.0,-11.0,13.0,-64.0,47.0,8.0,38.0,-57.0,19.0,15.0,-14.0,-31.0
2025-07-11T17:00:08.780338,-61.0,16.0,-13.0,10.0,-5.0,5.0,38.0,15.0,90.0,-44.0,-4.0,-25.0
2025-07-11T17:00:08.787387,-7.0,25.0,29.0,95.0,-3.0,-14.0,13.0,6.0,6.0,-50.0,56.0,-43.0
2025-07-11T17:00:08.792462,-33.0,17.0,12.0,-29.0,-47.0,17.0,-50.0,60.0,42.0,-84.0,58.0,-17.0
2025-07-11T17:00:08.799970,-48.0,-23.0,-62.0,9.0,-37.0,19.0,-37.0,33.0,21.0,-6.0,-50.0,-31.0
2025-07-11T17:00:08.805036,-56.0,92.0,-56.0,7.0,35.0,-19.0,-86.0,-13.0,90.0,-62.0,-1.0,-11.0
2025-07-11T17:00:08.812081,-70.0,-31.0,-11.0,-41.0,-9.0,-25.0,-72.0,41.0,-26.0,7.0,7.0,-31.0
2025-07-11T17:00:08.817072,-28.0,69.0,19.0,17.0,-45.0,21.0,13.0,6.0,14.0,-8.0,4.0,47.0
2025-07-11T17:00:08.824365,42.0,-1.0,-23.0,-14.0,-100.0,17.0,-43.0,-55.0,2.0,-67.0,22.0,-6.0
2025-07-11T17:00:08.828578,13.0,-22.0,-39.0,-15.0,15.0,63.0,-17.0,6.0,-13.0,-56.0,70.0,-27.0
2025-07-11T17:00:08.836618,11.0,-41.0,-40.0,12.0,-65.0,-6.0,-14.0,47.0,26.0,-24.0,39.0,4.0
2025-07-11T17:00:08.841278,-4.0,30.0,-7.0,-58.0,24.0,65.0,21.0,39.0,2.0,-44.0,20.0,-48.0
2025-07-11T17:00:08.849049,-41.0,-14.0,20.0,-70.0,-15.0,33.0,-77.0,-48.0,28.0,2.0,-25.0,-40.0
2025-07-11T17:00:08.853692,-62.0,-8.0,-3.0,-30.0,30.0,-8.0,1.0,28.0,33.0,-55.0,14.0,-12.0
2025-07-11T17:00:08.861150,-108.0,7.0,27.0,-2.0,-5.0,-49.0,-24.0,44.0,86.0,-102.0,1.0,-47.0
2025-07-11T17:00:08.865323,-45.0,-40.0,-23.0,-57.0,13.0,-63.0,-3.0,78.0,40.0,-30.0,82.0,-58.0
2025-07-11T17:00:08.873401,-26.0,78.0,11.0,-43.0,-48.0,-33.0,2.0,18.0,-22.0,-69.0,4.0,-60.0
2025-07-11T17:00:08.877638,-55.0,47.0,-55.0,38.0,10.0,38.0,-10.0,41.0,-22.0,-51.0,22.0,7.0
2025-07-11T17:00:08.886366,-69.0,8.0,-58.0,-35.0,-42.0,21.0,-25.0,-21.0,23.0,-30.0,37.0,-70.0
2025-07-11T17:00:08.890544,27.0,-4.0,-82.0,-6.0,-3.0,67.0,-8.0,16.0,-19.0,-12.0,65.0,24.0
2025-07-11T17:00:08.898594,29.0,7.0,-57.0,-45.0,-4.0,-2.0,-22.0,-40.0,-15.0,-54.0,17.0,-40.0
2025-07-11T17:00:08.902660,54.0,-9.0,-71.0,5.0,-32.0,20.0,-31.0,-10.0,32.0,-51.0,-4.0,14.0
2025-07-11T17:00:08.910206,-39.0,-14.0,42.0,-19.0,32.0,9.0,43.0,-77.0,2.0,-20.0,43.0,10.0
2025-07-11T17:00:08.914623,-41.0,-58.0,-14.0,-72.0,-32.0,-9.0,-59.0,15.0,77.0,-21.0,45.0,-58.0
2025-07-11T17:00:08.922804,-119.0,77.0,-34.0,-60.0,61.0,8.0,-92.0,37.0,-35.0,-61.0,-11.0,-55.0
2025-07-11T17:00:08.927449,-57.0,14.0,-41.0,-11.0,-14.0,-31.0,-66.0,31.0,0.0,-7.0,4.0,-22.0
2025-07-11T17:00:08.934786,-17.0,99.0,-23.0,-8.0,-21.0,52.0,-2.0,34.0,-54.0,-58.0,35.0,-98.0
2025-07-11T17:00:08.939335,-22.0,60.0,3.0,-79.0,1.0,47.0,-5.0,-14.0,-35.0,5.0,66.0,-24.0
2025-07-11T17:00:08.943942,-28.0,77.0,-65.0,-68.0,-50.0,5.0,-28.0,5.0,-9.0,-46.0,42.0,6.0
2025-07-11T17:00:08.951258,11.0,30.0,-100.0,-16.0,-23.0,3.0,-15.0,-5.0,24.0,-15.0,-22.0,44.0
2025-07-11T17:00:08.955412,33.0,20.0,-43.0,-82.0,7.0,5.0,-49.0,8.0,-60.0,-119.0,30.0,20.0
2025-07-11T17:00:08.963496,-1.0,29.0,-15.0,-7.0,1.0,-35.0,-63.0,62.0,-36.0,34.0,34.0,45.0
2025-07-11T17:00:08.968427,-33.0,-52.0,0.0,23.0,-39.0,-49.0,-26.0,6.0,-106.0,-29.0,-26.0,70.0
2025-07-11T17:00:08.975829,-11.0,69.0,-28.0,-44.0,-45.0,36.0,-3.0,52.0,10.0,-37.0,7.0,70.0
2025-07-11T17:00:08.980027,-19.0,77.0,26.0,-36.0,-10.0,45.0,54.0,54.0,-18.0,-23.0,-65.0,41.0
2025-07-11T17:00:08.988172,-27.0,62.0,-32.0,-52.0,4.0,-35.0,-21.0,-3.0,9.0,-42.0,-29.0,42.0
2025-07-11T17:00:08.992308,-8.0,85.0,-4.0,-13.0,40.0,-55.0,18.0,100.0,-16.0,-18.0,-48.0,36.0
2025-07-11T17:00:09.000446,26.0,-25.0,-24.0,-26.0,-52.0,4.0,14.0,-7.0,6.0,-9.0,-84.0,50.0
2025-07-11T17:00:09.004574,6.0,-5.0,-91.0,-2.0,1.0,-16.0,13.0,26.0,-12.0,54.0,-86.0,21.0
2025-07-11T17:00:09.012946,79.0,-25.0,-99.0,-19.0,17.0,0.0,92.0,-29.0,-1.0,7.0,-54.0,-79.0
2025-07-11T17:00:09.017503,-11.0,-2.0,-65.0,28.0,22.0,31.0,-25.0,8.0,-109.0,17.0,43.0,-18.0
2025-07-11T17:00:09.025183,-1.0,-20.0,1.0,61.0,41.0,-4.0,44.0,-20.0,-70.0,14.0,61.0,-26.0
2025-07-11T17:00:09.029781,8.0,-15.0,-8.0,30.0,-15.0,3.0,-42.0,-19.0,-41.0,-58.0,24.0,24.0
2025-07-11T17:00:09.037262,-40.0,-2.0,-49.0,54.0,-16.0,52.0,74.0,67.0,-47.0,-3.0,18.0,-15.0
2025-07-11T17:00:09.041635,5.0,79.0,-39.0,-35.0,-21.0,34.0,-11.0,11.0,-29.0,16.0,107.0,-5.0
2025-07-11T17:00:09.049626,-6.0,98.0,-55.0,-54.0,-1.0,41.0,9.0,-7.0,35.0,-33.0,0.0,-73.0
2025-07-11T17:00:09.054177,-52.0,51.0,-84.0,-30.0,-7.0,-40.0,-64.0,51.0,12.0,-18.0,4.0,145.0
2025-07-11T17:00:09.061934,61.0,50.0,-75.0,-6.0,-54.0,8.0,17.0,-48.0,-43.0,-49.0,29.0,42.0
2025-07-11T17:00:09.066269,48.0,38.0,-19.0,-114.0,-4.0,-5.0,11.0,3.0,-4.0,61.0,-14.0,61.0
2025-07-11T17:00:09.073985,-11.0,11.0,-9.0,-20.0,1.0,-38.0,-46.0,33.0,-59.0,38.0,-36.0,11.0
2025-07-11T17:00:09.078544,38.0,-34.0,-70.0,-6.0,13.0,10.0,14.0,23.0,14.0,1.0,33.0,7.0
2025-07-11T17:00:09.082797,-15.0,-76.0,-74.0,-14.0,31.0,-2.0,8.0,-23.0,1.0,-11.0,1.0,80.0
2025-07-11T17:00:09.090883,47.0,34.0,-68.0,10.0,-31.0,-5.0,-27.0,-17.0,44.0,6.0,-11.0,26.0
2025-07-11T17:00:09.094756,75.0,-32.0,-50.0,-19.0,-8.0,-59.0,-62.0,-55.0,-6.0,-42.0,-11.0,29.0
