timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:12.726047,-10.0,28.0,46.0,0.0,37.0,3.0,-13.0,-22.0,-22.0,-57.0,60.0,-49.0
2025-07-11T17:13:12.734228,-88.0,21.0,-15.0,24.0,-15.0,11.0,34.0,11.0,-55.0,-34.0,27.0,-133.0
2025-07-11T17:13:12.738312,20.0,53.0,-85.0,-73.0,14.0,-22.0,47.0,16.0,-38.0,-8.0,85.0,-46.0
2025-07-11T17:13:12.746392,-34.0,42.0,-36.0,-83.0,-2.0,7.0,27.0,27.0,-66.0,-78.0,70.0,-77.0
2025-07-11T17:13:12.750774,-31.0,34.0,-74.0,-79.0,32.0,-51.0,59.0,-51.0,30.0,-46.0,43.0,-59.0
2025-07-11T17:13:12.758655,2.0,53.0,-143.0,36.0,32.0,-58.0,-4.0,-48.0,-16.0,-98.0,17.0,-88.0
2025-07-11T17:13:12.763143,31.0,45.0,-102.0,33.0,-5.0,-45.0,37.0,-26.0,-2.0,-135.0,70.0,-19.0
2025-07-11T17:13:12.767338,58.0,44.0,-46.0,-2.0,3.0,-33.0,-12.0,-6.0,-56.0,-18.0,35.0,-46.0
2025-07-11T17:13:12.775265,-12.0,-92.0,5.0,-72.0,-57.0,-1.0,0.0,14.0,-16.0,-20.0,54.0,-83.0
2025-07-11T17:13:12.779760,59.0,-31.0,-28.0,-10.0,-12.0,2.0,9.0,-42.0,11.0,-30.0,42.0,-40.0
2025-07-11T17:13:12.787719,-13.0,-7.0,21.0,-46.0,33.0,-45.0,26.0,40.0,-16.0,57.0,90.0,-93.0
2025-07-11T17:13:12.792759,-36.0,95.0,-12.0,-63.0,-9.0,-19.0,36.0,-47.0,-16.0,-145.0,85.0,-130.0
2025-07-11T17:13:12.800011,-57.0,32.0,-35.0,0.0,-40.0,-82.0,-2.0,-14.0,-45.0,-51.0,-28.0,-67.0
2025-07-11T17:13:12.804792,-5.0,44.0,-80.0,42.0,-4.0,-42.0,-44.0,34.0,-22.0,-24.0,107.0,-73.0
2025-07-11T17:13:12.812436,44.0,-21.0,-80.0,39.0,-71.0,-26.0,-1.0,-7.0,52.0,-60.0,47.0,-43.0
2025-07-11T17:13:12.816598,5.0,-77.0,-37.0,-20.0,-3.0,-84.0,24.0,-46.0,-42.0,-9.0,69.0,-49.0
2025-07-11T17:13:12.824512,4.0,9.0,-43.0,-6.0,-49.0,33.0,33.0,13.0,-6.0,-66.0,84.0,16.0
2025-07-11T17:13:12.828507,57.0,-46.0,-59.0,-83.0,-39.0,35.0,45.0,6.0,14.0,-59.0,32.0,-78.0
2025-07-11T17:13:12.836664,-2.0,19.0,-9.0,-32.0,29.0,10.0,-27.0,-17.0,10.0,-80.0,64.0,-48.0
2025-07-11T17:13:12.841739,-22.0,-4.0,-39.0,-3.0,58.0,-70.0,-3.0,6.0,-66.0,10.0,35.0,-66.0
2025-07-11T17:13:12.849045,-30.0,-2.0,-11.0,-78.0,40.0,-75.0,3.0,28.0,13.0,-37.0,62.0,-33.0
2025-07-11T17:13:12.853133,-52.0,-27.0,-15.0,-15.0,10.0,-99.0,-38.0,-30.0,21.0,3.0,40.0,-15.0
2025-07-11T17:13:12.861213,24.0,31.0,-3.0,27.0,7.0,-63.0,16.0,-40.0,59.0,-55.0,5.0,-28.0
2025-07-11T17:13:12.865753,-84.0,50.0,-28.0,24.0,-28.0,-56.0,27.0,25.0,-55.0,-61.0,19.0,-40.0
2025-07-11T17:13:12.873622,-136.0,47.0,-94.0,5.0,97.0,-30.0,1.0,-47.0,-95.0,-125.0,27.0,-41.0
2025-07-11T17:13:12.877748,14.0,42.0,-84.0,-21.0,-46.0,-47.0,-34.0,-25.0,-52.0,-27.0,73.0,-44.0
2025-07-11T17:13:12.885778,33.0,-44.0,-76.0,-36.0,35.0,-6.0,54.0,-96.0,9.0,13.0,-2.0,-43.0
2025-07-11T17:13:12.890308,48.0,2.0,-73.0,-17.0,13.0,17.0,53.0,-11.0,5.0,-34.0,69.0,-98.0
2025-07-11T17:13:12.897939,27.0,17.0,-36.0,20.0,14.0,18.0,3.0,25.0,33.0,-47.0,43.0,-42.0
2025-07-11T17:13:12.902267,13.0,-4.0,0.0,-61.0,11.0,-8.0,-18.0,-19.0,61.0,-34.0,19.0,-63.0
2025-07-11T17:13:12.910230,36.0,-36.0,-25.0,-24.0,24.0,-20.0,40.0,42.0,-25.0,27.0,32.0,-66.0
2025-07-11T17:13:12.914991,-10.0,17.0,-20.0,-30.0,23.0,-103.0,5.0,-50.0,-9.0,-105.0,19.0,-57.0
2025-07-11T17:13:12.922653,-35.0,-46.0,50.0,-57.0,-51.0,-52.0,-31.0,14.0,-14.0,-15.0,20.0,-95.0
2025-07-11T17:13:12.926835,-71.0,9.0,-70.0,-1.0,11.0,-81.0,16.0,-26.0,-7.0,-52.0,105.0,-105.0
2025-07-11T17:13:12.934767,-11.0,15.0,-45.0,-45.0,6.0,-19.0,-55.0,83.0,87.0,-34.0,21.0,-45.0
2025-07-11T17:13:12.939346,8.0,-6.0,-91.0,-49.0,67.0,-3.0,-9.0,38.0,-25.0,-74.0,63.0,-26.0
2025-07-11T17:13:12.944407,48.0,-16.0,-111.0,-56.0,42.0,5.0,-39.0,27.0,-27.0,-49.0,99.0,-84.0
2025-07-11T17:13:12.951637,36.0,-35.0,27.0,3.0,4.0,-80.0,-29.0,63.0,12.0,-49.0,56.0,-41.0
2025-07-11T17:13:12.956581,-10.0,14.0,-24.0,-55.0,15.0,-39.0,8.0,11.0,-26.0,-35.0,32.0,-24.0
2025-07-11T17:13:12.963694,-78.0,-39.0,-43.0,-13.0,68.0,-72.0,-95.0,8.0,-59.0,-60.0,-8.0,-68.0
2025-07-11T17:13:12.968927,-35.0,14.0,12.0,-17.0,32.0,-104.0,21.0,41.0,-23.0,-13.0,11.0,-89.0
2025-07-11T17:13:12.975868,-51.0,61.0,-11.0,-36.0,8.0,-9.0,-19.0,29.0,33.0,-72.0,80.0,-79.0
2025-07-11T17:13:12.981231,-20.0,83.0,-9.0,-98.0,-35.0,-70.0,14.0,-43.0,19.0,-102.0,70.0,-70.0
2025-07-11T17:13:12.988193,5.0,57.0,-86.0,-22.0,40.0,-2.0,29.0,-1.0,-18.0,-15.0,43.0,-90.0
2025-07-11T17:13:12.992673,-36.0,54.0,1.0,-37.0,32.0,4.0,34.0,15.0,-16.0,-23.0,73.0,-65.0
2025-07-11T17:13:13.000588,19.0,38.0,-74.0,-27.0,27.0,-87.0,-13.0,-27.0,-43.0,-9.0,59.0,-49.0
2025-07-11T17:13:13.005581,-8.0,72.0,-85.0,44.0,17.0,-4.0,10.0,-11.0,-64.0,-73.0,41.0,-36.0
2025-07-11T17:13:13.012695,32.0,51.0,-95.0,15.0,13.0,-48.0,24.0,27.0,-82.0,-57.0,44.0,-94.0
2025-07-11T17:13:13.017624,-47.0,-20.0,-68.0,11.0,13.0,-5.0,-77.0,-23.0,12.0,-111.0,42.0,-59.0
2025-07-11T17:13:13.025295,43.0,-30.0,-53.0,-46.0,-82.0,46.0,34.0,36.0,8.0,-88.0,11.0,-55.0
2025-07-11T17:13:13.029811,19.0,2.0,22.0,-71.0,10.0,28.0,59.0,-42.0,-51.0,-71.0,68.0,-60.0
2025-07-11T17:13:13.037584,-76.0,-7.0,-15.0,-11.0,-8.0,-11.0,8.0,-101.0,-3.0,2.0,28.0,-49.0
2025-07-11T17:13:13.041650,0.0,15.0,-42.0,21.0,3.0,-47.0,-56.0,-31.0,56.0,-46.0,46.0,5.0
2025-07-11T17:13:13.049608,-24.0,54.0,12.0,16.0,-19.0,21.0,-45.0,-5.0,14.0,-43.0,56.0,-66.0
2025-07-11T17:13:13.053739,-41.0,65.0,-51.0,9.0,2.0,15.0,-18.0,5.0,1.0,-1.0,26.0,-34.0
2025-07-11T17:13:13.061812,-43.0,74.0,-9.0,2.0,-17.0,4.0,13.0,-11.0,-53.0,15.0,86.0,-67.0
2025-07-11T17:13:13.066059,-28.0,55.0,-96.0,-3.0,-40.0,-7.0,4.0,-17.0,8.0,29.0,54.0,-49.0
2025-07-11T17:13:13.074035,37.0,68.0,-40.0,61.0,-36.0,-8.0,23.0,6.0,4.0,-115.0,54.0,-72.0
2025-07-11T17:13:13.078553,-48.0,108.0,-92.0,-22.0,43.0,9.0,-19.0,32.0,-49.0,32.0,17.0,-85.0
2025-07-11T17:13:13.086375,32.0,26.0,-39.0,-56.0,-9.0,-41.0,44.0,16.0,19.0,-68.0,-15.0,-77.0
2025-07-11T17:13:13.090597,-1.0,-27.0,-131.0,4.0,60.0,-66.0,49.0,7.0,-43.0,-40.0,34.0,-15.0
2025-07-11T17:13:13.098634,-14.0,-21.0,-49.0,-25.0,41.0,-36.0,-8.0,-41.0,36.0,-36.0,16.0,-58.0
2025-07-11T17:13:13.103045,-37.0,-52.0,-9.0,-52.0,49.0,1.0,-3.0,-96.0,6.0,-44.0,51.0,-56.0
2025-07-11T17:13:13.110897,-8.0,-28.0,-10.0,-43.0,-26.0,-18.0,-21.0,59.0,1.0,-27.0,29.0,-15.0
2025-07-11T17:13:13.115422,-78.0,18.0,12.0,19.0,-10.0,36.0,-69.0,20.0,-32.0,-75.0,15.0,-48.0
2025-07-11T17:13:13.119684,-64.0,61.0,5.0,-26.0,-8.0,-24.0,-51.0,-35.0,-3.0,-19.0,-7.0,9.0
2025-07-11T17:13:13.127705,-55.0,88.0,-66.0,-33.0,-43.0,21.0,-4.0,40.0,18.0,-30.0,65.0,-28.0
2025-07-11T17:13:13.131891,25.0,84.0,-119.0,-34.0,-17.0,5.0,-29.0,33.0,2.0,-59.0,46.0,-72.0
2025-07-11T17:13:13.139842,-1.0,-8.0,-59.0,2.0,29.0,-26.0,-63.0,71.0,-20.0,-48.0,58.0,-42.0
2025-07-11T17:13:13.144121,-38.0,-55.0,-42.0,21.0,47.0,-56.0,4.0,2.0,65.0,-90.0,22.0,-62.0
2025-07-11T17:13:13.152137,-3.0,-13.0,-87.0,-3.0,-31.0,-77.0,-4.0,9.0,-23.0,-50.0,60.0,12.0
2025-07-11T17:13:13.156795,-10.0,-40.0,-81.0,43.0,12.0,-4.0,-3.0,37.0,-3.0,20.0,77.0,-62.0
2025-07-11T17:13:13.164298,46.0,-20.0,-66.0,31.0,-9.0,-91.0,9.0,49.0,4.0,-56.0,1.0,-24.0
2025-07-11T17:13:13.168901,30.0,12.0,-52.0,66.0,33.0,-38.0,-34.0,-3.0,-45.0,-43.0,62.0,-48.0
2025-07-11T17:13:13.176701,89.0,40.0,-31.0,-7.0,-59.0,31.0,55.0,58.0,-49.0,-71.0,-23.0,-86.0
2025-07-11T17:13:13.180821,-27.0,21.0,-57.0,-38.0,33.0,-8.0,-10.0,19.0,-15.0,-48.0,48.0,-10.0
2025-07-11T17:13:13.188969,-113.0,-16.0,-32.0,-20.0,8.0,37.0,4.0,87.0,-56.0,-64.0,44.0,-128.0
2025-07-11T17:13:13.193350,-2.0,31.0,-91.0,-90.0,35.0,-9.0,-27.0,20.0,-17.0,-104.0,36.0,-73.0
2025-07-11T17:13:13.201232,15.0,1.0,-77.0,58.0,25.0,-71.0,42.0,4.0,-18.0,-59.0,32.0,-19.0
2025-07-11T17:13:13.205599,-6.0,75.0,-99.0,2.0,37.0,-1.0,82.0,25.0,-94.0,-10.0,-4.0,-80.0
2025-07-11T17:13:13.213387,23.0,41.0,-58.0,-2.0,8.0,-30.0,-25.0,-5.0,-14.0,-68.0,1.0,-42.0
2025-07-11T17:13:13.218139,-40.0,-28.0,-147.0,41.0,61.0,-1.0,-19.0,-23.0,-34.0,-42.0,104.0,-66.0
2025-07-11T17:13:13.225670,38.0,-49.0,-55.0,18.0,31.0,-125.0,46.0,-25.0,-22.0,-29.0,17.0,-64.0
2025-07-11T17:13:13.230243,-49.0,9.0,-8.0,32.0,28.0,-15.0,-66.0,-29.0,-32.0,-57.0,32.0,-91.0
2025-07-11T17:13:13.237923,30.0,-45.0,-15.0,11.0,-44.0,0.0,19.0,-31.0,39.0,-40.0,12.0,-86.0
2025-07-11T17:13:13.242590,18.0,21.0,-12.0,-66.0,44.0,-11.0,45.0,-39.0,5.0,23.0,112.0,-54.0
2025-07-11T17:13:13.250192,-77.0,33.0,-2.0,-49.0,12.0,-39.0,-41.0,2.0,-15.0,-52.0,74.0,-54.0
2025-07-11T17:13:13.254946,-40.0,65.0,-73.0,-58.0,57.0,-59.0,-103.0,52.0,-124.0,-31.0,24.0,-49.0
2025-07-11T17:13:13.262488,39.0,38.0,-42.0,16.0,-6.0,-34.0,1.0,-2.0,-104.0,-40.0,54.0,-38.0
2025-07-11T17:13:13.266710,-28.0,22.0,-52.0,38.0,-35.0,56.0,-39.0,-6.0,-39.0,-56.0,17.0,-20.0
2025-07-11T17:13:13.274832,66.0,-34.0,-91.0,-98.0,33.0,-46.0,-36.0,-14.0,-115.0,-52.0,30.0,-89.0
2025-07-11T17:13:13.279397,51.0,-56.0,-48.0,-45.0,49.0,3.0,-9.0,-50.0,-36.0,-44.0,14.0,-71.0
2025-07-11T17:13:13.287200,56.0,19.0,0.0,-10.0,26.0,-34.0,58.0,-35.0,-8.0,-28.0,55.0,-55.0
2025-07-11T17:13:13.291564,-15.0,-19.0,-24.0,26.0,27.0,28.0,43.0,19.0,-46.0,2.0,115.0,-38.0
2025-07-11T17:13:13.299330,-1.0,42.0,0.0,14.0,-62.0,-101.0,-22.0,-22.0,-56.0,-32.0,39.0,-106.0
2025-07-11T17:13:13.303700,11.0,34.0,-48.0,-2.0,49.0,20.0,24.0,48.0,-8.0,-52.0,71.0,-80.0
2025-07-11T17:13:13.311732,-60.0,90.0,-104.0,-13.0,10.0,15.0,29.0,41.0,64.0,-81.0,30.0,-46.0
2025-07-11T17:13:13.316229,87.0,55.0,-99.0,-44.0,43.0,-36.0,-66.0,-9.0,5.0,-65.0,108.0,-28.0
2025-07-11T17:13:13.324086,-16.0,-2.0,-66.0,-59.0,-19.0,-31.0,-17.0,22.0,2.0,-41.0,89.0,-101.0
2025-07-11T17:13:13.328498,-13.0,-22.0,-23.0,19.0,-5.0,-64.0,-65.0,-64.0,-40.0,-42.0,43.0,-36.0
2025-07-11T17:13:13.336209,-51.0,-24.0,-57.0,45.0,-27.0,-46.0,-80.0,-11.0,-4.0,-13.0,51.0,-36.0
2025-07-11T17:13:13.340451,-52.0,49.0,-58.0,44.0,9.0,-4.0,-51.0,61.0,-45.0,-53.0,41.0,-53.0
2025-07-11T17:13:13.348743,-54.0,37.0,-34.0,-51.0,-5.0,-19.0,-25.0,32.0,-56.0,-12.0,43.0,-80.0
2025-07-11T17:13:13.352848,74.0,21.0,-30.0,-46.0,16.0,16.0,-70.0,35.0,-52.0,-59.0,35.0,-72.0
2025-07-11T17:13:13.360845,6.0,39.0,-47.0,-95.0,67.0,6.0,51.0,-15.0,-48.0,-59.0,32.0,-20.0
2025-07-11T17:13:13.365222,-54.0,-25.0,-72.0,-30.0,17.0,-1.0,-48.0,28.0,10.0,24.0,38.0,0.0
2025-07-11T17:13:13.369450,61.0,26.0,-15.0,-23.0,15.0,-40.0,-29.0,3.0,-53.0,-46.0,65.0,-62.0
2025-07-11T17:13:13.377504,-88.0,-11.0,2.0,8.0,-9.0,-16.0,54.0,-10.0,-14.0,-47.0,25.0,-56.0
2025-07-11T17:13:13.381674,-25.0,21.0,-7.0,-27.0,4.0,10.0,-82.0,41.0,32.0,-42.0,30.0,-31.0
2025-07-11T17:13:13.389854,-80.0,54.0,-123.0,-20.0,39.0,-82.0,-28.0,25.0,-25.0,-80.0,90.0,-12.0
2025-07-11T17:13:13.394009,24.0,45.0,-79.0,-57.0,-1.0,8.0,19.0,109.0,-13.0,-23.0,7.0,-63.0
2025-07-11T17:13:13.401851,-4.0,68.0,-96.0,-26.0,-14.0,-10.0,4.0,24.0,-6.0,-92.0,34.0,-134.0
2025-07-11T17:13:13.406219,-29.0,-16.0,-13.0,-74.0,-44.0,-5.0,-97.0,83.0,-43.0,-7.0,23.0,-117.0
2025-07-11T17:13:13.414107,38.0,12.0,-20.0,-17.0,-18.0,-80.0,-31.0,45.0,-99.0,-15.0,35.0,-12.0
2025-07-11T17:13:13.418558,-9.0,3.0,-16.0,-14.0,-8.0,-49.0,-1.0,51.0,-67.0,-15.0,32.0,-53.0
2025-07-11T17:13:13.426371,2.0,-51.0,-27.0,23.0,-22.0,-38.0,20.0,26.0,-28.0,-28.0,-4.0,-52.0
2025-07-11T17:13:13.431175,-47.0,45.0,-66.0,26.0,15.0,20.0,-63.0,-43.0,-45.0,-56.0,34.0,-15.0
2025-07-11T17:13:13.438785,-48.0,42.0,-47.0,-74.0,-29.0,-3.0,16.0,-4.0,-82.0,-77.0,53.0,-74.0
2025-07-11T17:13:13.442880,-22.0,10.0,-90.0,17.0,5.0,15.0,-32.0,20.0,-66.0,-41.0,51.0,-46.0
2025-07-11T17:13:13.450924,-4.0,122.0,-43.0,-45.0,-25.0,-35.0,-18.0,-14.0,-63.0,-43.0,-11.0,23.0
2025-07-11T17:13:13.455602,79.0,-59.0,-65.0,-33.0,32.0,-46.0,-52.0,-1.0,-38.0,-25.0,55.0,-48.0
2025-07-11T17:13:13.463214,33.0,-74.0,-5.0,-18.0,21.0,54.0,-16.0,-79.0,14.0,-77.0,40.0,-3.0
2025-07-11T17:13:13.467459,-105.0,-28.0,-19.0,85.0,-102.0,5.0,27.0,-83.0,-32.0,-1.0,28.0,-52.0
2025-07-11T17:13:13.475592,-61.0,93.0,-12.0,-68.0,9.0,10.0,-2.0,-48.0,-51.0,-43.0,16.0,-79.0
2025-07-11T17:13:13.479846,-41.0,11.0,-53.0,-65.0,46.0,-14.0,18.0,21.0,-86.0,-43.0,46.0,-69.0
2025-07-11T17:13:13.487724,2.0,11.0,-66.0,-39.0,92.0,3.0,50.0,7.0,24.0,57.0,38.0,-26.0
2025-07-11T17:13:13.492188,49.0,38.0,-64.0,-25.0,8.0,8.0,6.0,5.0,-46.0,-49.0,41.0,-100.0
2025-07-11T17:13:13.500182,-43.0,20.0,-76.0,-18.0,28.0,-74.0,-46.0,25.0,-59.0,-7.0,42.0,-42.0
2025-07-11T17:13:13.504761,-32.0,42.0,-74.0,-22.0,-2.0,-30.0,-6.0,50.0,-40.0,-3.0,84.0,-68.0
2025-07-11T17:13:13.512229,69.0,88.0,-71.0,5.0,69.0,-75.0,-8.0,16.0,9.0,-70.0,29.0,2.0
2025-07-11T17:13:13.516598,-3.0,23.0,-100.0,38.0,-24.0,-11.0,-2.0,-10.0,-66.0,-100.0,45.0,9.0
2025-07-11T17:13:13.524650,-20.0,-14.0,-50.0,39.0,64.0,-80.0,-25.0,-13.0,-55.0,-13.0,88.0,-11.0
2025-07-11T17:13:13.528870,-17.0,-46.0,-8.0,-60.0,17.0,63.0,-65.0,11.0,3.0,-61.0,99.0,-20.0
2025-07-11T17:13:13.537004,19.0,-54.0,3.0,-19.0,19.0,11.0,-38.0,-10.0,-37.0,-61.0,5.0,-9.0
2025-07-11T17:13:13.541616,-21.0,-6.0,-10.0,14.0,55.0,67.0,-21.0,30.0,-53.0,-54.0,38.0,9.0
2025-07-11T17:13:13.546160,14.0,-12.0,-33.0,-39.0,3.0,-76.0,35.0,59.0,-64.0,7.0,-29.0,33.0
2025-07-11T17:13:13.553520,-3.0,-1.0,0.0,-19.0,19.0,-46.0,13.0,-23.0,-67.0,11.0,-26.0,-18.0
2025-07-11T17:13:13.558481,-63.0,25.0,-10.0,1.0,-20.0,-40.0,51.0,30.0,-62.0,32.0,20.0,2.0
2025-07-11T17:13:13.566184,-60.0,-13.0,10.0,-15.0,81.0,-85.0,-15.0,74.0,-57.0,78.0,60.0,-24.0
2025-07-11T17:13:13.570833,-21.0,28.0,-37.0,20.0,2.0,-10.0,29.0,70.0,-29.0,52.0,6.0,22.0
2025-07-11T17:13:13.578201,40.0,35.0,-45.0,-37.0,51.0,-2.0,49.0,5.0,-86.0,12.0,83.0,37.0
2025-07-11T17:13:13.582220,-91.0,40.0,-80.0,-18.0,51.0,-82.0,8.0,56.0,-14.0,23.0,-69.0,-20.0
2025-07-11T17:13:13.590218,-12.0,36.0,-60.0,-41.0,40.0,-71.0,37.0,14.0,-62.0,64.0,-5.0,24.0
2025-07-11T17:13:13.595523,42.0,-4.0,-95.0,34.0,32.0,-92.0,-43.0,-7.0,-29.0,53.0,-9.0,51.0
2025-07-11T17:13:13.602595,41.0,14.0,-105.0,-34.0,-9.0,-79.0,14.0,56.0,-29.0,28.0,-16.0,-5.0
2025-07-11T17:13:13.606847,15.0,-13.0,-8.0,33.0,26.0,-69.0,-44.0,29.0,-17.0,-49.0,-28.0,-15.0
2025-07-11T17:13:13.614874,-94.0,-28.0,7.0,-18.0,-30.0,-21.0,16.0,-21.0,-62.0,-20.0,-85.0,48.0
2025-07-11T17:13:13.619142,-44.0,-29.0,19.0,-51.0,16.0,17.0,-8.0,-9.0,-40.0,3.0,2.0,-39.0
2025-07-11T17:13:13.627077,-28.0,11.0,9.0,-127.0,-23.0,1.0,19.0,31.0,-53.0,29.0,5.0,73.0
2025-07-11T17:13:13.631651,-65.0,12.0,-9.0,-94.0,-2.0,-13.0,-61.0,2.0,-74.0,30.0,7.0,-26.0
2025-07-11T17:13:13.639529,1.0,17.0,-67.0,-88.0,28.0,-16.0,-22.0,48.0,-13.0,-23.0,-32.0,-74.0
2025-07-11T17:13:13.643577,-71.0,-11.0,-64.0,-45.0,23.0,-4.0,-58.0,-30.0,13.0,50.0,4.0,-8.0
2025-07-11T17:13:13.651634,21.0,32.0,-49.0,-67.0,33.0,-17.0,36.0,60.0,-41.0,43.0,-6.0,-24.0
2025-07-11T17:13:13.655864,48.0,28.0,-108.0,53.0,55.0,-97.0,8.0,-8.0,-5.0,-27.0,22.0,38.0
2025-07-11T17:13:13.660831,64.0,92.0,-17.0,-27.0,-6.0,-62.0,18.0,-89.0,-81.0,56.0,9.0,46.0
2025-07-11T17:13:13.668180,-4.0,138.0,-74.0,23.0,-14.0,47.0,-15.0,14.0,-47.0,-24.0,75.0,22.0
2025-07-11T17:13:13.673174,46.0,-84.0,-80.0,8.0,-27.0,1.0,-20.0,26.0,-6.0,-2.0,2.0,15.0
2025-07-11T17:13:13.680396,16.0,-19.0,-76.0,-37.0,-31.0,-51.0,-20.0,30.0,-34.0,42.0,51.0,-29.0
2025-07-11T17:13:13.684755,81.0,-163.0,2.0,12.0,-103.0,-50.0,53.0,16.0,-55.0,-21.0,-60.0,-64.0
2025-07-11T17:13:13.692679,-96.0,-10.0,-48.0,-21.0,21.0,-28.0,18.0,-17.0,9.0,26.0,-3.0,-44.0
2025-07-11T17:13:13.697717,-56.0,94.0,-70.0,-49.0,-67.0,-62.0,-36.0,-12.0,-43.0,5.0,33.0,-64.0
2025-07-11T17:13:13.705231,-33.0,25.0,-60.0,4.0,-28.0,-57.0,-11.0,12.0,-38.0,19.0,-28.0,-58.0
2025-07-11T17:13:13.709920,65.0,100.0,-57.0,34.0,43.0,-61.0,2.0,60.0,-24.0,-16.0,-12.0,-74.0
2025-07-11T17:13:13.717652,37.0,6.0,-93.0,-14.0,-38.0,-23.0,-4.0,25.0,-32.0,23.0,-34.0,-43.0
2025-07-11T17:13:13.722145,23.0,-21.0,-114.0,28.0,-7.0,15.0,-18.0,-13.0,25.0,18.0,-46.0,-95.0
2025-07-11T17:13:13.729498,-16.0,-27.0,-30.0,-59.0,11.0,-36.0,24.0,20.0,-28.0,-3.0,-9.0,-6.0
2025-07-11T17:13:13.734504,-112.0,-76.0,-35.0,-28.0,40.0,-91.0,10.0,-1.0,-35.0,-19.0,-11.0,-62.0
2025-07-11T17:13:13.742196,7.0,19.0,-20.0,60.0,-20.0,-33.0,-25.0,16.0,-29.0,57.0,-30.0,-28.0
2025-07-11T17:13:13.746125,5.0,29.0,-97.0,48.0,50.0,-56.0,8.0,-17.0,-13.0,7.0,-28.0,-81.0
2025-07-11T17:13:13.754167,-82.0,-26.0,-105.0,-42.0,-8.0,22.0,1.0,-18.0,6.0,23.0,92.0,-57.0
2025-07-11T17:13:13.758260,-43.0,72.0,-133.0,45.0,-9.0,19.0,-49.0,52.0,-22.0,-18.0,36.0,-76.0
2025-07-11T17:13:13.766489,25.0,13.0,-68.0,25.0,-26.0,-26.0,-29.0,20.0,23.0,-76.0,58.0,-72.0
2025-07-11T17:13:13.770623,45.0,-42.0,-125.0,-40.0,-15.0,-19.0,-50.0,19.0,-51.0,-85.0,65.0,-42.0
2025-07-11T17:13:13.778868,42.0,10.0,-1.0,11.0,29.0,-28.0,-11.0,14.0,-43.0,76.0,67.0,-32.0
2025-07-11T17:13:13.782861,-27.0,3.0,-59.0,8.0,76.0,-97.0,47.0,-67.0,-4.0,-52.0,-14.0,-69.0
2025-07-11T17:13:13.790963,-17.0,-43.0,10.0,-9.0,13.0,17.0,47.0,12.0,-43.0,-51.0,72.0,-96.0
2025-07-11T17:13:13.795596,-40.0,170.0,-36.0,8.0,32.0,-54.0,16.0,-9.0,-34.0,-6.0,-13.0,-64.0
2025-07-11T17:13:13.803691,-46.0,63.0,16.0,35.0,33.0,-37.0,29.0,11.0,-63.0,-44.0,23.0,-82.0
2025-07-11T17:13:13.807485,-74.0,55.0,-78.0,-63.0,-36.0,-27.0,-9.0,8.0,-17.0,-106.0,48.0,-90.0
2025-07-11T17:13:13.815551,57.0,-9.0,-36.0,-68.0,19.0,-15.0,38.0,-5.0,-45.0,-64.0,59.0,-3.0
2025-07-11T17:13:13.819918,8.0,-38.0,-66.0,-56.0,76.0,-12.0,-18.0,-47.0,-71.0,-63.0,78.0,-47.0
2025-07-11T17:13:13.827772,47.0,-48.0,-4.0,-46.0,-20.0,-55.0,41.0,30.0,-59.0,-12.0,3.0,-66.0
2025-07-11T17:13:13.832170,-7.0,-22.0,8.0,29.0,17.0,25.0,-55.0,20.0,-55.0,-37.0,81.0,6.0
2025-07-11T17:13:13.840006,56.0,-8.0,-52.0,44.0,-91.0,23.0,-30.0,12.0,-84.0,-10.0,6.0,-64.0
2025-07-11T17:13:13.844235,49.0,-17.0,32.0,-25.0,-10.0,43.0,-42.0,25.0,-9.0,-85.0,94.0,-79.0
2025-07-11T17:13:13.852266,-89.0,-23.0,5.0,-96.0,-5.0,-17.0,32.0,42.0,-59.0,-71.0,37.0,-38.0
2025-07-11T17:13:13.856842,13.0,27.0,8.0,-49.0,50.0,-74.0,85.0,20.0,-43.0,-48.0,73.0,-82.0
2025-07-11T17:13:13.864634,-38.0,77.0,4.0,-41.0,40.0,-44.0,55.0,33.0,-29.0,-26.0,49.0,-70.0
2025-07-11T17:13:13.869222,-39.0,-1.0,-41.0,37.0,-15.0,-95.0,-41.0,17.0,-60.0,-38.0,43.0,-55.0
2025-07-11T17:13:13.876933,-47.0,27.0,-87.0,48.0,81.0,-43.0,16.0,-64.0,-4.0,-23.0,14.0,-42.0
2025-07-11T17:13:13.881478,26.0,-21.0,-22.0,-27.0,12.0,-10.0,33.0,12.0,-49.0,-80.0,13.0,-14.0
2025-07-11T17:13:13.889219,21.0,27.0,-49.0,-90.0,33.0,31.0,-40.0,25.0,-42.0,-17.0,20.0,16.0
2025-07-11T17:13:13.893739,-18.0,18.0,-24.0,-89.0,85.0,-97.0,-7.0,-4.0,11.0,-48.0,92.0,-57.0
2025-07-11T17:13:13.901419,-33.0,-68.0,9.0,-81.0,52.0,-38.0,11.0,-88.0,-63.0,-62.0,52.0,-4.0
2025-07-11T17:13:13.905932,-22.0,-7.0,-35.0,-9.0,-9.0,-35.0,13.0,32.0,13.0,-54.0,24.0,-65.0
2025-07-11T17:13:13.910018,-20.0,17.0,-63.0,69.0,3.0,-50.0,-27.0,-24.0,12.0,-7.0,22.0,-76.0
