timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:13.675263,31.0,-67.0,14.0,-55.0,-26.0,-5.0,-32.0,-17.0,37.0,48.0,71.0,29.0
2025-07-11T17:07:13.679392,92.0,3.0,1.0,-55.0,9.0,-43.0,11.0,66.0,-2.0,37.0,0.0,57.0
2025-07-11T17:07:13.687495,25.0,-27.0,47.0,-15.0,24.0,25.0,-23.0,-23.0,34.0,-3.0,-59.0,58.0
2025-07-11T17:07:13.691653,-41.0,-26.0,26.0,-7.0,16.0,46.0,5.0,24.0,8.0,-61.0,-13.0,16.0
2025-07-11T17:07:13.699794,-70.0,-39.0,2.0,-12.0,5.0,-39.0,-6.0,24.0,50.0,7.0,39.0,-7.0
2025-07-11T17:07:13.703971,57.0,30.0,34.0,12.0,-23.0,-89.0,54.0,33.0,44.0,5.0,32.0,-19.0
2025-07-11T17:07:13.712171,-8.0,-14.0,-24.0,14.0,-63.0,-43.0,14.0,-16.0,-24.0,-23.0,-50.0,45.0
2025-07-11T17:07:13.716280,14.0,-28.0,-3.0,17.0,-70.0,-9.0,-24.0,-72.0,-49.0,2.0,-13.0,63.0
2025-07-11T17:07:13.724449,20.0,6.0,67.0,-26.0,-26.0,-48.0,44.0,-57.0,28.0,40.0,15.0,35.0
2025-07-11T17:07:13.728564,-32.0,46.0,71.0,-1.0,-22.0,-1.0,38.0,-44.0,10.0,17.0,36.0,-25.0
2025-07-11T17:07:13.736516,-51.0,34.0,-11.0,-31.0,15.0,-42.0,29.0,11.0,74.0,29.0,-21.0,9.0
2025-07-11T17:07:13.740826,1.0,-28.0,51.0,46.0,21.0,-22.0,46.0,-4.0,-23.0,56.0,16.0,83.0
2025-07-11T17:07:13.748853,-26.0,-43.0,47.0,-41.0,19.0,13.0,-4.0,-84.0,61.0,7.0,19.0,40.0
2025-07-11T17:07:13.753630,-43.0,69.0,28.0,-4.0,-5.0,-3.0,21.0,-45.0,20.0,37.0,-16.0,-12.0
2025-07-11T17:07:13.761232,-35.0,9.0,-6.0,-46.0,3.0,-21.0,-62.0,-59.0,-11.0,64.0,38.0,17.0
2025-07-11T17:07:13.765338,-71.0,-50.0,49.0,2.0,-14.0,25.0,21.0,-24.0,77.0,52.0,-40.0,54.0
2025-07-11T17:07:13.769435,45.0,15.0,-26.0,-5.0,-9.0,10.0,25.0,-71.0,83.0,65.0,13.0,12.0
2025-07-11T17:07:13.777603,-18.0,4.0,55.0,47.0,1.0,19.0,-13.0,-2.0,49.0,-29.0,32.0,69.0
2025-07-11T17:07:13.781683,-28.0,17.0,46.0,58.0,-32.0,-13.0,-47.0,0.0,44.0,30.0,64.0,61.0
2025-07-11T17:07:13.789929,-26.0,17.0,-4.0,25.0,13.0,60.0,2.0,-62.0,0.0,27.0,6.0,59.0
2025-07-11T17:07:13.794006,-68.0,-37.0,-12.0,-30.0,12.0,-19.0,6.0,-5.0,30.0,63.0,4.0,35.0
2025-07-11T17:07:13.802218,35.0,43.0,10.0,91.0,25.0,4.0,-25.0,-49.0,3.0,19.0,-10.0,6.0
2025-07-11T17:07:13.806407,6.0,-17.0,94.0,12.0,-19.0,-36.0,-33.0,-56.0,-48.0,-47.0,41.0,-6.0
2025-07-11T17:07:13.814436,-34.0,18.0,0.0,-14.0,27.0,2.0,59.0,-4.0,74.0,14.0,-40.0,52.0
2025-07-11T17:07:13.818740,-12.0,20.0,93.0,23.0,-31.0,-43.0,-3.0,19.0,-11.0,79.0,41.0,4.0
2025-07-11T17:07:13.826679,8.0,-17.0,18.0,-43.0,14.0,-27.0,-6.0,-54.0,-9.0,35.0,-56.0,13.0
2025-07-11T17:07:13.831100,-13.0,48.0,56.0,69.0,-42.0,-59.0,1.0,-40.0,58.0,16.0,23.0,79.0
2025-07-11T17:07:13.838903,-14.0,-4.0,-10.0,69.0,-1.0,-7.0,-50.0,-63.0,54.0,43.0,36.0,60.0
2025-07-11T17:07:13.843404,-58.0,-25.0,8.0,-16.0,11.0,-70.0,20.0,-14.0,87.0,71.0,21.0,71.0
2025-07-11T17:07:13.851181,-51.0,23.0,-3.0,-2.0,-9.0,-16.0,0.0,-39.0,42.0,-19.0,11.0,15.0
2025-07-11T17:07:13.855517,-39.0,-51.0,6.0,-29.0,-16.0,-53.0,1.0,-24.0,69.0,0.0,51.0,8.0
2025-07-11T17:07:13.863394,-1.0,0.0,46.0,37.0,4.0,-29.0,-46.0,-89.0,57.0,-30.0,-13.0,87.0
2025-07-11T17:07:13.867839,29.0,14.0,27.0,13.0,-32.0,-26.0,-13.0,-105.0,37.0,-75.0,32.0,107.0
2025-07-11T17:07:13.875734,21.0,-32.0,-20.0,39.0,-60.0,34.0,-1.0,9.0,14.0,-10.0,-47.0,-20.0
2025-07-11T17:07:13.880081,1.0,24.0,55.0,-63.0,-3.0,8.0,-2.0,-32.0,71.0,5.0,-43.0,5.0
2025-07-11T17:07:13.884049,-92.0,32.0,-2.0,44.0,-45.0,13.0,-7.0,9.0,24.0,33.0,60.0,-9.0
2025-07-11T17:07:13.892289,19.0,29.0,-3.0,-44.0,-92.0,4.0,10.0,-72.0,22.0,24.0,17.0,53.0
2025-07-11T17:07:13.896373,55.0,-55.0,-18.0,23.0,21.0,11.0,-56.0,23.0,13.0,86.0,-5.0,-6.0
2025-07-11T17:07:13.904616,-51.0,-51.0,-84.0,47.0,-47.0,-43.0,1.0,-36.0,47.0,6.0,22.0,43.0
2025-07-11T17:07:13.908635,52.0,5.0,50.0,25.0,-53.0,24.0,43.0,-47.0,23.0,26.0,47.0,23.0
2025-07-11T17:07:13.916835,29.0,6.0,-21.0,62.0,-53.0,32.0,-5.0,-24.0,-34.0,-36.0,7.0,19.0
2025-07-11T17:07:13.921037,77.0,20.0,-98.0,33.0,-11.0,-26.0,-13.0,-10.0,2.0,42.0,-16.0,7.0
2025-07-11T17:07:13.929258,45.0,-31.0,-53.0,-11.0,-1.0,-24.0,-21.0,22.0,-26.0,38.0,1.0,27.0
2025-07-11T17:07:13.933478,0.0,3.0,-20.0,26.0,-28.0,-22.0,42.0,-20.0,5.0,-22.0,0.0,94.0
2025-07-11T17:07:13.941458,-37.0,7.0,-91.0,-8.0,-20.0,-14.0,-15.0,-21.0,-31.0,10.0,-60.0,33.0
2025-07-11T17:07:13.945653,-3.0,-87.0,-3.0,-1.0,-31.0,-50.0,22.0,-29.0,-3.0,67.0,-53.0,-20.0
2025-07-11T17:07:13.953777,-3.0,-23.0,45.0,-25.0,-70.0,-5.0,-17.0,9.0,31.0,15.0,-15.0,-13.0
2025-07-11T17:07:13.958065,35.0,-61.0,0.0,62.0,-18.0,-7.0,-41.0,-27.0,-10.0,-15.0,-58.0,66.0
2025-07-11T17:07:13.966136,-14.0,-21.0,-4.0,23.0,-11.0,-28.0,-32.0,-24.0,-31.0,-27.0,-15.0,46.0
2025-07-11T17:07:13.970295,18.0,17.0,6.0,44.0,-14.0,-24.0,6.0,-59.0,18.0,7.0,-14.0,-26.0
2025-07-11T17:07:13.978309,-19.0,-82.0,64.0,7.0,-72.0,-33.0,-1.0,-36.0,-39.0,14.0,4.0,-30.0
2025-07-11T17:07:13.982559,-9.0,-11.0,-17.0,15.0,-5.0,-23.0,-25.0,13.0,33.0,42.0,46.0,35.0
2025-07-11T17:07:13.990424,54.0,-45.0,44.0,34.0,-69.0,-6.0,30.0,28.0,10.0,-101.0,10.0,8.0
2025-07-11T17:07:13.994876,11.0,44.0,43.0,-7.0,-22.0,-33.0,30.0,12.0,-23.0,40.0,1.0,20.0
2025-07-11T17:07:14.002728,46.0,-49.0,-5.0,64.0,-37.0,-14.0,-41.0,-12.0,26.0,-21.0,-38.0,-35.0
2025-07-11T17:07:14.007234,28.0,50.0,1.0,83.0,-61.0,29.0,45.0,-14.0,-10.0,27.0,1.0,33.0
2025-07-11T17:07:14.015018,8.0,-19.0,8.0,34.0,53.0,51.0,-41.0,-22.0,69.0,-8.0,-16.0,-57.0
2025-07-11T17:07:14.019435,-24.0,-8.0,21.0,49.0,-23.0,-45.0,-24.0,-41.0,57.0,83.0,-49.0,20.0
2025-07-11T17:07:14.027343,-1.0,41.0,-25.0,-2.0,12.0,-54.0,18.0,-58.0,69.0,37.0,59.0,46.0
2025-07-11T17:07:14.031576,-21.0,36.0,-18.0,18.0,12.0,-64.0,-60.0,17.0,-4.0,59.0,-48.0,24.0
2025-07-11T17:07:14.035840,-59.0,3.0,0.0,35.0,25.0,19.0,9.0,26.0,63.0,35.0,-17.0,67.0
2025-07-11T17:07:14.043875,19.0,11.0,19.0,-44.0,-2.0,-20.0,-2.0,9.0,66.0,48.0,-30.0,45.0
2025-07-11T17:07:14.047894,-13.0,-58.0,18.0,13.0,33.0,1.0,14.0,-32.0,36.0,25.0,57.0,65.0
2025-07-11T17:07:14.056009,-16.0,35.0,27.0,-75.0,-47.0,8.0,-24.0,-12.0,30.0,-9.0,-48.0,32.0
2025-07-11T17:07:14.060166,16.0,-1.0,-45.0,25.0,-35.0,4.0,9.0,37.0,-1.0,41.0,-36.0,62.0
2025-07-11T17:07:14.068448,33.0,10.0,-27.0,19.0,39.0,-49.0,-36.0,39.0,-23.0,51.0,-51.0,22.0
2025-07-11T17:07:14.072467,20.0,22.0,-50.0,-16.0,-2.0,-58.0,-19.0,-43.0,-12.0,40.0,-5.0,59.0
2025-07-11T17:07:14.080792,16.0,-106.0,-20.0,75.0,-55.0,-61.0,-25.0,-65.0,41.0,4.0,-30.0,-61.0
2025-07-11T17:07:14.084759,75.0,-13.0,30.0,20.0,-12.0,-5.0,14.0,-22.0,35.0,36.0,13.0,31.0
2025-07-11T17:07:14.093030,-36.0,3.0,-6.0,-1.0,-25.0,-6.0,16.0,-42.0,144.0,-59.0,-47.0,-14.0
2025-07-11T17:07:14.097068,15.0,-17.0,-27.0,26.0,-39.0,28.0,-20.0,-56.0,42.0,79.0,18.0,-21.0
2025-07-11T17:07:14.105186,23.0,15.0,23.0,-16.0,35.0,-19.0,-4.0,24.0,20.0,2.0,-18.0,22.0
2025-07-11T17:07:14.109559,2.0,26.0,51.0,22.0,-34.0,-32.0,-47.0,81.0,31.0,49.0,-13.0,69.0
2025-07-11T17:07:14.117399,-25.0,-9.0,-9.0,12.0,-2.0,-35.0,-38.0,-80.0,-27.0,-46.0,16.0,16.0
2025-07-11T17:07:14.121918,-28.0,-27.0,12.0,20.0,11.0,42.0,-25.0,-25.0,45.0,58.0,42.0,-26.0
2025-07-11T17:07:14.129934,9.0,3.0,14.0,7.0,-34.0,12.0,-4.0,-39.0,20.0,93.0,94.0,-17.0
2025-07-11T17:07:14.134174,0.0,31.0,-12.0,-27.0,-51.0,20.0,15.0,27.0,-3.0,49.0,73.0,9.0
2025-07-11T17:07:14.142160,0.0,48.0,-9.0,-33.0,-18.0,-17.0,-28.0,-41.0,-25.0,-38.0,43.0,-37.0
2025-07-11T17:07:14.146470,-33.0,-49.0,38.0,-1.0,10.0,-26.0,-53.0,-75.0,52.0,65.0,3.0,29.0
2025-07-11T17:07:14.154497,-19.0,33.0,11.0,-10.0,-68.0,-10.0,-11.0,32.0,27.0,50.0,-12.0,28.0
2025-07-11T17:07:14.158744,76.0,-58.0,8.0,7.0,67.0,-46.0,-26.0,12.0,21.0,10.0,-13.0,78.0
2025-07-11T17:07:14.166831,26.0,-30.0,-38.0,22.0,-59.0,-42.0,-48.0,-75.0,-23.0,14.0,-31.0,13.0
2025-07-11T17:07:14.171028,71.0,-10.0,69.0,-36.0,-26.0,19.0,-13.0,-41.0,-14.0,120.0,60.0,49.0
2025-07-11T17:07:14.179033,-7.0,-29.0,-34.0,29.0,24.0,51.0,55.0,11.0,-2.0,13.0,16.0,52.0
2025-07-11T17:07:14.183315,33.0,-10.0,36.0,-9.0,6.0,-9.0,9.0,-85.0,-47.0,19.0,-19.0,-9.0
2025-07-11T17:07:14.191331,-72.0,11.0,88.0,-8.0,0.0,-19.0,3.0,-64.0,12.0,76.0,40.0,26.0
2025-07-11T17:07:14.195611,-43.0,-10.0,-17.0,3.0,-52.0,-9.0,62.0,-35.0,29.0,48.0,6.0,-61.0
2025-07-11T17:07:14.203384,-1.0,-31.0,1.0,-12.0,-11.0,11.0,19.0,-51.0,37.0,54.0,-2.0,17.0
2025-07-11T17:07:14.207619,-28.0,-18.0,-17.0,-6.0,8.0,-18.0,-15.0,-11.0,-15.0,35.0,-29.0,18.0
2025-07-11T17:07:14.215697,6.0,-68.0,39.0,-17.0,10.0,-5.0,-1.0,-71.0,15.0,-46.0,-26.0,32.0
2025-07-11T17:07:14.220142,-39.0,14.0,48.0,27.0,-49.0,-27.0,-10.0,21.0,4.0,-11.0,-21.0,-28.0
2025-07-11T17:07:14.227980,-26.0,-54.0,-73.0,-13.0,-32.0,-26.0,-11.0,31.0,53.0,13.0,-14.0,98.0
2025-07-11T17:07:14.232248,68.0,-30.0,-62.0,-58.0,-6.0,-22.0,-57.0,-2.0,4.0,-3.0,-5.0,-15.0
2025-07-11T17:07:14.236564,23.0,6.0,5.0,-36.0,-29.0,-9.0,-30.0,-34.0,66.0,38.0,2.0,97.0
2025-07-11T17:07:14.244500,-62.0,-35.0,39.0,59.0,41.0,-24.0,-29.0,-35.0,44.0,22.0,81.0,39.0
2025-07-11T17:07:14.248528,41.0,0.0,20.0,2.0,23.0,-51.0,-25.0,-20.0,53.0,21.0,17.0,27.0
2025-07-11T17:07:14.256915,-24.0,1.0,14.0,44.0,74.0,14.0,24.0,11.0,-2.0,58.0,12.0,-24.0
2025-07-11T17:07:14.260860,48.0,-42.0,29.0,69.0,25.0,-16.0,15.0,-20.0,-38.0,9.0,-14.0,30.0
2025-07-11T17:07:14.269223,-41.0,79.0,9.0,-15.0,70.0,-80.0,-9.0,-14.0,44.0,84.0,-61.0,24.0
2025-07-11T17:07:14.273134,67.0,-80.0,27.0,18.0,-9.0,-38.0,42.0,23.0,-1.0,63.0,49.0,14.0
2025-07-11T17:07:14.281452,11.0,-39.0,11.0,-20.0,-70.0,-2.0,61.0,-38.0,-6.0,-4.0,-31.0,31.0
2025-07-11T17:07:14.285671,47.0,-42.0,11.0,-54.0,52.0,-19.0,21.0,-32.0,-52.0,-32.0,-67.0,32.0
2025-07-11T17:07:14.293584,-36.0,102.0,4.0,42.0,34.0,-17.0,-15.0,-32.0,73.0,68.0,31.0,22.0
2025-07-11T17:07:14.297745,-4.0,-29.0,67.0,8.0,-1.0,-5.0,27.0,3.0,-11.0,38.0,-12.0,40.0
2025-07-11T17:07:14.305900,-75.0,-41.0,54.0,56.0,-3.0,31.0,-2.0,-31.0,40.0,32.0,-78.0,15.0
2025-07-11T17:07:14.310319,-56.0,-17.0,44.0,19.0,-41.0,-7.0,-37.0,-57.0,10.0,-43.0,28.0,61.0
2025-07-11T17:07:14.318147,-41.0,-77.0,13.0,37.0,2.0,-1.0,-25.0,67.0,17.0,13.0,18.0,41.0
2025-07-11T17:07:14.322389,26.0,-9.0,41.0,-13.0,-42.0,-39.0,70.0,38.0,-13.0,-45.0,-33.0,28.0
2025-07-11T17:07:14.330439,-63.0,-22.0,31.0,50.0,-41.0,11.0,-28.0,10.0,-28.0,-5.0,41.0,13.0
2025-07-11T17:07:14.334702,-25.0,25.0,-46.0,14.0,72.0,-36.0,20.0,-7.0,45.0,41.0,15.0,3.0
2025-07-11T17:07:14.342700,-18.0,-21.0,13.0,-62.0,2.0,-39.0,-44.0,-31.0,58.0,28.0,-37.0,35.0
2025-07-11T17:07:14.346954,41.0,5.0,-25.0,24.0,-92.0,-65.0,1.0,-18.0,8.0,33.0,37.0,50.0
2025-07-11T17:07:14.354996,28.0,0.0,-18.0,19.0,-71.0,-17.0,12.0,-19.0,26.0,60.0,15.0,-28.0
2025-07-11T17:07:14.359392,29.0,11.0,-22.0,12.0,-31.0,22.0,-60.0,-30.0,41.0,9.0,-29.0,76.0
2025-07-11T17:07:14.367468,38.0,-7.0,-30.0,31.0,19.0,-7.0,-24.0,63.0,-25.0,84.0,16.0,37.0
2025-07-11T17:07:14.371598,-22.0,-8.0,-60.0,-27.0,-16.0,-10.0,-3.0,-3.0,23.0,3.0,-30.0,38.0
2025-07-11T17:07:14.379741,-16.0,-2.0,-23.0,-37.0,-42.0,19.0,22.0,25.0,-20.0,77.0,-37.0,19.0
2025-07-11T17:07:14.383898,36.0,-20.0,11.0,6.0,-18.0,16.0,18.0,6.0,10.0,-16.0,-79.0,0.0
2025-07-11T17:07:14.391999,60.0,-54.0,41.0,4.0,-16.0,-46.0,14.0,24.0,-8.0,-10.0,-51.0,-23.0
2025-07-11T17:07:14.396273,90.0,-62.0,-25.0,-22.0,-40.0,-65.0,26.0,-96.0,44.0,-20.0,-1.0,4.0
2025-07-11T17:07:14.404321,26.0,24.0,23.0,-27.0,-20.0,-47.0,-8.0,-3.0,52.0,-7.0,31.0,-41.0
2025-07-11T17:07:14.408431,9.0,37.0,95.0,4.0,-19.0,10.0,9.0,-50.0,52.0,21.0,51.0,35.0
2025-07-11T17:07:14.416427,-34.0,-19.0,-4.0,43.0,55.0,-31.0,-1.0,-65.0,-12.0,30.0,-35.0,49.0
2025-07-11T17:07:14.420806,-61.0,-56.0,3.0,-22.0,-49.0,-51.0,-54.0,-51.0,74.0,13.0,-15.0,52.0
2025-07-11T17:07:14.428644,6.0,10.0,19.0,29.0,-78.0,-65.0,-24.0,9.0,-44.0,-1.0,-37.0,-51.0
2025-07-11T17:07:14.433083,-37.0,-74.0,-21.0,-10.0,-55.0,-7.0,-7.0,-16.0,44.0,17.0,5.0,-3.0
2025-07-11T17:07:14.437366,3.0,-64.0,-10.0,-23.0,23.0,-8.0,40.0,-55.0,73.0,4.0,98.0,39.0
2025-07-11T17:07:14.445202,-40.0,-58.0,-5.0,14.0,-6.0,-23.0,-35.0,-39.0,55.0,44.0,-11.0,-6.0
2025-07-11T17:07:14.449297,-4.0,-22.0,50.0,83.0,-18.0,-16.0,16.0,0.0,1.0,27.0,21.0,44.0
2025-07-11T17:07:14.457415,36.0,-29.0,74.0,15.0,23.0,-24.0,-93.0,-11.0,19.0,39.0,-48.0,59.0
2025-07-11T17:07:14.461552,107.0,-37.0,30.0,13.0,16.0,-43.0,-17.0,13.0,15.0,16.0,13.0,-7.0
2025-07-11T17:07:14.469715,-40.0,-6.0,15.0,-9.0,-17.0,-35.0,18.0,57.0,16.0,14.0,-36.0,15.0
2025-07-11T17:07:14.473856,-28.0,-5.0,26.0,21.0,20.0,-18.0,14.0,7.0,50.0,63.0,1.0,56.0
2025-07-11T17:07:14.482158,-37.0,-4.0,38.0,-16.0,-5.0,21.0,22.0,24.0,41.0,53.0,-64.0,-5.0
2025-07-11T17:07:14.486216,-32.0,60.0,54.0,10.0,-9.0,-5.0,34.0,-24.0,57.0,24.0,9.0,13.0
2025-07-11T17:07:14.494453,-41.0,-16.0,70.0,-12.0,-28.0,-18.0,33.0,-76.0,-18.0,64.0,-50.0,4.0
2025-07-11T17:07:14.498561,-53.0,21.0,12.0,25.0,6.0,-64.0,62.0,14.0,41.0,96.0,43.0,23.0
2025-07-11T17:07:14.506673,-24.0,13.0,-15.0,5.0,53.0,-48.0,13.0,-51.0,67.0,32.0,7.0,48.0
2025-07-11T17:07:14.510868,6.0,-20.0,118.0,39.0,62.0,-16.0,41.0,-13.0,-44.0,12.0,-13.0,46.0
