timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:22.973978,-126.0,-58.0,-8.0,3.0,39.0,9.0,-41.0,17.0,-61.0,-29.0,76.0,-11.0
2025-07-11T17:13:22.978635,-17.0,-42.0,-56.0,-51.0,12.0,-48.0,-67.0,14.0,66.0,-8.0,99.0,-48.0
2025-07-11T17:13:22.986133,-38.0,27.0,-13.0,-20.0,-12.0,26.0,2.0,6.0,-84.0,-59.0,65.0,20.0
2025-07-11T17:13:22.990858,-70.0,66.0,-59.0,-4.0,-15.0,-11.0,-8.0,28.0,-7.0,-43.0,7.0,-44.0
2025-07-11T17:13:22.998331,-35.0,38.0,-20.0,-19.0,5.0,-3.0,-3.0,-76.0,7.0,-67.0,39.0,-29.0
2025-07-11T17:13:23.002954,-23.0,88.0,-23.0,-27.0,-12.0,-69.0,41.0,-17.0,28.0,-24.0,82.0,-105.0
2025-07-11T17:13:23.010799,-64.0,15.0,-76.0,12.0,26.0,-43.0,-41.0,-11.0,-64.0,-35.0,94.0,-73.0
2025-07-11T17:13:23.015318,20.0,36.0,-120.0,18.0,-54.0,-62.0,-14.0,-29.0,-30.0,2.0,76.0,-24.0
2025-07-11T17:13:23.023167,42.0,-46.0,-86.0,-32.0,29.0,24.0,42.0,7.0,-23.0,-82.0,61.0,-80.0
2025-07-11T17:13:23.027694,-41.0,-26.0,40.0,-107.0,37.0,38.0,-51.0,-12.0,-41.0,-10.0,17.0,-103.0
2025-07-11T17:13:23.035355,-30.0,-13.0,0.0,-69.0,51.0,-35.0,-17.0,47.0,-71.0,-86.0,34.0,-34.0
2025-07-11T17:13:23.039762,3.0,35.0,-22.0,17.0,50.0,-4.0,14.0,53.0,-59.0,-79.0,40.0,-8.0
2025-07-11T17:13:23.047471,-17.0,0.0,67.0,22.0,35.0,-24.0,-1.0,51.0,-21.0,-125.0,38.0,-49.0
2025-07-11T17:13:23.051979,-83.0,37.0,-65.0,-31.0,51.0,-99.0,-8.0,23.0,-2.0,-59.0,14.0,-48.0
2025-07-11T17:13:23.059724,-37.0,37.0,-43.0,12.0,-4.0,-30.0,-82.0,4.0,-26.0,-55.0,104.0,-11.0
2025-07-11T17:13:23.064178,71.0,-42.0,-62.0,-31.0,-23.0,40.0,-54.0,-30.0,-25.0,24.0,-25.0,-64.0
2025-07-11T17:13:23.072039,32.0,-25.0,-78.0,-35.0,21.0,-1.0,31.0,40.0,-70.0,-82.0,152.0,-76.0
2025-07-11T17:13:23.076512,47.0,-60.0,-75.0,-12.0,-4.0,-54.0,6.0,-59.0,-83.0,-9.0,29.0,-7.0
2025-07-11T17:13:23.084403,-12.0,-6.0,-34.0,23.0,-26.0,-37.0,40.0,-29.0,-1.0,-117.0,55.0,-30.0
2025-07-11T17:13:23.088575,-35.0,9.0,-78.0,2.0,25.0,-63.0,-63.0,-4.0,-18.0,-95.0,62.0,-31.0
2025-07-11T17:13:23.096472,-42.0,-75.0,-39.0,-19.0,35.0,-77.0,6.0,-38.0,-43.0,-61.0,50.0,-42.0
2025-07-11T17:13:23.101012,22.0,7.0,-20.0,33.0,-37.0,-42.0,22.0,7.0,-13.0,-57.0,31.0,-57.0
2025-07-11T17:13:23.108756,-34.0,22.0,-103.0,-46.0,29.0,14.0,-2.0,14.0,-64.0,-74.0,60.0,-80.0
2025-07-11T17:13:23.113208,30.0,62.0,-111.0,-28.0,-34.0,35.0,-36.0,-9.0,-16.0,-71.0,32.0,-21.0
2025-07-11T17:13:23.117832,4.0,-60.0,-98.0,6.0,80.0,1.0,72.0,-37.0,-4.0,-65.0,72.0,-34.0
2025-07-11T17:13:23.125545,14.0,0.0,-52.0,-78.0,4.0,-26.0,-35.0,-62.0,-17.0,-30.0,29.0,-70.0
2025-07-11T17:13:23.129738,31.0,-22.0,-57.0,-22.0,48.0,-47.0,18.0,15.0,3.0,-84.0,52.0,-33.0
2025-07-11T17:13:23.137694,12.0,-31.0,-1.0,66.0,77.0,-81.0,-19.0,-47.0,-44.0,-45.0,27.0,-74.0
2025-07-11T17:13:23.142070,-56.0,26.0,9.0,30.0,-36.0,-52.0,-74.0,-52.0,-34.0,-51.0,67.0,-16.0
2025-07-11T17:13:23.150215,-13.0,49.0,-46.0,2.0,-1.0,-50.0,19.0,14.0,-4.0,-21.0,34.0,-121.0
2025-07-11T17:13:23.154391,38.0,62.0,-2.0,-6.0,11.0,-40.0,-10.0,80.0,-12.0,-3.0,47.0,-4.0
2025-07-11T17:13:23.162274,-67.0,61.0,-21.0,-32.0,37.0,4.0,21.0,14.0,3.0,-34.0,83.0,-66.0
2025-07-11T17:13:23.166660,11.0,60.0,-38.0,-33.0,63.0,-47.0,31.0,10.0,20.0,29.0,75.0,-26.0
2025-07-11T17:13:23.174788,30.0,80.0,-17.0,-23.0,37.0,-55.0,-68.0,68.0,-56.0,-101.0,-20.0,-50.0
2025-07-11T17:13:23.178916,30.0,18.0,-65.0,-8.0,-51.0,-38.0,-7.0,41.0,-1.0,-33.0,9.0,-73.0
2025-07-11T17:13:23.187065,20.0,87.0,-115.0,-46.0,33.0,-5.0,24.0,-25.0,-41.0,-65.0,39.0,-80.0
2025-07-11T17:13:23.191649,61.0,-12.0,-92.0,4.0,-18.0,-69.0,-1.0,50.0,-42.0,-33.0,26.0,-38.0
2025-07-11T17:13:23.199277,29.0,11.0,-127.0,-12.0,26.0,21.0,8.0,-18.0,-2.0,-22.0,62.0,-60.0
2025-07-11T17:13:23.203859,29.0,-16.0,-14.0,-69.0,16.0,30.0,-31.0,4.0,3.0,-87.0,48.0,-23.0
2025-07-11T17:13:23.211526,-51.0,-43.0,40.0,-58.0,29.0,-60.0,23.0,22.0,-15.0,-50.0,62.0,-14.0
2025-07-11T17:13:23.216086,4.0,81.0,-39.0,-12.0,77.0,9.0,0.0,-6.0,-64.0,-57.0,48.0,-66.0
2025-07-11T17:13:23.223796,-61.0,103.0,22.0,-54.0,42.0,-21.0,37.0,15.0,-26.0,-45.0,82.0,-28.0
2025-07-11T17:13:23.228479,-19.0,68.0,-162.0,36.0,-26.0,16.0,32.0,1.0,-34.0,-31.0,65.0,49.0
2025-07-11T17:13:23.235969,89.0,80.0,-100.0,64.0,5.0,3.0,-33.0,33.0,-46.0,-50.0,76.0,26.0
2025-07-11T17:13:23.240595,34.0,0.0,-136.0,20.0,-32.0,-41.0,16.0,28.0,-21.0,34.0,13.0,-4.0
2025-07-11T17:13:23.248168,7.0,1.0,-67.0,-31.0,11.0,39.0,-10.0,-4.0,50.0,-62.0,23.0,64.0
2025-07-11T17:13:23.253072,38.0,-18.0,-33.0,-14.0,13.0,-20.0,43.0,-46.0,-34.0,-2.0,-52.0,-5.0
2025-07-11T17:13:23.260399,0.0,-35.0,51.0,-32.0,9.0,4.0,-61.0,14.0,-54.0,-89.0,-6.0,73.0
2025-07-11T17:13:23.265163,26.0,-18.0,-13.0,-43.0,-3.0,-93.0,25.0,-7.0,29.0,15.0,-13.0,37.0
2025-07-11T17:13:23.272734,-98.0,16.0,-30.0,-24.0,-89.0,-25.0,-18.0,-47.0,27.0,14.0,-7.0,47.0
2025-07-11T17:13:23.277553,-57.0,28.0,-54.0,79.0,-36.0,-20.0,-34.0,0.0,-3.0,63.0,-80.0,16.0
2025-07-11T17:13:23.285162,-35.0,67.0,-48.0,-22.0,-60.0,-28.0,-11.0,-23.0,-13.0,34.0,-39.0,-24.0
2025-07-11T17:13:23.289717,36.0,124.0,-60.0,-59.0,-59.0,45.0,-34.0,-10.0,-40.0,20.0,-7.0,-11.0
2025-07-11T17:13:23.297295,83.0,97.0,-20.0,-33.0,-11.0,3.0,-26.0,24.0,-62.0,15.0,-47.0,16.0
2025-07-11T17:13:23.302169,-27.0,-55.0,2.0,-93.0,-70.0,-11.0,39.0,33.0,-72.0,17.0,-21.0,-36.0
2025-07-11T17:13:23.306630,-55.0,0.0,29.0,42.0,0.0,-62.0,1.0,26.0,-20.0,18.0,-11.0,67.0
2025-07-11T17:13:23.314326,-50.0,-20.0,-44.0,-19.0,39.0,-57.0,22.0,32.0,-19.0,52.0,35.0,37.0
2025-07-11T17:13:23.321726,-2.0,12.0,-20.0,28.0,-50.0,-85.0,63.0,21.0,-3.0,1.0,-12.0,14.0
2025-07-11T17:13:23.326624,-86.0,8.0,-32.0,-5.0,-24.0,-104.0,29.0,-21.0,-54.0,22.0,-18.0,37.0
2025-07-11T17:13:23.334006,-61.0,24.0,-58.0,35.0,-33.0,16.0,32.0,-25.0,-57.0,76.0,10.0,39.0
2025-07-11T17:13:23.338833,18.0,88.0,-39.0,-14.0,-31.0,-1.0,-11.0,39.0,-29.0,18.0,29.0,-27.0
2025-07-11T17:13:23.346395,35.0,-60.0,-87.0,-35.0,83.0,-52.0,-60.0,-17.0,-35.0,-5.0,-49.0,-25.0
2025-07-11T17:13:23.350963,28.0,20.0,-7.0,-19.0,31.0,-97.0,21.0,-7.0,4.0,57.0,3.0,2.0
2025-07-11T17:13:23.355670,10.0,-14.0,39.0,9.0,21.0,-76.0,-19.0,-44.0,-31.0,6.0,-10.0,-32.0
2025-07-11T17:13:23.362933,-5.0,12.0,-33.0,-11.0,31.0,17.0,-18.0,-15.0,-73.0,16.0,-28.0,-29.0
2025-07-11T17:13:23.367334,-39.0,-35.0,-48.0,-23.0,6.0,-61.0,33.0,33.0,-32.0,-17.0,32.0,-14.0
2025-07-11T17:13:23.375669,-38.0,58.0,-43.0,-19.0,0.0,-22.0,8.0,34.0,-36.0,51.0,2.0,-94.0
2025-07-11T17:13:23.380324,13.0,55.0,-74.0,68.0,-52.0,-21.0,-13.0,-30.0,-79.0,4.0,44.0,-93.0
2025-07-11T17:13:23.387666,-10.0,24.0,-104.0,-46.0,-2.0,22.0,31.0,-45.0,42.0,18.0,5.0,-21.0
2025-07-11T17:13:23.392291,-29.0,22.0,-46.0,-42.0,-1.0,-53.0,-9.0,-70.0,25.0,82.0,13.0,-59.0
2025-07-11T17:13:23.399953,63.0,-14.0,-85.0,-60.0,6.0,-24.0,17.0,-27.0,-19.0,-12.0,0.0,-40.0
2025-07-11T17:13:23.404249,-16.0,-72.0,-32.0,-49.0,-18.0,-64.0,-12.0,25.0,-39.0,-60.0,69.0,-67.0
2025-07-11T17:13:23.412334,17.0,-31.0,49.0,-19.0,-53.0,-14.0,-76.0,-7.0,-35.0,-22.0,53.0,-3.0
2025-07-11T17:13:23.416364,-115.0,36.0,-67.0,2.0,-71.0,-7.0,21.0,-46.0,-33.0,-69.0,42.0,-55.0
2025-07-11T17:13:23.424628,-7.0,-45.0,-32.0,-24.0,-69.0,-25.0,-18.0,-32.0,-41.0,-80.0,62.0,-63.0
2025-07-11T17:13:23.429021,-40.0,6.0,-26.0,28.0,112.0,16.0,15.0,37.0,-40.0,27.0,12.0,-46.0
2025-07-11T17:13:23.436670,-59.0,85.0,-51.0,-57.0,-16.0,-66.0,-7.0,-48.0,43.0,-80.0,-7.0,-31.0
2025-07-11T17:13:23.440745,-67.0,60.0,-87.0,-21.0,52.0,-53.0,-9.0,-9.0,51.0,-19.0,38.0,-32.0
2025-07-11T17:13:23.449043,-92.0,52.0,-89.0,-67.0,42.0,-74.0,-43.0,-1.0,-19.0,-57.0,14.0,-49.0
2025-07-11T17:13:23.453370,59.0,40.0,0.0,81.0,55.0,-2.0,-63.0,50.0,-24.0,-26.0,49.0,-55.0
2025-07-11T17:13:23.461428,25.0,-65.0,-47.0,-14.0,-82.0,-15.0,-26.0,36.0,20.0,-13.0,121.0,-63.0
2025-07-11T17:13:23.465843,79.0,-42.0,-65.0,-45.0,42.0,-62.0,-54.0,-42.0,-83.0,-48.0,66.0,-29.0
2025-07-11T17:13:23.473711,-81.0,28.0,-45.0,-81.0,37.0,-39.0,-4.0,17.0,-60.0,-121.0,58.0,-58.0
2025-07-11T17:13:23.478197,-13.0,18.0,-95.0,-3.0,17.0,-69.0,-73.0,-11.0,-78.0,-32.0,50.0,-45.0
2025-07-11T17:13:23.485986,-14.0,-71.0,-100.0,-14.0,53.0,-24.0,16.0,-12.0,-80.0,-109.0,62.0,-57.0
2025-07-11T17:13:23.490450,49.0,39.0,-132.0,39.0,-4.0,-47.0,-45.0,-34.0,-54.0,-24.0,-20.0,-59.0
2025-07-11T17:13:23.498411,0.0,-75.0,-90.0,-57.0,-21.0,26.0,0.0,-48.0,-36.0,-17.0,64.0,-42.0
2025-07-11T17:13:23.502495,-13.0,-54.0,-95.0,-34.0,55.0,-4.0,-1.0,21.0,-27.0,58.0,53.0,-64.0
2025-07-11T17:13:23.510704,77.0,-41.0,-113.0,-53.0,86.0,-49.0,-60.0,51.0,80.0,-80.0,40.0,-70.0
2025-07-11T17:13:23.515268,41.0,-9.0,-47.0,24.0,38.0,-9.0,8.0,-30.0,-26.0,-28.0,-6.0,-24.0
2025-07-11T17:13:23.522734,60.0,-25.0,-14.0,11.0,-32.0,-77.0,-31.0,41.0,12.0,-53.0,-26.0,-123.0
2025-07-11T17:13:23.527059,-59.0,-39.0,1.0,34.0,-101.0,-36.0,6.0,43.0,-16.0,-69.0,22.0,-70.0
2025-07-11T17:13:23.534884,-54.0,53.0,-20.0,-36.0,-14.0,-20.0,-1.0,11.0,35.0,-93.0,45.0,-111.0
2025-07-11T17:13:23.539378,-56.0,29.0,-69.0,-7.0,-84.0,7.0,-47.0,49.0,-7.0,-48.0,33.0,-125.0
2025-07-11T17:13:23.547119,1.0,57.0,-30.0,45.0,83.0,13.0,-24.0,43.0,-67.0,-48.0,70.0,-128.0
2025-07-11T17:13:23.551633,-1.0,94.0,-111.0,52.0,27.0,-20.0,34.0,54.0,-12.0,-43.0,37.0,-59.0
2025-07-11T17:13:23.559622,-24.0,17.0,-155.0,32.0,5.0,-16.0,-28.0,41.0,-91.0,-9.0,63.0,-38.0
2025-07-11T17:13:23.564075,57.0,10.0,-43.0,27.0,-10.0,-12.0,-62.0,112.0,-57.0,-109.0,67.0,-18.0
2025-07-11T17:13:23.571681,26.0,-57.0,-28.0,0.0,56.0,-6.0,11.0,3.0,-75.0,17.0,2.0,-50.0
2025-07-11T17:13:23.576440,0.0,-35.0,6.0,-31.0,-6.0,14.0,70.0,7.0,-38.0,-21.0,67.0,-33.0
2025-07-11T17:13:23.584111,-21.0,-76.0,-37.0,-47.0,13.0,-60.0,-36.0,39.0,-39.0,-31.0,-38.0,-16.0
2025-07-11T17:13:23.588861,-56.0,-34.0,-6.0,12.0,-55.0,56.0,-48.0,-35.0,-37.0,-39.0,113.0,-13.0
2025-07-11T17:13:23.596323,-43.0,73.0,-30.0,1.0,-36.0,-45.0,-5.0,27.0,-78.0,-62.0,94.0,-54.0
2025-07-11T17:13:23.600687,-13.0,97.0,-36.0,-27.0,-42.0,55.0,-12.0,-62.0,-39.0,-106.0,64.0,-38.0
2025-07-11T17:13:23.608707,-17.0,68.0,-128.0,-95.0,1.0,-21.0,-32.0,-39.0,-30.0,-95.0,58.0,-35.0
2025-07-11T17:13:23.613395,-28.0,76.0,-144.0,-57.0,21.0,-49.0,-70.0,16.0,-9.0,-49.0,26.0,-71.0
2025-07-11T17:13:23.620891,24.0,-2.0,-105.0,24.0,6.0,-70.0,-46.0,59.0,-78.0,20.0,49.0,-50.0
2025-07-11T17:13:23.625613,27.0,18.0,-81.0,19.0,-43.0,8.0,-63.0,30.0,-3.0,-61.0,42.0,-54.0
2025-07-11T17:13:23.633207,40.0,-32.0,-78.0,-14.0,-29.0,-8.0,-36.0,-34.0,-48.0,34.0,25.0,-98.0
2025-07-11T17:13:23.637994,36.0,-41.0,-54.0,-27.0,36.0,-23.0,-30.0,18.0,29.0,-138.0,33.0,-23.0
2025-07-11T17:13:23.645557,17.0,-20.0,-28.0,7.0,-21.0,-49.0,-40.0,-5.0,-4.0,-46.0,13.0,-34.0
2025-07-11T17:13:23.650184,-31.0,56.0,-57.0,-2.0,-27.0,-11.0,-77.0,24.0,-32.0,-62.0,7.0,-20.0
2025-07-11T17:13:23.657740,9.0,66.0,-26.0,0.0,-10.0,-22.0,-41.0,29.0,-21.0,-22.0,109.0,-53.0
2025-07-11T17:13:23.662580,51.0,16.0,-52.0,-8.0,52.0,0.0,10.0,53.0,-28.0,-43.0,117.0,-32.0
2025-07-11T17:13:23.670009,35.0,-43.0,-62.0,-28.0,12.0,-42.0,22.0,57.0,21.0,-36.0,43.0,-15.0
2025-07-11T17:13:23.674822,24.0,-24.0,0.0,-33.0,19.0,-18.0,-33.0,88.0,-21.0,-64.0,91.0,-83.0
2025-07-11T17:13:23.682349,10.0,-32.0,-45.0,-32.0,52.0,-37.0,17.0,-36.0,-28.0,-35.0,70.0,-56.0
2025-07-11T17:13:23.687008,-79.0,18.0,55.0,-25.0,10.0,-32.0,-20.0,-28.0,25.0,-19.0,70.0,-1.0
2025-07-11T17:13:23.694613,-81.0,-64.0,-84.0,22.0,-56.0,-89.0,40.0,-63.0,0.0,-85.0,79.0,-46.0
2025-07-11T17:13:23.699355,18.0,47.0,-94.0,59.0,-10.0,30.0,5.0,-27.0,-8.0,-73.0,84.0,-43.0
2025-07-11T17:13:23.706678,16.0,74.0,-70.0,-56.0,-70.0,-64.0,-86.0,0.0,19.0,-29.0,5.0,-87.0
2025-07-11T17:13:23.711169,97.0,52.0,-75.0,-65.0,23.0,-74.0,43.0,-44.0,-15.0,-70.0,26.0,-44.0
2025-07-11T17:13:23.719092,56.0,-18.0,-149.0,-71.0,-21.0,-7.0,-14.0,-4.0,7.0,-32.0,57.0,-9.0
2025-07-11T17:13:23.724084,19.0,-56.0,-73.0,-33.0,58.0,-15.0,-23.0,-70.0,-31.0,-50.0,1.0,-10.0
2025-07-11T17:13:23.731377,12.0,-41.0,38.0,-35.0,-43.0,-73.0,29.0,51.0,-101.0,-89.0,76.0,-123.0
2025-07-11T17:13:23.736088,2.0,-39.0,21.0,-58.0,-13.0,-69.0,-25.0,59.0,-2.0,-69.0,104.0,30.0
2025-07-11T17:13:23.740502,-26.0,7.0,-18.0,0.0,53.0,-16.0,-39.0,-29.0,-22.0,2.0,87.0,-6.0
2025-07-11T17:13:23.748121,-55.0,-20.0,-12.0,-39.0,-43.0,12.0,-7.0,1.0,9.0,-81.0,67.0,-100.0
2025-07-11T17:13:23.752939,-69.0,84.0,-51.0,-13.0,-16.0,-6.0,23.0,3.0,-22.0,-38.0,63.0,8.0
2025-07-11T17:13:23.760505,13.0,58.0,-48.0,-26.0,-51.0,7.0,-3.0,5.0,-70.0,-9.0,78.0,-98.0
2025-07-11T17:13:23.765202,-11.0,44.0,-66.0,-10.0,9.0,-19.0,-73.0,-1.0,4.0,-43.0,47.0,-34.0
2025-07-11T17:13:23.772725,-10.0,-5.0,-103.0,-17.0,29.0,-4.0,-68.0,-12.0,-12.0,-78.0,-28.0,-63.0
2025-07-11T17:13:23.777343,-57.0,39.0,-52.0,2.0,0.0,-23.0,33.0,6.0,6.0,-79.0,56.0,-9.0
2025-07-11T17:13:23.785021,39.0,58.0,-15.0,-11.0,-37.0,-91.0,-17.0,13.0,39.0,-51.0,89.0,-62.0
2025-07-11T17:13:23.789199,70.0,6.0,-126.0,-13.0,11.0,-85.0,-79.0,-25.0,-46.0,-54.0,48.0,-4.0
2025-07-11T17:13:23.797267,35.0,-61.0,1.0,24.0,-15.0,-9.0,-22.0,-48.0,6.0,-50.0,30.0,-23.0
2025-07-11T17:13:23.801570,-43.0,-31.0,13.0,-13.0,54.0,-24.0,25.0,-10.0,-29.0,-84.0,46.0,-114.0
2025-07-11T17:13:23.809471,22.0,36.0,11.0,-121.0,-52.0,-40.0,-88.0,-7.0,38.0,-56.0,-2.0,-56.0
2025-07-11T17:13:23.813771,-13.0,-9.0,-79.0,-1.0,-2.0,1.0,-34.0,16.0,-65.0,-105.0,53.0,-18.0
2025-07-11T17:13:23.821478,1.0,8.0,-53.0,-26.0,13.0,-46.0,2.0,66.0,19.0,-43.0,101.0,6.0
2025-07-11T17:13:23.826228,37.0,23.0,-64.0,-73.0,59.0,-37.0,-43.0,4.0,-71.0,-31.0,47.0,-73.0
2025-07-11T17:13:23.833859,34.0,30.0,-126.0,25.0,-9.0,-4.0,-30.0,50.0,-74.0,-41.0,24.0,-50.0
2025-07-11T17:13:23.838410,-1.0,-42.0,-85.0,-4.0,-45.0,-44.0,-14.0,7.0,29.0,-52.0,16.0,-33.0
2025-07-11T17:13:23.846271,18.0,-10.0,-61.0,16.0,-26.0,-53.0,-28.0,-8.0,-39.0,-113.0,73.0,-50.0
2025-07-11T17:13:23.850593,-43.0,-33.0,-49.0,-2.0,-45.0,-58.0,-112.0,-48.0,-25.0,14.0,20.0,-54.0
2025-07-11T17:13:23.858408,-50.0,9.0,-7.0,-71.0,-14.0,-20.0,-7.0,-29.0,-65.0,19.0,97.0,-34.0
2025-07-11T17:13:23.862778,-49.0,-30.0,-4.0,-45.0,-40.0,33.0,20.0,67.0,-5.0,-84.0,40.0,-56.0
2025-07-11T17:13:23.870661,-35.0,60.0,-10.0,25.0,2.0,-16.0,44.0,57.0,-8.0,-63.0,59.0,-28.0
2025-07-11T17:13:23.875168,-51.0,-15.0,-39.0,-20.0,7.0,-108.0,18.0,48.0,-7.0,-61.0,41.0,-34.0
2025-07-11T17:13:23.882939,59.0,71.0,-107.0,-59.0,40.0,1.0,38.0,50.0,-37.0,0.0,95.0,-26.0
2025-07-11T17:13:23.887465,-6.0,49.0,-97.0,97.0,25.0,-78.0,6.0,-2.0,-59.0,-46.0,8.0,-46.0
2025-07-11T17:13:23.891579,-27.0,5.0,-57.0,19.0,-35.0,-13.0,6.0,68.0,-69.0,-42.0,68.0,-26.0
2025-07-11T17:13:23.899764,51.0,-23.0,-115.0,-18.0,27.0,-33.0,19.0,-27.0,7.0,-30.0,42.0,-45.0
2025-07-11T17:13:23.907453,50.0,-44.0,-86.0,-51.0,-15.0,-19.0,34.0,19.0,-40.0,-99.0,-4.0,-49.0
2025-07-11T17:13:23.911756,-1.0,-68.0,26.0,-19.0,0.0,-18.0,-25.0,25.0,4.0,4.0,28.0,-88.0
2025-07-11T17:13:23.916158,51.0,-19.0,-37.0,-54.0,43.0,2.0,-24.0,21.0,-21.0,-44.0,72.0,-35.0
