timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:25.689906,71.0,130.0,-102.0,23.0,47.0,-26.0,-14.0,-4.0,-47.0,-54.0,2.0,-51.0
2025-07-11T17:07:25.697854,114.0,31.0,-55.0,11.0,-69.0,-5.0,-16.0,14.0,-31.0,10.0,13.0,-57.0
2025-07-11T17:07:25.702020,9.0,-25.0,3.0,-20.0,-29.0,-18.0,11.0,40.0,-19.0,-81.0,55.0,-110.0
2025-07-11T17:07:25.710279,-15.0,11.0,19.0,-75.0,-25.0,20.0,43.0,23.0,43.0,-35.0,96.0,-79.0
2025-07-11T17:07:25.714472,-16.0,126.0,-47.0,-25.0,68.0,-35.0,11.0,-4.0,-9.0,-63.0,-10.0,-65.0
2025-07-11T17:07:25.722471,-21.0,69.0,-98.0,-79.0,29.0,-37.0,82.0,-26.0,-54.0,-47.0,94.0,-22.0
2025-07-11T17:07:25.726792,-3.0,45.0,-56.0,66.0,-2.0,-60.0,16.0,3.0,-37.0,-34.0,16.0,-62.0
2025-07-11T17:07:25.734746,75.0,39.0,-49.0,-26.0,-26.0,-55.0,-18.0,-71.0,-14.0,-68.0,63.0,-21.0
2025-07-11T17:07:25.739080,-11.0,-10.0,-39.0,35.0,15.0,19.0,-29.0,-24.0,-18.0,-14.0,28.0,-55.0
2025-07-11T17:07:25.746958,-52.0,41.0,27.0,-12.0,-45.0,43.0,-12.0,53.0,-4.0,-80.0,35.0,-87.0
2025-07-11T17:07:25.751364,-21.0,2.0,-42.0,-68.0,-58.0,44.0,-31.0,-7.0,-19.0,-34.0,62.0,-26.0
2025-07-11T17:07:25.759454,-80.0,84.0,-11.0,-57.0,32.0,41.0,-14.0,50.0,11.0,-40.0,108.0,-34.0
2025-07-11T17:07:25.763533,-44.0,85.0,-85.0,-49.0,-26.0,-86.0,-57.0,46.0,15.0,-17.0,58.0,-46.0
2025-07-11T17:07:25.771681,-13.0,79.0,-35.0,2.0,-50.0,-60.0,-9.0,-17.0,-27.0,-20.0,26.0,-115.0
2025-07-11T17:07:25.776072,40.0,-10.0,-70.0,17.0,-103.0,8.0,38.0,-26.0,-1.0,28.0,6.0,-39.0
2025-07-11T17:07:25.783968,-9.0,-15.0,-57.0,56.0,16.0,8.0,-33.0,16.0,-52.0,-89.0,63.0,-71.0
2025-07-11T17:07:25.788296,20.0,8.0,-56.0,16.0,25.0,-2.0,-29.0,56.0,15.0,-27.0,29.0,-78.0
2025-07-11T17:07:25.796201,35.0,-8.0,-94.0,-100.0,-41.0,-52.0,-81.0,9.0,42.0,-52.0,31.0,-45.0
2025-07-11T17:07:25.800612,63.0,51.0,-2.0,26.0,-31.0,31.0,-43.0,62.0,-32.0,-37.0,93.0,-64.0
2025-07-11T17:07:25.808402,-73.0,6.0,-37.0,-52.0,10.0,-8.0,-22.0,42.0,-43.0,1.0,27.0,-48.0
2025-07-11T17:07:25.812934,-49.0,6.0,-2.0,-16.0,-5.0,-45.0,-29.0,12.0,12.0,-48.0,87.0,-49.0
2025-07-11T17:07:25.820795,-3.0,84.0,-4.0,23.0,-76.0,8.0,-18.0,-5.0,29.0,-34.0,55.0,-73.0
2025-07-11T17:07:25.826077,42.0,81.0,-45.0,-36.0,-5.0,-15.0,-26.0,72.0,31.0,-68.0,36.0,-78.0
2025-07-11T17:07:25.832998,-46.0,7.0,-68.0,-8.0,-15.0,25.0,-39.0,38.0,21.0,-78.0,4.0,-79.0
2025-07-11T17:07:25.837278,-16.0,79.0,-91.0,-32.0,-21.0,-24.0,-36.0,21.0,-9.0,-58.0,30.0,-75.0
2025-07-11T17:07:25.845262,64.0,50.0,-64.0,-23.0,-18.0,-42.0,-56.0,10.0,-46.0,-12.0,1.0,-3.0
2025-07-11T17:07:25.849567,36.0,95.0,-20.0,-86.0,13.0,17.0,-33.0,76.0,22.0,-46.0,121.0,-44.0
2025-07-11T17:07:25.857657,-13.0,57.0,-87.0,-88.0,26.0,-29.0,-55.0,23.0,41.0,16.0,7.0,15.0
2025-07-11T17:07:25.861929,-38.0,37.0,6.0,-1.0,30.0,-90.0,-46.0,37.0,-56.0,-51.0,105.0,-5.0
2025-07-11T17:07:25.869959,22.0,-33.0,0.0,21.0,-27.0,-36.0,25.0,20.0,8.0,-62.0,101.0,-29.0
2025-07-11T17:07:25.874145,-28.0,-11.0,-50.0,1.0,-6.0,35.0,-52.0,57.0,-42.0,-46.0,31.0,-121.0
2025-07-11T17:07:25.878405,0.0,32.0,-17.0,-72.0,-43.0,-9.0,-9.0,30.0,21.0,-4.0,61.0,-25.0
2025-07-11T17:07:25.886462,-21.0,6.0,-49.0,-5.0,11.0,-84.0,39.0,-4.0,-11.0,-53.0,47.0,-52.0
2025-07-11T17:07:25.890407,-70.0,48.0,4.0,-86.0,-8.0,-5.0,-45.0,-20.0,21.0,-31.0,54.0,-26.0
2025-07-11T17:07:25.898755,0.0,-51.0,-32.0,-18.0,-15.0,-22.0,20.0,41.0,-19.0,-2.0,5.0,-17.0
2025-07-11T17:07:25.902667,23.0,103.0,1.0,4.0,-9.0,-65.0,19.0,20.0,38.0,-42.0,27.0,-33.0
2025-07-11T17:07:25.911017,9.0,-30.0,-87.0,42.0,-25.0,-22.0,12.0,-7.0,-45.0,37.0,26.0,-42.0
2025-07-11T17:07:25.915006,1.0,90.0,-50.0,-6.0,-18.0,-3.0,1.0,-2.0,-15.0,-56.0,27.0,-79.0
2025-07-11T17:07:25.923195,55.0,82.0,-34.0,18.0,-32.0,-53.0,-93.0,10.0,-22.0,-7.0,36.0,-1.0
2025-07-11T17:07:25.927498,35.0,-5.0,-53.0,-21.0,8.0,8.0,-17.0,-4.0,-18.0,28.0,-7.0,-48.0
2025-07-11T17:07:25.935405,-56.0,-19.0,-19.0,-7.0,8.0,7.0,69.0,8.0,-41.0,27.0,-33.0,15.0
2025-07-11T17:07:25.939696,-79.0,33.0,-13.0,-27.0,-61.0,-5.0,-37.0,10.0,-66.0,112.0,-40.0,-10.0
2025-07-11T17:07:25.947685,-6.0,-33.0,-12.0,0.0,9.0,-21.0,-71.0,-42.0,-39.0,-6.0,-48.0,27.0
2025-07-11T17:07:25.952055,62.0,8.0,-9.0,-47.0,42.0,-32.0,24.0,-15.0,4.0,36.0,-31.0,7.0
2025-07-11T17:07:25.960068,1.0,-45.0,-34.0,-12.0,3.0,-10.0,13.0,6.0,-10.0,25.0,-12.0,54.0
2025-07-11T17:07:25.964524,16.0,-64.0,-17.0,35.0,32.0,-46.0,-63.0,25.0,4.0,81.0,-63.0,11.0
2025-07-11T17:07:25.972147,-16.0,37.0,9.0,-62.0,-57.0,-55.0,-51.0,51.0,-12.0,45.0,-8.0,65.0
2025-07-11T17:07:25.976642,7.0,30.0,-28.0,-11.0,-28.0,-18.0,-6.0,16.0,-47.0,26.0,14.0,-9.0
2025-07-11T17:07:25.984615,-34.0,110.0,-27.0,-37.0,21.0,56.0,4.0,99.0,-50.0,-20.0,11.0,44.0
2025-07-11T17:07:25.988823,-36.0,36.0,-100.0,-30.0,9.0,42.0,-49.0,23.0,16.0,-34.0,50.0,2.0
2025-07-11T17:07:25.996902,53.0,97.0,-40.0,-22.0,44.0,20.0,4.0,13.0,-72.0,57.0,-69.0,42.0
2025-07-11T17:07:26.001134,12.0,94.0,-35.0,39.0,27.0,-8.0,9.0,49.0,20.0,12.0,-48.0,60.0
2025-07-11T17:07:26.009230,22.0,-10.0,-61.0,-17.0,-60.0,-20.0,-58.0,-58.0,-45.0,22.0,15.0,-19.0
2025-07-11T17:07:26.013397,48.0,-18.0,-15.0,26.0,-7.0,-5.0,-24.0,0.0,19.0,67.0,-58.0,-34.0
2025-07-11T17:07:26.021250,36.0,-2.0,54.0,19.0,-60.0,58.0,-3.0,40.0,-58.0,39.0,-5.0,-32.0
2025-07-11T17:07:26.025730,-18.0,78.0,-21.0,-31.0,26.0,-29.0,-28.0,-43.0,-45.0,-5.0,-14.0,-20.0
2025-07-11T17:07:26.029797,1.0,72.0,-13.0,-28.0,-7.0,-78.0,-21.0,71.0,-51.0,44.0,-23.0,0.0
2025-07-11T17:07:26.037982,33.0,14.0,-21.0,-49.0,-14.0,6.0,-19.0,-27.0,-62.0,79.0,-41.0,-6.0
2025-07-11T17:07:26.042138,-44.0,6.0,-10.0,5.0,34.0,-34.0,23.0,4.0,-31.0,35.0,-24.0,0.0
2025-07-11T17:07:26.050272,-63.0,45.0,-20.0,24.0,52.0,-29.0,6.0,-90.0,19.0,-19.0,20.0,0.0
2025-07-11T17:07:26.054293,-15.0,48.0,-81.0,-62.0,5.0,-32.0,-47.0,15.0,7.0,44.0,-47.0,23.0
2025-07-11T17:07:26.062391,-78.0,-14.0,-55.0,27.0,-60.0,-19.0,-7.0,-16.0,-28.0,33.0,-2.0,72.0
2025-07-11T17:07:26.066628,9.0,70.0,-98.0,28.0,-1.0,-19.0,2.0,-31.0,9.0,31.0,27.0,67.0
2025-07-11T17:07:26.074840,-44.0,112.0,-29.0,-77.0,-21.0,47.0,41.0,32.0,-48.0,60.0,-49.0,-72.0
2025-07-11T17:07:26.079068,4.0,48.0,-27.0,-58.0,44.0,59.0,-25.0,-9.0,17.0,16.0,-25.0,-62.0
2025-07-11T17:07:26.087165,1.0,98.0,-110.0,-48.0,-40.0,-5.0,-40.0,-19.0,14.0,-29.0,-2.0,-120.0
2025-07-11T17:07:26.091390,-52.0,-1.0,-39.0,-32.0,91.0,-32.0,-14.0,10.0,-46.0,-4.0,12.0,-21.0
2025-07-11T17:07:26.099259,27.0,37.0,-74.0,40.0,-29.0,-45.0,-26.0,-37.0,-62.0,39.0,49.0,6.0
2025-07-11T17:07:26.103490,-11.0,22.0,-59.0,-29.0,-90.0,-70.0,-44.0,-18.0,-19.0,10.0,-56.0,-19.0
2025-07-11T17:07:26.111685,-37.0,20.0,-26.0,-37.0,-52.0,-22.0,-114.0,-48.0,19.0,80.0,32.0,-4.0
2025-07-11T17:07:26.116026,-37.0,-6.0,-47.0,-24.0,-4.0,-44.0,-16.0,27.0,-1.0,74.0,-62.0,-48.0
2025-07-11T17:07:26.123854,-29.0,64.0,-145.0,-33.0,16.0,-11.0,-10.0,-41.0,-5.0,90.0,-43.0,-27.0
2025-07-11T17:07:26.128286,39.0,23.0,-101.0,-21.0,-13.0,-80.0,37.0,-5.0,-53.0,55.0,-27.0,-11.0
2025-07-11T17:07:26.136257,17.0,0.0,21.0,-27.0,26.0,-10.0,-66.0,14.0,8.0,34.0,-20.0,-83.0
2025-07-11T17:07:26.140511,110.0,3.0,9.0,12.0,15.0,-35.0,-11.0,-12.0,-58.0,46.0,52.0,-90.0
2025-07-11T17:07:26.148312,-43.0,15.0,-13.0,51.0,-64.0,22.0,-53.0,-8.0,-32.0,37.0,-60.0,-2.0
2025-07-11T17:07:26.153372,-80.0,78.0,-71.0,-65.0,-13.0,6.0,55.0,-10.0,2.0,17.0,4.0,-43.0
2025-07-11T17:07:26.160582,-73.0,78.0,-45.0,-31.0,1.0,-38.0,-28.0,20.0,34.0,0.0,93.0,-27.0
2025-07-11T17:07:26.165797,-38.0,26.0,-127.0,-107.0,-12.0,-17.0,-3.0,-18.0,-16.0,72.0,139.0,-48.0
2025-07-11T17:07:26.173085,48.0,69.0,-20.0,8.0,-4.0,-3.0,-29.0,-16.0,-30.0,5.0,42.0,-8.0
2025-07-11T17:07:26.177352,69.0,42.0,-133.0,-40.0,-31.0,-28.0,11.0,6.0,-36.0,-55.0,-24.0,-78.0
2025-07-11T17:07:26.185242,20.0,-25.0,-68.0,-49.0,12.0,-36.0,-4.0,-20.0,-30.0,-49.0,78.0,-73.0
2025-07-11T17:07:26.189541,36.0,-38.0,-9.0,-34.0,-19.0,-30.0,-22.0,-6.0,-69.0,-65.0,75.0,-67.0
2025-07-11T17:07:26.197648,14.0,25.0,-36.0,109.0,-23.0,9.0,41.0,-15.0,-31.0,-59.0,34.0,-11.0
2025-07-11T17:07:26.201895,-66.0,-23.0,-22.0,-70.0,-55.0,-1.0,-23.0,70.0,-46.0,-21.0,13.0,-40.0
2025-07-11T17:07:26.209949,-46.0,88.0,22.0,-110.0,-19.0,-21.0,18.0,-11.0,-74.0,-22.0,-1.0,-53.0
2025-07-11T17:07:26.214201,-14.0,46.0,-97.0,-67.0,41.0,-72.0,-9.0,-15.0,15.0,-45.0,90.0,-76.0
2025-07-11T17:07:26.222245,58.0,51.0,-38.0,20.0,34.0,-18.0,-16.0,45.0,-55.0,-48.0,68.0,-56.0
2025-07-11T17:07:26.226515,24.0,-13.0,-64.0,20.0,-12.0,-67.0,29.0,71.0,-15.0,-36.0,53.0,-54.0
2025-07-11T17:07:26.234424,66.0,-9.0,-53.0,-51.0,-54.0,41.0,-53.0,-23.0,-16.0,-53.0,30.0,-32.0
2025-07-11T17:07:26.238763,-40.0,49.0,-33.0,-38.0,0.0,11.0,-2.0,68.0,-27.0,-18.0,47.0,-40.0
2025-07-11T17:07:26.246699,-60.0,96.0,23.0,-29.0,32.0,1.0,-77.0,53.0,-63.0,-26.0,56.0,-79.0
2025-07-11T17:07:26.250916,-21.0,55.0,-12.0,-71.0,38.0,-47.0,26.0,-2.0,-15.0,18.0,10.0,0.0
2025-07-11T17:07:26.255165,-22.0,49.0,-19.0,0.0,23.0,-3.0,9.0,34.0,-56.0,16.0,-9.0,8.0
2025-07-11T17:07:26.263290,14.0,89.0,-43.0,9.0,12.0,-73.0,-72.0,40.0,-86.0,5.0,3.0,-50.0
2025-07-11T17:07:26.271150,32.0,51.0,-16.0,-46.0,-2.0,-43.0,-22.0,-18.0,-20.0,-45.0,123.0,-70.0
2025-07-11T17:07:26.275506,-36.0,12.0,-58.0,-10.0,-89.0,-18.0,29.0,56.0,-56.0,-47.0,30.0,-56.0
2025-07-11T17:07:26.283486,7.0,-17.0,7.0,-12.0,-43.0,-42.0,36.0,-11.0,22.0,-102.0,32.0,-22.0
2025-07-11T17:07:26.287736,-78.0,-9.0,-22.0,-70.0,-37.0,-47.0,-12.0,24.0,-24.0,17.0,43.0,-60.0
2025-07-11T17:07:26.295699,-31.0,-18.0,-9.0,10.0,-19.0,47.0,33.0,-77.0,33.0,29.0,29.0,-22.0
2025-07-11T17:07:26.300021,-27.0,67.0,-77.0,-9.0,-26.0,-7.0,26.0,32.0,-66.0,-33.0,65.0,-52.0
2025-07-11T17:07:26.308008,44.0,46.0,-49.0,-8.0,-13.0,-47.0,-72.0,31.0,-28.0,-16.0,49.0,-47.0
2025-07-11T17:07:26.312382,23.0,90.0,-5.0,45.0,1.0,-24.0,-24.0,39.0,-44.0,61.0,22.0,-57.0
2025-07-11T17:07:26.320272,-27.0,-14.0,-98.0,29.0,-6.0,-4.0,-29.0,58.0,-30.0,-34.0,-6.0,-78.0
2025-07-11T17:07:26.324741,69.0,-18.0,-69.0,-12.0,-20.0,-40.0,-5.0,30.0,-1.0,76.0,119.0,-104.0
2025-07-11T17:07:26.332570,-28.0,-28.0,-5.0,-88.0,-33.0,-18.0,-33.0,-6.0,-23.0,-23.0,99.0,-39.0
2025-07-11T17:07:26.337014,-6.0,48.0,16.0,-26.0,-7.0,-7.0,-10.0,33.0,-53.0,-36.0,-5.0,-27.0
2025-07-11T17:07:26.340973,-59.0,25.0,-35.0,-75.0,12.0,-28.0,-35.0,14.0,-21.0,-24.0,57.0,-72.0
2025-07-11T17:07:26.349185,19.0,-23.0,-4.0,-29.0,-4.0,-44.0,93.0,-37.0,-33.0,15.0,15.0,-27.0
2025-07-11T17:07:26.353268,-48.0,107.0,-48.0,-50.0,-64.0,-39.0,-45.0,8.0,-90.0,-90.0,45.0,-61.0
2025-07-11T17:07:26.361494,-48.0,100.0,-91.0,20.0,-99.0,28.0,18.0,-63.0,38.0,-9.0,72.0,-58.0
2025-07-11T17:07:26.365542,24.0,29.0,-74.0,-17.0,10.0,26.0,-19.0,21.0,-13.0,-14.0,1.0,-12.0
2025-07-11T17:07:26.373805,-11.0,-14.0,40.0,-31.0,-60.0,-67.0,24.0,9.0,53.0,0.0,73.0,9.0
2025-07-11T17:07:26.377964,2.0,18.0,40.0,29.0,-1.0,5.0,45.0,-58.0,-10.0,-22.0,97.0,-28.0
2025-07-11T17:07:26.386020,10.0,9.0,-78.0,-25.0,16.0,-37.0,-93.0,-114.0,-41.0,-38.0,56.0,-30.0
2025-07-11T17:07:26.390348,9.0,-38.0,5.0,-30.0,-15.0,-64.0,16.0,-32.0,23.0,-26.0,23.0,-43.0
2025-07-11T17:07:26.398398,-51.0,-35.0,-33.0,12.0,-22.0,-36.0,-9.0,18.0,-58.0,-56.0,15.0,-42.0
2025-07-11T17:07:26.402445,-53.0,85.0,-68.0,3.0,-4.0,-49.0,6.0,-66.0,-59.0,-65.0,50.0,-26.0
2025-07-11T17:07:26.410706,-23.0,50.0,20.0,-6.0,-30.0,42.0,-13.0,-12.0,-38.0,-74.0,90.0,-60.0
2025-07-11T17:07:26.414885,-45.0,52.0,-34.0,-84.0,21.0,56.0,-34.0,3.0,-18.0,-47.0,27.0,-1.0
2025-07-11T17:07:26.422975,64.0,72.0,-110.0,9.0,69.0,-7.0,-49.0,14.0,-8.0,-62.0,65.0,-101.0
2025-07-11T17:07:26.427251,65.0,-42.0,-29.0,44.0,44.0,-93.0,-19.0,55.0,-24.0,-70.0,-4.0,-125.0
2025-07-11T17:07:26.435212,35.0,13.0,0.0,2.0,-55.0,-85.0,-20.0,42.0,-29.0,-28.0,79.0,-82.0
2025-07-11T17:07:26.439449,59.0,9.0,-43.0,6.0,-7.0,-19.0,-83.0,1.0,-34.0,1.0,88.0,-51.0
2025-07-11T17:07:26.447441,25.0,-21.0,59.0,-16.0,-84.0,17.0,-26.0,-47.0,8.0,-39.0,17.0,-29.0
2025-07-11T17:07:26.451809,-31.0,37.0,-17.0,-34.0,-109.0,20.0,-58.0,22.0,-99.0,-39.0,17.0,-73.0
2025-07-11T17:07:26.459812,-55.0,93.0,-44.0,-18.0,-61.0,-7.0,-4.0,-5.0,-39.0,-30.0,39.0,-12.0
2025-07-11T17:07:26.464033,-14.0,22.0,-95.0,-20.0,-36.0,-18.0,18.0,-7.0,-26.0,-5.0,28.0,-55.0
2025-07-11T17:07:26.471886,-35.0,86.0,-90.0,-18.0,1.0,-47.0,19.0,34.0,-27.0,-60.0,49.0,-34.0
2025-07-11T17:07:26.476323,-36.0,92.0,-86.0,11.0,89.0,-40.0,-36.0,81.0,-45.0,-27.0,59.0,-52.0
2025-07-11T17:07:26.484185,37.0,4.0,10.0,-49.0,-63.0,-61.0,-39.0,47.0,-102.0,-13.0,37.0,-51.0
2025-07-11T17:07:26.488515,1.0,-21.0,-16.0,-69.0,25.0,31.0,31.0,35.0,-59.0,-59.0,62.0,-47.0
2025-07-11T17:07:26.496659,25.0,0.0,-4.0,14.0,-25.0,65.0,-30.0,-22.0,-36.0,-39.0,15.0,-80.0
2025-07-11T17:07:26.500845,-46.0,7.0,-1.0,-27.0,11.0,48.0,13.0,50.0,-95.0,-58.0,80.0,-19.0
2025-07-11T17:07:26.508908,11.0,82.0,-49.0,-28.0,-20.0,10.0,19.0,-9.0,-5.0,-17.0,18.0,-88.0
2025-07-11T17:07:26.513145,-52.0,20.0,-8.0,9.0,12.0,-71.0,-5.0,52.0,-62.0,-38.0,66.0,-74.0
2025-07-11T17:07:26.521207,-3.0,-59.0,18.0,-1.0,39.0,-22.0,-18.0,-12.0,-71.0,-36.0,65.0,-32.0
2025-07-11T17:07:26.525346,-30.0,85.0,-31.0,27.0,36.0,3.0,21.0,7.0,-53.0,-20.0,57.0,-65.0
2025-07-11T17:07:26.529318,19.0,57.0,-36.0,41.0,29.0,54.0,40.0,-35.0,-46.0,-31.0,60.0,16.0
2025-07-11T17:07:26.537586,-12.0,15.0,-86.0,-4.0,-39.0,13.0,35.0,5.0,-28.0,46.0,59.0,-26.0
2025-07-11T17:07:26.541626,-20.0,66.0,-40.0,-27.0,-71.0,58.0,31.0,10.0,-56.0,-22.0,8.0,-26.0
2025-07-11T17:07:26.549724,47.0,63.0,-90.0,1.0,12.0,-39.0,21.0,30.0,-16.0,45.0,19.0,-41.0
2025-07-11T17:07:26.554049,75.0,-6.0,-40.0,1.0,27.0,-76.0,50.0,-7.0,-7.0,36.0,51.0,-36.0
2025-07-11T17:07:26.562138,46.0,-29.0,-114.0,-15.0,-56.0,-22.0,-29.0,-34.0,-2.0,-16.0,65.0,38.0
2025-07-11T17:07:26.566403,20.0,12.0,61.0,16.0,-52.0,-96.0,-56.0,-5.0,-74.0,-10.0,74.0,21.0
2025-07-11T17:07:26.574473,-85.0,39.0,4.0,-6.0,-63.0,60.0,-106.0,20.0,-48.0,-27.0,24.0,105.0
2025-07-11T17:07:26.578619,-32.0,43.0,-21.0,-86.0,-39.0,23.0,-48.0,-50.0,-21.0,-72.0,48.0,-10.0
2025-07-11T17:07:26.586843,-136.0,104.0,-109.0,-27.0,20.0,45.0,-25.0,-11.0,-34.0,-36.0,56.0,-13.0
2025-07-11T17:07:26.594779,57.0,97.0,-110.0,-40.0,38.0,-18.0,-23.0,48.0,-45.0,-100.0,-27.0,-11.0
2025-07-11T17:07:26.599013,51.0,-27.0,-17.0,27.0,48.0,-45.0,59.0,10.0,-43.0,-46.0,42.0,31.0
2025-07-11T17:07:26.603181,101.0,28.0,-30.0,14.0,-106.0,-72.0,0.0,6.0,-5.0,-13.0,46.0,-13.0
2025-07-11T17:07:26.611727,-46.0,14.0,-16.0,-26.0,15.0,1.0,22.0,-26.0,-23.0,-34.0,-1.0,77.0
2025-07-11T17:07:26.615533,-88.0,48.0,-3.0,-78.0,5.0,-15.0,-25.0,-30.0,-70.0,-76.0,7.0,26.0
2025-07-11T17:07:26.623540,25.0,-18.0,-53.0,-92.0,-47.0,25.0,46.0,-20.0,-48.0,-35.0,17.0,48.0
2025-07-11T17:07:26.627656,-35.0,39.0,-12.0,-62.0,-26.0,7.0,2.0,-16.0,-59.0,-53.0,-49.0,40.0
2025-07-11T17:07:26.635807,-58.0,-6.0,-122.0,-1.0,17.0,-8.0,-8.0,37.0,-50.0,-74.0,-16.0,9.0
2025-07-11T17:07:26.640056,-76.0,39.0,-87.0,-21.0,-34.0,-40.0,83.0,-11.0,39.0,119.0,-32.0,-29.0
2025-07-11T17:07:26.648079,-21.0,36.0,-84.0,-13.0,-72.0,-36.0,-10.0,-18.0,39.0,33.0,54.0,28.0
2025-07-11T17:07:26.652236,50.0,25.0,7.0,-19.0,-30.0,-55.0,-54.0,2.0,5.0,52.0,-14.0,-40.0
2025-07-11T17:07:26.660295,17.0,17.0,-65.0,-2.0,39.0,0.0,-48.0,-61.0,-7.0,34.0,-51.0,2.0
2025-07-11T17:07:26.664581,3.0,8.0,-52.0,12.0,-102.0,0.0,-48.0,4.0,-59.0,43.0,-73.0,37.0
2025-07-11T17:07:26.672585,-11.0,-63.0,-39.0,2.0,19.0,-9.0,-60.0,19.0,-50.0,21.0,28.0,-8.0
2025-07-11T17:07:26.677044,-15.0,-5.0,-12.0,12.0,46.0,41.0,-33.0,11.0,-32.0,41.0,-15.0,25.0
2025-07-11T17:07:26.685091,-20.0,86.0,-26.0,-109.0,50.0,-28.0,-39.0,-34.0,-1.0,22.0,-1.0,24.0
2025-07-11T17:07:26.689253,-76.0,36.0,-108.0,50.0,65.0,-17.0,-64.0,-14.0,-13.0,-12.0,-33.0,38.0
2025-07-11T17:07:26.697366,124.0,89.0,-56.0,-29.0,-40.0,-92.0,-60.0,2.0,-27.0,22.0,-21.0,11.0
2025-07-11T17:07:26.701569,-3.0,-21.0,-46.0,13.0,-29.0,-2.0,-32.0,7.0,-34.0,-1.0,31.0,50.0
2025-07-11T17:07:26.709643,-22.0,0.0,-98.0,-54.0,-90.0,-11.0,-19.0,26.0,-55.0,26.0,-20.0,15.0
2025-07-11T17:07:26.713929,39.0,72.0,-42.0,-59.0,23.0,13.0,-62.0,-13.0,-71.0,12.0,-32.0,46.0
2025-07-11T17:07:26.721831,-26.0,13.0,-33.0,-50.0,45.0,-5.0,28.0,70.0,-40.0,39.0,-55.0,-26.0
2025-07-11T17:07:26.726218,-1.0,40.0,33.0,10.0,25.0,-37.0,-39.0,-3.0,-74.0,32.0,-29.0,28.0
2025-07-11T17:07:26.734196,-72.0,90.0,-24.0,-38.0,-47.0,-11.0,47.0,6.0,-65.0,44.0,-7.0,37.0
2025-07-11T17:07:26.738304,-35.0,44.0,-59.0,34.0,8.0,5.0,11.0,83.0,13.0,20.0,11.0,-1.0
2025-07-11T17:07:26.746336,-35.0,79.0,-20.0,-6.0,-37.0,11.0,45.0,-42.0,-65.0,18.0,-16.0,6.0
2025-07-11T17:07:26.750720,-40.0,105.0,24.0,-24.0,38.0,37.0,-98.0,25.0,-42.0,8.0,116.0,10.0
2025-07-11T17:07:26.758709,-26.0,106.0,-119.0,-29.0,-18.0,-23.0,-49.0,-36.0,-93.0,94.0,-23.0,7.0
2025-07-11T17:07:26.762891,-7.0,99.0,-41.0,-57.0,-17.0,7.0,17.0,-64.0,-11.0,52.0,-29.0,5.0
2025-07-11T17:07:26.770925,-3.0,-61.0,-45.0,-59.0,5.0,-44.0,16.0,37.0,-62.0,59.0,-28.0,19.0
2025-07-11T17:07:26.775284,16.0,-20.0,-97.0,6.0,-98.0,-5.0,24.0,24.0,1.0,25.0,8.0,-10.0
2025-07-11T17:07:26.783332,48.0,-30.0,-22.0,16.0,-56.0,-8.0,59.0,36.0,32.0,33.0,36.0,-49.0
2025-07-11T17:07:26.787495,10.0,81.0,-23.0,-118.0,37.0,18.0,-11.0,6.0,-53.0,-48.0,17.0,-41.0
2025-07-11T17:07:26.795679,-111.0,-24.0,-33.0,-42.0,8.0,48.0,-54.0,-55.0,-30.0,62.0,-102.0,-39.0
2025-07-11T17:07:26.799915,-11.0,65.0,51.0,-26.0,32.0,-13.0,-25.0,56.0,-80.0,-27.0,-44.0,-91.0
2025-07-11T17:07:26.807725,-48.0,73.0,-47.0,-17.0,-28.0,-42.0,-9.0,21.0,10.0,-34.0,58.0,-76.0
2025-07-11T17:07:26.812018,19.0,123.0,-55.0,33.0,-6.0,-34.0,-45.0,51.0,-53.0,97.0,-29.0,-12.0
2025-07-11T17:07:26.820109,26.0,-3.0,-26.0,-3.0,-44.0,-18.0,-71.0,45.0,-36.0,-18.0,-6.0,-100.0
2025-07-11T17:07:26.824282,23.0,-9.0,-61.0,-13.0,-87.0,-28.0,-47.0,29.0,-66.0,52.0,3.0,-80.0
2025-07-11T17:07:26.832315,78.0,-47.0,-108.0,-110.0,35.0,-12.0,1.0,-13.0,3.0,96.0,-56.0,-48.0
2025-07-11T17:07:26.836664,-20.0,6.0,23.0,-44.0,78.0,-72.0,-54.0,33.0,-73.0,45.0,-7.0,-64.0
2025-07-11T17:07:26.840839,48.0,67.0,-61.0,-52.0,69.0,-72.0,39.0,8.0,-1.0,30.0,4.0,-28.0
2025-07-11T17:07:26.848795,-6.0,36.0,-34.0,4.0,0.0,-5.0,-25.0,7.0,-100.0,31.0,71.0,-54.0
2025-07-11T17:07:26.852865,1.0,19.0,-9.0,-30.0,8.0,31.0,-41.0,73.0,-8.0,-19.0,92.0,-99.0
2025-07-11T17:07:26.861103,69.0,-10.0,23.0,3.0,12.0,-47.0,-32.0,-4.0,-47.0,-77.0,68.0,39.0
2025-07-11T17:07:26.865226,-75.0,-6.0,-35.0,-52.0,-49.0,-65.0,21.0,-8.0,-38.0,18.0,81.0,57.0
2025-07-11T17:07:26.873443,-38.0,1.0,-1.0,16.0,4.0,24.0,30.0,29.0,-26.0,-15.0,28.0,17.0
2025-07-11T17:07:26.877663,-23.0,-39.0,-27.0,-53.0,-26.0,-18.0,-24.0,2.0,-89.0,-47.0,-28.0,51.0
