timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:16.269896,-7.0,36.0,-29.0,4.0,21.0,-64.0,31.0,-45.0,22.0,24.0,-18.0,48.0
2025-07-11T17:01:16.274112,83.0,46.0,-74.0,-54.0,18.0,75.0,43.0,-18.0,53.0,-82.0,78.0,-4.0
2025-07-11T17:01:16.282188,21.0,-93.0,3.0,-45.0,-23.0,-33.0,11.0,1.0,33.0,-27.0,39.0,-1.0
2025-07-11T17:01:16.286397,-4.0,-67.0,4.0,-60.0,-16.0,3.0,-55.0,-22.0,32.0,-13.0,32.0,5.0
2025-07-11T17:01:16.294449,46.0,-22.0,-40.0,32.0,7.0,-37.0,-20.0,24.0,41.0,-17.0,90.0,-45.0
2025-07-11T17:01:16.298519,-66.0,39.0,-1.0,8.0,-39.0,-3.0,-41.0,-18.0,5.0,-36.0,80.0,-57.0
2025-07-11T17:01:16.306681,-84.0,-15.0,47.0,10.0,-24.0,10.0,-18.0,-17.0,-29.0,9.0,-2.0,-57.0
2025-07-11T17:01:16.311035,-11.0,57.0,-27.0,-1.0,-19.0,-15.0,-33.0,-6.0,46.0,-78.0,62.0,-44.0
2025-07-11T17:01:16.319057,-102.0,36.0,3.0,-3.0,-8.0,4.0,-30.0,-21.0,27.0,-23.0,68.0,-42.0
2025-07-11T17:01:16.323351,-108.0,26.0,-52.0,-13.0,-29.0,4.0,-88.0,-28.0,-39.0,-40.0,50.0,-57.0
2025-07-11T17:01:16.331122,-30.0,55.0,-65.0,-41.0,14.0,46.0,56.0,38.0,47.0,-77.0,43.0,14.0
2025-07-11T17:01:16.335518,14.0,-78.0,-81.0,-49.0,12.0,-8.0,-15.0,-22.0,-12.0,-27.0,46.0,-74.0
2025-07-11T17:01:16.343339,0.0,-38.0,-15.0,60.0,46.0,9.0,-48.0,43.0,14.0,-13.0,26.0,-12.0
2025-07-11T17:01:16.347701,-93.0,-17.0,-37.0,20.0,-23.0,-8.0,-56.0,-23.0,-41.0,-5.0,66.0,-25.0
2025-07-11T17:01:16.355638,-80.0,-17.0,7.0,-47.0,52.0,21.0,-56.0,-26.0,-6.0,-27.0,62.0,32.0
2025-07-11T17:01:16.360203,17.0,35.0,15.0,28.0,-32.0,49.0,-48.0,-33.0,43.0,-62.0,-22.0,15.0
2025-07-11T17:01:16.368241,34.0,34.0,-21.0,-69.0,-19.0,50.0,-9.0,-4.0,-12.0,-4.0,62.0,-27.0
2025-07-11T17:01:16.372411,-3.0,3.0,-93.0,-50.0,-62.0,-74.0,-72.0,58.0,-10.0,31.0,-16.0,-67.0
2025-07-11T17:01:16.380374,25.0,13.0,-70.0,42.0,-56.0,-10.0,-1.0,51.0,-47.0,-72.0,9.0,-27.0
2025-07-11T17:01:16.384569,-16.0,7.0,-78.0,20.0,-39.0,-77.0,-32.0,3.0,-37.0,43.0,20.0,-40.0
2025-07-11T17:01:16.392756,73.0,14.0,-89.0,-31.0,31.0,60.0,-18.0,59.0,-94.0,9.0,-16.0,-43.0
2025-07-11T17:01:16.397009,41.0,-20.0,-18.0,-16.0,33.0,-9.0,-97.0,27.0,-23.0,-65.0,98.0,-14.0
2025-07-11T17:01:16.404922,-75.0,-47.0,14.0,-76.0,7.0,9.0,-3.0,70.0,-13.0,-20.0,22.0,14.0
2025-07-11T17:01:16.409189,-62.0,59.0,-17.0,-54.0,-45.0,65.0,31.0,43.0,-18.0,-3.0,73.0,7.0
2025-07-11T17:01:16.413140,-24.0,22.0,59.0,-24.0,26.0,-34.0,69.0,21.0,-7.0,-79.0,18.0,21.0
2025-07-11T17:01:16.421503,-88.0,64.0,59.0,-38.0,-6.0,-43.0,-16.0,51.0,-5.0,-29.0,-27.0,-23.0
2025-07-11T17:01:16.425616,-69.0,36.0,-59.0,-10.0,-43.0,4.0,-9.0,9.0,-31.0,12.0,48.0,45.0
2025-07-11T17:01:16.433819,36.0,38.0,-110.0,-15.0,-140.0,9.0,-6.0,-7.0,-59.0,-74.0,52.0,-42.0
2025-07-11T17:01:16.438006,33.0,-103.0,-44.0,-39.0,17.0,77.0,-36.0,28.0,-45.0,-26.0,4.0,8.0
2025-07-11T17:01:16.446085,14.0,43.0,-20.0,-33.0,-18.0,-35.0,-27.0,-80.0,12.0,-71.0,18.0,5.0
2025-07-11T17:01:16.450016,-77.0,-43.0,-17.0,-3.0,29.0,-14.0,-48.0,9.0,31.0,-27.0,15.0,-4.0
2025-07-11T17:01:16.458364,-42.0,-2.0,13.0,0.0,-56.0,-46.0,-39.0,86.0,22.0,-38.0,20.0,-37.0
2025-07-11T17:01:16.462395,-74.0,47.0,42.0,-29.0,-1.0,-15.0,-22.0,-43.0,32.0,-67.0,62.0,-39.0
2025-07-11T17:01:16.470500,-46.0,24.0,-55.0,0.0,4.0,31.0,-63.0,-1.0,22.0,-9.0,14.0,-23.0
2025-07-11T17:01:16.474776,-69.0,12.0,-44.0,-54.0,-33.0,-41.0,2.0,-34.0,54.0,-24.0,20.0,-68.0
2025-07-11T17:01:16.482964,8.0,83.0,-53.0,-56.0,3.0,-48.0,-40.0,13.0,-1.0,-38.0,-20.0,-10.0
2025-07-11T17:01:16.486938,-52.0,-31.0,-65.0,-44.0,12.0,-21.0,-50.0,-32.0,-18.0,-66.0,53.0,-2.0
2025-07-11T17:01:16.495145,-59.0,21.0,-21.0,15.0,29.0,-26.0,-42.0,-40.0,-2.0,-16.0,26.0,-77.0
2025-07-11T17:01:16.499453,-29.0,-29.0,-2.0,-76.0,-70.0,-73.0,-63.0,-10.0,7.0,-11.0,24.0,-13.0
2025-07-11T17:01:16.507477,-26.0,33.0,-3.0,-16.0,-87.0,14.0,-34.0,-47.0,-30.0,-28.0,-14.0,-64.0
2025-07-11T17:01:16.511627,-31.0,105.0,-51.0,-1.0,-7.0,39.0,44.0,16.0,9.0,-20.0,70.0,-36.0
2025-07-11T17:01:16.519553,11.0,-6.0,-55.0,7.0,16.0,-11.0,-43.0,-32.0,-45.0,11.0,56.0,-14.0
2025-07-11T17:01:16.523823,62.0,44.0,-96.0,-10.0,11.0,-95.0,-85.0,-49.0,8.0,-33.0,15.0,-25.0
2025-07-11T17:01:16.531986,43.0,-46.0,-7.0,-33.0,44.0,-39.0,-39.0,-63.0,9.0,-12.0,82.0,7.0
2025-07-11T17:01:16.536305,-13.0,-29.0,39.0,-74.0,-69.0,-22.0,-68.0,-32.0,-20.0,-53.0,-29.0,25.0
2025-07-11T17:01:16.544321,-90.0,-30.0,-35.0,-40.0,-149.0,35.0,-34.0,18.0,-99.0,30.0,45.0,-48.0
2025-07-11T17:01:16.548809,-19.0,22.0,-8.0,-72.0,-55.0,-1.0,-74.0,38.0,-21.0,8.0,19.0,-29.0
2025-07-11T17:01:16.556445,-30.0,28.0,12.0,14.0,-35.0,14.0,-31.0,21.0,-45.0,17.0,54.0,-61.0
2025-07-11T17:01:16.560857,-100.0,37.0,-40.0,-27.0,13.0,26.0,0.0,85.0,8.0,36.0,72.0,-9.0
2025-07-11T17:01:16.568896,11.0,47.0,-64.0,39.0,-6.0,-65.0,-16.0,27.0,-68.0,2.0,64.0,-20.0
2025-07-11T17:01:16.573190,44.0,107.0,-84.0,38.0,-71.0,23.0,-31.0,6.0,-24.0,22.0,46.0,-44.0
2025-07-11T17:01:16.581061,40.0,64.0,-49.0,-16.0,-10.0,29.0,-31.0,-30.0,-60.0,18.0,86.0,-22.0
2025-07-11T17:01:16.585410,-47.0,-47.0,-45.0,-38.0,-24.0,50.0,-1.0,-68.0,20.0,-37.0,110.0,-32.0
2025-07-11T17:01:16.593440,-56.0,-61.0,-50.0,-8.0,27.0,53.0,-5.0,41.0,-38.0,-22.0,71.0,-19.0
2025-07-11T17:01:16.597604,-74.0,83.0,-4.0,-15.0,-3.0,-7.0,9.0,-43.0,-12.0,-126.0,49.0,-11.0
2025-07-11T17:01:16.605759,-35.0,48.0,-26.0,54.0,-25.0,-109.0,12.0,-15.0,-26.0,-64.0,-12.0,-32.0
2025-07-11T17:01:16.609950,11.0,4.0,-95.0,65.0,58.0,7.0,-23.0,14.0,35.0,-39.0,74.0,16.0
2025-07-11T17:01:16.618157,77.0,46.0,-5.0,-7.0,-60.0,20.0,-21.0,-37.0,-20.0,-13.0,73.0,-22.0
2025-07-11T17:01:16.622038,37.0,-30.0,-47.0,68.0,-23.0,-23.0,27.0,12.0,-69.0,-29.0,57.0,-9.0
2025-07-11T17:01:16.630321,37.0,-61.0,-15.0,15.0,34.0,13.0,12.0,11.0,-49.0,63.0,52.0,-73.0
2025-07-11T17:01:16.634364,-81.0,-65.0,-33.0,-4.0,37.0,-3.0,25.0,-75.0,-42.0,-41.0,14.0,-14.0
2025-07-11T17:01:16.642464,22.0,11.0,35.0,8.0,50.0,-20.0,-1.0,1.0,-64.0,-1.0,23.0,-37.0
2025-07-11T17:01:16.646734,-44.0,52.0,33.0,-56.0,-47.0,-39.0,20.0,-39.0,-51.0,-48.0,23.0,2.0
2025-07-11T17:01:16.654796,3.0,85.0,-42.0,-24.0,-35.0,-106.0,-52.0,38.0,1.0,12.0,58.0,72.0
2025-07-11T17:01:16.659012,-69.0,24.0,-55.0,30.0,-83.0,-58.0,-28.0,2.0,-55.0,-44.0,48.0,39.0
2025-07-11T17:01:16.667028,-27.0,80.0,-2.0,97.0,-46.0,36.0,-38.0,98.0,9.0,-32.0,75.0,35.0
2025-07-11T17:01:16.671281,50.0,14.0,-98.0,-96.0,-67.0,42.0,0.0,71.0,-43.0,-17.0,6.0,-10.0
2025-07-11T17:01:16.679323,54.0,54.0,-3.0,-94.0,-16.0,5.0,-72.0,59.0,-50.0,-2.0,-22.0,8.0
2025-07-11T17:01:16.683493,30.0,2.0,-67.0,-3.0,-43.0,110.0,5.0,31.0,-52.0,-7.0,-70.0,36.0
2025-07-11T17:01:16.691569,20.0,0.0,-79.0,-34.0,66.0,-35.0,13.0,34.0,-50.0,112.0,39.0,60.0
2025-07-11T17:01:16.695781,6.0,20.0,0.0,-75.0,-27.0,-56.0,-23.0,48.0,27.0,41.0,-2.0,46.0
2025-07-11T17:01:16.699836,-35.0,40.0,-37.0,24.0,1.0,27.0,-16.0,-2.0,-34.0,73.0,-45.0,39.0
2025-07-11T17:01:16.707940,-10.0,-49.0,35.0,45.0,3.0,-7.0,42.0,25.0,21.0,-6.0,3.0,31.0
2025-07-11T17:01:16.712161,-65.0,-15.0,16.0,-7.0,-69.0,-25.0,64.0,-6.0,-30.0,-45.0,-18.0,31.0
2025-07-11T17:01:16.720378,-6.0,88.0,-20.0,-52.0,-71.0,22.0,2.0,21.0,35.0,108.0,9.0,63.0
2025-07-11T17:01:16.724433,-72.0,41.0,-10.0,6.0,-44.0,54.0,-61.0,-57.0,-48.0,-1.0,-5.0,48.0
2025-07-11T17:01:16.732728,17.0,48.0,14.0,-37.0,-43.0,-46.0,-55.0,74.0,-21.0,36.0,-45.0,79.0
2025-07-11T17:01:16.736748,-52.0,62.0,-89.0,-18.0,34.0,62.0,-3.0,-21.0,-67.0,18.0,-59.0,73.0
2025-07-11T17:01:16.744956,26.0,90.0,10.0,7.0,-37.0,-36.0,-54.0,56.0,15.0,26.0,-14.0,-6.0
2025-07-11T17:01:16.749016,19.0,-21.0,-62.0,49.0,29.0,-60.0,-1.0,-5.0,-19.0,67.0,-9.0,70.0
2025-07-11T17:01:16.757282,38.0,-33.0,-39.0,23.0,36.0,-37.0,-54.0,-8.0,84.0,-19.0,36.0,33.0
2025-07-11T17:01:16.761519,64.0,17.0,49.0,2.0,-51.0,-50.0,-102.0,2.0,6.0,11.0,-10.0,68.0
2025-07-11T17:01:16.769586,23.0,9.0,13.0,-10.0,9.0,31.0,60.0,82.0,-18.0,127.0,-24.0,74.0
2025-07-11T17:01:16.773982,-77.0,-39.0,-8.0,-63.0,-29.0,36.0,-61.0,-2.0,-14.0,52.0,-43.0,21.0
2025-07-11T17:01:16.781720,-14.0,87.0,-10.0,-55.0,-59.0,79.0,-11.0,75.0,-2.0,12.0,13.0,60.0
2025-07-11T17:01:16.786070,-91.0,56.0,-33.0,-109.0,70.0,3.0,65.0,1.0,1.0,78.0,3.0,22.0
2025-07-11T17:01:16.793968,-78.0,52.0,-32.0,-16.0,60.0,-15.0,-46.0,-13.0,8.0,48.0,-49.0,4.0
2025-07-11T17:01:16.798390,41.0,4.0,-68.0,92.0,22.0,1.0,-82.0,-42.0,-28.0,40.0,-22.0,-1.0
2025-07-11T17:01:16.806291,-23.0,-9.0,-20.0,18.0,-28.0,-32.0,-41.0,-12.0,6.0,-36.0,0.0,85.0
2025-07-11T17:01:16.810583,42.0,61.0,-80.0,52.0,-26.0,-13.0,-54.0,102.0,-39.0,2.0,-11.0,-25.0
2025-07-11T17:01:16.818595,13.0,67.0,-36.0,-50.0,-29.0,44.0,30.0,39.0,-4.0,65.0,-17.0,23.0
2025-07-11T17:01:16.822913,63.0,-53.0,37.0,29.0,-63.0,9.0,-44.0,15.0,27.0,10.0,6.0,31.0
2025-07-11T17:01:16.830860,-64.0,-36.0,56.0,-86.0,5.0,1.0,-36.0,88.0,10.0,41.0,-20.0,50.0
2025-07-11T17:01:16.835218,-8.0,39.0,13.0,-42.0,-53.0,19.0,-53.0,30.0,35.0,-12.0,4.0,40.0
2025-07-11T17:01:16.843174,-20.0,-5.0,-75.0,19.0,72.0,-72.0,-99.0,-19.0,-56.0,4.0,-5.0,-7.0
2025-07-11T17:01:16.847494,-34.0,55.0,-38.0,89.0,75.0,-20.0,23.0,50.0,-10.0,8.0,-5.0,46.0
2025-07-11T17:01:16.855424,-41.0,14.0,-50.0,-62.0,-84.0,-37.0,-15.0,-35.0,-76.0,26.0,7.0,3.0
2025-07-11T17:01:16.859747,75.0,45.0,-60.0,-40.0,0.0,38.0,-18.0,-24.0,8.0,33.0,-67.0,17.0
2025-07-11T17:01:16.867831,29.0,-79.0,-79.0,-34.0,-78.0,4.0,-39.0,28.0,-54.0,40.0,-16.0,35.0
2025-07-11T17:01:16.872051,-17.0,32.0,35.0,-36.0,3.0,-28.0,-18.0,-27.0,-46.0,83.0,4.0,50.0
2025-07-11T17:01:16.875965,-31.0,-7.0,7.0,-16.0,25.0,-3.0,-56.0,45.0,15.0,-19.0,-17.0,-10.0
2025-07-11T17:01:16.884294,-80.0,1.0,-2.0,48.0,-2.0,-10.0,-45.0,16.0,17.0,14.0,-52.0,34.0
2025-07-11T17:01:16.888256,-54.0,-28.0,35.0,52.0,69.0,-20.0,-58.0,24.0,18.0,10.0,-42.0,97.0
2025-07-11T17:01:16.896437,-31.0,73.0,19.0,44.0,-51.0,-37.0,-39.0,83.0,7.0,3.0,1.0,109.0
2025-07-11T17:01:16.900558,-60.0,39.0,-4.0,-3.0,-46.0,24.0,-22.0,71.0,30.0,-12.0,-40.0,35.0
2025-07-11T17:01:16.908804,-58.0,101.0,-45.0,-95.0,-27.0,18.0,-56.0,5.0,-1.0,19.0,15.0,-50.0
2025-07-11T17:01:16.912852,58.0,44.0,-118.0,-126.0,18.0,37.0,-114.0,65.0,-36.0,8.0,-24.0,81.0
2025-07-11T17:01:16.921097,70.0,10.0,28.0,-46.0,29.0,-48.0,-6.0,-8.0,-64.0,30.0,-5.0,54.0
2025-07-11T17:01:16.925506,31.0,-34.0,-32.0,-38.0,49.0,-41.0,13.0,37.0,-56.0,52.0,-64.0,35.0
2025-07-11T17:01:16.933427,39.0,-11.0,-28.0,8.0,-4.0,8.0,-44.0,-38.0,13.0,-41.0,-32.0,40.0
2025-07-11T17:01:16.937533,-28.0,2.0,-9.0,24.0,-45.0,17.0,31.0,-35.0,-62.0,28.0,17.0,72.0
2025-07-11T17:01:16.945602,21.0,4.0,37.0,-42.0,-19.0,21.0,-48.0,-14.0,-53.0,48.0,-30.0,42.0
2025-07-11T17:01:16.949690,-80.0,-54.0,-7.0,-65.0,-24.0,77.0,43.0,60.0,1.0,29.0,-19.0,40.0
2025-07-11T17:01:16.957794,-69.0,-78.0,27.0,8.0,-50.0,31.0,-1.0,-31.0,5.0,28.0,3.0,16.0
2025-07-11T17:01:16.962096,-88.0,4.0,42.0,-26.0,22.0,-69.0,-11.0,-25.0,-25.0,51.0,-44.0,23.0
2025-07-11T17:01:16.970453,-37.0,27.0,13.0,-48.0,37.0,-67.0,-57.0,37.0,-31.0,115.0,-22.0,38.0
2025-07-11T17:01:16.974326,17.0,28.0,-20.0,-11.0,31.0,-23.0,-88.0,-39.0,-30.0,60.0,-19.0,95.0
2025-07-11T17:01:16.982479,13.0,43.0,-73.0,-21.0,15.0,-17.0,-61.0,33.0,-63.0,65.0,38.0,50.0
2025-07-11T17:01:16.986653,1.0,-43.0,-99.0,4.0,-6.0,-33.0,-54.0,10.0,16.0,39.0,-35.0,67.0
2025-07-11T17:01:16.994846,79.0,-23.0,-47.0,15.0,-39.0,8.0,-73.0,-7.0,1.0,-29.0,8.0,-4.0
2025-07-11T17:01:16.998989,63.0,56.0,-46.0,28.0,-41.0,5.0,-86.0,-7.0,-11.0,20.0,-33.0,-1.0
2025-07-11T17:01:17.006988,9.0,3.0,22.0,108.0,87.0,-3.0,-11.0,11.0,-32.0,43.0,-59.0,23.0
2025-07-11T17:01:17.011163,-47.0,-26.0,-22.0,-1.0,13.0,2.0,19.0,58.0,21.0,68.0,27.0,43.0
2025-07-11T17:01:17.019206,-30.0,72.0,-18.0,-34.0,54.0,-25.0,-58.0,6.0,14.0,43.0,17.0,63.0
2025-07-11T17:01:17.023517,8.0,29.0,-67.0,-12.0,-2.0,-53.0,-35.0,-9.0,-37.0,76.0,-18.0,52.0
2025-07-11T17:01:17.031476,-42.0,49.0,-35.0,-78.0,-7.0,19.0,-82.0,-42.0,4.0,13.0,5.0,41.0
2025-07-11T17:01:17.035879,-46.0,31.0,-56.0,10.0,9.0,-32.0,-93.0,-52.0,-37.0,61.0,26.0,17.0
2025-07-11T17:01:17.040054,-1.0,81.0,-42.0,-62.0,-90.0,12.0,3.0,-7.0,-19.0,35.0,-52.0,86.0
2025-07-11T17:01:17.048083,59.0,31.0,-31.0,-7.0,5.0,-35.0,11.0,-48.0,-16.0,21.0,42.0,-6.0
2025-07-11T17:01:17.052094,-19.0,44.0,-48.0,-5.0,-25.0,17.0,-64.0,-71.0,-3.0,33.0,-17.0,42.0
2025-07-11T17:01:17.060402,58.0,-60.0,-18.0,39.0,-35.0,31.0,-22.0,-27.0,24.0,35.0,-38.0,79.0
2025-07-11T17:01:17.064376,34.0,-61.0,-11.0,-9.0,-4.0,54.0,70.0,-50.0,-69.0,103.0,18.0,-29.0
2025-07-11T17:01:17.072626,-40.0,14.0,21.0,-30.0,-2.0,-15.0,-103.0,38.0,23.0,1.0,-17.0,38.0
2025-07-11T17:01:17.076670,-80.0,64.0,-16.0,-23.0,11.0,-43.0,16.0,37.0,-28.0,27.0,1.0,44.0
2025-07-11T17:01:17.084980,-43.0,92.0,-21.0,74.0,-12.0,-67.0,-38.0,58.0,31.0,4.0,-19.0,70.0
2025-07-11T17:01:17.088946,-52.0,31.0,-49.0,-4.0,-100.0,-1.0,-60.0,91.0,-63.0,40.0,-52.0,18.0
2025-07-11T17:01:17.097280,26.0,41.0,-52.0,-83.0,-34.0,17.0,1.0,70.0,-97.0,13.0,-12.0,28.0
2025-07-11T17:01:17.101248,65.0,33.0,24.0,-39.0,38.0,39.0,-30.0,90.0,-22.0,16.0,3.0,-39.0
2025-07-11T17:01:17.109506,-32.0,-14.0,64.0,-61.0,40.0,15.0,-35.0,36.0,-99.0,29.0,-27.0,34.0
2025-07-11T17:01:17.113502,-43.0,128.0,19.0,-6.0,46.0,-14.0,-27.0,-1.0,32.0,76.0,32.0,47.0
2025-07-11T17:01:17.121825,-75.0,38.0,-20.0,52.0,-68.0,77.0,-17.0,-24.0,-48.0,-2.0,-25.0,1.0
2025-07-11T17:01:17.125960,-54.0,13.0,-29.0,-11.0,19.0,-18.0,28.0,9.0,-47.0,12.0,-11.0,62.0
2025-07-11T17:01:17.134139,-3.0,12.0,-46.0,15.0,-38.0,100.0,-66.0,-22.0,-50.0,58.0,-72.0,35.0
2025-07-11T17:01:17.138127,33.0,-28.0,-18.0,-73.0,-8.0,24.0,-11.0,11.0,-13.0,83.0,52.0,45.0
2025-07-11T17:01:17.146391,18.0,-13.0,-30.0,-37.0,29.0,57.0,-12.0,-38.0,-43.0,-12.0,5.0,48.0
2025-07-11T17:01:17.150414,-36.0,51.0,10.0,63.0,15.0,10.0,22.0,-39.0,1.0,2.0,-50.0,15.0
2025-07-11T17:01:17.158614,-41.0,31.0,-23.0,-34.0,-19.0,-134.0,8.0,26.0,21.0,19.0,12.0,34.0
2025-07-11T17:01:17.162970,-33.0,75.0,-71.0,36.0,-3.0,4.0,-23.0,9.0,-23.0,31.0,-51.0,30.0
2025-07-11T17:01:17.170816,-49.0,-6.0,-75.0,-25.0,-80.0,-1.0,20.0,-19.0,-51.0,30.0,51.0,67.0
2025-07-11T17:01:17.175236,-7.0,-22.0,-81.0,-87.0,-20.0,31.0,-73.0,-27.0,-59.0,-38.0,-22.0,73.0
2025-07-11T17:01:17.183140,41.0,85.0,-41.0,-16.0,26.0,-40.0,10.0,34.0,-54.0,5.0,-28.0,15.0
2025-07-11T17:01:17.187446,79.0,38.0,-63.0,-35.0,43.0,-3.0,25.0,-18.0,-21.0,73.0,34.0,8.0
2025-07-11T17:01:17.195469,32.0,23.0,-2.0,1.0,-33.0,-26.0,-13.0,-13.0,-10.0,-31.0,-45.0,71.0
2025-07-11T17:01:17.200384,48.0,-46.0,-66.0,43.0,56.0,7.0,-58.0,-41.0,-13.0,-22.0,14.0,-55.0
2025-07-11T17:01:17.207720,24.0,-7.0,-19.0,46.0,-1.0,40.0,-46.0,-16.0,57.0,80.0,-21.0,40.0
2025-07-11T17:01:17.212705,-32.0,-50.0,65.0,-58.0,-67.0,6.0,-79.0,-46.0,-39.0,0.0,-103.0,38.0
2025-07-11T17:01:17.220065,-80.0,7.0,40.0,-26.0,17.0,-18.0,-69.0,5.0,12.0,58.0,13.0,22.0
2025-07-11T17:01:17.224923,65.0,15.0,-88.0,-42.0,68.0,17.0,-74.0,16.0,-27.0,77.0,3.0,31.0
2025-07-11T17:01:17.232384,-14.0,26.0,-56.0,17.0,-30.0,-25.0,-7.0,-11.0,28.0,69.0,-62.0,19.0
2025-07-11T17:01:17.236626,6.0,-19.0,-37.0,-15.0,-6.0,-27.0,-97.0,58.0,61.0,27.0,-33.0,39.0
2025-07-11T17:01:17.244653,98.0,-45.0,-68.0,0.0,-9.0,44.0,-28.0,67.0,21.0,55.0,-14.0,12.0
2025-07-11T17:01:17.248925,74.0,-43.0,-24.0,-37.0,8.0,43.0,-7.0,39.0,-40.0,9.0,9.0,-24.0
2025-07-11T17:01:17.256861,77.0,-47.0,-11.0,-73.0,-11.0,17.0,-58.0,-39.0,27.0,64.0,20.0,-6.0
2025-07-11T17:01:17.261609,71.0,-32.0,61.0,-21.0,-21.0,62.0,-48.0,31.0,49.0,3.0,-3.0,32.0
2025-07-11T17:01:17.269195,37.0,-37.0,8.0,-19.0,7.0,16.0,-31.0,44.0,-87.0,66.0,-29.0,28.0
2025-07-11T17:01:17.273374,22.0,-76.0,-3.0,-24.0,26.0,-60.0,-39.0,-19.0,-13.0,56.0,-20.0,37.0
2025-07-11T17:01:17.277612,-5.0,-40.0,-4.0,-50.0,-5.0,-33.0,31.0,53.0,-53.0,9.0,72.0,58.0
2025-07-11T17:01:17.285418,-69.0,3.0,5.0,27.0,-12.0,-10.0,18.0,72.0,-82.0,8.0,36.0,46.0
2025-07-11T17:01:17.289650,-62.0,59.0,-28.0,-23.0,62.0,22.0,-30.0,21.0,-4.0,30.0,-17.0,20.0
2025-07-11T17:01:17.297933,-62.0,77.0,-37.0,-30.0,29.0,105.0,-56.0,-10.0,-13.0,24.0,-28.0,-10.0
2025-07-11T17:01:17.301916,-93.0,81.0,6.0,-48.0,-33.0,17.0,-7.0,1.0,22.0,22.0,6.0,55.0
2025-07-11T17:01:17.310240,-21.0,-50.0,-36.0,-107.0,3.0,15.0,-64.0,51.0,15.0,25.0,-25.0,8.0
2025-07-11T17:01:17.314216,47.0,19.0,-95.0,7.0,-18.0,65.0,-33.0,13.0,-17.0,50.0,-63.0,8.0
2025-07-11T17:01:17.322497,73.0,65.0,-25.0,-42.0,-21.0,17.0,7.0,-15.0,1.0,-7.0,-5.0,74.0
2025-07-11T17:01:17.326512,3.0,18.0,-57.0,-67.0,4.0,3.0,-18.0,-64.0,27.0,56.0,6.0,-29.0
2025-07-11T17:01:17.334697,67.0,19.0,-75.0,-71.0,-9.0,-40.0,-68.0,-31.0,-3.0,84.0,36.0,-59.0
2025-07-11T17:01:17.338911,21.0,53.0,-147.0,0.0,1.0,-11.0,-86.0,2.0,-5.0,23.0,-16.0,24.0
2025-07-11T17:01:17.346886,60.0,78.0,15.0,3.0,-25.0,-11.0,-37.0,46.0,12.0,-58.0,-32.0,47.0
2025-07-11T17:01:17.351882,50.0,9.0,-47.0,15.0,-64.0,10.0,22.0,18.0,-16.0,15.0,-48.0,37.0
2025-07-11T17:01:17.359335,-11.0,-32.0,19.0,12.0,-21.0,20.0,-17.0,93.0,29.0,14.0,-70.0,12.0
2025-07-11T17:01:17.364091,-7.0,0.0,25.0,-71.0,1.0,-11.0,-34.0,-30.0,5.0,8.0,25.0,11.0
2025-07-11T17:01:17.371595,-66.0,0.0,-1.0,-93.0,-44.0,-15.0,-4.0,6.0,49.0,47.0,-34.0,50.0
2025-07-11T17:01:17.376479,-128.0,-16.0,11.0,3.0,17.0,-24.0,-62.0,-35.0,-75.0,14.0,-37.0,34.0
2025-07-11T17:01:17.383847,-54.0,12.0,0.0,-112.0,20.0,57.0,2.0,-10.0,-40.0,19.0,-34.0,28.0
2025-07-11T17:01:17.388657,9.0,50.0,-82.0,-39.0,55.0,-31.0,-73.0,17.0,-27.0,34.0,-28.0,10.0
2025-07-11T17:01:17.396210,34.0,81.0,-4.0,29.0,-82.0,-25.0,-23.0,42.0,18.0,14.0,29.0,52.0
2025-07-11T17:01:17.400987,-47.0,-32.0,13.0,-60.0,-77.0,-14.0,-87.0,9.0,-25.0,-29.0,-11.0,67.0
2025-07-11T17:01:17.408303,93.0,-30.0,-13.0,6.0,27.0,1.0,-37.0,43.0,23.0,-27.0,-20.0,-6.0
2025-07-11T17:01:17.413196,-6.0,-39.0,-32.0,-47.0,-32.0,-2.0,0.0,16.0,23.0,43.0,-47.0,31.0
2025-07-11T17:01:17.420745,33.0,-43.0,15.0,-9.0,-8.0,17.0,-73.0,33.0,33.0,28.0,-58.0,60.0
2025-07-11T17:01:17.425423,-132.0,62.0,-6.0,50.0,53.0,-3.0,62.0,39.0,-24.0,64.0,-21.0,3.0
2025-07-11T17:01:17.432988,-15.0,-7.0,-35.0,-17.0,-15.0,-36.0,19.0,13.0,-37.0,46.0,-10.0,52.0
2025-07-11T17:01:17.437249,22.0,51.0,-56.0,17.0,-104.0,-21.0,-55.0,9.0,-77.0,69.0,-36.0,41.0
2025-07-11T17:01:17.445355,20.0,-67.0,-19.0,60.0,-79.0,38.0,-18.0,13.0,12.0,-2.0,24.0,53.0
2025-07-11T17:01:17.449453,-48.0,6.0,12.0,45.0,31.0,9.0,16.0,58.0,-90.0,20.0,-54.0,51.0
2025-07-11T17:01:17.453428,-2.0,-19.0,-19.0,-31.0,-11.0,56.0,72.0,0.0,-21.0,3.0,5.0,6.0
2025-07-11T17:01:17.461723,32.0,-77.0,34.0,-74.0,-54.0,-8.0,-16.0,-35.0,-11.0,38.0,-23.0,46.0
2025-07-11T17:01:17.466010,1.0,8.0,11.0,-35.0,28.0,22.0,47.0,-14.0,26.0,15.0,-44.0,31.0
