timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:59.290704,-56.0,7.0,40.0,69.0,-39.0,-63.0,-43.0,41.0,19.0,-15.0,-5.0,0.0
2025-07-11T17:07:59.295036,-79.0,13.0,-26.0,-56.0,44.0,30.0,-28.0,-27.0,55.0,67.0,6.0,74.0
2025-07-11T17:07:59.303110,20.0,-9.0,31.0,-32.0,-32.0,24.0,-5.0,-60.0,72.0,-6.0,117.0,48.0
2025-07-11T17:07:59.307220,-39.0,-63.0,61.0,54.0,-25.0,-15.0,16.0,-44.0,-3.0,53.0,-4.0,-4.0
2025-07-11T17:07:59.315275,32.0,-72.0,14.0,17.0,16.0,-104.0,2.0,25.0,38.0,-16.0,24.0,-2.0
2025-07-11T17:07:59.319480,3.0,-3.0,-25.0,24.0,-13.0,-44.0,-2.0,-30.0,33.0,-43.0,24.0,36.0
2025-07-11T17:07:59.327544,-4.0,38.0,28.0,-42.0,-34.0,72.0,-25.0,-31.0,31.0,-2.0,32.0,-10.0
2025-07-11T17:07:59.331875,-27.0,-4.0,-9.0,-13.0,-66.0,3.0,-37.0,-35.0,81.0,-7.0,-15.0,-7.0
2025-07-11T17:07:59.339796,-22.0,-36.0,-39.0,16.0,-13.0,-51.0,-39.0,-26.0,21.0,-30.0,20.0,60.0
2025-07-11T17:07:59.344214,-41.0,-22.0,34.0,15.0,43.0,8.0,-43.0,-58.0,-38.0,-57.0,96.0,18.0
2025-07-11T17:07:59.352053,-14.0,45.0,-46.0,48.0,-22.0,27.0,-9.0,-15.0,17.0,39.0,57.0,36.0
2025-07-11T17:07:59.356379,16.0,55.0,-36.0,-38.0,-23.0,39.0,-68.0,-43.0,-13.0,71.0,-39.0,18.0
2025-07-11T17:07:59.364473,49.0,24.0,-67.0,5.0,-12.0,-18.0,8.0,-32.0,48.0,42.0,36.0,39.0
2025-07-11T17:07:59.368666,39.0,-31.0,9.0,19.0,32.0,-11.0,11.0,-42.0,62.0,8.0,18.0,2.0
2025-07-11T17:07:59.376490,33.0,-29.0,-106.0,-26.0,6.0,-72.0,23.0,-64.0,25.0,-10.0,31.0,53.0
2025-07-11T17:07:59.380922,-9.0,-44.0,2.0,9.0,-1.0,21.0,-38.0,-14.0,49.0,3.0,22.0,18.0
2025-07-11T17:07:59.385881,-4.0,1.0,-53.0,60.0,-61.0,-9.0,-67.0,-55.0,7.0,-36.0,-15.0,74.0
2025-07-11T17:07:59.393146,-4.0,-62.0,14.0,-37.0,9.0,-1.0,21.0,-18.0,56.0,-1.0,-8.0,52.0
2025-07-11T17:07:59.397300,-61.0,35.0,30.0,-51.0,-33.0,-68.0,-1.0,-97.0,13.0,29.0,58.0,12.0
2025-07-11T17:07:59.405501,30.0,-28.0,35.0,-3.0,-70.0,-19.0,-10.0,-27.0,60.0,-26.0,19.0,-30.0
2025-07-11T17:07:59.409515,81.0,-28.0,-22.0,-27.0,13.0,-28.0,-23.0,-41.0,39.0,48.0,14.0,59.0
2025-07-11T17:07:59.417765,-31.0,22.0,46.0,-24.0,-46.0,-34.0,-72.0,-47.0,-17.0,8.0,-33.0,1.0
2025-07-11T17:07:59.421757,3.0,33.0,7.0,79.0,-43.0,-8.0,-6.0,-43.0,-8.0,-4.0,-4.0,-2.0
2025-07-11T17:07:59.429972,-44.0,-37.0,-44.0,-4.0,-20.0,-34.0,-136.0,58.0,11.0,102.0,15.0,-66.0
2025-07-11T17:07:59.434346,-61.0,-23.0,16.0,-15.0,-24.0,-59.0,66.0,5.0,-15.0,27.0,-72.0,11.0
2025-07-11T17:07:59.442395,-53.0,17.0,-39.0,3.0,-16.0,-19.0,-19.0,-15.0,-30.0,-1.0,-52.0,-57.0
2025-07-11T17:07:59.446675,78.0,-19.0,-42.0,19.0,23.0,36.0,25.0,25.0,40.0,-7.0,-13.0,45.0
2025-07-11T17:07:59.454566,14.0,-23.0,-26.0,-6.0,-24.0,-21.0,-16.0,-42.0,21.0,7.0,-34.0,53.0
2025-07-11T17:07:59.458830,-21.0,-7.0,-6.0,-5.0,4.0,8.0,2.0,7.0,46.0,85.0,2.0,5.0
2025-07-11T17:07:59.466805,6.0,11.0,-12.0,-25.0,9.0,-26.0,-29.0,-38.0,66.0,6.0,5.0,76.0
2025-07-11T17:07:59.471123,43.0,-42.0,5.0,-51.0,39.0,-27.0,-37.0,-27.0,58.0,22.0,16.0,-23.0
2025-07-11T17:07:59.479161,47.0,-96.0,5.0,20.0,-4.0,35.0,-9.0,20.0,62.0,-51.0,9.0,77.0
2025-07-11T17:07:59.483858,-3.0,-16.0,-49.0,18.0,-60.0,-6.0,22.0,31.0,19.0,21.0,28.0,31.0
2025-07-11T17:07:59.491325,-50.0,-54.0,-21.0,-34.0,-9.0,-2.0,-22.0,-43.0,-12.0,70.0,29.0,16.0
2025-07-11T17:07:59.495988,-6.0,-42.0,89.0,-14.0,22.0,-22.0,-44.0,-64.0,4.0,-4.0,51.0,9.0
2025-07-11T17:07:59.499535,-11.0,44.0,37.0,-2.0,-3.0,-12.0,6.0,-44.0,-55.0,42.0,52.0,23.0
2025-07-11T17:07:59.507748,-24.0,15.0,15.0,-35.0,-64.0,-10.0,-21.0,-6.0,-19.0,44.0,-36.0,27.0
2025-07-11T17:07:59.512155,-67.0,50.0,-11.0,9.0,27.0,-36.0,-51.0,7.0,61.0,17.0,34.0,-19.0
2025-07-11T17:07:59.520221,4.0,-60.0,33.0,-23.0,-23.0,-35.0,13.0,-2.0,49.0,43.0,-32.0,-20.0
2025-07-11T17:07:59.524138,35.0,-31.0,-43.0,8.0,-29.0,-38.0,3.0,-88.0,49.0,39.0,-40.0,33.0
2025-07-11T17:07:59.532392,13.0,-69.0,21.0,100.0,-7.0,-105.0,-52.0,22.0,-6.0,17.0,-15.0,43.0
2025-07-11T17:07:59.536469,-43.0,-7.0,-2.0,8.0,30.0,-35.0,-22.0,-32.0,19.0,-16.0,1.0,119.0
2025-07-11T17:07:59.544782,24.0,-7.0,4.0,66.0,15.0,11.0,-26.0,5.0,30.0,-35.0,18.0,-14.0
2025-07-11T17:07:59.548778,-28.0,-4.0,28.0,7.0,-2.0,-25.0,13.0,-5.0,62.0,20.0,23.0,34.0
2025-07-11T17:07:59.557043,-50.0,37.0,58.0,22.0,-41.0,-5.0,-15.0,23.0,50.0,-14.0,-11.0,31.0
2025-07-11T17:07:59.561339,-34.0,10.0,-55.0,-58.0,-63.0,-50.0,29.0,-26.0,23.0,-68.0,23.0,46.0
2025-07-11T17:07:59.569295,99.0,-74.0,20.0,22.0,43.0,-39.0,-46.0,30.0,12.0,-48.0,11.0,-72.0
2025-07-11T17:07:59.573336,-5.0,8.0,-11.0,18.0,-54.0,5.0,-8.0,-24.0,-57.0,44.0,26.0,-54.0
2025-07-11T17:07:59.581431,17.0,-17.0,-67.0,-46.0,-33.0,-38.0,16.0,-28.0,-10.0,64.0,32.0,70.0
2025-07-11T17:07:59.585870,72.0,-29.0,21.0,-15.0,-83.0,-7.0,13.0,-49.0,6.0,28.0,7.0,62.0
2025-07-11T17:07:59.593798,-45.0,-67.0,-23.0,14.0,-3.0,-14.0,-26.0,-12.0,12.0,51.0,20.0,5.0
2025-07-11T17:07:59.598164,83.0,-75.0,13.0,40.0,-5.0,41.0,-19.0,-5.0,15.0,-58.0,-35.0,65.0
2025-07-11T17:07:59.606182,39.0,-21.0,-33.0,-19.0,9.0,-28.0,-46.0,-57.0,9.0,38.0,1.0,10.0
2025-07-11T17:07:59.611032,-14.0,-42.0,18.0,-15.0,-73.0,15.0,-15.0,-21.0,22.0,2.0,-17.0,48.0
2025-07-11T17:07:59.618478,-72.0,-19.0,-37.0,6.0,-26.0,-64.0,-76.0,-51.0,-2.0,16.0,-28.0,46.0
2025-07-11T17:07:59.623206,-69.0,50.0,30.0,17.0,9.0,-49.0,14.0,-28.0,37.0,4.0,58.0,52.0
2025-07-11T17:07:59.630485,-61.0,23.0,-7.0,-17.0,5.0,25.0,-30.0,41.0,25.0,-22.0,0.0,3.0
2025-07-11T17:07:59.635537,-44.0,-59.0,25.0,18.0,50.0,7.0,-64.0,-35.0,-30.0,33.0,73.0,-11.0
2025-07-11T17:07:59.642918,-12.0,43.0,-21.0,18.0,16.0,17.0,-42.0,-17.0,27.0,20.0,26.0,16.0
2025-07-11T17:07:59.647873,-74.0,33.0,-35.0,-2.0,13.0,-12.0,-14.0,-42.0,-8.0,63.0,-38.0,-8.0
2025-07-11T17:07:59.655281,-62.0,8.0,-51.0,10.0,7.0,3.0,-63.0,46.0,-34.0,39.0,3.0,4.0
2025-07-11T17:07:59.659562,-6.0,28.0,-35.0,58.0,42.0,-15.0,0.0,-26.0,11.0,31.0,57.0,-14.0
2025-07-11T17:07:59.667494,-40.0,-43.0,-16.0,-28.0,-9.0,-30.0,22.0,-9.0,33.0,1.0,5.0,62.0
2025-07-11T17:07:59.671826,25.0,60.0,-12.0,35.0,12.0,-23.0,-17.0,-16.0,-8.0,10.0,-12.0,26.0
2025-07-11T17:07:59.679804,-7.0,30.0,-29.0,20.0,-21.0,-43.0,-39.0,-2.0,2.0,65.0,-21.0,4.0
2025-07-11T17:07:59.684009,49.0,45.0,33.0,22.0,-8.0,11.0,16.0,13.0,71.0,35.0,7.0,-29.0
2025-07-11T17:07:59.687995,51.0,66.0,-48.0,23.0,70.0,10.0,-28.0,-40.0,29.0,16.0,5.0,100.0
2025-07-11T17:07:59.696298,25.0,29.0,-24.0,-32.0,-37.0,-10.0,-1.0,13.0,25.0,-33.0,55.0,97.0
2025-07-11T17:07:59.700337,-10.0,28.0,-9.0,18.0,-54.0,-71.0,0.0,-38.0,-5.0,-13.0,35.0,-2.0
2025-07-11T17:07:59.708458,8.0,-17.0,-47.0,-81.0,-20.0,-16.0,-52.0,5.0,-1.0,-13.0,49.0,-12.0
2025-07-11T17:07:59.712607,-27.0,-32.0,-32.0,39.0,14.0,-82.0,2.0,15.0,-66.0,-17.0,74.0,-44.0
2025-07-11T17:07:59.720762,21.0,-8.0,-100.0,-35.0,-42.0,63.0,33.0,-6.0,-81.0,78.0,27.0,-1.0
2025-07-11T17:07:59.724983,-16.0,8.0,-63.0,13.0,25.0,-11.0,58.0,30.0,-35.0,57.0,6.0,59.0
2025-07-11T17:07:59.733018,43.0,-28.0,52.0,-22.0,-26.0,8.0,49.0,-7.0,-37.0,-27.0,-56.0,12.0
2025-07-11T17:07:59.737390,-23.0,34.0,5.0,-60.0,37.0,-1.0,11.0,-56.0,-37.0,10.0,26.0,-29.0
2025-07-11T17:07:59.745261,68.0,44.0,-45.0,-42.0,28.0,35.0,8.0,-43.0,36.0,-11.0,-17.0,105.0
2025-07-11T17:07:59.749836,48.0,-49.0,-38.0,23.0,2.0,-52.0,-28.0,-11.0,43.0,-7.0,3.0,73.0
2025-07-11T17:07:59.757626,-24.0,-29.0,16.0,64.0,-6.0,-21.0,-11.0,-6.0,54.0,-34.0,7.0,48.0
2025-07-11T17:07:59.761973,41.0,20.0,-6.0,-15.0,1.0,-31.0,-29.0,-13.0,12.0,19.0,37.0,2.0
2025-07-11T17:07:59.769840,27.0,-44.0,-49.0,-70.0,16.0,33.0,-59.0,18.0,78.0,-53.0,34.0,48.0
2025-07-11T17:07:59.774305,-10.0,0.0,-61.0,31.0,-21.0,55.0,-86.0,4.0,-21.0,-24.0,-15.0,56.0
2025-07-11T17:07:59.782261,3.0,20.0,-39.0,-20.0,-21.0,11.0,14.0,-43.0,73.0,11.0,112.0,40.0
2025-07-11T17:07:59.786599,7.0,-30.0,-59.0,40.0,-32.0,-38.0,6.0,-39.0,-35.0,19.0,49.0,15.0
2025-07-11T17:07:59.794378,17.0,20.0,-35.0,-32.0,-46.0,23.0,-1.0,-3.0,-31.0,80.0,11.0,26.0
2025-07-11T17:07:59.798905,32.0,-86.0,-7.0,-23.0,20.0,19.0,50.0,-34.0,-6.0,55.0,42.0,5.0
2025-07-11T17:07:59.806787,45.0,-18.0,-17.0,15.0,-38.0,7.0,16.0,-9.0,-60.0,16.0,56.0,15.0
2025-07-11T17:07:59.811084,19.0,-6.0,-18.0,-13.0,-10.0,-14.0,35.0,-6.0,38.0,31.0,-2.0,-11.0
2025-07-11T17:07:59.819150,4.0,-20.0,-42.0,-43.0,17.0,-51.0,-33.0,8.0,37.0,28.0,-4.0,38.0
2025-07-11T17:07:59.823424,-21.0,-9.0,-27.0,64.0,77.0,-20.0,-75.0,-22.0,7.0,49.0,-24.0,23.0
2025-07-11T17:07:59.831382,18.0,22.0,-69.0,-27.0,-44.0,-8.0,-66.0,-74.0,-3.0,18.0,-15.0,47.0
2025-07-11T17:07:59.835580,40.0,27.0,-18.0,11.0,25.0,3.0,1.0,-68.0,17.0,129.0,-3.0,1.0
2025-07-11T17:07:59.843583,92.0,-45.0,17.0,17.0,-37.0,-53.0,-47.0,-35.0,23.0,32.0,-34.0,38.0
2025-07-11T17:07:59.847904,-46.0,3.0,-29.0,-15.0,30.0,-14.0,-107.0,-51.0,-37.0,-38.0,42.0,17.0
2025-07-11T17:07:59.855968,-57.0,76.0,44.0,-32.0,-43.0,-12.0,-107.0,23.0,-28.0,-58.0,65.0,36.0
2025-07-11T17:07:59.860234,-58.0,-11.0,-55.0,-40.0,1.0,41.0,62.0,-61.0,38.0,-37.0,-31.0,11.0
2025-07-11T17:07:59.868217,71.0,81.0,-22.0,-7.0,-65.0,-2.0,20.0,23.0,-2.0,16.0,13.0,37.0
2025-07-11T17:07:59.872462,30.0,8.0,-33.0,-18.0,8.0,21.0,30.0,-67.0,-51.0,4.0,33.0,12.0
2025-07-11T17:07:59.880433,-7.0,-41.0,-17.0,-94.0,-24.0,-13.0,22.0,-12.0,-25.0,94.0,41.0,10.0
2025-07-11T17:07:59.884829,-62.0,-47.0,-79.0,-19.0,12.0,-14.0,21.0,-34.0,3.0,-70.0,-37.0,-13.0
2025-07-11T17:07:59.892706,-38.0,-37.0,-5.0,-7.0,-49.0,-24.0,-44.0,-29.0,73.0,19.0,-24.0,73.0
2025-07-11T17:07:59.896889,1.0,0.0,8.0,60.0,-13.0,-65.0,-29.0,-48.0,-53.0,65.0,-7.0,-9.0
2025-07-11T17:07:59.900957,40.0,-2.0,-51.0,-83.0,-41.0,2.0,-22.0,-19.0,23.0,3.0,-44.0,26.0
2025-07-11T17:07:59.909295,75.0,-1.0,72.0,52.0,-41.0,-26.0,15.0,-26.0,2.0,38.0,31.0,92.0
2025-07-11T17:07:59.913318,19.0,-15.0,-39.0,-22.0,-41.0,-101.0,-46.0,-30.0,44.0,51.0,-3.0,59.0
2025-07-11T17:07:59.921435,-39.0,-3.0,13.0,42.0,15.0,16.0,-29.0,32.0,22.0,8.0,-19.0,46.0
2025-07-11T17:07:59.925550,1.0,66.0,56.0,-4.0,26.0,41.0,-26.0,-50.0,-25.0,-46.0,-43.0,28.0
2025-07-11T17:07:59.933857,46.0,-10.0,5.0,31.0,-20.0,-19.0,-19.0,73.0,53.0,-11.0,6.0,-20.0
2025-07-11T17:07:59.937843,12.0,-66.0,-9.0,-23.0,-41.0,-4.0,-57.0,-12.0,44.0,-7.0,63.0,58.0
2025-07-11T17:07:59.946101,28.0,-30.0,64.0,15.0,-70.0,-15.0,-19.0,7.0,4.0,45.0,7.0,45.0
2025-07-11T17:07:59.950374,-37.0,-11.0,40.0,21.0,-19.0,16.0,20.0,-17.0,28.0,-3.0,73.0,18.0
2025-07-11T17:07:59.958364,2.0,16.0,21.0,48.0,17.0,-22.0,24.0,-29.0,18.0,34.0,32.0,80.0
2025-07-11T17:07:59.962526,46.0,-30.0,1.0,37.0,-45.0,-74.0,57.0,29.0,6.0,44.0,40.0,28.0
2025-07-11T17:07:59.970572,-8.0,33.0,-15.0,33.0,-34.0,-71.0,42.0,-39.0,-7.0,59.0,86.0,-35.0
2025-07-11T17:07:59.974843,4.0,4.0,67.0,-41.0,-12.0,-45.0,-26.0,-44.0,26.0,-14.0,0.0,1.0
2025-07-11T17:07:59.982914,24.0,-2.0,49.0,7.0,11.0,-40.0,31.0,-75.0,5.0,12.0,61.0,41.0
2025-07-11T17:07:59.987204,-28.0,35.0,35.0,-56.0,-18.0,-1.0,-43.0,5.0,-6.0,23.0,13.0,1.0
2025-07-11T17:07:59.995094,-41.0,10.0,28.0,-32.0,42.0,11.0,-65.0,11.0,-10.0,17.0,36.0,2.0
2025-07-11T17:07:59.999521,-101.0,35.0,24.0,-45.0,-62.0,10.0,-8.0,70.0,28.0,34.0,-11.0,-3.0
2025-07-11T17:08:00.007429,-8.0,72.0,-46.0,-51.0,-46.0,-3.0,-4.0,7.0,63.0,11.0,-40.0,36.0
2025-07-11T17:08:00.011774,-10.0,38.0,-81.0,22.0,-35.0,6.0,-51.0,56.0,13.0,46.0,-37.0,65.0
2025-07-11T17:08:00.019776,-43.0,19.0,-5.0,-34.0,-2.0,-86.0,-97.0,-45.0,-4.0,54.0,-77.0,40.0
2025-07-11T17:08:00.024053,-5.0,32.0,60.0,-47.0,37.0,-35.0,-56.0,-52.0,55.0,-14.0,-25.0,22.0
2025-07-11T17:08:00.032142,131.0,2.0,-1.0,19.0,-46.0,12.0,-30.0,-19.0,25.0,-20.0,-11.0,6.0
2025-07-11T17:08:00.036425,10.0,28.0,-34.0,8.0,33.0,-25.0,13.0,16.0,-49.0,-12.0,-3.0,-11.0
2025-07-11T17:08:00.040443,1.0,5.0,-25.0,-6.0,37.0,7.0,-35.0,52.0,10.0,13.0,21.0,39.0
2025-07-11T17:08:00.048496,-48.0,34.0,-33.0,-2.0,21.0,0.0,-7.0,-43.0,-51.0,53.0,31.0,-43.0
2025-07-11T17:08:00.052503,18.0,21.0,-31.0,-14.0,26.0,-4.0,7.0,19.0,6.0,-64.0,-25.0,-13.0
2025-07-11T17:08:00.060809,87.0,1.0,-1.0,3.0,-32.0,-2.0,-18.0,-28.0,10.0,22.0,-74.0,34.0
2025-07-11T17:08:00.064824,47.0,39.0,-52.0,25.0,-1.0,-29.0,-7.0,55.0,-14.0,36.0,52.0,-12.0
2025-07-11T17:08:00.073166,12.0,-15.0,-104.0,-2.0,-6.0,76.0,-7.0,7.0,9.0,10.0,17.0,-7.0
2025-07-11T17:08:00.077177,24.0,55.0,-49.0,-33.0,7.0,-8.0,-63.0,27.0,-22.0,22.0,51.0,-35.0
2025-07-11T17:08:00.085424,-1.0,-19.0,83.0,-52.0,-32.0,-55.0,-34.0,-43.0,86.0,74.0,47.0,28.0
2025-07-11T17:08:00.089554,20.0,-25.0,-60.0,24.0,15.0,-51.0,4.0,-8.0,-1.0,0.0,7.0,8.0
2025-07-11T17:08:00.097536,-46.0,39.0,-37.0,21.0,-31.0,-32.0,-51.0,-40.0,-28.0,81.0,6.0,6.0
2025-07-11T17:08:00.101895,24.0,0.0,-22.0,-85.0,-45.0,-13.0,-18.0,25.0,87.0,-24.0,-13.0,49.0
2025-07-11T17:08:00.109994,-20.0,-13.0,-67.0,-46.0,29.0,-42.0,-44.0,53.0,-69.0,-67.0,49.0,71.0
2025-07-11T17:08:00.114264,26.0,-13.0,-1.0,-53.0,-70.0,-25.0,-7.0,-24.0,-36.0,23.0,6.0,71.0
2025-07-11T17:08:00.122266,29.0,24.0,56.0,-65.0,-25.0,3.0,-61.0,-36.0,-13.0,-14.0,30.0,16.0
2025-07-11T17:08:00.126480,-23.0,10.0,33.0,16.0,12.0,8.0,54.0,-52.0,15.0,10.0,81.0,7.0
2025-07-11T17:08:00.134357,3.0,-53.0,21.0,-27.0,-23.0,5.0,40.0,-34.0,18.0,44.0,37.0,9.0
2025-07-11T17:08:00.138693,-23.0,5.0,29.0,-38.0,-23.0,25.0,4.0,22.0,0.0,7.0,-17.0,15.0
2025-07-11T17:08:00.146670,-31.0,44.0,12.0,-1.0,25.0,-46.0,-46.0,25.0,27.0,-58.0,-50.0,-18.0
2025-07-11T17:08:00.150950,5.0,79.0,-5.0,-23.0,16.0,6.0,1.0,-35.0,-43.0,14.0,44.0,7.0
2025-07-11T17:08:00.158964,-5.0,44.0,-50.0,9.0,28.0,42.0,-11.0,0.0,30.0,29.0,71.0,-56.0
2025-07-11T17:08:00.163319,-45.0,79.0,0.0,24.0,-20.0,-57.0,1.0,16.0,64.0,37.0,21.0,-29.0
2025-07-11T17:08:00.171075,-26.0,44.0,-9.0,0.0,-70.0,-28.0,29.0,-4.0,10.0,51.0,-107.0,25.0
2025-07-11T17:08:00.175604,-11.0,79.0,9.0,-35.0,-17.0,-21.0,-84.0,-36.0,-16.0,15.0,-12.0,-48.0
2025-07-11T17:08:00.179642,16.0,60.0,33.0,63.0,14.0,33.0,-64.0,15.0,80.0,10.0,-18.0,57.0
2025-07-11T17:08:00.187817,27.0,57.0,-40.0,-17.0,58.0,-13.0,-14.0,61.0,8.0,71.0,66.0,23.0
2025-07-11T17:08:00.195940,21.0,-7.0,-25.0,47.0,-20.0,-25.0,-12.0,-9.0,17.0,-9.0,51.0,4.0
2025-07-11T17:08:00.200175,8.0,-33.0,-52.0,-40.0,50.0,34.0,-4.0,-3.0,-11.0,15.0,123.0,-2.0
2025-07-11T17:08:00.204056,42.0,-7.0,-65.0,46.0,-18.0,-3.0,-37.0,-32.0,-36.0,21.0,30.0,45.0
2025-07-11T17:08:00.212434,6.0,-15.0,-6.0,-52.0,38.0,-47.0,55.0,-19.0,-35.0,117.0,2.0,51.0
2025-07-11T17:08:00.216367,52.0,30.0,6.0,-9.0,-39.0,-58.0,-50.0,-6.0,-9.0,-19.0,20.0,13.0
2025-07-11T17:08:00.224686,56.0,62.0,-41.0,-66.0,39.0,35.0,54.0,-46.0,22.0,29.0,50.0,26.0
2025-07-11T17:08:00.228631,-20.0,38.0,-20.0,-66.0,-7.0,-14.0,0.0,10.0,26.0,5.0,31.0,8.0
2025-07-11T17:08:00.236940,11.0,19.0,-7.0,-89.0,17.0,-30.0,18.0,-20.0,73.0,43.0,-11.0,-55.0
2025-07-11T17:08:00.240954,32.0,-39.0,0.0,-38.0,11.0,14.0,16.0,-17.0,36.0,53.0,57.0,16.0
2025-07-11T17:08:00.249227,-37.0,3.0,75.0,-30.0,-36.0,-5.0,-21.0,-26.0,2.0,81.0,7.0,-11.0
2025-07-11T17:08:00.253525,-53.0,17.0,56.0,-18.0,11.0,-48.0,25.0,-55.0,58.0,92.0,13.0,-68.0
2025-07-11T17:08:00.261424,-41.0,58.0,48.0,-28.0,-4.0,-1.0,-22.0,65.0,16.0,-67.0,13.0,-52.0
2025-07-11T17:08:00.265655,6.0,54.0,-42.0,-30.0,35.0,-35.0,-72.0,-22.0,34.0,29.0,-9.0,-12.0
2025-07-11T17:08:00.273778,26.0,29.0,-73.0,-101.0,5.0,-10.0,52.0,-4.0,29.0,-45.0,39.0,92.0
2025-07-11T17:08:00.277985,-92.0,87.0,10.0,25.0,-21.0,-16.0,-23.0,-37.0,-50.0,-51.0,54.0,7.0
2025-07-11T17:08:00.286052,37.0,49.0,3.0,-51.0,13.0,4.0,5.0,12.0,-1.0,-3.0,41.0,64.0
2025-07-11T17:08:00.290321,50.0,-5.0,-1.0,-29.0,-14.0,95.0,6.0,-33.0,-23.0,62.0,42.0,-24.0
2025-07-11T17:08:00.298376,12.0,11.0,-17.0,9.0,-56.0,-7.0,8.0,38.0,31.0,48.0,77.0,-1.0
2025-07-11T17:08:00.302455,-67.0,-49.0,-79.0,9.0,65.0,-60.0,21.0,-17.0,-6.0,6.0,85.0,-10.0
2025-07-11T17:08:00.310527,29.0,36.0,-44.0,-35.0,25.0,-14.0,-23.0,-63.0,-16.0,7.0,50.0,22.0
2025-07-11T17:08:00.314887,33.0,-1.0,16.0,-34.0,-10.0,11.0,-30.0,-30.0,4.0,-32.0,15.0,-32.0
2025-07-11T17:08:00.322784,8.0,-5.0,-14.0,-4.0,46.0,-5.0,-11.0,-56.0,-53.0,75.0,17.0,2.0
2025-07-11T17:08:00.327185,42.0,-22.0,50.0,-34.0,-35.0,53.0,-21.0,-8.0,-18.0,-15.0,45.0,-18.0
2025-07-11T17:08:00.335213,-19.0,-7.0,2.0,-5.0,-25.0,-25.0,2.0,19.0,-28.0,-21.0,-25.0,31.0
2025-07-11T17:08:00.339540,-13.0,48.0,11.0,20.0,0.0,31.0,-12.0,47.0,-20.0,14.0,4.0,-17.0
2025-07-11T17:08:00.343351,16.0,-32.0,-19.0,27.0,34.0,22.0,25.0,0.0,18.0,78.0,-11.0,112.0
2025-07-11T17:08:00.352248,-12.0,-58.0,-22.0,14.0,-17.0,-6.0,-15.0,-20.0,-12.0,53.0,61.0,98.0
2025-07-11T17:08:00.355742,-46.0,-6.0,1.0,-65.0,91.0,-77.0,62.0,21.0,-12.0,65.0,-48.0,-38.0
2025-07-11T17:08:00.364252,-41.0,5.0,0.0,-5.0,9.0,-38.0,33.0,31.0,2.0,-19.0,65.0,19.0
2025-07-11T17:08:00.368513,-109.0,-54.0,-27.0,-3.0,-38.0,-27.0,-38.0,45.0,7.0,7.0,19.0,25.0
2025-07-11T17:08:00.376276,-73.0,1.0,20.0,43.0,-20.0,-25.0,-47.0,-17.0,-8.0,-19.0,-11.0,-9.0
2025-07-11T17:08:00.380242,-54.0,-91.0,-9.0,14.0,67.0,-21.0,5.0,-21.0,5.0,88.0,48.0,-24.0
2025-07-11T17:08:00.388364,4.0,5.0,23.0,-38.0,-2.0,-4.0,32.0,-11.0,57.0,-49.0,-17.0,41.0
2025-07-11T17:08:00.392505,-40.0,-14.0,-15.0,-9.0,-47.0,-9.0,1.0,29.0,-39.0,-10.0,93.0,24.0
2025-07-11T17:08:00.400668,-17.0,-10.0,-34.0,20.0,15.0,-21.0,-7.0,-7.0,17.0,33.0,19.0,-6.0
2025-07-11T17:08:00.404900,34.0,39.0,14.0,-56.0,10.0,-95.0,-19.0,38.0,-31.0,29.0,30.0,1.0
2025-07-11T17:08:00.413109,7.0,42.0,59.0,26.0,-1.0,-29.0,25.0,37.0,-39.0,-11.0,-16.0,-53.0
2025-07-11T17:08:00.417336,-76.0,62.0,57.0,12.0,54.0,-27.0,-19.0,-38.0,14.0,81.0,64.0,40.0
2025-07-11T17:08:00.425365,-72.0,62.0,20.0,12.0,11.0,-27.0,-2.0,1.0,56.0,52.0,34.0,-33.0
2025-07-11T17:08:00.429593,-87.0,43.0,-1.0,33.0,50.0,-120.0,-50.0,-51.0,3.0,-13.0,66.0,7.0
2025-07-11T17:08:00.437507,19.0,26.0,-3.0,47.0,36.0,24.0,-40.0,-25.0,-30.0,39.0,-22.0,13.0
2025-07-11T17:08:00.441863,-6.0,-17.0,-69.0,-27.0,-24.0,-48.0,-98.0,18.0,71.0,36.0,19.0,26.0
2025-07-11T17:08:00.449848,-8.0,41.0,-9.0,-15.0,19.0,4.0,-44.0,7.0,4.0,-44.0,17.0,62.0
2025-07-11T17:08:00.454240,-22.0,-7.0,-13.0,-15.0,-19.0,-29.0,-48.0,-33.0,-21.0,8.0,21.0,-47.0
2025-07-11T17:08:00.462096,15.0,37.0,-48.0,22.0,-38.0,-15.0,15.0,13.0,-4.0,-2.0,-12.0,-4.0
2025-07-11T17:08:00.466496,9.0,6.0,-17.0,-26.0,27.0,5.0,-14.0,22.0,-42.0,22.0,-26.0,19.0
2025-07-11T17:08:00.474477,-46.0,81.0,6.0,-60.0,11.0,5.0,-32.0,-25.0,-100.0,59.0,3.0,-17.0
2025-07-11T17:08:00.478738,-29.0,44.0,-1.0,-38.0,-18.0,11.0,-58.0,52.0,64.0,-33.0,-16.0,-16.0
2025-07-11T17:08:00.486745,9.0,49.0,-57.0,-5.0,-40.0,-66.0,-5.0,-8.0,-63.0,7.0,13.0,-8.0
2025-07-11T17:08:00.490932,-10.0,0.0,-4.0,42.0,16.0,-43.0,-19.0,-32.0,34.0,26.0,73.0,16.0
