timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:44.941556,54.0,4.0,24.0,-57.0,-17.0,-1.0,-13.0,56.0,-32.0,-37.0,77.0,-8.0
2025-07-11T17:05:44.949748,-87.0,26.0,-56.0,-62.0,-24.0,-53.0,39.0,36.0,-17.0,-4.0,25.0,-52.0
2025-07-11T17:05:44.953981,-2.0,111.0,-25.0,-21.0,-5.0,-46.0,16.0,11.0,6.0,0.0,11.0,-3.0
2025-07-11T17:05:44.961948,-29.0,19.0,14.0,-15.0,-3.0,-13.0,51.0,-26.0,-44.0,-13.0,20.0,-60.0
2025-07-11T17:05:44.966162,27.0,120.0,-69.0,5.0,37.0,-31.0,3.0,-28.0,24.0,13.0,1.0,-57.0
2025-07-11T17:05:44.974162,-6.0,61.0,-75.0,-11.0,110.0,-20.0,-5.0,10.0,-61.0,-95.0,89.0,7.0
2025-07-11T17:05:44.978425,-37.0,21.0,-71.0,58.0,48.0,17.0,1.0,-9.0,-1.0,-27.0,51.0,-57.0
2025-07-11T17:05:44.986370,-48.0,94.0,-70.0,73.0,-8.0,-13.0,-4.0,-48.0,-28.0,-51.0,26.0,-52.0
2025-07-11T17:05:44.990800,-5.0,95.0,-89.0,23.0,40.0,33.0,-76.0,29.0,-2.0,-66.0,21.0,-112.0
2025-07-11T17:05:44.998583,55.0,57.0,-64.0,-54.0,-8.0,7.0,1.0,-45.0,-65.0,12.0,54.0,-63.0
2025-07-11T17:05:45.003071,63.0,89.0,-96.0,-4.0,-59.0,33.0,52.0,16.0,-21.0,-24.0,35.0,-14.0
2025-07-11T17:05:45.008088,30.0,2.0,-33.0,-53.0,40.0,2.0,-45.0,-64.0,-16.0,3.0,33.0,-85.0
2025-07-11T17:05:45.015144,-48.0,43.0,-119.0,-52.0,8.0,-39.0,-6.0,-47.0,38.0,-15.0,89.0,-61.0
2025-07-11T17:05:45.020276,29.0,28.0,105.0,-73.0,29.0,-20.0,-25.0,68.0,9.0,36.0,86.0,-67.0
2025-07-11T17:05:45.027531,20.0,19.0,25.0,-19.0,35.0,-52.0,-16.0,-20.0,-29.0,-60.0,57.0,-42.0
2025-07-11T17:05:45.035474,-93.0,134.0,-18.0,-66.0,-31.0,-46.0,12.0,-3.0,29.0,-31.0,9.0,-78.0
2025-07-11T17:05:45.039938,-24.0,49.0,-40.0,-5.0,-62.0,52.0,-7.0,-16.0,-44.0,-36.0,20.0,-35.0
2025-07-11T17:05:45.044001,-32.0,69.0,-79.0,-63.0,10.0,15.0,-62.0,-42.0,-33.0,-44.0,2.0,-4.0
2025-07-11T17:05:45.052145,7.0,58.0,-94.0,-38.0,77.0,-19.0,-51.0,13.0,3.0,-4.0,19.0,-37.0
2025-07-11T17:05:45.056148,0.0,40.0,-60.0,-35.0,-35.0,-3.0,6.0,12.0,-5.0,-51.0,18.0,-53.0
2025-07-11T17:05:45.064435,-25.0,-10.0,-13.0,-34.0,28.0,50.0,-61.0,-7.0,13.0,-43.0,4.0,-30.0
2025-07-11T17:05:45.068618,92.0,-36.0,-105.0,-75.0,-30.0,-27.0,51.0,-4.0,-17.0,-31.0,34.0,2.0
2025-07-11T17:05:45.076648,76.0,-57.0,-11.0,-33.0,-13.0,-32.0,-5.0,5.0,42.0,-71.0,112.0,-79.0
2025-07-11T17:05:45.081034,-81.0,-45.0,11.0,89.0,50.0,-77.0,-14.0,-20.0,-6.0,-49.0,51.0,-35.0
2025-07-11T17:05:45.088974,-8.0,74.0,8.0,-40.0,36.0,-6.0,-42.0,-11.0,5.0,-54.0,28.0,-26.0
2025-07-11T17:05:45.093200,-49.0,25.0,-2.0,-90.0,-27.0,-23.0,-23.0,-40.0,100.0,-25.0,43.0,-95.0
2025-07-11T17:05:45.101190,-70.0,93.0,-66.0,-56.0,-9.0,43.0,-23.0,18.0,13.0,-41.0,96.0,-62.0
2025-07-11T17:05:45.105341,-3.0,50.0,-60.0,-55.0,43.0,-87.0,-4.0,31.0,-4.0,22.0,21.0,-51.0
2025-07-11T17:05:45.113476,45.0,53.0,-98.0,-39.0,-34.0,-85.0,-2.0,105.0,31.0,4.0,54.0,-44.0
2025-07-11T17:05:45.117783,1.0,-2.0,-66.0,-22.0,7.0,-55.0,40.0,46.0,-18.0,0.0,18.0,-66.0
2025-07-11T17:05:45.125549,59.0,43.0,-111.0,3.0,5.0,-64.0,-41.0,48.0,-6.0,-35.0,43.0,9.0
2025-07-11T17:05:45.129954,11.0,6.0,-99.0,-20.0,30.0,9.0,-26.0,50.0,24.0,-26.0,-7.0,-66.0
2025-07-11T17:05:45.137890,-1.0,19.0,-30.0,-48.0,34.0,-17.0,-36.0,65.0,-14.0,-56.0,6.0,-37.0
2025-07-11T17:05:45.142284,89.0,-28.0,-20.0,-16.0,-60.0,-5.0,-50.0,29.0,-71.0,52.0,52.0,-48.0
2025-07-11T17:05:45.150135,-21.0,43.0,7.0,-46.0,-53.0,26.0,-24.0,53.0,-4.0,-118.0,53.0,-65.0
2025-07-11T17:05:45.154449,-90.0,81.0,-51.0,-45.0,-20.0,-29.0,67.0,33.0,-19.0,-17.0,68.0,-26.0
2025-07-11T17:05:45.162523,-19.0,48.0,-101.0,-79.0,-4.0,-7.0,-24.0,43.0,8.0,-66.0,-26.0,-28.0
2025-07-11T17:05:45.166816,-74.0,34.0,-30.0,9.0,-26.0,-116.0,15.0,24.0,-65.0,-29.0,33.0,-41.0
2025-07-11T17:05:45.174934,46.0,45.0,-62.0,-48.0,43.0,-14.0,-127.0,38.0,-67.0,11.0,-21.0,-54.0
2025-07-11T17:05:45.179228,41.0,-70.0,-32.0,-51.0,-14.0,1.0,-52.0,-3.0,-40.0,-65.0,44.0,-58.0
2025-07-11T17:05:45.187197,33.0,-26.0,2.0,-60.0,-38.0,9.0,8.0,-51.0,-44.0,-11.0,76.0,-21.0
2025-07-11T17:05:45.191385,-26.0,24.0,29.0,-66.0,6.0,-17.0,-21.0,37.0,-13.0,-17.0,36.0,-63.0
2025-07-11T17:05:45.199383,-35.0,-8.0,-61.0,-25.0,28.0,-3.0,-22.0,-7.0,-41.0,4.0,-39.0,-10.0
2025-07-11T17:05:45.203558,-64.0,-3.0,-51.0,-31.0,-26.0,0.0,17.0,57.0,0.0,21.0,18.0,-67.0
2025-07-11T17:05:45.208071,-61.0,17.0,12.0,-85.0,76.0,22.0,27.0,95.0,-14.0,-37.0,32.0,3.0
2025-07-11T17:05:45.216001,-123.0,15.0,-57.0,-38.0,14.0,-23.0,50.0,-44.0,-79.0,35.0,29.0,-29.0
2025-07-11T17:05:45.220020,-65.0,29.0,-98.0,37.0,-43.0,-49.0,-32.0,24.0,15.0,-63.0,78.0,-58.0
2025-07-11T17:05:45.228232,35.0,92.0,-94.0,40.0,-39.0,-11.0,-39.0,-7.0,-47.0,-44.0,28.0,-125.0
2025-07-11T17:05:45.232290,-6.0,-11.0,-10.0,-35.0,34.0,65.0,51.0,-23.0,65.0,-50.0,27.0,-71.0
2025-07-11T17:05:45.240481,30.0,-5.0,-33.0,-19.0,14.0,-47.0,-1.0,24.0,-7.0,-30.0,85.0,-8.0
2025-07-11T17:05:45.244610,-3.0,-13.0,-15.0,-95.0,-3.0,-13.0,30.0,4.0,-27.0,-9.0,47.0,-44.0
2025-07-11T17:05:45.252869,31.0,-12.0,-22.0,-12.0,55.0,-20.0,13.0,-44.0,45.0,-53.0,-6.0,-39.0
2025-07-11T17:05:45.256830,-52.0,-2.0,55.0,-23.0,65.0,-50.0,-60.0,5.0,-25.0,-18.0,101.0,-51.0
2025-07-11T17:05:45.265168,-31.0,7.0,-96.0,-61.0,-34.0,-38.0,-20.0,30.0,-22.0,-25.0,75.0,-67.0
2025-07-11T17:05:45.269387,-44.0,-3.0,-69.0,-16.0,43.0,33.0,1.0,28.0,-27.0,8.0,90.0,-60.0
2025-07-11T17:05:45.277419,-97.0,47.0,-29.0,-37.0,9.0,-25.0,-12.0,7.0,35.0,-79.0,100.0,-35.0
2025-07-11T17:05:45.281546,14.0,94.0,-124.0,-50.0,-34.0,33.0,40.0,0.0,28.0,-60.0,-2.0,-47.0
2025-07-11T17:05:45.289453,-29.0,-4.0,-55.0,-53.0,63.0,-7.0,-28.0,6.0,22.0,-9.0,34.0,-45.0
2025-07-11T17:05:45.293812,52.0,-1.0,-44.0,-54.0,-10.0,-56.0,32.0,56.0,-11.0,-26.0,61.0,-19.0
2025-07-11T17:05:45.301929,34.0,49.0,21.0,-109.0,34.0,-10.0,-4.0,-25.0,-23.0,-62.0,67.0,-1.0
2025-07-11T17:05:45.306084,-44.0,20.0,10.0,31.0,-31.0,-42.0,1.0,-34.0,-30.0,-73.0,30.0,-47.0
2025-07-11T17:05:45.314099,7.0,85.0,-20.0,-23.0,-2.0,-34.0,-3.0,41.0,-6.0,-29.0,48.0,-11.0
2025-07-11T17:05:45.318370,-7.0,30.0,33.0,-12.0,-64.0,5.0,-97.0,-29.0,-36.0,-24.0,65.0,-32.0
2025-07-11T17:05:45.326436,2.0,35.0,-67.0,-36.0,-5.0,-21.0,84.0,37.0,-19.0,-5.0,50.0,-36.0
2025-07-11T17:05:45.330740,18.0,14.0,-52.0,-56.0,-28.0,4.0,-30.0,37.0,5.0,-56.0,51.0,-70.0
2025-07-11T17:05:45.338612,-21.0,109.0,-75.0,-86.0,52.0,64.0,-44.0,11.0,-72.0,-71.0,-28.0,-27.0
2025-07-11T17:05:45.343024,43.0,52.0,-36.0,-119.0,106.0,-37.0,-78.0,55.0,-71.0,-24.0,-21.0,-50.0
2025-07-11T17:05:45.350932,17.0,-28.0,-14.0,39.0,-15.0,-28.0,-37.0,-81.0,-34.0,-2.0,37.0,-4.0
2025-07-11T17:05:45.355246,-24.0,0.0,-22.0,-12.0,35.0,-29.0,-17.0,-50.0,-29.0,-41.0,38.0,11.0
2025-07-11T17:05:45.363149,-33.0,20.0,14.0,-30.0,-66.0,118.0,19.0,7.0,25.0,-32.0,75.0,-49.0
2025-07-11T17:05:45.367560,6.0,-5.0,-55.0,-92.0,-28.0,12.0,47.0,-14.0,7.0,-48.0,-21.0,-37.0
2025-07-11T17:05:45.375588,-48.0,63.0,-4.0,-3.0,23.0,-33.0,-25.0,16.0,-26.0,56.0,31.0,-72.0
2025-07-11T17:05:45.379792,-1.0,10.0,-124.0,-30.0,-35.0,-49.0,-9.0,-60.0,-21.0,-51.0,-21.0,-6.0
2025-07-11T17:05:45.387922,90.0,1.0,-71.0,49.0,19.0,-55.0,25.0,-54.0,15.0,14.0,39.0,-104.0
2025-07-11T17:05:45.392182,55.0,-27.0,-8.0,-11.0,12.0,10.0,-42.0,75.0,34.0,-34.0,-3.0,-63.0
2025-07-11T17:05:45.400222,15.0,-48.0,1.0,-21.0,-1.0,-2.0,18.0,27.0,20.0,22.0,25.0,-52.0
2025-07-11T17:05:45.404486,10.0,34.0,-118.0,-26.0,-54.0,-2.0,25.0,-22.0,-3.0,-37.0,90.0,-38.0
2025-07-11T17:05:45.408582,9.0,-5.0,9.0,-31.0,-3.0,32.0,-25.0,29.0,70.0,-6.0,-3.0,-36.0
2025-07-11T17:05:45.416624,10.0,-16.0,-19.0,-51.0,-31.0,-40.0,-4.0,-44.0,-72.0,-57.0,90.0,7.0
2025-07-11T17:05:45.420933,16.0,59.0,-65.0,-63.0,49.0,-56.0,-5.0,-20.0,-57.0,-61.0,40.0,9.0
2025-07-11T17:05:45.428959,-5.0,-9.0,4.0,-32.0,107.0,-24.0,22.0,4.0,5.0,-58.0,80.0,28.0
2025-07-11T17:05:45.433041,-22.0,11.0,-10.0,-10.0,-11.0,-24.0,-62.0,9.0,-21.0,-11.0,-27.0,-10.0
2025-07-11T17:05:45.441276,27.0,-52.0,-2.0,7.0,-18.0,9.0,4.0,-22.0,57.0,-25.0,-36.0,-12.0
2025-07-11T17:05:45.445246,-13.0,-42.0,-18.0,3.0,37.0,-35.0,4.0,35.0,24.0,22.0,-9.0,36.0
2025-07-11T17:05:45.453474,15.0,-8.0,8.0,38.0,10.0,-19.0,-33.0,-22.0,-36.0,-79.0,25.0,88.0
2025-07-11T17:05:45.457660,-80.0,-54.0,-27.0,-35.0,27.0,8.0,-43.0,-32.0,74.0,46.0,-1.0,62.0
2025-07-11T17:05:45.465793,-44.0,8.0,-24.0,-40.0,7.0,20.0,-37.0,18.0,-3.0,5.0,13.0,55.0
2025-07-11T17:05:45.470032,-57.0,-57.0,-19.0,-41.0,58.0,3.0,-27.0,-13.0,-40.0,-11.0,27.0,-19.0
2025-07-11T17:05:45.478102,1.0,79.0,-28.0,-46.0,-31.0,-104.0,-38.0,20.0,-45.0,18.0,12.0,52.0
2025-07-11T17:05:45.482229,-88.0,109.0,-85.0,16.0,75.0,-34.0,-17.0,67.0,7.0,77.0,22.0,25.0
2025-07-11T17:05:45.490330,40.0,48.0,-48.0,-19.0,51.0,-9.0,-9.0,28.0,17.0,-14.0,45.0,-34.0
2025-07-11T17:05:45.494558,3.0,-7.0,-77.0,-12.0,14.0,27.0,9.0,3.0,0.0,-6.0,-21.0,32.0
2025-07-11T17:05:45.502583,15.0,-31.0,-55.0,64.0,-58.0,-32.0,-51.0,-1.0,-27.0,86.0,-40.0,-61.0
2025-07-11T17:05:45.506916,18.0,-1.0,70.0,-90.0,-14.0,-19.0,23.0,35.0,39.0,23.0,-18.0,-63.0
2025-07-11T17:05:45.514758,-59.0,23.0,-12.0,-12.0,52.0,-2.0,1.0,-5.0,-57.0,100.0,-26.0,-95.0
2025-07-11T17:05:45.519259,1.0,-45.0,4.0,-29.0,-22.0,-51.0,45.0,-46.0,-15.0,24.0,8.0,-10.0
2025-07-11T17:05:45.527227,-25.0,62.0,-54.0,47.0,12.0,-65.0,-71.0,2.0,-32.0,-64.0,5.0,-7.0
2025-07-11T17:05:45.531361,-88.0,31.0,3.0,-2.0,12.0,-31.0,-13.0,33.0,43.0,34.0,-8.0,-45.0
2025-07-11T17:05:45.539422,-34.0,59.0,-49.0,19.0,-9.0,-34.0,-56.0,-25.0,55.0,7.0,40.0,-68.0
2025-07-11T17:05:45.543561,38.0,-57.0,-89.0,-2.0,-14.0,36.0,-2.0,-20.0,-7.0,19.0,45.0,-17.0
2025-07-11T17:05:45.547907,-82.0,14.0,-102.0,-5.0,-2.0,3.0,11.0,-16.0,-10.0,-73.0,85.0,-33.0
2025-07-11T17:05:45.555985,-11.0,84.0,-32.0,-50.0,-34.0,35.0,-84.0,49.0,66.0,35.0,36.0,-10.0
2025-07-11T17:05:45.559898,22.0,2.0,-33.0,-13.0,-12.0,-6.0,-41.0,8.0,-14.0,-26.0,78.0,-76.0
2025-07-11T17:05:45.568266,8.0,99.0,-71.0,-90.0,-12.0,45.0,27.0,-58.0,-13.0,-38.0,35.0,-22.0
2025-07-11T17:05:45.572249,15.0,-23.0,-16.0,-34.0,15.0,-55.0,-1.0,57.0,-4.0,-65.0,-22.0,-67.0
2025-07-11T17:05:45.580326,-7.0,49.0,-85.0,22.0,41.0,-27.0,15.0,-23.0,35.0,-77.0,33.0,-38.0
2025-07-11T17:05:45.584503,10.0,-85.0,20.0,-48.0,-17.0,-44.0,-29.0,-50.0,-28.0,-40.0,-38.0,-79.0
2025-07-11T17:05:45.592613,-53.0,41.0,-87.0,33.0,-30.0,-49.0,-87.0,52.0,8.0,-50.0,65.0,-93.0
2025-07-11T17:05:45.596929,-46.0,11.0,-9.0,-48.0,-37.0,-17.0,-39.0,73.0,50.0,2.0,20.0,-11.0
2025-07-11T17:05:45.605132,-50.0,107.0,-48.0,-19.0,-21.0,13.0,-41.0,-9.0,-25.0,-36.0,-17.0,5.0
2025-07-11T17:05:45.609341,12.0,69.0,8.0,-147.0,20.0,-96.0,-16.0,-1.0,20.0,-14.0,44.0,-84.0
2025-07-11T17:05:45.617357,19.0,54.0,-64.0,-6.0,17.0,-23.0,34.0,38.0,-19.0,0.0,92.0,-35.0
2025-07-11T17:05:45.621636,-41.0,61.0,-114.0,-15.0,-18.0,-32.0,-6.0,37.0,-15.0,-36.0,-1.0,-7.0
2025-07-11T17:05:45.629533,44.0,111.0,-65.0,66.0,-48.0,15.0,-41.0,-49.0,-28.0,-16.0,4.0,13.0
2025-07-11T17:05:45.633845,24.0,-19.0,-123.0,-40.0,-55.0,29.0,29.0,68.0,23.0,-77.0,41.0,-24.0
2025-07-11T17:05:45.641697,79.0,54.0,-36.0,-9.0,53.0,-22.0,-61.0,58.0,-23.0,-49.0,72.0,-46.0
2025-07-11T17:05:45.646244,-35.0,-10.0,-37.0,-122.0,22.0,-29.0,-17.0,-26.0,7.0,-65.0,67.0,-14.0
2025-07-11T17:05:45.654248,-24.0,57.0,-34.0,-28.0,66.0,7.0,-68.0,-38.0,18.0,-69.0,-46.0,-50.0
2025-07-11T17:05:45.658475,-50.0,31.0,-50.0,-47.0,-3.0,-30.0,-10.0,-31.0,1.0,-16.0,53.0,-70.0
2025-07-11T17:05:45.666420,-40.0,97.0,-10.0,10.0,-22.0,-8.0,-22.0,73.0,-35.0,-15.0,18.0,-9.0
2025-07-11T17:05:45.670611,27.0,29.0,-23.0,-36.0,-43.0,7.0,-36.0,0.0,67.0,-29.0,40.0,-66.0
2025-07-11T17:05:45.678672,6.0,23.0,-95.0,6.0,-2.0,10.0,-84.0,-17.0,-28.0,-53.0,-15.0,-72.0
2025-07-11T17:05:45.683010,-31.0,91.0,-37.0,-68.0,-11.0,6.0,-47.0,54.0,-28.0,-6.0,65.0,2.0
2025-07-11T17:05:45.691078,-22.0,98.0,-36.0,-71.0,33.0,-8.0,-59.0,-18.0,-15.0,-12.0,47.0,-87.0
2025-07-11T17:05:45.695236,60.0,73.0,-35.0,14.0,-5.0,-54.0,-26.0,-23.0,-11.0,-66.0,37.0,-59.0
2025-07-11T17:05:45.703298,8.0,13.0,-41.0,-3.0,-18.0,-20.0,-15.0,63.0,-3.0,2.0,42.0,-40.0
2025-07-11T17:05:45.707464,95.0,-36.0,-16.0,37.0,-39.0,-12.0,-63.0,21.0,-7.0,-55.0,66.0,-68.0
2025-07-11T17:05:45.715548,-28.0,13.0,-20.0,-19.0,-63.0,-75.0,-55.0,-32.0,23.0,-22.0,25.0,-14.0
2025-07-11T17:05:45.719853,10.0,58.0,-34.0,-17.0,-5.0,56.0,2.0,-8.0,-3.0,-49.0,68.0,-84.0
2025-07-11T17:05:45.727885,-17.0,36.0,-12.0,-52.0,-77.0,-33.0,-27.0,42.0,-62.0,-39.0,80.0,-73.0
2025-07-11T17:05:45.732108,-57.0,54.0,-115.0,-7.0,-7.0,-5.0,-24.0,40.0,-111.0,-60.0,-14.0,0.0
2025-07-11T17:05:45.740186,-66.0,111.0,-103.0,-86.0,-23.0,1.0,-23.0,14.0,-65.0,30.0,72.0,-72.0
2025-07-11T17:05:45.744542,63.0,5.0,-91.0,-93.0,50.0,-4.0,-28.0,-132.0,-41.0,-24.0,52.0,-33.0
2025-07-11T17:05:45.752376,52.0,-64.0,-49.0,47.0,10.0,5.0,-37.0,-66.0,-48.0,-71.0,29.0,-81.0
2025-07-11T17:05:45.756555,4.0,-35.0,41.0,-1.0,-7.0,-60.0,-55.0,-48.0,-9.0,4.0,5.0,-40.0
2025-07-11T17:05:45.760566,46.0,-28.0,-26.0,1.0,-23.0,-7.0,29.0,4.0,-10.0,-38.0,69.0,27.0
2025-07-11T17:05:45.768843,-22.0,2.0,-9.0,-9.0,-28.0,-7.0,-41.0,-57.0,-9.0,-55.0,36.0,-73.0
2025-07-11T17:05:45.772875,28.0,-11.0,-52.0,25.0,-7.0,-55.0,4.0,15.0,4.0,-46.0,23.0,65.0
2025-07-11T17:05:45.780969,13.0,-45.0,-19.0,17.0,1.0,6.0,67.0,-5.0,-18.0,-1.0,-15.0,77.0
2025-07-11T17:05:45.785278,-7.0,-44.0,-3.0,95.0,-10.0,46.0,-30.0,11.0,-53.0,37.0,1.0,15.0
2025-07-11T17:05:45.793723,-29.0,22.0,-42.0,-35.0,-32.0,-15.0,-65.0,86.0,-27.0,-1.0,7.0,-17.0
2025-07-11T17:05:45.797496,-36.0,46.0,-56.0,19.0,59.0,23.0,9.0,58.0,-47.0,87.0,-29.0,41.0
2025-07-11T17:05:45.805546,-34.0,23.0,-59.0,-99.0,8.0,-12.0,2.0,-25.0,-31.0,41.0,19.0,-11.0
2025-07-11T17:05:45.810039,29.0,63.0,-81.0,14.0,1.0,13.0,21.0,-9.0,-11.0,-19.0,-6.0,38.0
2025-07-11T17:05:45.817757,-62.0,-19.0,-77.0,9.0,64.0,-57.0,-2.0,15.0,-18.0,41.0,12.0,9.0
2025-07-11T17:05:45.822107,-17.0,3.0,-49.0,-37.0,-9.0,-17.0,-38.0,15.0,19.0,50.0,45.0,23.0
2025-07-11T17:05:45.830324,-22.0,-21.0,-84.0,46.0,-17.0,-26.0,92.0,34.0,-23.0,49.0,-21.0,17.0
2025-07-11T17:05:45.834485,17.0,-5.0,-4.0,-6.0,16.0,5.0,6.0,17.0,-18.0,12.0,13.0,-8.0
2025-07-11T17:05:45.842504,32.0,-77.0,80.0,-47.0,-11.0,-5.0,-2.0,24.0,-15.0,60.0,-37.0,-15.0
2025-07-11T17:05:45.846722,-2.0,-64.0,-5.0,-38.0,-44.0,-46.0,80.0,-12.0,-15.0,-2.0,-12.0,-66.0
2025-07-11T17:05:45.854868,3.0,-37.0,-44.0,-96.0,3.0,18.0,46.0,-41.0,-97.0,-29.0,-16.0,-55.0
2025-07-11T17:05:45.859105,64.0,18.0,-21.0,-73.0,21.0,-10.0,2.0,18.0,4.0,31.0,-51.0,-29.0
2025-07-11T17:05:45.867164,-31.0,-62.0,-46.0,-78.0,-84.0,-13.0,-25.0,50.0,8.0,70.0,47.0,-33.0
2025-07-11T17:05:45.871422,-56.0,104.0,54.0,5.0,-2.0,-1.0,-54.0,-8.0,-48.0,113.0,4.0,-52.0
2025-07-11T17:05:45.879205,-86.0,36.0,-32.0,13.0,-72.0,-97.0,32.0,-28.0,-4.0,84.0,-14.0,-13.0
2025-07-11T17:05:45.883553,-106.0,81.0,5.0,-50.0,-11.0,22.0,-3.0,-62.0,2.0,9.0,-36.0,32.0
2025-07-11T17:05:45.887551,-32.0,81.0,-69.0,-49.0,-1.0,4.0,-6.0,21.0,14.0,54.0,-65.0,-23.0
2025-07-11T17:05:45.895910,-8.0,-37.0,-81.0,-33.0,-14.0,29.0,-42.0,2.0,42.0,58.0,-5.0,1.0
2025-07-11T17:05:45.899867,-39.0,95.0,-99.0,-69.0,-31.0,-20.0,-31.0,-33.0,-8.0,7.0,-5.0,7.0
2025-07-11T17:05:45.908130,18.0,87.0,-103.0,-85.0,1.0,-63.0,9.0,10.0,-14.0,5.0,62.0,-3.0
2025-07-11T17:05:45.912416,-24.0,46.0,-79.0,-37.0,-18.0,2.0,51.0,-32.0,24.0,-9.0,13.0,-36.0
2025-07-11T17:05:45.920487,7.0,36.0,-39.0,-52.0,13.0,-24.0,-20.0,-9.0,56.0,-66.0,48.0,-27.0
2025-07-11T17:05:45.924737,53.0,37.0,-77.0,-23.0,-34.0,-31.0,-41.0,-4.0,1.0,-88.0,51.0,-77.0
2025-07-11T17:05:45.932526,32.0,-30.0,-45.0,14.0,31.0,-43.0,-1.0,16.0,55.0,-40.0,-32.0,-54.0
2025-07-11T17:05:45.936853,53.0,-63.0,-56.0,51.0,-17.0,-64.0,-44.0,-23.0,-35.0,-12.0,-53.0,-38.0
2025-07-11T17:05:45.944728,-31.0,-34.0,-3.0,0.0,2.0,-62.0,6.0,23.0,0.0,-33.0,39.0,-36.0
2025-07-11T17:05:45.949292,-69.0,53.0,-53.0,0.0,-14.0,44.0,-70.0,27.0,-31.0,-53.0,28.0,-3.0
2025-07-11T17:05:45.957094,-27.0,46.0,58.0,-34.0,-74.0,36.0,-77.0,-54.0,-23.0,-40.0,74.0,40.0
2025-07-11T17:05:45.961382,-21.0,26.0,-92.0,8.0,-8.0,26.0,-6.0,16.0,-19.0,-71.0,21.0,-73.0
2025-07-11T17:05:45.969494,-72.0,82.0,-39.0,-59.0,48.0,-27.0,-10.0,-45.0,6.0,-79.0,-33.0,53.0
2025-07-11T17:05:45.973829,19.0,65.0,-15.0,-12.0,69.0,-30.0,-24.0,13.0,-36.0,-57.0,-68.0,31.0
2025-07-11T17:05:45.981705,-11.0,25.0,-75.0,51.0,19.0,-95.0,23.0,26.0,-10.0,-28.0,20.0,41.0
2025-07-11T17:05:45.985995,5.0,-32.0,-29.0,-12.0,-33.0,-5.0,-11.0,34.0,-14.0,-49.0,-48.0,-13.0
2025-07-11T17:05:45.994155,-8.0,27.0,0.0,49.0,52.0,4.0,-101.0,21.0,-76.0,-51.0,-10.0,31.0
2025-07-11T17:05:45.998403,-41.0,96.0,-28.0,49.0,-1.0,-57.0,74.0,-55.0,-90.0,18.0,-10.0,19.0
2025-07-11T17:05:46.006464,-47.0,-22.0,32.0,-39.0,18.0,64.0,-37.0,-8.0,-28.0,41.0,37.0,-82.0
2025-07-11T17:05:46.010693,-24.0,84.0,-41.0,-57.0,27.0,15.0,10.0,-40.0,27.0,77.0,-5.0,-35.0
2025-07-11T17:05:46.018749,-12.0,11.0,-33.0,-75.0,73.0,-61.0,-5.0,-18.0,45.0,40.0,-13.0,7.0
2025-07-11T17:05:46.022973,-9.0,45.0,-74.0,16.0,28.0,-36.0,22.0,-23.0,-42.0,29.0,-45.0,2.0
2025-07-11T17:05:46.030985,38.0,20.0,-7.0,-3.0,-26.0,0.0,-10.0,-45.0,-26.0,-24.0,-30.0,41.0
2025-07-11T17:05:46.035283,56.0,27.0,-54.0,-28.0,-16.0,-20.0,33.0,26.0,-4.0,-1.0,0.0,-28.0
2025-07-11T17:05:46.043242,30.0,29.0,-32.0,-73.0,-45.0,-44.0,1.0,0.0,-32.0,24.0,-11.0,35.0
2025-07-11T17:05:46.047414,19.0,-24.0,-15.0,42.0,12.0,28.0,28.0,-10.0,13.0,53.0,-41.0,32.0
2025-07-11T17:05:46.051365,-92.0,29.0,-34.0,-11.0,56.0,-92.0,-7.0,-1.0,-5.0,9.0,1.0,-4.0
2025-07-11T17:05:46.060044,-7.0,52.0,-11.0,-56.0,-38.0,-5.0,4.0,-12.0,-26.0,-2.0,-18.0,-29.0
2025-07-11T17:05:46.063715,-32.0,86.0,-9.0,52.0,15.0,-62.0,-90.0,-8.0,26.0,11.0,-12.0,-39.0
2025-07-11T17:05:46.071792,-60.0,70.0,-32.0,48.0,47.0,8.0,-11.0,31.0,6.0,10.0,-55.0,-39.0
2025-07-11T17:05:46.076015,-35.0,31.0,-44.0,27.0,54.0,-7.0,-24.0,-59.0,30.0,40.0,49.0,-45.0
2025-07-11T17:05:46.084337,35.0,14.0,-106.0,-40.0,-43.0,-52.0,16.0,-7.0,-38.0,0.0,10.0,-60.0
2025-07-11T17:05:46.088275,38.0,-49.0,-47.0,-20.0,-13.0,29.0,44.0,2.0,-9.0,14.0,8.0,-63.0
2025-07-11T17:05:46.096319,3.0,43.0,-70.0,-34.0,80.0,59.0,-26.0,-37.0,-34.0,15.0,15.0,-22.0
2025-07-11T17:05:46.100737,103.0,6.0,28.0,-94.0,32.0,7.0,41.0,-20.0,29.0,93.0,4.0,-24.0
2025-07-11T17:05:46.108657,-22.0,-8.0,30.0,52.0,43.0,-54.0,-14.0,-68.0,31.0,15.0,44.0,3.0
2025-07-11T17:05:46.113054,-81.0,17.0,-10.0,-23.0,-51.0,-42.0,24.0,45.0,-12.0,-25.0,14.0,-35.0
2025-07-11T17:05:46.121103,-23.0,22.0,-76.0,-14.0,1.0,-24.0,-27.0,-59.0,-11.0,27.0,-1.0,-34.0
2025-07-11T17:05:46.125396,33.0,66.0,-36.0,-46.0,0.0,-36.0,-56.0,-32.0,-31.0,53.0,77.0,1.0
