timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:34.931967,-5.0,7.0,-90.0,-30.0,54.0,-43.0,-18.0,-12.0,-30.0,46.0,35.0,-11.0
2025-07-11T17:10:34.935910,4.0,-2.0,-43.0,24.0,-49.0,0.0,4.0,-43.0,-28.0,-44.0,-3.0,-7.0
2025-07-11T17:10:34.943825,-1.0,-34.0,-85.0,-41.0,0.0,-105.0,-2.0,13.0,2.0,-21.0,23.0,15.0
2025-07-11T17:10:34.948252,-7.0,28.0,-70.0,4.0,-59.0,-72.0,-61.0,31.0,-60.0,30.0,1.0,5.0
2025-07-11T17:10:34.956087,51.0,-43.0,-72.0,2.0,6.0,-14.0,-33.0,-107.0,-33.0,36.0,30.0,-18.0
2025-07-11T17:10:34.960519,62.0,-56.0,-14.0,4.0,12.0,-6.0,-31.0,20.0,38.0,-3.0,42.0,47.0
2025-07-11T17:10:34.968354,-5.0,-54.0,-62.0,42.0,-49.0,-62.0,18.0,-17.0,15.0,-5.0,-13.0,10.0
2025-07-11T17:10:34.972802,13.0,-40.0,36.0,-10.0,-20.0,-22.0,-9.0,-37.0,-12.0,33.0,4.0,3.0
2025-07-11T17:10:34.980836,-70.0,-54.0,63.0,-62.0,-70.0,-48.0,-12.0,-4.0,15.0,-26.0,14.0,-26.0
2025-07-11T17:10:34.985130,-28.0,95.0,-38.0,-27.0,-26.0,-44.0,-12.0,-45.0,5.0,20.0,-20.0,6.0
2025-07-11T17:10:34.993157,-15.0,36.0,-94.0,-23.0,23.0,-52.0,55.0,28.0,-51.0,28.0,10.0,-13.0
2025-07-11T17:10:34.997334,48.0,51.0,-122.0,-7.0,-24.0,-56.0,59.0,83.0,-43.0,10.0,2.0,-60.0
2025-07-11T17:10:35.005494,42.0,63.0,-53.0,28.0,-32.0,-78.0,-2.0,-14.0,-105.0,-17.0,-14.0,-42.0
2025-07-11T17:10:35.009690,4.0,45.0,-98.0,-80.0,-15.0,-31.0,-53.0,21.0,-45.0,96.0,-33.0,9.0
2025-07-11T17:10:35.013806,56.0,-8.0,-11.0,-79.0,38.0,-36.0,33.0,1.0,-3.0,19.0,18.0,-6.0
2025-07-11T17:10:35.021887,89.0,20.0,-60.0,-16.0,71.0,-18.0,26.0,20.0,-11.0,90.0,17.0,60.0
2025-07-11T17:10:35.029809,67.0,-45.0,6.0,-73.0,62.0,-25.0,-32.0,-11.0,-5.0,17.0,13.0,26.0
2025-07-11T17:10:35.034142,-52.0,-18.0,30.0,32.0,-52.0,8.0,-31.0,-19.0,-24.0,29.0,8.0,-17.0
2025-07-11T17:10:35.038150,-95.0,76.0,1.0,50.0,-82.0,-62.0,-38.0,-26.0,-1.0,0.0,-17.0,16.0
2025-07-11T17:10:35.046289,-23.0,49.0,-8.0,14.0,74.0,-5.0,-2.0,10.0,-15.0,-12.0,36.0,30.0
2025-07-11T17:10:35.050364,4.0,24.0,-32.0,2.0,7.0,-44.0,-2.0,14.0,5.0,40.0,-4.0,59.0
2025-07-11T17:10:35.058688,-32.0,-4.0,71.0,39.0,4.0,4.0,-10.0,-27.0,-13.0,5.0,-19.0,-23.0
2025-07-11T17:10:35.062840,-23.0,66.0,-41.0,-5.0,-2.0,-28.0,-32.0,-27.0,-16.0,-18.0,69.0,-89.0
2025-07-11T17:10:35.071004,-41.0,28.0,-76.0,-76.0,58.0,11.0,29.0,-3.0,3.0,-19.0,44.0,-23.0
2025-07-11T17:10:35.075294,-11.0,43.0,-40.0,-39.0,4.0,0.0,-16.0,25.0,-3.0,-8.0,54.0,-58.0
2025-07-11T17:10:35.083321,-62.0,39.0,-95.0,-3.0,-12.0,-33.0,-89.0,-2.0,-21.0,-43.0,62.0,-107.0
2025-07-11T17:10:35.087501,14.0,-27.0,-109.0,18.0,-16.0,8.0,41.0,-10.0,83.0,-12.0,41.0,-8.0
2025-07-11T17:10:35.095438,79.0,-15.0,10.0,1.0,-20.0,-59.0,48.0,-15.0,-35.0,-74.0,71.0,-6.0
2025-07-11T17:10:35.099791,18.0,17.0,3.0,5.0,-29.0,11.0,-16.0,60.0,-19.0,13.0,29.0,-8.0
2025-07-11T17:10:35.107814,20.0,-10.0,-43.0,-44.0,32.0,-5.0,-29.0,-39.0,-3.0,-59.0,44.0,-94.0
2025-07-11T17:10:35.112065,50.0,-9.0,13.0,-92.0,50.0,25.0,26.0,-12.0,-31.0,-20.0,-6.0,-41.0
2025-07-11T17:10:35.119967,-91.0,7.0,-4.0,-60.0,51.0,-56.0,33.0,-13.0,-27.0,-93.0,-10.0,-53.0
2025-07-11T17:10:35.124356,-28.0,-16.0,-32.0,22.0,19.0,-25.0,-67.0,-16.0,-25.0,-3.0,55.0,-109.0
2025-07-11T17:10:35.132407,-43.0,85.0,-48.0,-14.0,-8.0,6.0,-17.0,37.0,13.0,-54.0,23.0,-70.0
2025-07-11T17:10:35.136683,-29.0,68.0,-79.0,6.0,-7.0,39.0,74.0,-8.0,-13.0,-67.0,60.0,-88.0
2025-07-11T17:10:35.144531,-20.0,-6.0,-63.0,17.0,41.0,31.0,-43.0,1.0,-14.0,-66.0,-2.0,-35.0
2025-07-11T17:10:35.148925,-23.0,82.0,-35.0,3.0,-33.0,-86.0,-30.0,4.0,-41.0,-82.0,-4.0,-100.0
2025-07-11T17:10:35.156944,17.0,75.0,-92.0,-50.0,-61.0,-5.0,11.0,-40.0,16.0,-58.0,72.0,-25.0
2025-07-11T17:10:35.161215,55.0,-50.0,-61.0,26.0,48.0,22.0,-25.0,-28.0,-29.0,0.0,54.0,-70.0
2025-07-11T17:10:35.165415,7.0,-5.0,-51.0,-30.0,12.0,19.0,1.0,20.0,-51.0,-70.0,23.0,-57.0
2025-07-11T17:10:35.173503,-35.0,-14.0,5.0,29.0,44.0,-35.0,-52.0,6.0,-26.0,-20.0,59.0,-74.0
2025-07-11T17:10:35.177689,1.0,0.0,-43.0,93.0,-72.0,-89.0,24.0,1.0,-21.0,-49.0,20.0,-20.0
2025-07-11T17:10:35.185723,-58.0,1.0,-39.0,-37.0,-18.0,4.0,-80.0,-50.0,-23.0,-62.0,43.0,-62.0
2025-07-11T17:10:35.189756,-77.0,48.0,21.0,8.0,-57.0,16.0,-110.0,-4.0,0.0,-38.0,83.0,-55.0
2025-07-11T17:10:35.197981,7.0,71.0,-37.0,-70.0,-38.0,-19.0,11.0,20.0,9.0,-42.0,41.0,14.0
2025-07-11T17:10:35.202009,64.0,25.0,-73.0,-41.0,37.0,39.0,32.0,-30.0,16.0,8.0,46.0,-28.0
2025-07-11T17:10:35.210182,-22.0,27.0,-75.0,-15.0,-28.0,12.0,18.0,6.0,20.0,-76.0,69.0,-64.0
2025-07-11T17:10:35.214547,-8.0,9.0,-104.0,10.0,-5.0,-53.0,-16.0,19.0,-18.0,-11.0,50.0,-39.0
2025-07-11T17:10:35.222509,-11.0,-40.0,-88.0,36.0,-9.0,-44.0,-47.0,-28.0,10.0,-110.0,-4.0,-90.0
2025-07-11T17:10:35.226751,62.0,25.0,-37.0,-33.0,-44.0,42.0,-54.0,-21.0,11.0,-14.0,105.0,40.0
2025-07-11T17:10:35.234782,-47.0,-2.0,-73.0,-19.0,49.0,-74.0,-73.0,-63.0,23.0,-46.0,68.0,-42.0
2025-07-11T17:10:35.238981,-34.0,59.0,-22.0,-80.0,0.0,0.0,-61.0,56.0,38.0,-31.0,61.0,-80.0
2025-07-11T17:10:35.247141,7.0,99.0,-53.0,-33.0,19.0,-64.0,-52.0,-20.0,-2.0,-58.0,42.0,-88.0
2025-07-11T17:10:35.251253,-25.0,16.0,0.0,-5.0,-53.0,-38.0,15.0,0.0,-7.0,-54.0,30.0,-91.0
2025-07-11T17:10:35.259415,-20.0,24.0,-55.0,-5.0,35.0,23.0,-41.0,-12.0,-10.0,-45.0,89.0,-55.0
2025-07-11T17:10:35.263460,-20.0,27.0,-90.0,33.0,-47.0,0.0,-10.0,-5.0,7.0,-23.0,67.0,-91.0
2025-07-11T17:10:35.271719,-27.0,88.0,-110.0,-49.0,-104.0,-46.0,-34.0,25.0,10.0,-17.0,10.0,-12.0
2025-07-11T17:10:35.275958,-23.0,36.0,-105.0,-25.0,-65.0,21.0,-18.0,-2.0,-63.0,9.0,-19.0,-42.0
2025-07-11T17:10:35.283898,5.0,-17.0,-59.0,-32.0,38.0,-28.0,6.0,-25.0,-66.0,-91.0,26.0,-22.0
2025-07-11T17:10:35.288104,-5.0,20.0,-91.0,-12.0,-9.0,20.0,17.0,48.0,36.0,-79.0,56.0,-48.0
2025-07-11T17:10:35.296017,13.0,-59.0,-99.0,22.0,-30.0,-109.0,0.0,3.0,10.0,-74.0,26.0,-59.0
2025-07-11T17:10:35.300457,1.0,-28.0,6.0,-43.0,68.0,-73.0,-38.0,59.0,-94.0,-42.0,64.0,-59.0
2025-07-11T17:10:35.308594,31.0,-11.0,-33.0,40.0,36.0,-51.0,-68.0,-2.0,-30.0,-29.0,69.0,-28.0
2025-07-11T17:10:35.312753,-60.0,-55.0,-3.0,-67.0,53.0,3.0,35.0,43.0,-22.0,-11.0,73.0,-93.0
2025-07-11T17:10:35.320569,-66.0,7.0,-25.0,-16.0,8.0,50.0,4.0,-70.0,-89.0,37.0,86.0,-57.0
2025-07-11T17:10:35.325027,-91.0,90.0,13.0,-34.0,-2.0,-15.0,20.0,-42.0,48.0,-13.0,44.0,-23.0
2025-07-11T17:10:35.332927,-42.0,11.0,-25.0,-68.0,41.0,15.0,-65.0,-65.0,-61.0,-102.0,49.0,-27.0
2025-07-11T17:10:35.337258,-39.0,81.0,-55.0,-24.0,3.0,-41.0,8.0,-1.0,-59.0,-4.0,64.0,-29.0
2025-07-11T17:10:35.345169,-116.0,108.0,-64.0,-4.0,-7.0,-43.0,-22.0,40.0,13.0,-50.0,105.0,-59.0
2025-07-11T17:10:35.349520,-11.0,8.0,-83.0,46.0,6.0,-30.0,-39.0,24.0,-2.0,-80.0,1.0,-17.0
2025-07-11T17:10:35.357513,51.0,69.0,-76.0,32.0,-12.0,-52.0,-56.0,52.0,-14.0,-69.0,-31.0,-67.0
2025-07-11T17:10:35.361866,-43.0,58.0,-62.0,23.0,-17.0,-24.0,-47.0,-17.0,-1.0,-66.0,40.0,6.0
2025-07-11T17:10:35.365827,-23.0,-77.0,-97.0,-26.0,11.0,-29.0,-18.0,-13.0,2.0,-15.0,38.0,-75.0
2025-07-11T17:10:35.374200,71.0,2.0,17.0,-66.0,-20.0,-13.0,-66.0,13.0,-10.0,-83.0,16.0,-92.0
2025-07-11T17:10:35.378143,-9.0,-40.0,-15.0,-22.0,73.0,-33.0,-93.0,-49.0,34.0,-21.0,69.0,-82.0
2025-07-11T17:10:35.386241,-46.0,31.0,1.0,91.0,-20.0,-55.0,-30.0,1.0,-29.0,51.0,83.0,-26.0
2025-07-11T17:10:35.390410,-31.0,28.0,-66.0,-25.0,40.0,-21.0,-72.0,11.0,-5.0,-50.0,48.0,-82.0
2025-07-11T17:10:35.398607,60.0,76.0,-101.0,-30.0,-50.0,14.0,26.0,-31.0,-8.0,-54.0,79.0,-52.0
2025-07-11T17:10:35.402697,48.0,-53.0,-82.0,-54.0,-65.0,-46.0,14.0,71.0,-22.0,-72.0,54.0,-49.0
2025-07-11T17:10:35.410976,4.0,-9.0,2.0,-63.0,-42.0,-39.0,-75.0,-8.0,-39.0,30.0,106.0,-103.0
2025-07-11T17:10:35.415238,-5.0,-57.0,-48.0,-29.0,71.0,-68.0,-56.0,-8.0,23.0,-79.0,56.0,-67.0
2025-07-11T17:10:35.423150,11.0,37.0,-7.0,44.0,-47.0,-57.0,14.0,-16.0,-6.0,-56.0,5.0,-60.0
2025-07-11T17:10:35.427356,10.0,-43.0,-37.0,43.0,22.0,-24.0,-28.0,-72.0,-20.0,24.0,69.0,-56.0
2025-07-11T17:10:35.435362,-117.0,21.0,-44.0,47.0,-45.0,18.0,-25.0,-19.0,-40.0,4.0,73.0,-49.0
2025-07-11T17:10:35.439782,-74.0,50.0,-41.0,-82.0,-25.0,-31.0,-7.0,36.0,-14.0,-14.0,78.0,1.0
2025-07-11T17:10:35.447831,-38.0,1.0,-66.0,15.0,35.0,-16.0,6.0,70.0,-29.0,-21.0,-1.0,-61.0
2025-07-11T17:10:35.452044,-78.0,92.0,-75.0,-49.0,32.0,11.0,7.0,27.0,-32.0,-57.0,-59.0,-7.0
2025-07-11T17:10:35.460180,-85.0,-11.0,-57.0,-20.0,-53.0,-47.0,-38.0,40.0,-77.0,-21.0,-60.0,-39.0
2025-07-11T17:10:35.464278,58.0,67.0,-58.0,41.0,32.0,-90.0,8.0,8.0,-17.0,-23.0,-9.0,-25.0
2025-07-11T17:10:35.472327,25.0,-62.0,-66.0,31.0,-7.0,-21.0,13.0,-16.0,11.0,-47.0,65.0,-29.0
2025-07-11T17:10:35.476549,11.0,-3.0,-30.0,-101.0,-40.0,-86.0,-7.0,21.0,5.0,-103.0,34.0,-6.0
2025-07-11T17:10:35.484656,20.0,-11.0,-116.0,-15.0,24.0,-15.0,-54.0,33.0,2.0,12.0,100.0,-27.0
2025-07-11T17:10:35.488929,53.0,43.0,-50.0,-49.0,16.0,44.0,19.0,23.0,-30.0,-70.0,65.0,-18.0
2025-07-11T17:10:35.496773,-39.0,12.0,8.0,-49.0,9.0,10.0,21.0,23.0,-13.0,-75.0,68.0,-27.0
2025-07-11T17:10:35.501189,-54.0,62.0,1.0,-49.0,-42.0,-116.0,-34.0,-8.0,27.0,-60.0,67.0,-24.0
2025-07-11T17:10:35.509226,-68.0,121.0,-56.0,-28.0,-36.0,-58.0,63.0,11.0,24.0,-54.0,35.0,-23.0
2025-07-11T17:10:35.513409,58.0,55.0,-130.0,31.0,-31.0,-8.0,-89.0,-56.0,-31.0,-128.0,36.0,-35.0
2025-07-11T17:10:35.521397,37.0,35.0,-62.0,-26.0,2.0,-3.0,12.0,33.0,8.0,-13.0,-39.0,-72.0
2025-07-11T17:10:35.525675,30.0,30.0,-114.0,-10.0,-82.0,12.0,-52.0,76.0,56.0,28.0,43.0,-40.0
2025-07-11T17:10:35.533700,27.0,41.0,-24.0,-67.0,-32.0,-24.0,-2.0,-14.0,-57.0,-48.0,51.0,-19.0
2025-07-11T17:10:35.538056,-59.0,-67.0,6.0,-16.0,0.0,-34.0,-41.0,-28.0,-65.0,-16.0,65.0,-26.0
2025-07-11T17:10:35.546095,9.0,11.0,-70.0,-38.0,-51.0,-17.0,19.0,31.0,-28.0,-128.0,17.0,-59.0
2025-07-11T17:10:35.550346,-4.0,64.0,-21.0,-17.0,24.0,-8.0,-63.0,52.0,-24.0,-25.0,-20.0,-33.0
2025-07-11T17:10:35.558367,-68.0,69.0,-86.0,11.0,-65.0,-95.0,-55.0,70.0,22.0,-31.0,54.0,-73.0
2025-07-11T17:10:35.562443,7.0,64.0,-66.0,-50.0,3.0,-58.0,-2.0,45.0,-20.0,-65.0,14.0,-29.0
2025-07-11T17:10:35.570527,19.0,4.0,-77.0,11.0,-61.0,60.0,61.0,57.0,-32.0,16.0,60.0,-54.0
2025-07-11T17:10:35.574832,15.0,89.0,-34.0,1.0,59.0,46.0,42.0,4.0,-56.0,27.0,50.0,-36.0
2025-07-11T17:10:35.582943,11.0,6.0,-91.0,-107.0,16.0,-51.0,4.0,44.0,-14.0,-56.0,103.0,-48.0
2025-07-11T17:10:35.587193,-18.0,-29.0,-37.0,27.0,21.0,-43.0,13.0,-25.0,-10.0,-14.0,120.0,-67.0
2025-07-11T17:10:35.595199,-37.0,-73.0,-49.0,11.0,32.0,2.0,37.0,0.0,21.0,-27.0,27.0,-11.0
2025-07-11T17:10:35.599399,-42.0,81.0,33.0,32.0,-12.0,-64.0,2.0,-24.0,-49.0,-84.0,57.0,-61.0
2025-07-11T17:10:35.607392,-53.0,2.0,-79.0,-82.0,32.0,-23.0,3.0,21.0,-9.0,-5.0,68.0,-132.0
2025-07-11T17:10:35.611608,4.0,62.0,-115.0,74.0,-10.0,-18.0,1.0,31.0,67.0,-35.0,36.0,-95.0
2025-07-11T17:10:35.619561,-63.0,62.0,-66.0,-126.0,-47.0,-55.0,-5.0,-9.0,-4.0,11.0,61.0,-23.0
2025-07-11T17:10:35.624237,-20.0,96.0,-76.0,-5.0,24.0,26.0,56.0,-22.0,21.0,-54.0,47.0,-5.0
2025-07-11T17:10:35.631921,-111.0,16.0,-141.0,-54.0,4.0,-17.0,-36.0,-46.0,17.0,-89.0,4.0,-29.0
2025-07-11T17:10:35.636299,30.0,34.0,-51.0,40.0,21.0,-43.0,-28.0,15.0,-30.0,-7.0,24.0,-73.0
2025-07-11T17:10:35.640239,82.0,19.0,-141.0,-2.0,20.0,-51.0,28.0,-11.0,-66.0,-16.0,-8.0,-33.0
2025-07-11T17:10:35.648483,55.0,-22.0,-71.0,47.0,49.0,-13.0,-68.0,0.0,-15.0,-17.0,35.0,-59.0
2025-07-11T17:10:35.652506,5.0,26.0,-36.0,-9.0,13.0,3.0,9.0,25.0,-9.0,-33.0,9.0,-78.0
2025-07-11T17:10:35.660698,-79.0,10.0,14.0,24.0,-63.0,-11.0,-20.0,21.0,-84.0,-56.0,73.0,-2.0
2025-07-11T17:10:35.664906,-90.0,19.0,-17.0,-14.0,23.0,-10.0,-76.0,-9.0,-43.0,-126.0,43.0,14.0
2025-07-11T17:10:35.672884,-22.0,48.0,-82.0,-34.0,-26.0,-72.0,-2.0,8.0,1.0,-70.0,56.0,35.0
2025-07-11T17:10:35.677320,-42.0,71.0,-29.0,-64.0,10.0,-48.0,-28.0,-48.0,-36.0,-58.0,8.0,13.0
2025-07-11T17:10:35.685255,-34.0,-8.0,-130.0,25.0,-30.0,-44.0,-26.0,12.0,-24.0,-65.0,30.0,-11.0
2025-07-11T17:10:35.689586,-47.0,-18.0,-79.0,20.0,-69.0,-66.0,-32.0,27.0,26.0,-73.0,-2.0,-9.0
2025-07-11T17:10:35.697464,51.0,-26.0,-49.0,59.0,-15.0,-4.0,-11.0,19.0,2.0,-16.0,-4.0,31.0
2025-07-11T17:10:35.701850,21.0,38.0,-85.0,-30.0,-84.0,-63.0,-26.0,-82.0,18.0,44.0,-39.0,14.0
2025-07-11T17:10:35.709950,28.0,-26.0,50.0,-51.0,22.0,-8.0,57.0,37.0,17.0,10.0,-42.0,46.0
2025-07-11T17:10:35.714240,-63.0,-9.0,-43.0,-52.0,-42.0,-24.0,26.0,-57.0,18.0,55.0,-36.0,26.0
2025-07-11T17:10:35.722227,-71.0,72.0,0.0,15.0,-27.0,-36.0,26.0,14.0,-8.0,6.0,-49.0,13.0
2025-07-11T17:10:35.726451,-128.0,89.0,-14.0,-29.0,59.0,-40.0,1.0,-15.0,13.0,12.0,-20.0,42.0
2025-07-11T17:10:35.734370,-84.0,49.0,-31.0,-14.0,-48.0,-15.0,-87.0,3.0,-17.0,-8.0,-33.0,14.0
2025-07-11T17:10:35.738656,62.0,62.0,-35.0,-9.0,-14.0,-2.0,-26.0,27.0,2.0,-51.0,-24.0,12.0
2025-07-11T17:10:35.747008,55.0,67.0,-45.0,-39.0,35.0,36.0,24.0,-35.0,-29.0,16.0,-15.0,35.0
2025-07-11T17:10:35.750901,26.0,-45.0,-130.0,-46.0,-10.0,2.0,-40.0,77.0,30.0,38.0,-48.0,-9.0
2025-07-11T17:10:35.759054,-21.0,22.0,-25.0,13.0,40.0,-53.0,-74.0,-3.0,-4.0,-16.0,30.0,-11.0
2025-07-11T17:10:35.763238,-64.0,-41.0,22.0,35.0,21.0,3.0,-18.0,54.0,-8.0,60.0,-8.0,11.0
2025-07-11T17:10:35.771308,23.0,-15.0,-7.0,12.0,18.0,11.0,-38.0,-51.0,-23.0,49.0,8.0,-19.0
2025-07-11T17:10:35.776124,4.0,50.0,-9.0,-24.0,-78.0,-25.0,-6.0,8.0,24.0,42.0,-32.0,30.0
2025-07-11T17:10:35.783540,-64.0,88.0,-16.0,-8.0,-30.0,32.0,-43.0,7.0,-23.0,19.0,-18.0,-8.0
2025-07-11T17:10:35.787914,-12.0,96.0,-8.0,-46.0,-33.0,28.0,-89.0,50.0,14.0,13.0,-17.0,14.0
2025-07-11T17:10:35.795761,-37.0,47.0,-74.0,-90.0,39.0,-48.0,-2.0,17.0,-18.0,18.0,26.0,8.0
2025-07-11T17:10:35.800036,-60.0,15.0,-102.0,24.0,49.0,-4.0,-18.0,23.0,-34.0,10.0,-21.0,-14.0
2025-07-11T17:10:35.808030,18.0,52.0,-45.0,-25.0,-10.0,-57.0,-71.0,6.0,-5.0,42.0,36.0,40.0
2025-07-11T17:10:35.812309,33.0,-56.0,-45.0,-5.0,52.0,-49.0,-9.0,29.0,-9.0,-5.0,5.0,4.0
2025-07-11T17:10:35.820222,-17.0,-22.0,-64.0,-10.0,0.0,1.0,-78.0,18.0,-51.0,38.0,-60.0,-87.0
2025-07-11T17:10:35.824530,93.0,-44.0,-130.0,-15.0,-55.0,13.0,39.0,-17.0,19.0,-42.0,-33.0,-33.0
2025-07-11T17:10:35.828958,1.0,-37.0,-3.0,-1.0,59.0,-44.0,-33.0,50.0,-73.0,3.0,0.0,-31.0
2025-07-11T17:10:35.836781,-27.0,-33.0,3.0,-72.0,-33.0,14.0,-2.0,77.0,15.0,36.0,24.0,-76.0
2025-07-11T17:10:35.840962,12.0,24.0,-23.0,-41.0,-16.0,-21.0,-45.0,29.0,-69.0,-12.0,55.0,-59.0
2025-07-11T17:10:35.849138,-68.0,-33.0,-35.0,-17.0,-27.0,-9.0,3.0,16.0,-5.0,31.0,51.0,-31.0
2025-07-11T17:10:35.853274,-50.0,27.0,30.0,26.0,-55.0,-61.0,-8.0,3.0,59.0,64.0,-30.0,-69.0
2025-07-11T17:10:35.861439,-64.0,83.0,-46.0,-20.0,-27.0,7.0,-53.0,34.0,-97.0,28.0,45.0,-11.0
2025-07-11T17:10:35.865641,-73.0,45.0,-56.0,-32.0,74.0,-21.0,4.0,-23.0,-68.0,17.0,52.0,-10.0
2025-07-11T17:10:35.873676,5.0,48.0,-99.0,-90.0,-17.0,-10.0,-8.0,30.0,13.0,-27.0,72.0,-61.0
2025-07-11T17:10:35.877930,1.0,6.0,-95.0,-46.0,-4.0,-55.0,-36.0,27.0,-47.0,77.0,71.0,-59.0
2025-07-11T17:10:35.885948,30.0,106.0,-56.0,-38.0,23.0,-61.0,16.0,-20.0,-55.0,-35.0,17.0,-14.0
2025-07-11T17:10:35.890373,35.0,63.0,-49.0,-25.0,-13.0,-21.0,-22.0,-36.0,-69.0,-49.0,48.0,-51.0
2025-07-11T17:10:35.898390,49.0,-30.0,-11.0,34.0,-7.0,-41.0,-25.0,3.0,-22.0,-57.0,97.0,-46.0
2025-07-11T17:10:35.902599,-13.0,-18.0,-20.0,-34.0,-48.0,-57.0,11.0,-9.0,-70.0,-35.0,57.0,-53.0
2025-07-11T17:10:35.910485,-10.0,63.0,-15.0,-14.0,-21.0,44.0,10.0,-136.0,-66.0,8.0,61.0,-72.0
2025-07-11T17:10:35.914895,-102.0,53.0,-138.0,-53.0,19.0,-53.0,88.0,-20.0,-21.0,-88.0,101.0,-66.0
2025-07-11T17:10:35.922865,45.0,40.0,-92.0,-21.0,-47.0,-22.0,20.0,-2.0,-42.0,-51.0,26.0,-33.0
2025-07-11T17:10:35.927372,9.0,-5.0,-73.0,21.0,62.0,-66.0,-3.0,-32.0,-23.0,-4.0,-13.0,-117.0
2025-07-11T17:10:35.935078,43.0,1.0,-30.0,28.0,51.0,-86.0,0.0,-55.0,22.0,-27.0,48.0,-118.0
2025-07-11T17:10:35.939627,28.0,-30.0,-103.0,-19.0,-6.0,-37.0,-9.0,-6.0,-59.0,-30.0,60.0,-37.0
2025-07-11T17:10:35.947284,-3.0,23.0,-17.0,24.0,46.0,-15.0,-7.0,-79.0,22.0,-86.0,-15.0,-30.0
2025-07-11T17:10:35.951650,-9.0,-13.0,23.0,-58.0,-16.0,19.0,9.0,-43.0,-6.0,-26.0,57.0,-48.0
2025-07-11T17:10:35.959609,-13.0,67.0,-95.0,-46.0,28.0,-33.0,-60.0,-28.0,18.0,-75.0,58.0,-55.0
2025-07-11T17:10:35.964026,-16.0,24.0,-95.0,-18.0,47.0,-54.0,10.0,-71.0,-23.0,-77.0,50.0,-44.0
2025-07-11T17:10:35.971850,13.0,51.0,-74.0,-38.0,5.0,-44.0,-1.0,-25.0,-58.0,-5.0,34.0,-6.0
2025-07-11T17:10:35.976230,79.0,76.0,-74.0,-171.0,9.0,-56.0,-24.0,-15.0,-51.0,-50.0,-26.0,-43.0
2025-07-11T17:10:35.984257,36.0,-66.0,-30.0,44.0,-6.0,-33.0,-35.0,-7.0,34.0,-36.0,-25.0,-39.0
2025-07-11T17:10:35.988505,4.0,-1.0,30.0,-16.0,4.0,42.0,-42.0,13.0,8.0,-77.0,8.0,-60.0
2025-07-11T17:10:35.996477,26.0,-40.0,-35.0,40.0,41.0,11.0,4.0,19.0,-11.0,-2.0,68.0,-34.0
