timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:55.152384,1.0,-67.0,-82.0,-78.0,91.0,11.0,12.0,31.0,-54.0,-13.0,45.0,-5.0
2025-07-11T17:05:55.156365,45.0,9.0,-44.0,21.0,-18.0,-91.0,30.0,-11.0,-57.0,-23.0,20.0,-32.0
2025-07-11T17:05:55.164576,-30.0,-35.0,21.0,-30.0,-31.0,-16.0,-4.0,31.0,-15.0,-54.0,21.0,-38.0
2025-07-11T17:05:55.168819,1.0,-13.0,-38.0,7.0,52.0,2.0,-2.0,-10.0,-68.0,-30.0,49.0,-33.0
2025-07-11T17:05:55.176800,-26.0,-8.0,-36.0,-58.0,10.0,9.0,-19.0,2.0,-81.0,-99.0,19.0,38.0
2025-07-11T17:05:55.181018,-7.0,-2.0,33.0,25.0,-18.0,-17.0,67.0,5.0,-44.0,18.0,35.0,-3.0
2025-07-11T17:05:55.189052,-45.0,-58.0,8.0,-8.0,-46.0,-31.0,90.0,45.0,-33.0,7.0,35.0,-60.0
2025-07-11T17:05:55.193464,-12.0,46.0,-6.0,-12.0,-34.0,-7.0,16.0,-25.0,-33.0,-8.0,71.0,-60.0
2025-07-11T17:05:55.201382,-81.0,63.0,-45.0,-14.0,15.0,3.0,-13.0,-22.0,-36.0,-4.0,54.0,-38.0
2025-07-11T17:05:55.205632,88.0,39.0,-94.0,-73.0,59.0,-52.0,-63.0,1.0,-15.0,-22.0,6.0,-58.0
2025-07-11T17:05:55.213768,-19.0,71.0,-47.0,29.0,20.0,-18.0,11.0,25.0,-72.0,-11.0,15.0,-73.0
2025-07-11T17:05:55.218017,-25.0,-32.0,-13.0,-40.0,13.0,-34.0,12.0,13.0,-2.0,-6.0,14.0,-54.0
2025-07-11T17:05:55.225835,19.0,-6.0,-14.0,21.0,29.0,-17.0,2.0,-34.0,28.0,-43.0,20.0,-23.0
2025-07-11T17:05:55.230276,-15.0,-6.0,-66.0,-9.0,-70.0,-36.0,-10.0,-86.0,-69.0,-20.0,31.0,-24.0
2025-07-11T17:05:55.238152,-38.0,73.0,10.0,-86.0,-20.0,-17.0,-57.0,-30.0,-19.0,-81.0,64.0,-58.0
2025-07-11T17:05:55.242518,7.0,66.0,-40.0,-78.0,-21.0,14.0,14.0,-4.0,-52.0,2.0,61.0,-28.0
2025-07-11T17:05:55.250596,-50.0,85.0,-70.0,13.0,50.0,1.0,12.0,-50.0,19.0,-11.0,41.0,-59.0
2025-07-11T17:05:55.254817,-10.0,75.0,-79.0,3.0,18.0,6.0,-4.0,-50.0,-33.0,-4.0,73.0,-43.0
2025-07-11T17:05:55.262861,-74.0,16.0,-43.0,32.0,24.0,-82.0,10.0,-4.0,-9.0,-103.0,68.0,-18.0
2025-07-11T17:05:55.267067,17.0,79.0,-36.0,22.0,-30.0,-2.0,4.0,-42.0,22.0,-28.0,21.0,-54.0
2025-07-11T17:05:55.271440,-27.0,10.0,-75.0,-17.0,13.0,15.0,-34.0,40.0,3.0,-7.0,41.0,-32.0
2025-07-11T17:05:55.279414,8.0,-74.0,-99.0,-45.0,-13.0,-20.0,76.0,2.0,0.0,-24.0,-23.0,-39.0
2025-07-11T17:05:55.287366,-46.0,71.0,-54.0,-21.0,-20.0,-27.0,-49.0,-27.0,-31.0,-20.0,7.0,-20.0
2025-07-11T17:05:55.291684,18.0,-38.0,-17.0,-15.0,-16.0,-45.0,19.0,25.0,-33.0,-6.0,28.0,-11.0
2025-07-11T17:05:55.299715,14.0,54.0,-50.0,0.0,-29.0,-62.0,-131.0,-25.0,8.0,-37.0,27.0,-53.0
2025-07-11T17:05:55.303794,-13.0,89.0,30.0,8.0,44.0,-110.0,-43.0,17.0,-2.0,-34.0,77.0,-26.0
2025-07-11T17:05:55.307885,-74.0,56.0,-46.0,17.0,54.0,-8.0,-70.0,46.0,-65.0,-31.0,83.0,-30.0
2025-07-11T17:05:55.316201,12.0,74.0,-50.0,-68.0,28.0,-109.0,-89.0,0.0,7.0,-38.0,33.0,19.0
2025-07-11T17:05:55.324229,82.0,-38.0,-20.0,-70.0,64.0,-10.0,-35.0,-17.0,19.0,-18.0,66.0,-10.0
2025-07-11T17:05:55.328455,-14.0,-19.0,-45.0,-119.0,80.0,-30.0,-79.0,-7.0,-47.0,18.0,18.0,-72.0
2025-07-11T17:05:55.336640,-132.0,-41.0,34.0,-49.0,-4.0,-60.0,-9.0,-107.0,19.0,-35.0,19.0,-28.0
2025-07-11T17:05:55.340789,14.0,57.0,-52.0,-76.0,-7.0,-32.0,-25.0,-29.0,-17.0,-21.0,22.0,-28.0
2025-07-11T17:05:55.348747,-84.0,16.0,-112.0,-52.0,-101.0,-6.0,-35.0,3.0,-38.0,-2.0,42.0,-9.0
2025-07-11T17:05:55.352927,-40.0,66.0,-29.0,5.0,21.0,-5.0,-8.0,45.0,21.0,-31.0,20.0,-30.0
2025-07-11T17:05:55.357243,-76.0,84.0,-84.0,-22.0,-9.0,-22.0,16.0,-14.0,-8.0,-29.0,-30.0,-43.0
2025-07-11T17:05:55.365371,-33.0,33.0,-64.0,-109.0,-38.0,-9.0,43.0,-23.0,-12.0,-18.0,79.0,22.0
2025-07-11T17:05:55.369327,-28.0,34.0,-56.0,-65.0,-49.0,-27.0,23.0,-7.0,-1.0,-4.0,34.0,-27.0
2025-07-11T17:05:55.377553,3.0,32.0,-115.0,-56.0,-45.0,-3.0,17.0,-37.0,12.0,-81.0,47.0,25.0
2025-07-11T17:05:55.381908,39.0,31.0,-36.0,-32.0,-36.0,-18.0,-31.0,-44.0,7.0,-56.0,46.0,-49.0
2025-07-11T17:05:55.389777,-6.0,-38.0,44.0,-62.0,-47.0,-30.0,-13.0,7.0,-35.0,-4.0,9.0,-28.0
2025-07-11T17:05:55.393930,-73.0,0.0,-4.0,-69.0,7.0,-23.0,-29.0,-28.0,-17.0,-6.0,74.0,-16.0
2025-07-11T17:05:55.402192,-49.0,-45.0,-17.0,-28.0,8.0,3.0,11.0,-12.0,-11.0,-70.0,-28.0,-27.0
2025-07-11T17:05:55.406342,40.0,104.0,-4.0,-53.0,47.0,-45.0,-43.0,53.0,-12.0,-35.0,28.0,-71.0
2025-07-11T17:05:55.414456,-28.0,79.0,-44.0,-1.0,18.0,-79.0,3.0,-18.0,27.0,-28.0,3.0,19.0
2025-07-11T17:05:55.418792,-38.0,58.0,-12.0,-11.0,98.0,-22.0,6.0,-42.0,-38.0,30.0,13.0,-36.0
2025-07-11T17:05:55.426812,-5.0,46.0,-56.0,48.0,-59.0,-60.0,-52.0,-17.0,40.0,9.0,-25.0,-55.0
2025-07-11T17:05:55.431069,-27.0,-31.0,-21.0,-2.0,-16.0,21.0,-20.0,63.0,2.0,-36.0,-16.0,-17.0
2025-07-11T17:05:55.439089,34.0,-52.0,12.0,-91.0,32.0,-56.0,-14.0,-18.0,-21.0,-39.0,47.0,-20.0
2025-07-11T17:05:55.443166,-47.0,-20.0,-43.0,-27.0,39.0,-59.0,-13.0,-2.0,68.0,5.0,14.0,-38.0
2025-07-11T17:05:55.451259,-51.0,54.0,13.0,-104.0,39.0,-21.0,-37.0,-13.0,47.0,-49.0,-4.0,-3.0
2025-07-11T17:05:55.455573,-23.0,42.0,10.0,-13.0,60.0,-29.0,-34.0,-31.0,-51.0,-45.0,43.0,-37.0
2025-07-11T17:05:55.463669,-67.0,61.0,-26.0,49.0,-5.0,-67.0,8.0,-58.0,-43.0,-81.0,69.0,-22.0
2025-07-11T17:05:55.468478,-50.0,51.0,-58.0,61.0,2.0,-2.0,64.0,37.0,-58.0,-46.0,46.0,-98.0
2025-07-11T17:05:55.475933,-12.0,79.0,-136.0,-60.0,-23.0,19.0,61.0,59.0,-44.0,4.0,80.0,-58.0
2025-07-11T17:05:55.480199,1.0,62.0,8.0,-18.0,17.0,-52.0,-19.0,-47.0,-16.0,-31.0,22.0,-33.0
2025-07-11T17:05:55.488157,26.0,8.0,-44.0,-50.0,46.0,-65.0,8.0,8.0,-47.0,-32.0,38.0,-35.0
2025-07-11T17:05:55.492919,40.0,8.0,-97.0,-14.0,33.0,3.0,-42.0,5.0,-83.0,19.0,70.0,-12.0
2025-07-11T17:05:55.500240,59.0,-22.0,2.0,-74.0,7.0,-45.0,4.0,-5.0,-38.0,1.0,32.0,-79.0
2025-07-11T17:05:55.505172,10.0,56.0,-92.0,-23.0,52.0,-35.0,-58.0,-20.0,-83.0,-56.0,10.0,-40.0
2025-07-11T17:05:55.508742,2.0,-3.0,-29.0,53.0,21.0,-39.0,-58.0,8.0,-44.0,1.0,62.0,25.0
2025-07-11T17:05:55.516823,-15.0,-12.0,17.0,10.0,55.0,-34.0,-8.0,-5.0,-46.0,-32.0,66.0,-23.0
2025-07-11T17:05:55.524955,-81.0,-40.0,-28.0,-15.0,30.0,-9.0,-12.0,-12.0,-44.0,-65.0,-39.0,34.0
2025-07-11T17:05:55.529070,-27.0,97.0,14.0,1.0,1.0,-63.0,-32.0,23.0,-53.0,-35.0,-33.0,8.0
2025-07-11T17:05:55.537157,-85.0,50.0,-42.0,-39.0,13.0,-22.0,-4.0,46.0,-10.0,-24.0,-19.0,-21.0
2025-07-11T17:05:55.541393,-48.0,80.0,-11.0,-66.0,14.0,-10.0,26.0,-16.0,-28.0,15.0,-17.0,17.0
2025-07-11T17:05:55.545628,20.0,-7.0,4.0,-88.0,-1.0,-63.0,-15.0,-4.0,-47.0,3.0,-41.0,3.0
2025-07-11T17:05:55.553601,-29.0,49.0,-83.0,-37.0,24.0,14.0,18.0,-88.0,-14.0,0.0,3.0,-14.0
2025-07-11T17:05:55.557738,28.0,39.0,-69.0,-81.0,28.0,2.0,-8.0,-14.0,49.0,2.0,-21.0,-31.0
2025-07-11T17:05:55.565954,8.0,62.0,-108.0,-43.0,-10.0,-4.0,-9.0,-37.0,24.0,-13.0,-26.0,-15.0
2025-07-11T17:05:55.570309,32.0,26.0,-107.0,-47.0,-4.0,-19.0,-10.0,-1.0,32.0,41.0,6.0,-65.0
2025-07-11T17:05:55.578355,65.0,56.0,-112.0,-10.0,14.0,-56.0,1.0,-19.0,-12.0,17.0,19.0,-31.0
2025-07-11T17:05:55.582579,32.0,32.0,-59.0,15.0,-16.0,-43.0,20.0,0.0,-13.0,54.0,74.0,-44.0
2025-07-11T17:05:55.590412,-11.0,43.0,12.0,-9.0,-75.0,12.0,49.0,-6.0,4.0,40.0,49.0,-35.0
2025-07-11T17:05:55.594900,68.0,-55.0,-27.0,-62.0,31.0,-27.0,50.0,-63.0,-33.0,-31.0,56.0,-9.0
2025-07-11T17:05:55.602801,-67.0,11.0,-11.0,-70.0,-19.0,-11.0,-56.0,-5.0,-9.0,28.0,43.0,-38.0
2025-07-11T17:05:55.607061,-27.0,85.0,23.0,-22.0,58.0,-49.0,1.0,-53.0,-29.0,48.0,-23.0,-30.0
2025-07-11T17:05:55.615153,-42.0,84.0,-74.0,24.0,53.0,-24.0,-13.0,19.0,40.0,78.0,9.0,-53.0
2025-07-11T17:05:55.619462,53.0,83.0,-34.0,12.0,-112.0,-49.0,-39.0,-22.0,16.0,32.0,13.0,-116.0
2025-07-11T17:05:55.627291,9.0,63.0,-32.0,22.0,-14.0,8.0,-29.0,1.0,38.0,20.0,43.0,-19.0
2025-07-11T17:05:55.631652,-31.0,10.0,-1.0,-74.0,-24.0,-26.0,-55.0,7.0,-22.0,67.0,50.0,-54.0
2025-07-11T17:05:55.639774,-59.0,27.0,-38.0,-68.0,0.0,79.0,24.0,-29.0,-76.0,28.0,110.0,-8.0
2025-07-11T17:05:55.643870,-23.0,46.0,-23.0,-22.0,31.0,-12.0,43.0,70.0,-8.0,32.0,25.0,23.0
2025-07-11T17:05:55.652183,-71.0,85.0,-36.0,-26.0,43.0,-68.0,-18.0,20.0,-30.0,-11.0,64.0,-97.0
2025-07-11T17:05:55.656271,-45.0,52.0,-125.0,-88.0,-6.0,-60.0,37.0,57.0,-6.0,33.0,119.0,8.0
2025-07-11T17:05:55.664224,23.0,107.0,-78.0,50.0,31.0,-28.0,-37.0,72.0,-38.0,3.0,11.0,-17.0
2025-07-11T17:05:55.668562,-16.0,-39.0,-92.0,-32.0,12.0,2.0,-30.0,58.0,-55.0,66.0,16.0,-5.0
2025-07-11T17:05:55.676454,75.0,-7.0,-69.0,-35.0,26.0,-54.0,30.0,-18.0,0.0,115.0,37.0,-61.0
2025-07-11T17:05:55.680753,46.0,16.0,-39.0,-41.0,-4.0,-61.0,-3.0,40.0,-27.0,79.0,29.0,-53.0
2025-07-11T17:05:55.688808,-31.0,-12.0,-3.0,-49.0,18.0,-14.0,21.0,45.0,-63.0,-26.0,53.0,-43.0
2025-07-11T17:05:55.692980,-23.0,-13.0,-31.0,24.0,-9.0,-38.0,3.0,75.0,-21.0,-9.0,53.0,10.0
2025-07-11T17:05:55.701040,-33.0,35.0,-38.0,18.0,14.0,34.0,10.0,-98.0,-36.0,26.0,25.0,-68.0
2025-07-11T17:05:55.705841,-19.0,55.0,-4.0,-37.0,-2.0,-10.0,16.0,20.0,27.0,63.0,-29.0,-49.0
2025-07-11T17:05:55.713456,68.0,-7.0,-29.0,-76.0,-28.0,35.0,-14.0,-18.0,-34.0,-30.0,105.0,-13.0
2025-07-11T17:05:55.717529,-7.0,18.0,-88.0,10.0,-32.0,13.0,81.0,-33.0,-6.0,47.0,48.0,-39.0
2025-07-11T17:05:55.725660,6.0,-48.0,-58.0,-12.0,51.0,-70.0,-25.0,56.0,-49.0,-46.0,-1.0,-15.0
2025-07-11T17:05:55.729829,-11.0,1.0,-41.0,-80.0,-27.0,-72.0,-20.0,-29.0,-85.0,-43.0,58.0,-27.0
2025-07-11T17:05:55.737976,-20.0,29.0,-21.0,-39.0,-37.0,-5.0,67.0,-10.0,2.0,1.0,40.0,-23.0
2025-07-11T17:05:55.742202,-56.0,21.0,-16.0,-85.0,20.0,0.0,-13.0,45.0,-55.0,9.0,10.0,1.0
2025-07-11T17:05:55.750049,-107.0,33.0,-2.0,17.0,-10.0,14.0,-23.0,-56.0,-74.0,-71.0,65.0,-98.0
2025-07-11T17:05:55.754522,-8.0,-16.0,-6.0,-40.0,-12.0,-4.0,41.0,-13.0,-41.0,-29.0,40.0,-22.0
2025-07-11T17:05:55.758638,17.0,73.0,-54.0,13.0,76.0,-33.0,40.0,23.0,-87.0,-55.0,7.0,-58.0
2025-07-11T17:05:55.766689,47.0,59.0,-16.0,-28.0,-45.0,-73.0,99.0,31.0,-52.0,-19.0,24.0,-35.0
2025-07-11T17:05:55.770896,-2.0,13.0,-123.0,7.0,38.0,26.0,-44.0,9.0,-39.0,-46.0,38.0,-15.0
2025-07-11T17:05:55.778866,45.0,-5.0,-39.0,-77.0,9.0,2.0,8.0,35.0,-5.0,-73.0,73.0,-12.0
2025-07-11T17:05:55.783081,53.0,53.0,-44.0,-44.0,55.0,-50.0,47.0,12.0,-15.0,-17.0,97.0,-57.0
2025-07-11T17:05:55.791196,-10.0,-32.0,-14.0,35.0,-13.0,41.0,44.0,-38.0,-43.0,-1.0,28.0,-22.0
2025-07-11T17:05:55.795319,-88.0,-30.0,-61.0,-54.0,53.0,-58.0,10.0,8.0,-9.0,-34.0,50.0,-67.0
2025-07-11T17:05:55.803469,-42.0,-8.0,9.0,26.0,-47.0,27.0,9.0,2.0,-2.0,-35.0,55.0,-85.0
2025-07-11T17:05:55.807820,-92.0,-10.0,-8.0,-60.0,40.0,-6.0,-63.0,62.0,-87.0,-31.0,72.0,42.0
2025-07-11T17:05:55.815832,-39.0,-45.0,-11.0,-68.0,-37.0,-16.0,9.0,39.0,37.0,7.0,51.0,8.0
2025-07-11T17:05:55.820103,-99.0,-84.0,-44.0,9.0,-34.0,-4.0,-8.0,71.0,6.0,-42.0,122.0,29.0
2025-07-11T17:05:55.828099,-1.0,17.0,27.0,-48.0,-65.0,-1.0,-84.0,26.0,-18.0,-36.0,77.0,-1.0
2025-07-11T17:05:55.832325,-59.0,110.0,-59.0,3.0,59.0,-43.0,-16.0,43.0,12.0,-36.0,70.0,17.0
2025-07-11T17:05:55.840431,-66.0,50.0,-20.0,-78.0,-15.0,26.0,4.0,-3.0,-20.0,5.0,-19.0,48.0
2025-07-11T17:05:55.844690,-18.0,100.0,-14.0,-33.0,-24.0,-29.0,-11.0,-8.0,30.0,28.0,-8.0,87.0
2025-07-11T17:05:55.852789,-7.0,90.0,-120.0,17.0,-17.0,-82.0,81.0,-29.0,-49.0,-67.0,36.0,-40.0
2025-07-11T17:05:55.857657,-5.0,12.0,-40.0,4.0,-27.0,-56.0,25.0,-23.0,-72.0,-50.0,119.0,25.0
2025-07-11T17:05:55.864716,45.0,10.0,-14.0,-62.0,5.0,0.0,12.0,9.0,-67.0,-59.0,7.0,8.0
2025-07-11T17:05:55.869412,60.0,-39.0,-59.0,-9.0,-8.0,-45.0,-42.0,40.0,-34.0,-17.0,-7.0,54.0
2025-07-11T17:05:55.877235,-55.0,-25.0,-10.0,-17.0,-8.0,-59.0,-17.0,-29.0,-4.0,-35.0,-71.0,38.0
2025-07-11T17:05:55.881498,-9.0,40.0,8.0,-117.0,7.0,-26.0,-3.0,-18.0,-9.0,-35.0,-54.0,34.0
2025-07-11T17:05:55.889332,8.0,33.0,-10.0,31.0,81.0,-98.0,-34.0,-79.0,10.0,22.0,-1.0,-19.0
2025-07-11T17:05:55.893617,-116.0,56.0,-36.0,-4.0,14.0,-71.0,-44.0,-34.0,5.0,70.0,-47.0,-10.0
2025-07-11T17:05:55.897761,-18.0,51.0,-39.0,27.0,28.0,9.0,65.0,-12.0,-68.0,25.0,-7.0,10.0
2025-07-11T17:05:55.906011,-15.0,45.0,-48.0,-6.0,-73.0,29.0,6.0,-39.0,-79.0,52.0,-54.0,-4.0
2025-07-11T17:05:55.909977,-99.0,74.0,-94.0,-83.0,3.0,18.0,21.0,-8.0,-12.0,-43.0,-62.0,3.0
2025-07-11T17:05:55.918321,-46.0,79.0,-71.0,-109.0,-27.0,28.0,5.0,41.0,-11.0,74.0,-62.0,-33.0
2025-07-11T17:05:55.922295,5.0,85.0,-107.0,-70.0,61.0,-21.0,-10.0,30.0,-16.0,32.0,-15.0,60.0
2025-07-11T17:05:55.930488,9.0,-35.0,-103.0,-45.0,36.0,-44.0,-48.0,-26.0,-22.0,8.0,-65.0,6.0
2025-07-11T17:05:55.934569,9.0,-21.0,-66.0,-26.0,54.0,10.0,51.0,-4.0,-18.0,-3.0,26.0,11.0
2025-07-11T17:05:55.942764,60.0,44.0,-55.0,-20.0,43.0,-37.0,-15.0,-33.0,-38.0,44.0,42.0,-28.0
2025-07-11T17:05:55.946846,18.0,47.0,-11.0,-5.0,-74.0,-19.0,-82.0,13.0,7.0,20.0,-2.0,18.0
2025-07-11T17:05:55.955134,-3.0,19.0,-1.0,-64.0,28.0,-18.0,-12.0,8.0,7.0,19.0,-42.0,35.0
2025-07-11T17:05:55.959359,-46.0,71.0,-31.0,-8.0,29.0,-12.0,18.0,-51.0,5.0,-3.0,-83.0,56.0
2025-07-11T17:05:55.967379,32.0,51.0,-36.0,-39.0,-7.0,1.0,-15.0,-14.0,-35.0,35.0,-46.0,29.0
2025-07-11T17:05:55.971442,-52.0,9.0,35.0,-14.0,50.0,5.0,41.0,-27.0,-47.0,43.0,-2.0,53.0
2025-07-11T17:05:55.979677,-47.0,53.0,-65.0,-73.0,11.0,27.0,-22.0,-25.0,-10.0,-30.0,-48.0,38.0
2025-07-11T17:05:55.983875,-50.0,136.0,-118.0,-43.0,-11.0,-69.0,-23.0,-15.0,19.0,7.0,-44.0,14.0
2025-07-11T17:05:55.991782,5.0,64.0,-62.0,-8.0,-81.0,-52.0,-39.0,39.0,10.0,15.0,11.0,28.0
2025-07-11T17:05:55.996291,14.0,66.0,-139.0,-41.0,-4.0,-37.0,-62.0,-76.0,21.0,78.0,-70.0,45.0
2025-07-11T17:05:56.004347,49.0,-53.0,-25.0,65.0,-51.0,12.0,-19.0,-7.0,-55.0,2.0,-41.0,32.0
2025-07-11T17:05:56.009417,-13.0,0.0,48.0,-58.0,-22.0,-70.0,-47.0,25.0,-28.0,-24.0,-51.0,-16.0
2025-07-11T17:05:56.016565,-45.0,-29.0,-34.0,-45.0,10.0,4.0,40.0,15.0,-13.0,-74.0,-11.0,39.0
2025-07-11T17:05:56.021484,-54.0,-3.0,-27.0,-108.0,-28.0,-14.0,-40.0,26.0,-71.0,94.0,-19.0,43.0
2025-07-11T17:05:56.028952,-53.0,45.0,-136.0,-34.0,37.0,-42.0,-43.0,21.0,-22.0,-15.0,-40.0,46.0
2025-07-11T17:05:56.032976,10.0,74.0,-86.0,16.0,-10.0,-46.0,25.0,25.0,17.0,-22.0,-18.0,45.0
2025-07-11T17:05:56.041061,26.0,-42.0,-37.0,5.0,-5.0,64.0,8.0,26.0,-47.0,-21.0,5.0,13.0
2025-07-11T17:05:56.045243,23.0,36.0,-112.0,-35.0,-71.0,16.0,6.0,-10.0,34.0,32.0,27.0,-22.0
2025-07-11T17:05:56.053336,18.0,-6.0,50.0,-115.0,6.0,-33.0,18.0,59.0,-22.0,38.0,-89.0,43.0
2025-07-11T17:05:56.057513,-21.0,-29.0,-67.0,-94.0,32.0,29.0,-23.0,25.0,-57.0,40.0,-46.0,22.0
2025-07-11T17:05:56.065664,-44.0,30.0,-42.0,-24.0,-31.0,-7.0,-89.0,-5.0,-59.0,41.0,17.0,20.0
2025-07-11T17:05:56.069924,-27.0,143.0,-2.0,-2.0,4.0,-45.0,-18.0,-1.0,-56.0,24.0,-36.0,-37.0
2025-07-11T17:05:56.077873,11.0,25.0,-115.0,-8.0,-30.0,-41.0,-60.0,26.0,-13.0,-17.0,-12.0,-14.0
2025-07-11T17:05:56.082244,54.0,27.0,-128.0,-42.0,34.0,-34.0,-6.0,-48.0,14.0,37.0,6.0,8.0
2025-07-11T17:05:56.090232,14.0,28.0,-11.0,-87.0,35.0,5.0,-31.0,-1.0,8.0,10.0,-14.0,54.0
2025-07-11T17:05:56.094524,39.0,28.0,-104.0,-69.0,-55.0,-29.0,22.0,-88.0,-30.0,52.0,0.0,-15.0
2025-07-11T17:05:56.102311,88.0,38.0,-1.0,-49.0,12.0,-42.0,-7.0,56.0,29.0,41.0,-5.0,44.0
2025-07-11T17:05:56.106741,-34.0,-74.0,13.0,-33.0,44.0,-52.0,-5.0,19.0,-33.0,46.0,-41.0,14.0
2025-07-11T17:05:56.114662,-22.0,38.0,-12.0,-39.0,16.0,-49.0,12.0,6.0,-5.0,76.0,-55.0,-23.0
2025-07-11T17:05:56.118952,-16.0,40.0,30.0,-30.0,7.0,5.0,-79.0,-8.0,28.0,77.0,8.0,20.0
2025-07-11T17:05:56.122898,-3.0,50.0,-21.0,57.0,-42.0,-56.0,-22.0,32.0,7.0,75.0,-15.0,-24.0
