timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:10.989913,-40.0,-90.0,17.0,-24.0,5.0,3.0,-47.0,31.0,60.0,-44.0,-1.0,5.0
2025-07-11T17:16:10.994766,50.0,58.0,1.0,42.0,-50.0,13.0,-93.0,39.0,53.0,-31.0,22.0,49.0
2025-07-11T17:16:11.002231,-26.0,-72.0,7.0,-46.0,-23.0,-32.0,-23.0,1.0,11.0,-32.0,39.0,-10.0
2025-07-11T17:16:11.006934,-70.0,-11.0,-26.0,9.0,-21.0,41.0,-26.0,28.0,17.0,24.0,27.0,13.0
2025-07-11T17:16:11.014423,-30.0,-1.0,10.0,-59.0,46.0,30.0,24.0,4.0,19.0,3.0,48.0,-7.0
2025-07-11T17:16:11.019342,-41.0,-17.0,-54.0,-87.0,-32.0,-30.0,10.0,-12.0,-38.0,6.0,-47.0,-2.0
2025-07-11T17:16:11.026677,62.0,-49.0,-20.0,9.0,12.0,-29.0,39.0,-65.0,93.0,55.0,-15.0,-3.0
2025-07-11T17:16:11.031419,-16.0,-10.0,-80.0,-59.0,-13.0,-74.0,-78.0,-58.0,-8.0,13.0,49.0,46.0
2025-07-11T17:16:11.039079,-32.0,-10.0,1.0,23.0,-29.0,-3.0,-75.0,-9.0,30.0,-6.0,-20.0,37.0
2025-07-11T17:16:11.043377,27.0,-37.0,3.0,21.0,-9.0,0.0,-39.0,-8.0,-22.0,-22.0,-64.0,-23.0
2025-07-11T17:16:11.047415,8.0,14.0,6.0,17.0,6.0,-40.0,-11.0,0.0,17.0,4.0,-26.0,41.0
2025-07-11T17:16:11.055415,57.0,19.0,-2.0,42.0,32.0,17.0,-14.0,-88.0,34.0,42.0,-27.0,44.0
2025-07-11T17:16:11.059514,-8.0,-9.0,-52.0,0.0,-33.0,-71.0,21.0,63.0,-1.0,-5.0,37.0,65.0
2025-07-11T17:16:11.067691,-63.0,-17.0,-26.0,26.0,-2.0,-16.0,-39.0,-67.0,9.0,22.0,1.0,-5.0
2025-07-11T17:16:11.071848,61.0,-43.0,-19.0,-53.0,-51.0,29.0,-51.0,-28.0,57.0,11.0,1.0,64.0
2025-07-11T17:16:11.079978,3.0,1.0,12.0,16.0,-75.0,13.0,-2.0,4.0,9.0,48.0,-31.0,102.0
2025-07-11T17:16:11.084325,69.0,-41.0,6.0,-36.0,30.0,-53.0,0.0,13.0,31.0,-25.0,-34.0,28.0
2025-07-11T17:16:11.092392,-13.0,-32.0,-55.0,-11.0,-19.0,13.0,-33.0,33.0,15.0,-15.0,-24.0,-21.0
2025-07-11T17:16:11.096538,34.0,-42.0,49.0,17.0,-7.0,-34.0,37.0,-34.0,-4.0,70.0,9.0,-53.0
2025-07-11T17:16:11.104559,21.0,0.0,30.0,-29.0,-10.0,-19.0,20.0,-39.0,61.0,43.0,15.0,37.0
2025-07-11T17:16:11.108877,30.0,-62.0,-2.0,-95.0,-62.0,-51.0,28.0,-50.0,50.0,94.0,-9.0,47.0
2025-07-11T17:16:11.116892,-4.0,62.0,35.0,38.0,-49.0,29.0,14.0,-35.0,136.0,39.0,-21.0,31.0
2025-07-11T17:16:11.121167,25.0,-101.0,53.0,13.0,52.0,65.0,-14.0,-44.0,45.0,63.0,24.0,3.0
2025-07-11T17:16:11.129238,-17.0,44.0,14.0,15.0,-71.0,50.0,-12.0,-23.0,-12.0,49.0,-25.0,23.0
2025-07-11T17:16:11.133403,-85.0,12.0,-14.0,-9.0,-37.0,-18.0,-39.0,42.0,-11.0,-38.0,0.0,28.0
2025-07-11T17:16:11.141511,19.0,-40.0,35.0,-25.0,-25.0,-30.0,17.0,-10.0,-8.0,16.0,1.0,12.0
2025-07-11T17:16:11.145738,12.0,-10.0,-72.0,49.0,-53.0,-40.0,15.0,-18.0,-7.0,-21.0,-15.0,15.0
2025-07-11T17:16:11.153830,33.0,10.0,-9.0,-26.0,-18.0,-36.0,-1.0,-56.0,47.0,29.0,-14.0,47.0
2025-07-11T17:16:11.158203,51.0,-61.0,-25.0,-20.0,-1.0,4.0,-17.0,-33.0,38.0,-30.0,21.0,85.0
2025-07-11T17:16:11.166088,49.0,-38.0,-96.0,-18.0,-51.0,20.0,-23.0,-20.0,32.0,26.0,60.0,21.0
2025-07-11T17:16:11.170969,-2.0,-63.0,-44.0,47.0,-46.0,-40.0,-44.0,5.0,-38.0,-32.0,-60.0,4.0
2025-07-11T17:16:11.178396,35.0,-29.0,31.0,-12.0,-70.0,-21.0,-37.0,10.0,16.0,9.0,-23.0,11.0
2025-07-11T17:16:11.183120,25.0,-40.0,-62.0,13.0,-28.0,7.0,0.0,-37.0,-10.0,4.0,13.0,54.0
2025-07-11T17:16:11.190640,-4.0,-59.0,-6.0,12.0,-26.0,-63.0,-22.0,93.0,-16.0,71.0,-91.0,23.0
2025-07-11T17:16:11.194873,-34.0,-73.0,3.0,-76.0,-13.0,13.0,51.0,-11.0,-17.0,48.0,12.0,30.0
2025-07-11T17:16:11.202786,-32.0,-6.0,-27.0,14.0,-23.0,33.0,-7.0,13.0,0.0,5.0,34.0,100.0
2025-07-11T17:16:11.207199,-56.0,39.0,7.0,-17.0,-15.0,-30.0,5.0,-77.0,-20.0,23.0,-14.0,-10.0
2025-07-11T17:16:11.215208,-47.0,29.0,16.0,-9.0,-17.0,-32.0,-16.0,-54.0,-8.0,-22.0,-14.0,23.0
2025-07-11T17:16:11.219457,-81.0,-28.0,-5.0,-48.0,6.0,-87.0,-36.0,-35.0,47.0,-4.0,2.0,49.0
2025-07-11T17:16:11.227384,-29.0,15.0,-18.0,-3.0,-64.0,-56.0,-75.0,-15.0,19.0,42.0,22.0,-3.0
2025-07-11T17:16:11.231541,28.0,58.0,-55.0,39.0,5.0,68.0,-21.0,30.0,-7.0,67.0,55.0,10.0
2025-07-11T17:16:11.239805,-14.0,45.0,23.0,-20.0,-11.0,-111.0,-33.0,32.0,-25.0,17.0,44.0,-13.0
2025-07-11T17:16:11.244030,15.0,-98.0,-1.0,26.0,-34.0,-24.0,-45.0,-22.0,0.0,-28.0,-28.0,-31.0
2025-07-11T17:16:11.248239,-15.0,-96.0,48.0,-33.0,-46.0,2.0,-17.0,-19.0,16.0,-1.0,-65.0,54.0
2025-07-11T17:16:11.256262,-25.0,-78.0,-20.0,18.0,63.0,43.0,-10.0,18.0,36.0,-19.0,10.0,26.0
2025-07-11T17:16:11.260225,-67.0,-111.0,-13.0,9.0,-55.0,-45.0,17.0,-11.0,51.0,55.0,6.0,51.0
2025-07-11T17:16:11.268426,-31.0,-2.0,56.0,-26.0,-46.0,-80.0,-13.0,-3.0,-14.0,-115.0,38.0,44.0
2025-07-11T17:16:11.272588,2.0,18.0,82.0,37.0,-58.0,47.0,12.0,16.0,14.0,40.0,36.0,2.0
2025-07-11T17:16:11.280626,-74.0,68.0,-18.0,27.0,3.0,-18.0,-63.0,-11.0,12.0,85.0,66.0,8.0
2025-07-11T17:16:11.285232,-2.0,51.0,-46.0,-5.0,-83.0,-28.0,2.0,-21.0,15.0,23.0,-96.0,-49.0
2025-07-11T17:16:11.293107,-37.0,26.0,32.0,-6.0,-53.0,-13.0,-29.0,-3.0,-13.0,30.0,-59.0,-14.0
2025-07-11T17:16:11.297430,-34.0,37.0,-40.0,-15.0,6.0,-26.0,-77.0,-109.0,59.0,58.0,-34.0,43.0
2025-07-11T17:16:11.305432,63.0,41.0,16.0,-31.0,1.0,-49.0,-85.0,3.0,-15.0,-5.0,15.0,31.0
2025-07-11T17:16:11.310193,15.0,-53.0,2.0,3.0,22.0,38.0,1.0,-39.0,47.0,56.0,31.0,7.0
2025-07-11T17:16:11.317559,22.0,2.0,-42.0,13.0,54.0,7.0,-24.0,-72.0,43.0,-19.0,-11.0,34.0
2025-07-11T17:16:11.322740,-7.0,-13.0,-13.0,-33.0,-2.0,-8.0,-11.0,-13.0,57.0,-28.0,-99.0,12.0
2025-07-11T17:16:11.329682,-58.0,-13.0,7.0,0.0,-61.0,-7.0,13.0,-9.0,97.0,7.0,5.0,42.0
2025-07-11T17:16:11.334832,-4.0,-36.0,-19.0,17.0,15.0,-73.0,12.0,-15.0,58.0,7.0,-2.0,15.0
2025-07-11T17:16:11.342227,-42.0,11.0,16.0,11.0,2.0,-54.0,-43.0,-78.0,46.0,47.0,-9.0,53.0
2025-07-11T17:16:11.347217,-58.0,-42.0,-44.0,-19.0,-2.0,-49.0,-29.0,-12.0,64.0,86.0,-29.0,34.0
2025-07-11T17:16:11.354338,69.0,36.0,-32.0,38.0,-23.0,-77.0,-2.0,-10.0,60.0,-25.0,26.0,-45.0
2025-07-11T17:16:11.358641,41.0,-27.0,1.0,-21.0,-15.0,33.0,-10.0,36.0,-17.0,51.0,-9.0,-14.0
2025-07-11T17:16:11.366662,10.0,35.0,-43.0,-22.0,-20.0,-17.0,8.0,-3.0,-25.0,-13.0,46.0,45.0
2025-07-11T17:16:11.370923,-10.0,27.0,-25.0,-12.0,-24.0,-22.0,45.0,-39.0,-51.0,-16.0,31.0,-22.0
2025-07-11T17:16:11.378918,-11.0,-6.0,-42.0,-8.0,-17.0,38.0,-26.0,-40.0,25.0,47.0,12.0,7.0
2025-07-11T17:16:11.383238,-28.0,-22.0,6.0,0.0,9.0,-11.0,-77.0,6.0,88.0,71.0,3.0,-2.0
2025-07-11T17:16:11.391271,34.0,15.0,-19.0,-22.0,36.0,-53.0,-16.0,-35.0,97.0,39.0,3.0,18.0
2025-07-11T17:16:11.395528,41.0,-104.0,17.0,47.0,-35.0,9.0,72.0,-51.0,59.0,-1.0,-36.0,24.0
2025-07-11T17:16:11.403570,39.0,-30.0,-23.0,27.0,-25.0,-20.0,-45.0,-75.0,112.0,51.0,-24.0,43.0
2025-07-11T17:16:11.407654,-50.0,-91.0,8.0,-10.0,35.0,1.0,2.0,-5.0,39.0,50.0,5.0,63.0
2025-07-11T17:16:11.411710,23.0,-38.0,11.0,-8.0,-44.0,17.0,7.0,2.0,-26.0,11.0,-29.0,27.0
2025-07-11T17:16:11.419980,-22.0,-53.0,9.0,44.0,-53.0,-19.0,-12.0,6.0,46.0,-2.0,-17.0,-2.0
2025-07-11T17:16:11.424037,-37.0,3.0,31.0,-34.0,39.0,-46.0,28.0,-72.0,0.0,75.0,-6.0,0.0
2025-07-11T17:16:11.432353,47.0,12.0,20.0,1.0,-33.0,-24.0,39.0,50.0,52.0,-50.0,-36.0,20.0
2025-07-11T17:16:11.436353,17.0,-19.0,40.0,-49.0,-15.0,19.0,-25.0,-25.0,-31.0,-18.0,45.0,36.0
2025-07-11T17:16:11.444577,-37.0,2.0,-21.0,40.0,-38.0,-45.0,-31.0,-50.0,10.0,66.0,1.0,78.0
2025-07-11T17:16:11.448601,-73.0,-66.0,22.0,0.0,-64.0,-9.0,-6.0,20.0,-6.0,-4.0,-5.0,12.0
2025-07-11T17:16:11.456849,-10.0,-53.0,55.0,22.0,-54.0,84.0,-19.0,6.0,21.0,24.0,-20.0,36.0
2025-07-11T17:16:11.461227,-57.0,89.0,-18.0,-15.0,-26.0,-14.0,-18.0,-53.0,-13.0,29.0,-46.0,33.0
2025-07-11T17:16:11.469087,-48.0,38.0,-26.0,58.0,-1.0,-32.0,-59.0,1.0,-35.0,3.0,74.0,14.0
2025-07-11T17:16:11.473459,-57.0,-47.0,-2.0,24.0,-28.0,25.0,-1.0,-24.0,-19.0,25.0,-41.0,68.0
2025-07-11T17:16:11.481480,58.0,-29.0,24.0,5.0,-28.0,-6.0,-5.0,-31.0,12.0,17.0,-14.0,-22.0
2025-07-11T17:16:11.485650,-66.0,6.0,-22.0,-23.0,9.0,-33.0,49.0,-7.0,25.0,53.0,9.0,19.0
2025-07-11T17:16:11.493573,-50.0,19.0,-100.0,-24.0,11.0,-64.0,-41.0,3.0,-8.0,16.0,15.0,-5.0
2025-07-11T17:16:11.498671,-39.0,-27.0,-9.0,-5.0,27.0,36.0,47.0,-15.0,-72.0,-5.0,12.0,-26.0
2025-07-11T17:16:11.506024,-25.0,4.0,86.0,60.0,4.0,41.0,30.0,-43.0,12.0,37.0,-15.0,34.0
2025-07-11T17:16:11.510883,-14.0,26.0,-40.0,-30.0,-4.0,-3.0,4.0,44.0,65.0,17.0,44.0,-22.0
2025-07-11T17:16:11.518278,48.0,-8.0,-11.0,-40.0,-23.0,-10.0,-26.0,-64.0,8.0,21.0,26.0,-14.0
2025-07-11T17:16:11.522375,-94.0,15.0,75.0,6.0,7.0,2.0,14.0,11.0,105.0,24.0,-26.0,59.0
2025-07-11T17:16:11.530515,-57.0,-2.0,7.0,109.0,-20.0,-77.0,-11.0,-26.0,9.0,-33.0,-24.0,-56.0
2025-07-11T17:16:11.534882,-12.0,62.0,17.0,-81.0,-5.0,-21.0,-31.0,-13.0,-6.0,-17.0,-35.0,-57.0
2025-07-11T17:16:11.542921,-6.0,-23.0,-9.0,-46.0,-85.0,-39.0,-55.0,-50.0,47.0,34.0,-25.0,34.0
2025-07-11T17:16:11.547100,-31.0,14.0,-34.0,5.0,3.0,-5.0,-21.0,51.0,40.0,-3.0,-12.0,44.0
2025-07-11T17:16:11.555205,22.0,23.0,-16.0,24.0,-20.0,-63.0,-65.0,-6.0,12.0,11.0,-103.0,14.0
2025-07-11T17:16:11.559352,6.0,69.0,45.0,-1.0,-41.0,9.0,-61.0,7.0,-33.0,22.0,-29.0,38.0
2025-07-11T17:16:11.567288,-12.0,27.0,34.0,-29.0,-15.0,-30.0,-116.0,78.0,-9.0,-6.0,-48.0,51.0
2025-07-11T17:16:11.571546,-90.0,-16.0,29.0,22.0,-45.0,-11.0,21.0,41.0,-32.0,11.0,2.0,0.0
2025-07-11T17:16:11.575614,-67.0,-74.0,0.0,15.0,-10.0,-96.0,-17.0,-4.0,7.0,2.0,-19.0,-11.0
2025-07-11T17:16:11.583911,-13.0,-71.0,52.0,-23.0,-4.0,-65.0,0.0,-45.0,80.0,85.0,3.0,-4.0
2025-07-11T17:16:11.587907,56.0,-88.0,11.0,2.0,-17.0,-6.0,-14.0,-26.0,-37.0,-34.0,7.0,66.0
2025-07-11T17:16:11.595988,-17.0,24.0,32.0,-5.0,31.0,48.0,43.0,-58.0,76.0,98.0,19.0,35.0
2025-07-11T17:16:11.600508,12.0,22.0,-24.0,-73.0,-1.0,58.0,-5.0,-53.0,8.0,-29.0,14.0,18.0
2025-07-11T17:16:11.608491,-17.0,-21.0,15.0,-32.0,-11.0,-23.0,41.0,24.0,31.0,29.0,5.0,18.0
2025-07-11T17:16:11.612636,-8.0,51.0,72.0,22.0,23.0,33.0,-13.0,-68.0,44.0,-35.0,-25.0,19.0
2025-07-11T17:16:11.620783,-35.0,-16.0,-56.0,-6.0,-42.0,-17.0,-47.0,31.0,-7.0,64.0,-19.0,20.0
2025-07-11T17:16:11.624989,-40.0,92.0,-36.0,-17.0,-35.0,-42.0,-3.0,-5.0,-4.0,-34.0,6.0,14.0
2025-07-11T17:16:11.632959,1.0,39.0,-30.0,-4.0,-33.0,-19.0,5.0,-45.0,-16.0,26.0,-28.0,67.0
2025-07-11T17:16:11.637318,-28.0,-64.0,-20.0,-83.0,20.0,-48.0,-37.0,-67.0,1.0,83.0,-25.0,-16.0
2025-07-11T17:16:11.645298,3.0,52.0,-6.0,-15.0,-9.0,-1.0,49.0,24.0,-26.0,18.0,-85.0,-16.0
2025-07-11T17:16:11.649563,18.0,39.0,-49.0,-8.0,-19.0,-6.0,-15.0,7.0,46.0,20.0,11.0,64.0
2025-07-11T17:16:11.657398,23.0,97.0,0.0,55.0,-8.0,-22.0,-13.0,28.0,16.0,-25.0,-12.0,14.0
2025-07-11T17:16:11.661854,109.0,-73.0,-29.0,18.0,-25.0,-92.0,-85.0,-18.0,34.0,-20.0,20.0,14.0
2025-07-11T17:16:11.669746,15.0,-32.0,-59.0,-50.0,0.0,24.0,16.0,62.0,20.0,-19.0,53.0,41.0
2025-07-11T17:16:11.674252,10.0,24.0,79.0,-11.0,-37.0,-11.0,-1.0,-46.0,24.0,34.0,58.0,0.0
2025-07-11T17:16:11.682160,38.0,-4.0,11.0,36.0,20.0,-26.0,29.0,-94.0,18.0,78.0,35.0,-13.0
2025-07-11T17:16:11.686510,-43.0,-51.0,24.0,53.0,22.0,-10.0,38.0,-13.0,32.0,20.0,29.0,-9.0
2025-07-11T17:16:11.694526,-58.0,-30.0,-14.0,-55.0,-51.0,9.0,-80.0,-16.0,-15.0,71.0,-44.0,5.0
2025-07-11T17:16:11.698726,-28.0,20.0,27.0,13.0,-7.0,17.0,-28.0,23.0,80.0,-12.0,66.0,53.0
2025-07-11T17:16:11.706663,-2.0,19.0,-41.0,18.0,11.0,21.0,13.0,-13.0,72.0,-34.0,-57.0,12.0
2025-07-11T17:16:11.711003,-87.0,-36.0,24.0,22.0,-51.0,-15.0,-63.0,-40.0,23.0,-35.0,53.0,59.0
2025-07-11T17:16:11.718989,-32.0,-10.0,-7.0,42.0,-39.0,-34.0,22.0,59.0,-3.0,-7.0,6.0,45.0
2025-07-11T17:16:11.723240,-40.0,-18.0,-42.0,-21.0,14.0,-37.0,-20.0,1.0,80.0,39.0,-13.0,42.0
2025-07-11T17:16:11.731280,-38.0,-17.0,20.0,-27.0,-34.0,12.0,11.0,-37.0,19.0,9.0,-49.0,25.0
2025-07-11T17:16:11.735373,82.0,-41.0,3.0,-18.0,-74.0,9.0,1.0,-53.0,15.0,35.0,38.0,5.0
2025-07-11T17:16:11.739367,1.0,-49.0,-43.0,52.0,22.0,-60.0,26.0,-31.0,23.0,1.0,78.0,-78.0
2025-07-11T17:16:11.747804,-23.0,6.0,-5.0,4.0,28.0,-53.0,72.0,22.0,31.0,2.0,-19.0,-18.0
2025-07-11T17:16:11.751760,-33.0,3.0,-93.0,-1.0,-15.0,-39.0,-32.0,-74.0,-4.0,-47.0,53.0,32.0
2025-07-11T17:16:11.760025,11.0,-24.0,4.0,-11.0,-66.0,22.0,30.0,-103.0,29.0,21.0,22.0,27.0
2025-07-11T17:16:11.764025,60.0,-19.0,-28.0,10.0,-67.0,-18.0,0.0,-13.0,41.0,95.0,18.0,57.0
2025-07-11T17:16:11.772194,-19.0,-32.0,43.0,-24.0,-31.0,40.0,19.0,-22.0,20.0,-4.0,-12.0,22.0
2025-07-11T17:16:11.776325,-55.0,-16.0,18.0,21.0,3.0,-45.0,-79.0,-9.0,34.0,52.0,33.0,110.0
2025-07-11T17:16:11.784452,21.0,10.0,-23.0,19.0,-52.0,-34.0,-97.0,39.0,31.0,23.0,32.0,40.0
2025-07-11T17:16:11.788578,-75.0,0.0,-65.0,44.0,-29.0,-3.0,-36.0,67.0,10.0,-69.0,-30.0,55.0
2025-07-11T17:16:11.796859,-48.0,-46.0,-13.0,-31.0,12.0,-44.0,-56.0,-5.0,31.0,-30.0,21.0,53.0
2025-07-11T17:16:11.800876,-33.0,-49.0,-30.0,33.0,-48.0,-18.0,21.0,-3.0,-50.0,14.0,10.0,34.0
2025-07-11T17:16:11.809036,26.0,-31.0,-48.0,-39.0,1.0,15.0,-20.0,-70.0,43.0,74.0,74.0,45.0
2025-07-11T17:16:11.813170,94.0,-50.0,-50.0,-60.0,-92.0,81.0,-6.0,8.0,31.0,-13.0,-44.0,-28.0
2025-07-11T17:16:11.821414,-9.0,2.0,21.0,-13.0,-52.0,-43.0,-58.0,-40.0,10.0,46.0,52.0,22.0
2025-07-11T17:16:11.826034,-20.0,-40.0,-29.0,-100.0,48.0,-13.0,0.0,-3.0,23.0,90.0,-3.0,44.0
2025-07-11T17:16:11.833775,-9.0,14.0,-36.0,-24.0,-57.0,-6.0,-25.0,-59.0,-30.0,9.0,-24.0,38.0
2025-07-11T17:16:11.838097,-19.0,-3.0,-12.0,-6.0,72.0,-37.0,74.0,35.0,64.0,19.0,24.0,16.0
2025-07-11T17:16:11.845910,-37.0,-82.0,14.0,37.0,-12.0,-12.0,-13.0,-22.0,-30.0,-10.0,19.0,46.0
