timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:18.166104,-12.0,-65.0,66.0,3.0,-35.0,-6.0,-2.0,9.0,-50.0,50.0,-4.0,2.0
2025-07-11T17:17:18.174472,-27.0,-61.0,-6.0,72.0,-57.0,-29.0,-25.0,-6.0,-33.0,11.0,38.0,50.0
2025-07-11T17:17:18.178454,18.0,-50.0,66.0,-19.0,-69.0,-11.0,-9.0,-37.0,-24.0,31.0,34.0,-19.0
2025-07-11T17:17:18.186721,-60.0,-127.0,18.0,-87.0,-1.0,-27.0,-60.0,2.0,21.0,6.0,-24.0,-2.0
2025-07-11T17:17:18.190767,-43.0,31.0,-5.0,-37.0,-24.0,-97.0,-55.0,-40.0,74.0,-26.0,25.0,17.0
2025-07-11T17:17:18.198965,-32.0,-78.0,35.0,-11.0,-62.0,-17.0,-69.0,-31.0,-29.0,52.0,-7.0,65.0
2025-07-11T17:17:18.203315,-15.0,-37.0,37.0,-7.0,9.0,8.0,21.0,-39.0,90.0,103.0,14.0,-12.0
2025-07-11T17:17:18.211212,0.0,-6.0,70.0,-14.0,-10.0,-52.0,-4.0,-25.0,21.0,-13.0,-1.0,39.0
2025-07-11T17:17:18.215510,-34.0,-21.0,21.0,-22.0,-32.0,-15.0,-32.0,-32.0,108.0,10.0,8.0,31.0
2025-07-11T17:17:18.223575,-12.0,-8.0,60.0,-53.0,39.0,-14.0,-22.0,-9.0,8.0,-19.0,-19.0,-7.0
2025-07-11T17:17:18.227899,-74.0,-35.0,41.0,16.0,-18.0,-22.0,-19.0,9.0,12.0,-87.0,-18.0,0.0
2025-07-11T17:17:18.235677,-45.0,15.0,8.0,46.0,-94.0,-33.0,-23.0,34.0,42.0,-21.0,37.0,15.0
2025-07-11T17:17:18.240083,-23.0,7.0,-42.0,-61.0,37.0,29.0,4.0,-44.0,-20.0,39.0,20.0,-15.0
2025-07-11T17:17:18.248183,-18.0,-18.0,-49.0,30.0,-16.0,-70.0,20.0,-35.0,43.0,-54.0,38.0,-33.0
2025-07-11T17:17:18.252382,-13.0,-10.0,-25.0,-33.0,-24.0,18.0,31.0,-45.0,25.0,-13.0,-10.0,-4.0
2025-07-11T17:17:18.260415,-17.0,-82.0,-7.0,5.0,4.0,-36.0,1.0,12.0,-26.0,53.0,-20.0,23.0
2025-07-11T17:17:18.264664,22.0,-60.0,14.0,54.0,-16.0,7.0,-23.0,-56.0,11.0,29.0,-84.0,24.0
2025-07-11T17:17:18.272529,-120.0,-29.0,14.0,-15.0,-23.0,13.0,60.0,-39.0,3.0,39.0,-4.0,40.0
2025-07-11T17:17:18.276710,-58.0,26.0,41.0,-58.0,-13.0,16.0,-5.0,16.0,24.0,9.0,-4.0,-9.0
2025-07-11T17:17:18.284751,-35.0,17.0,16.0,-19.0,-10.0,28.0,53.0,-1.0,31.0,18.0,-16.0,39.0
2025-07-11T17:17:18.289265,-31.0,-68.0,25.0,0.0,-31.0,15.0,-53.0,-60.0,-11.0,45.0,33.0,49.0
2025-07-11T17:17:18.297219,-12.0,33.0,-15.0,12.0,-37.0,6.0,66.0,52.0,-17.0,-59.0,39.0,22.0
2025-07-11T17:17:18.301393,20.0,-42.0,-3.0,-1.0,-15.0,-40.0,20.0,17.0,-14.0,-13.0,-69.0,62.0
2025-07-11T17:17:18.309383,-18.0,-53.0,14.0,34.0,-7.0,-18.0,-1.0,-48.0,-20.0,30.0,-85.0,8.0
2025-07-11T17:17:18.313727,31.0,47.0,-13.0,-43.0,28.0,-9.0,-28.0,-60.0,19.0,101.0,-30.0,-55.0
2025-07-11T17:17:18.321842,25.0,17.0,21.0,30.0,-61.0,15.0,43.0,-13.0,27.0,-38.0,-30.0,13.0
2025-07-11T17:17:18.326071,-34.0,-16.0,32.0,26.0,-68.0,40.0,-45.0,63.0,37.0,0.0,-6.0,8.0
2025-07-11T17:17:18.334148,-60.0,-76.0,17.0,-26.0,-46.0,13.0,-80.0,-19.0,-6.0,47.0,13.0,50.0
2025-07-11T17:17:18.338378,-92.0,0.0,1.0,8.0,-17.0,-38.0,12.0,-12.0,34.0,-38.0,2.0,-21.0
2025-07-11T17:17:18.346411,19.0,-40.0,41.0,-8.0,-29.0,2.0,-23.0,-74.0,10.0,-47.0,33.0,11.0
2025-07-11T17:17:18.350663,-10.0,10.0,17.0,1.0,-20.0,-58.0,38.0,-18.0,-10.0,29.0,8.0,-18.0
2025-07-11T17:17:18.358700,12.0,10.0,-1.0,1.0,-42.0,-30.0,-30.0,-54.0,-35.0,45.0,-21.0,8.0
2025-07-11T17:17:18.362884,-79.0,-30.0,45.0,40.0,-60.0,-15.0,15.0,-81.0,19.0,8.0,20.0,-21.0
2025-07-11T17:17:18.367002,-68.0,-2.0,0.0,18.0,29.0,24.0,-7.0,-37.0,52.0,-16.0,16.0,8.0
2025-07-11T17:17:18.374921,2.0,-43.0,-52.0,-29.0,31.0,2.0,4.0,-91.0,7.0,23.0,-8.0,1.0
2025-07-11T17:17:18.383173,-13.0,-37.0,-21.0,-53.0,-47.0,-44.0,-59.0,-30.0,39.0,67.0,8.0,-33.0
2025-07-11T17:17:18.387696,23.0,-55.0,25.0,-61.0,-7.0,-2.0,42.0,-46.0,8.0,37.0,20.0,27.0
2025-07-11T17:17:18.391375,20.0,-2.0,-40.0,43.0,-47.0,18.0,2.0,-48.0,36.0,40.0,-70.0,32.0
2025-07-11T17:17:18.399629,50.0,3.0,14.0,-12.0,-69.0,-56.0,-60.0,-8.0,0.0,57.0,-65.0,19.0
2025-07-11T17:17:18.403710,55.0,70.0,-6.0,-21.0,-38.0,-42.0,-32.0,-32.0,-23.0,49.0,-48.0,19.0
2025-07-11T17:17:18.411814,46.0,-54.0,-31.0,-30.0,10.0,-37.0,22.0,-24.0,23.0,16.0,-36.0,-3.0
2025-07-11T17:17:18.415990,26.0,-24.0,6.0,-15.0,30.0,-49.0,1.0,-50.0,-9.0,-16.0,-45.0,3.0
2025-07-11T17:17:18.424169,53.0,-82.0,50.0,11.0,-73.0,-117.0,7.0,-30.0,-12.0,-23.0,-68.0,43.0
2025-07-11T17:17:18.428302,29.0,-72.0,66.0,39.0,-39.0,-38.0,19.0,-89.0,85.0,-9.0,-36.0,1.0
2025-07-11T17:17:18.436410,-36.0,-58.0,66.0,40.0,-20.0,22.0,55.0,-16.0,-30.0,2.0,2.0,-36.0
2025-07-11T17:17:18.440737,-57.0,-33.0,-8.0,30.0,-31.0,-8.0,3.0,-60.0,-2.0,12.0,28.0,12.0
2025-07-11T17:17:18.448837,5.0,-52.0,64.0,-52.0,-46.0,-76.0,-5.0,-18.0,35.0,62.0,-67.0,41.0
2025-07-11T17:17:18.453081,-60.0,-60.0,-17.0,48.0,26.0,-35.0,-26.0,-69.0,46.0,9.0,3.0,-13.0
2025-07-11T17:17:18.461165,8.0,-13.0,17.0,-29.0,4.0,-24.0,57.0,-20.0,121.0,77.0,-20.0,37.0
2025-07-11T17:17:18.465466,17.0,-35.0,4.0,-21.0,68.0,12.0,41.0,-79.0,97.0,-32.0,-35.0,35.0
2025-07-11T17:17:18.473329,-36.0,-116.0,38.0,-42.0,-39.0,-29.0,-8.0,-38.0,33.0,43.0,-46.0,-10.0
2025-07-11T17:17:18.477603,-14.0,-44.0,66.0,-76.0,-21.0,-3.0,-32.0,34.0,2.0,-7.0,-28.0,-29.0
2025-07-11T17:17:18.485682,-38.0,6.0,-9.0,-5.0,-4.0,-22.0,39.0,-21.0,-6.0,-10.0,48.0,51.0
2025-07-11T17:17:18.489986,-20.0,-47.0,27.0,14.0,8.0,3.0,-58.0,-3.0,-15.0,86.0,-119.0,-26.0
2025-07-11T17:17:18.497950,-3.0,-2.0,6.0,-16.0,-45.0,-21.0,-9.0,-21.0,28.0,-37.0,-22.0,40.0
2025-07-11T17:17:18.502254,-26.0,-40.0,45.0,-7.0,-53.0,-25.0,66.0,-32.0,-30.0,51.0,-1.0,16.0
2025-07-11T17:17:18.510201,1.0,-48.0,7.0,-26.0,2.0,18.0,42.0,-28.0,-24.0,5.0,-41.0,27.0
2025-07-11T17:17:18.515032,11.0,18.0,11.0,-10.0,-10.0,16.0,-10.0,1.0,-10.0,47.0,32.0,31.0
2025-07-11T17:17:18.522418,-46.0,-15.0,-77.0,-63.0,40.0,3.0,-22.0,-35.0,50.0,-57.0,-16.0,25.0
2025-07-11T17:17:18.526835,-53.0,-56.0,-52.0,18.0,-44.0,-41.0,-12.0,-142.0,1.0,-47.0,-42.0,21.0
2025-07-11T17:17:18.534838,14.0,68.0,-71.0,0.0,-20.0,29.0,-34.0,-11.0,-9.0,60.0,23.0,51.0
2025-07-11T17:17:18.539673,19.0,-9.0,-2.0,-45.0,33.0,14.0,-32.0,-8.0,41.0,23.0,-27.0,-2.0
2025-07-11T17:17:18.546986,-32.0,-56.0,-29.0,44.0,23.0,-14.0,-5.0,-62.0,54.0,44.0,-64.0,16.0
2025-07-11T17:17:18.551860,56.0,13.0,-24.0,21.0,15.0,7.0,-14.0,27.0,47.0,-32.0,37.0,-24.0
2025-07-11T17:17:18.559324,27.0,-57.0,50.0,-95.0,77.0,-20.0,-33.0,-31.0,6.0,-28.0,-90.0,-2.0
2025-07-11T17:17:18.564014,18.0,-67.0,30.0,10.0,-29.0,22.0,25.0,-31.0,8.0,5.0,-38.0,-21.0
2025-07-11T17:17:18.571511,-8.0,-30.0,-3.0,-47.0,-49.0,-18.0,-26.0,35.0,65.0,-53.0,-40.0,18.0
2025-07-11T17:17:18.576390,-55.0,-45.0,-25.0,-22.0,-67.0,2.0,36.0,-35.0,-2.0,48.0,-120.0,48.0
2025-07-11T17:17:18.580020,-23.0,50.0,29.0,-16.0,28.0,-13.0,88.0,-56.0,69.0,22.0,29.0,64.0
2025-07-11T17:17:18.588111,-45.0,23.0,11.0,3.0,13.0,-28.0,4.0,15.0,50.0,17.0,25.0,21.0
2025-07-11T17:17:18.596243,-83.0,-53.0,-50.0,-41.0,10.0,-80.0,15.0,-99.0,63.0,-12.0,31.0,-32.0
2025-07-11T17:17:18.600482,38.0,-29.0,24.0,-23.0,11.0,8.0,-35.0,-57.0,77.0,-50.0,34.0,22.0
2025-07-11T17:17:18.604370,38.0,-65.0,-4.0,-59.0,4.0,32.0,-15.0,-9.0,55.0,50.0,55.0,-21.0
2025-07-11T17:17:18.612692,39.0,2.0,20.0,-43.0,-123.0,24.0,4.0,-11.0,36.0,40.0,58.0,-45.0
2025-07-11T17:17:18.616643,6.0,-53.0,-51.0,-21.0,-9.0,5.0,-37.0,3.0,-32.0,42.0,8.0,7.0
2025-07-11T17:17:18.624940,0.0,9.0,23.0,3.0,-1.0,12.0,-51.0,3.0,-17.0,91.0,47.0,-11.0
2025-07-11T17:17:18.628986,25.0,-67.0,56.0,40.0,-26.0,-3.0,11.0,-13.0,-17.0,67.0,-20.0,-10.0
2025-07-11T17:17:18.637157,15.0,-49.0,21.0,-57.0,-54.0,3.0,-23.0,-63.0,20.0,23.0,-21.0,45.0
2025-07-11T17:17:18.641394,-27.0,-13.0,82.0,24.0,-65.0,8.0,-26.0,-74.0,-14.0,41.0,-88.0,92.0
2025-07-11T17:17:18.649478,-85.0,-19.0,41.0,-30.0,-44.0,7.0,13.0,-3.0,32.0,-34.0,-77.0,-32.0
2025-07-11T17:17:18.653791,-31.0,-27.0,26.0,16.0,-13.0,-78.0,-27.0,-79.0,-57.0,-22.0,13.0,60.0
2025-07-11T17:17:18.661855,-33.0,33.0,-41.0,-11.0,12.0,-56.0,-48.0,18.0,28.0,20.0,11.0,-21.0
2025-07-11T17:17:18.665872,36.0,10.0,-30.0,-8.0,-12.0,-22.0,-42.0,-11.0,37.0,69.0,33.0,-62.0
2025-07-11T17:17:18.674023,24.0,-43.0,-82.0,-31.0,-4.0,-79.0,54.0,-20.0,57.0,102.0,25.0,63.0
2025-07-11T17:17:18.678405,-35.0,-26.0,-27.0,-8.0,-25.0,37.0,-30.0,-35.0,3.0,12.0,-22.0,11.0
2025-07-11T17:17:18.686470,22.0,-72.0,-30.0,-57.0,-42.0,-13.0,-5.0,-23.0,-18.0,26.0,-55.0,-12.0
2025-07-11T17:17:18.690432,17.0,-38.0,31.0,-62.0,5.0,-38.0,29.0,-53.0,53.0,-31.0,9.0,11.0
2025-07-11T17:17:18.698640,-17.0,-40.0,3.0,-38.0,-2.0,-5.0,5.0,-39.0,1.0,-7.0,-25.0,22.0
2025-07-11T17:17:18.702817,-55.0,-26.0,25.0,0.0,-52.0,10.0,15.0,-41.0,22.0,-62.0,11.0,24.0
2025-07-11T17:17:18.710887,-105.0,-21.0,30.0,0.0,-34.0,-39.0,-82.0,-22.0,59.0,31.0,19.0,29.0
2025-07-11T17:17:18.716156,-46.0,-30.0,-58.0,39.0,-83.0,-20.0,-12.0,-10.0,82.0,-20.0,37.0,44.0
2025-07-11T17:17:18.723257,40.0,-7.0,8.0,-51.0,63.0,-56.0,-11.0,-38.0,-7.0,22.0,-34.0,-32.0
2025-07-11T17:17:18.728224,-1.0,-22.0,-12.0,-80.0,23.0,0.0,-40.0,31.0,28.0,39.0,-52.0,-27.0
2025-07-11T17:17:18.735361,23.0,-88.0,-73.0,7.0,-54.0,23.0,82.0,-43.0,-40.0,50.0,-51.0,-33.0
2025-07-11T17:17:18.740554,5.0,-79.0,-12.0,11.0,-18.0,-3.0,-24.0,-70.0,33.0,36.0,9.0,-30.0
2025-07-11T17:17:18.747682,-31.0,-74.0,-24.0,47.0,-7.0,12.0,16.0,-35.0,9.0,17.0,-20.0,24.0
2025-07-11T17:17:18.751936,5.0,-78.0,49.0,40.0,-7.0,-6.0,10.0,-8.0,8.0,41.0,-10.0,-41.0
2025-07-11T17:17:18.760140,47.0,-52.0,17.0,23.0,50.0,-97.0,-105.0,-48.0,32.0,90.0,2.0,14.0
2025-07-11T17:17:18.764303,-104.0,26.0,41.0,29.0,38.0,-30.0,-8.0,-77.0,0.0,16.0,-18.0,-8.0
2025-07-11T17:17:18.772144,-14.0,-34.0,17.0,57.0,8.0,-39.0,33.0,-42.0,5.0,59.0,-25.0,1.0
2025-07-11T17:17:18.776539,18.0,-61.0,17.0,-26.0,69.0,37.0,57.0,15.0,19.0,-50.0,32.0,33.0
2025-07-11T17:17:18.784586,-40.0,-39.0,8.0,-45.0,-30.0,-42.0,-10.0,11.0,-32.0,2.0,-52.0,-8.0
2025-07-11T17:17:18.788977,-13.0,-45.0,16.0,-44.0,45.0,-37.0,3.0,-41.0,-17.0,12.0,-12.0,14.0
2025-07-11T17:17:18.796907,-48.0,22.0,-60.0,-17.0,10.0,-7.0,64.0,-26.0,32.0,30.0,8.0,-7.0
2025-07-11T17:17:18.801262,23.0,-66.0,-2.0,-59.0,-38.0,7.0,8.0,-35.0,-31.0,57.0,3.0,8.0
2025-07-11T17:17:18.809148,4.0,30.0,-17.0,-110.0,30.0,-51.0,-49.0,-57.0,-14.0,19.0,-1.0,-18.0
2025-07-11T17:17:18.813362,29.0,-72.0,-29.0,-47.0,16.0,-96.0,-7.0,-69.0,46.0,59.0,-20.0,15.0
2025-07-11T17:17:18.817628,0.0,9.0,-47.0,42.0,-33.0,4.0,-11.0,-42.0,92.0,45.0,10.0,-8.0
2025-07-11T17:17:18.825627,-36.0,-34.0,9.0,33.0,27.0,-3.0,22.0,-79.0,44.0,-28.0,26.0,2.0
2025-07-11T17:17:18.829640,10.0,-60.0,-9.0,36.0,-20.0,18.0,-56.0,-49.0,-21.0,85.0,-4.0,8.0
2025-07-11T17:17:18.837966,-5.0,-79.0,-52.0,8.0,14.0,-35.0,8.0,-21.0,78.0,77.0,41.0,-12.0
2025-07-11T17:17:18.841970,-5.0,-13.0,-67.0,-14.0,-7.0,6.0,67.0,4.0,49.0,31.0,11.0,22.0
2025-07-11T17:17:18.850226,55.0,29.0,5.0,53.0,27.0,-4.0,98.0,-35.0,-16.0,72.0,-43.0,-16.0
2025-07-11T17:17:18.854358,-4.0,-39.0,-1.0,-41.0,-11.0,-22.0,-42.0,-50.0,28.0,9.0,-20.0,25.0
2025-07-11T17:17:18.862418,-17.0,-41.0,18.0,-29.0,-21.0,-77.0,-42.0,-51.0,59.0,70.0,-61.0,6.0
2025-07-11T17:17:18.866642,25.0,-69.0,15.0,-48.0,-8.0,22.0,-26.0,-1.0,19.0,95.0,-42.0,-24.0
2025-07-11T17:17:18.874678,52.0,21.0,49.0,-9.0,-12.0,28.0,-14.0,-35.0,-24.0,57.0,-32.0,-6.0
2025-07-11T17:17:18.879108,41.0,-43.0,-14.0,-38.0,0.0,-56.0,2.0,17.0,-51.0,24.0,-7.0,29.0
2025-07-11T17:17:18.887153,44.0,-51.0,5.0,-76.0,27.0,8.0,59.0,-63.0,-58.0,38.0,-52.0,48.0
2025-07-11T17:17:18.891629,3.0,-19.0,8.0,-18.0,-24.0,-55.0,16.0,-16.0,-28.0,66.0,-55.0,66.0
2025-07-11T17:17:18.899380,17.0,-18.0,52.0,78.0,-35.0,-38.0,36.0,-89.0,40.0,-12.0,53.0,46.0
2025-07-11T17:17:18.903666,-61.0,-63.0,47.0,30.0,-37.0,-24.0,25.0,-101.0,43.0,24.0,40.0,-9.0
2025-07-11T17:17:18.911604,-29.0,-68.0,34.0,-28.0,-58.0,-54.0,-34.0,-22.0,-22.0,-26.0,89.0,46.0
2025-07-11T17:17:18.916065,7.0,-9.0,-62.0,-2.0,-27.0,-8.0,-36.0,-26.0,51.0,-8.0,-26.0,15.0
2025-07-11T17:17:18.923947,-98.0,-53.0,3.0,-42.0,49.0,3.0,-35.0,18.0,31.0,29.0,-19.0,-62.0
2025-07-11T17:17:18.928282,-35.0,-2.0,-21.0,36.0,-25.0,-29.0,10.0,-23.0,86.0,24.0,29.0,14.0
2025-07-11T17:17:18.936287,-46.0,-21.0,-29.0,-9.0,-57.0,-18.0,-105.0,20.0,69.0,36.0,-48.0,23.0
2025-07-11T17:17:18.940401,32.0,-16.0,-55.0,84.0,32.0,12.0,-16.0,-32.0,11.0,40.0,-7.0,23.0
2025-07-11T17:17:18.948421,23.0,-47.0,8.0,2.0,15.0,49.0,-3.0,-8.0,71.0,-14.0,-24.0,16.0
2025-07-11T17:17:18.952712,57.0,17.0,-6.0,2.0,5.0,-55.0,33.0,13.0,4.0,-2.0,5.0,-49.0
2025-07-11T17:17:18.960648,50.0,-37.0,-80.0,-32.0,-43.0,-49.0,-33.0,-47.0,59.0,-13.0,-35.0,-1.0
2025-07-11T17:17:18.964880,-20.0,-58.0,-42.0,-27.0,40.0,39.0,-2.0,-10.0,13.0,0.0,43.0,-8.0
2025-07-11T17:17:18.972998,-2.0,-44.0,-3.0,-109.0,43.0,17.0,48.0,-92.0,57.0,9.0,20.0,28.0
2025-07-11T17:17:18.977208,-50.0,-3.0,-58.0,6.0,8.0,14.0,-30.0,22.0,-19.0,46.0,35.0,39.0
2025-07-11T17:17:18.985358,25.0,-73.0,-50.0,-36.0,28.0,16.0,46.0,9.0,53.0,-5.0,-5.0,-6.0
2025-07-11T17:17:18.989593,45.0,-145.0,10.0,29.0,-20.0,-8.0,21.0,-91.0,28.0,-37.0,47.0,14.0
2025-07-11T17:17:18.993624,-25.0,0.0,-38.0,4.0,-38.0,-38.0,-15.0,26.0,-9.0,9.0,59.0,51.0
2025-07-11T17:17:19.001750,60.0,-46.0,16.0,-14.0,-39.0,-5.0,-113.0,-2.0,7.0,-60.0,41.0,-9.0
2025-07-11T17:17:19.009971,53.0,-71.0,-31.0,-44.0,-28.0,-2.0,-40.0,-29.0,0.0,16.0,57.0,-27.0
2025-07-11T17:17:19.014085,-54.0,-35.0,7.0,-28.0,-30.0,35.0,-37.0,-39.0,-4.0,12.0,-53.0,-9.0
