timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:06.532108,-3.0,11.0,31.0,-12.0,-26.0,-19.0,-9.0,-51.0,-9.0,-14.0,52.0,-25.0
2025-07-11T17:06:06.540087,-59.0,-75.0,43.0,-9.0,-14.0,-9.0,-1.0,-59.0,18.0,-11.0,-43.0,27.0
2025-07-11T17:06:06.544357,3.0,-54.0,65.0,-16.0,-66.0,18.0,11.0,-23.0,46.0,-9.0,28.0,-5.0
2025-07-11T17:06:06.552277,-17.0,-13.0,19.0,-61.0,-36.0,-29.0,-70.0,-64.0,-4.0,46.0,-9.0,36.0
2025-07-11T17:06:06.556585,-2.0,66.0,46.0,-19.0,-1.0,21.0,17.0,-89.0,23.0,9.0,-27.0,-1.0
2025-07-11T17:06:06.564707,31.0,-49.0,6.0,-66.0,-33.0,-39.0,19.0,-42.0,-17.0,32.0,20.0,37.0
2025-07-11T17:06:06.568818,-34.0,19.0,-8.0,28.0,-64.0,50.0,-28.0,-110.0,49.0,29.0,4.0,-8.0
2025-07-11T17:06:06.576709,-8.0,-16.0,18.0,51.0,23.0,-36.0,17.0,-75.0,28.0,-23.0,-23.0,-11.0
2025-07-11T17:06:06.581312,-16.0,-53.0,-32.0,-16.0,20.0,-21.0,-33.0,17.0,49.0,44.0,-53.0,10.0
2025-07-11T17:06:06.585345,-28.0,20.0,6.0,-46.0,-10.0,19.0,28.0,17.0,18.0,40.0,-26.0,36.0
2025-07-11T17:06:06.593342,2.0,-74.0,-49.0,71.0,-61.0,23.0,109.0,36.0,23.0,72.0,11.0,32.0
2025-07-11T17:06:06.601292,-46.0,-55.0,4.0,-27.0,-14.0,33.0,69.0,-32.0,27.0,6.0,10.0,-10.0
2025-07-11T17:06:06.605657,-8.0,-48.0,-37.0,38.0,-14.0,35.0,-10.0,-20.0,33.0,-10.0,37.0,48.0
2025-07-11T17:06:06.609802,20.0,-64.0,18.0,74.0,15.0,22.0,28.0,-6.0,11.0,43.0,-60.0,59.0
2025-07-11T17:06:06.618014,-8.0,-34.0,-42.0,11.0,-12.0,-29.0,8.0,-2.0,27.0,1.0,-69.0,10.0
2025-07-11T17:06:06.621963,-44.0,48.0,5.0,56.0,-33.0,11.0,-53.0,-17.0,42.0,38.0,-36.0,21.0
2025-07-11T17:06:06.630257,2.0,-4.0,-29.0,-2.0,27.0,-15.0,-1.0,-20.0,-37.0,49.0,14.0,-7.0
2025-07-11T17:06:06.634310,70.0,-3.0,-16.0,24.0,20.0,60.0,15.0,31.0,-45.0,56.0,51.0,70.0
2025-07-11T17:06:06.642312,-16.0,-49.0,-22.0,38.0,18.0,-63.0,-38.0,-4.0,-16.0,8.0,36.0,12.0
2025-07-11T17:06:06.646519,70.0,-56.0,-36.0,-43.0,2.0,-4.0,-53.0,1.0,0.0,48.0,5.0,27.0
2025-07-11T17:06:06.654859,103.0,7.0,-40.0,48.0,57.0,-62.0,-3.0,-20.0,24.0,20.0,2.0,-38.0
2025-07-11T17:06:06.659068,5.0,-10.0,24.0,33.0,28.0,53.0,-31.0,-35.0,-48.0,20.0,15.0,8.0
2025-07-11T17:06:06.667083,-14.0,54.0,25.0,15.0,14.0,-3.0,59.0,-50.0,-40.0,12.0,-34.0,72.0
2025-07-11T17:06:06.671339,57.0,-51.0,-14.0,-1.0,-7.0,9.0,1.0,-58.0,2.0,93.0,-19.0,25.0
2025-07-11T17:06:06.679374,4.0,5.0,1.0,41.0,-4.0,24.0,28.0,-42.0,34.0,50.0,-59.0,13.0
2025-07-11T17:06:06.683542,74.0,49.0,-15.0,13.0,-42.0,-41.0,12.0,-34.0,-47.0,-59.0,-6.0,52.0
2025-07-11T17:06:06.691685,-22.0,-60.0,26.0,31.0,-20.0,11.0,33.0,-22.0,68.0,62.0,-15.0,-2.0
2025-07-11T17:06:06.695948,7.0,-52.0,1.0,-50.0,6.0,-1.0,-15.0,-29.0,40.0,33.0,-23.0,88.0
2025-07-11T17:06:06.703818,1.0,-76.0,-18.0,17.0,-58.0,47.0,22.0,-49.0,49.0,51.0,-14.0,62.0
2025-07-11T17:06:06.708247,59.0,-34.0,-36.0,36.0,8.0,-14.0,-43.0,-47.0,-20.0,-27.0,-100.0,23.0
2025-07-11T17:06:06.716171,106.0,-20.0,-16.0,61.0,40.0,7.0,-14.0,-57.0,-26.0,14.0,-27.0,-1.0
2025-07-11T17:06:06.720528,3.0,-88.0,17.0,-19.0,-68.0,41.0,10.0,-63.0,44.0,-93.0,-60.0,46.0
2025-07-11T17:06:06.728312,-75.0,28.0,-12.0,-10.0,11.0,-5.0,-33.0,2.0,9.0,-26.0,20.0,-54.0
2025-07-11T17:06:06.733319,-32.0,-9.0,-12.0,18.0,49.0,-32.0,-57.0,-69.0,31.0,29.0,35.0,-41.0
2025-07-11T17:06:06.740617,-18.0,-2.0,58.0,-7.0,-44.0,12.0,11.0,45.0,51.0,-13.0,52.0,-7.0
2025-07-11T17:06:06.745009,16.0,-36.0,15.0,-79.0,-23.0,-31.0,-4.0,22.0,36.0,120.0,40.0,-29.0
2025-07-11T17:06:06.752848,74.0,-19.0,2.0,-10.0,-20.0,-3.0,49.0,-35.0,-19.0,17.0,76.0,1.0
2025-07-11T17:06:06.757259,-52.0,-1.0,-14.0,45.0,-10.0,2.0,69.0,-31.0,17.0,58.0,8.0,-42.0
2025-07-11T17:06:06.765246,75.0,-34.0,-13.0,35.0,-31.0,-33.0,-17.0,-17.0,11.0,22.0,8.0,-8.0
2025-07-11T17:06:06.770047,84.0,63.0,-5.0,-7.0,-51.0,-63.0,27.0,-64.0,31.0,79.0,25.0,81.0
2025-07-11T17:06:06.777647,54.0,-38.0,41.0,50.0,-21.0,-44.0,29.0,33.0,101.0,60.0,-8.0,75.0
2025-07-11T17:06:06.782397,9.0,16.0,-9.0,14.0,26.0,2.0,13.0,-92.0,-46.0,-7.0,-43.0,45.0
2025-07-11T17:06:06.785755,6.0,44.0,-21.0,71.0,-61.0,-2.0,1.0,-41.0,-26.0,41.0,-19.0,67.0
2025-07-11T17:06:06.794096,-18.0,-1.0,7.0,13.0,-19.0,-18.0,28.0,-2.0,-3.0,11.0,22.0,16.0
2025-07-11T17:06:06.798030,42.0,-2.0,-20.0,22.0,21.0,26.0,-3.0,6.0,9.0,76.0,-23.0,-4.0
2025-07-11T17:06:06.806430,30.0,24.0,-18.0,-19.0,-100.0,-8.0,-26.0,7.0,13.0,24.0,-21.0,27.0
2025-07-11T17:06:06.810371,64.0,-39.0,14.0,32.0,16.0,-18.0,-79.0,39.0,-18.0,72.0,33.0,44.0
2025-07-11T17:06:06.818510,3.0,-11.0,-46.0,18.0,20.0,-2.0,44.0,-9.0,24.0,-45.0,-16.0,61.0
2025-07-11T17:06:06.822694,15.0,-64.0,37.0,46.0,-23.0,-20.0,14.0,-16.0,-9.0,-15.0,-4.0,2.0
2025-07-11T17:06:06.830859,78.0,-39.0,5.0,-35.0,-57.0,7.0,34.0,-13.0,5.0,10.0,-23.0,-40.0
2025-07-11T17:06:06.835259,-16.0,-110.0,85.0,90.0,-11.0,-11.0,-40.0,-15.0,28.0,-9.0,-2.0,-46.0
2025-07-11T17:06:06.843151,-11.0,-59.0,-26.0,20.0,-71.0,-12.0,26.0,-75.0,-7.0,39.0,-27.0,3.0
2025-07-11T17:06:06.847506,3.0,-2.0,11.0,52.0,-43.0,-47.0,68.0,-15.0,14.0,50.0,-5.0,-23.0
2025-07-11T17:06:06.855479,-35.0,-29.0,-2.0,-21.0,-12.0,-32.0,39.0,-50.0,56.0,25.0,-62.0,-26.0
2025-07-11T17:06:06.859768,-22.0,45.0,2.0,-25.0,-113.0,21.0,14.0,-17.0,8.0,81.0,-9.0,70.0
2025-07-11T17:06:06.867706,-32.0,34.0,10.0,51.0,7.0,58.0,37.0,8.0,34.0,9.0,0.0,37.0
2025-07-11T17:06:06.871931,-24.0,-59.0,-5.0,8.0,-74.0,49.0,-1.0,1.0,85.0,56.0,10.0,24.0
2025-07-11T17:06:06.879967,-1.0,-8.0,73.0,19.0,-66.0,24.0,49.0,-61.0,-36.0,54.0,-13.0,39.0
2025-07-11T17:06:06.884377,32.0,-43.0,13.0,24.0,-36.0,-26.0,-7.0,-8.0,124.0,-14.0,-95.0,69.0
2025-07-11T17:06:06.892370,-18.0,-11.0,-12.0,-21.0,10.0,-31.0,-36.0,14.0,3.0,47.0,14.0,24.0
2025-07-11T17:06:06.896602,31.0,-19.0,-55.0,14.0,-17.0,-1.0,47.0,76.0,79.0,-66.0,14.0,17.0
2025-07-11T17:06:06.904651,10.0,11.0,-54.0,-50.0,15.0,75.0,-22.0,-44.0,85.0,-7.0,7.0,25.0
2025-07-11T17:06:06.908778,11.0,19.0,24.0,-25.0,-33.0,23.0,-17.0,13.0,37.0,-12.0,-56.0,4.0
2025-07-11T17:06:06.916893,-23.0,3.0,-23.0,-7.0,10.0,-40.0,-14.0,-49.0,-1.0,8.0,-29.0,10.0
2025-07-11T17:06:06.921193,16.0,-20.0,-72.0,-20.0,28.0,25.0,-8.0,-25.0,65.0,9.0,-57.0,17.0
2025-07-11T17:06:06.925315,1.0,75.0,-16.0,4.0,-21.0,3.0,-32.0,73.0,25.0,35.0,47.0,-4.0
2025-07-11T17:06:06.933403,51.0,55.0,-9.0,16.0,3.0,-2.0,-28.0,-51.0,-10.0,21.0,20.0,120.0
2025-07-11T17:06:06.937347,-9.0,19.0,-7.0,-4.0,-8.0,-1.0,-67.0,-39.0,3.0,36.0,5.0,60.0
2025-07-11T17:06:06.945650,31.0,14.0,-40.0,16.0,21.0,2.0,-67.0,-58.0,-39.0,67.0,28.0,-13.0
2025-07-11T17:06:06.949652,-16.0,-23.0,17.0,-55.0,11.0,-45.0,-6.0,2.0,11.0,109.0,62.0,-6.0
2025-07-11T17:06:06.957973,43.0,-75.0,-58.0,-49.0,-46.0,10.0,30.0,-33.0,5.0,42.0,-106.0,58.0
2025-07-11T17:06:06.962069,70.0,-90.0,-23.0,-22.0,-19.0,6.0,35.0,-77.0,35.0,47.0,-2.0,67.0
2025-07-11T17:06:06.970086,68.0,-58.0,17.0,46.0,8.0,35.0,24.0,-20.0,30.0,61.0,-93.0,62.0
2025-07-11T17:06:06.974248,17.0,-36.0,63.0,56.0,18.0,-9.0,-31.0,-42.0,30.0,68.0,24.0,71.0
2025-07-11T17:06:06.982414,52.0,-51.0,-7.0,-37.0,-36.0,19.0,-60.0,-37.0,65.0,17.0,-8.0,38.0
2025-07-11T17:06:06.986534,93.0,-4.0,18.0,-14.0,65.0,-32.0,-29.0,-25.0,41.0,2.0,-46.0,18.0
2025-07-11T17:06:06.994762,30.0,18.0,34.0,57.0,-35.0,35.0,19.0,54.0,3.0,-13.0,-38.0,-9.0
2025-07-11T17:06:06.998936,60.0,-83.0,47.0,22.0,9.0,-19.0,19.0,1.0,-1.0,27.0,-42.0,23.0
2025-07-11T17:06:07.007046,-14.0,4.0,27.0,-35.0,-63.0,-14.0,-11.0,58.0,16.0,3.0,-25.0,69.0
2025-07-11T17:06:07.011209,17.0,8.0,34.0,-15.0,-24.0,-25.0,-62.0,13.0,17.0,13.0,-49.0,-29.0
2025-07-11T17:06:07.019363,-2.0,-30.0,-41.0,-21.0,46.0,-28.0,59.0,-32.0,27.0,21.0,-53.0,9.0
2025-07-11T17:06:07.023563,33.0,-10.0,70.0,22.0,-4.0,-20.0,-14.0,29.0,-33.0,48.0,-10.0,33.0
2025-07-11T17:06:07.031615,-12.0,-19.0,30.0,-71.0,-56.0,5.0,-6.0,-39.0,94.0,45.0,-14.0,89.0
2025-07-11T17:06:07.035885,-20.0,-43.0,-11.0,13.0,-15.0,37.0,62.0,-41.0,-4.0,-19.0,47.0,49.0
2025-07-11T17:06:07.043926,-13.0,82.0,23.0,6.0,-47.0,-46.0,5.0,-86.0,19.0,59.0,-26.0,-5.0
2025-07-11T17:06:07.048024,-13.0,-3.0,44.0,-1.0,-10.0,-10.0,-4.0,-111.0,88.0,46.0,17.0,89.0
2025-07-11T17:06:07.056074,-5.0,-10.0,61.0,40.0,40.0,29.0,35.0,-46.0,-6.0,-10.0,51.0,2.0
2025-07-11T17:06:07.060272,33.0,-11.0,40.0,-1.0,-1.0,-21.0,41.0,-59.0,0.0,45.0,20.0,22.0
2025-07-11T17:06:07.068249,16.0,-24.0,74.0,60.0,6.0,-26.0,1.0,-65.0,-48.0,-11.0,-25.0,8.0
2025-07-11T17:06:07.072569,-3.0,27.0,-28.0,32.0,-58.0,-70.0,29.0,-16.0,56.0,61.0,32.0,49.0
2025-07-11T17:06:07.080533,-32.0,-17.0,-20.0,-6.0,24.0,2.0,18.0,-13.0,32.0,63.0,102.0,14.0
2025-07-11T17:06:07.085012,26.0,-45.0,-67.0,-26.0,-22.0,-53.0,-54.0,-94.0,76.0,3.0,-81.0,16.0
2025-07-11T17:06:07.092844,15.0,33.0,-17.0,47.0,-18.0,-57.0,5.0,-27.0,14.0,29.0,-7.0,22.0
2025-07-11T17:06:07.097144,-57.0,53.0,-9.0,8.0,-16.0,7.0,-14.0,-38.0,63.0,46.0,-17.0,28.0
2025-07-11T17:06:07.101245,-80.0,17.0,-95.0,-10.0,-4.0,-18.0,34.0,37.0,22.0,23.0,49.0,24.0
2025-07-11T17:06:07.109317,9.0,-12.0,-74.0,21.0,-25.0,1.0,-35.0,13.0,34.0,82.0,-43.0,67.0
2025-07-11T17:06:07.113438,27.0,37.0,-54.0,-23.0,-24.0,-43.0,-5.0,20.0,59.0,34.0,-9.0,-15.0
2025-07-11T17:06:07.121603,36.0,-9.0,13.0,42.0,42.0,-11.0,-3.0,-58.0,6.0,26.0,-23.0,-11.0
2025-07-11T17:06:07.125733,5.0,54.0,-57.0,17.0,31.0,26.0,-12.0,20.0,-6.0,11.0,14.0,76.0
2025-07-11T17:06:07.134020,-25.0,8.0,1.0,-39.0,-45.0,-47.0,-46.0,5.0,36.0,11.0,31.0,-30.0
2025-07-11T17:06:07.138086,45.0,-24.0,-97.0,-76.0,20.0,-22.0,-36.0,10.0,41.0,31.0,-45.0,71.0
2025-07-11T17:06:07.146148,57.0,-20.0,16.0,-5.0,-40.0,-22.0,31.0,-7.0,34.0,33.0,-29.0,59.0
2025-07-11T17:06:07.150347,82.0,-30.0,-33.0,-44.0,-42.0,10.0,-1.0,-118.0,3.0,-14.0,42.0,19.0
2025-07-11T17:06:07.158430,78.0,-95.0,14.0,50.0,0.0,4.0,-14.0,-36.0,27.0,51.0,-32.0,12.0
2025-07-11T17:06:07.162642,11.0,20.0,57.0,25.0,-40.0,-58.0,11.0,-8.0,3.0,23.0,18.0,21.0
2025-07-11T17:06:07.170705,-22.0,9.0,-9.0,15.0,31.0,-7.0,-40.0,-5.0,66.0,49.0,-38.0,-1.0
2025-07-11T17:06:07.175054,11.0,-25.0,-3.0,-81.0,-44.0,23.0,25.0,58.0,50.0,31.0,-54.0,-32.0
2025-07-11T17:06:07.183182,-10.0,14.0,-30.0,-49.0,-34.0,18.0,17.0,-22.0,9.0,39.0,-17.0,94.0
2025-07-11T17:06:07.187440,-28.0,-51.0,35.0,-19.0,0.0,18.0,-45.0,-2.0,-39.0,84.0,-22.0,16.0
2025-07-11T17:06:07.195393,17.0,-11.0,-2.0,34.0,40.0,6.0,27.0,81.0,17.0,-21.0,78.0,22.0
2025-07-11T17:06:07.199691,20.0,-3.0,100.0,26.0,2.0,-8.0,-6.0,-79.0,14.0,-16.0,-5.0,45.0
2025-07-11T17:06:07.207566,10.0,-41.0,17.0,2.0,-39.0,9.0,83.0,-18.0,-16.0,8.0,-53.0,16.0
2025-07-11T17:06:07.212027,38.0,11.0,17.0,23.0,-61.0,23.0,47.0,-21.0,15.0,-3.0,-22.0,40.0
2025-07-11T17:06:07.219806,0.0,56.0,54.0,-17.0,-14.0,-20.0,-34.0,-2.0,22.0,19.0,89.0,53.0
2025-07-11T17:06:07.224211,44.0,54.0,-19.0,-25.0,16.0,22.0,-19.0,-18.0,51.0,8.0,29.0,103.0
2025-07-11T17:06:07.232179,-12.0,31.0,64.0,-22.0,-27.0,-58.0,7.0,21.0,32.0,55.0,15.0,-11.0
2025-07-11T17:06:07.236362,-45.0,23.0,82.0,32.0,-2.0,18.0,14.0,-44.0,25.0,51.0,-28.0,-4.0
2025-07-11T17:06:07.244427,-37.0,33.0,15.0,16.0,-55.0,-8.0,2.0,-51.0,21.0,-13.0,-41.0,-27.0
2025-07-11T17:06:07.248705,9.0,-31.0,17.0,-71.0,-23.0,35.0,-70.0,12.0,69.0,76.0,-24.0,43.0
2025-07-11T17:06:07.256852,39.0,-10.0,-16.0,34.0,-94.0,-3.0,-9.0,48.0,15.0,100.0,44.0,-8.0
2025-07-11T17:06:07.261090,70.0,69.0,-17.0,13.0,-27.0,-7.0,4.0,-22.0,-39.0,-30.0,-68.0,22.0
2025-07-11T17:06:07.269032,-16.0,-17.0,20.0,8.0,-11.0,-30.0,-38.0,-29.0,7.0,9.0,35.0,40.0
2025-07-11T17:06:07.273432,7.0,-48.0,-46.0,66.0,-71.0,50.0,27.0,-49.0,-39.0,62.0,7.0,46.0
2025-07-11T17:06:07.277316,-34.0,-1.0,1.0,-19.0,-33.0,22.0,23.0,-40.0,21.0,8.0,-48.0,17.0
2025-07-11T17:06:07.285404,36.0,43.0,-13.0,50.0,-18.0,2.0,10.0,-46.0,20.0,22.0,-51.0,48.0
2025-07-11T17:06:07.289633,75.0,-44.0,-12.0,30.0,11.0,-1.0,10.0,-7.0,35.0,-23.0,-24.0,20.0
2025-07-11T17:06:07.298062,-37.0,-35.0,-17.0,-44.0,-53.0,22.0,21.0,-24.0,26.0,21.0,25.0,49.0
2025-07-11T17:06:07.302008,-16.0,-25.0,38.0,47.0,-6.0,3.0,23.0,7.0,-18.0,20.0,-21.0,-54.0
2025-07-11T17:06:07.310173,-20.0,-57.0,56.0,-21.0,-1.0,32.0,-106.0,21.0,-13.0,3.0,-14.0,-32.0
2025-07-11T17:06:07.314308,-2.0,-61.0,49.0,10.0,-32.0,-44.0,-51.0,74.0,39.0,96.0,-40.0,17.0
2025-07-11T17:06:07.322325,-32.0,-62.0,37.0,20.0,37.0,11.0,-7.0,-65.0,-33.0,4.0,-23.0,70.0
2025-07-11T17:06:07.326440,15.0,-46.0,65.0,-19.0,46.0,-43.0,20.0,63.0,9.0,15.0,-44.0,1.0
2025-07-11T17:06:07.334652,-32.0,-97.0,15.0,-12.0,4.0,-40.0,94.0,-18.0,-8.0,79.0,-55.0,4.0
2025-07-11T17:06:07.338765,-2.0,22.0,25.0,45.0,-94.0,-47.0,7.0,-28.0,-33.0,66.0,-63.0,71.0
