timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:15.347541,-22.0,29.0,-40.0,-23.0,-43.0,-19.0,-4.0,5.0,30.0,0.0,-16.0,-12.0
2025-07-11T17:15:15.351917,-65.0,6.0,25.0,-30.0,-14.0,-23.0,17.0,-54.0,-31.0,21.0,-37.0,29.0
2025-07-11T17:15:15.359928,-29.0,53.0,-19.0,-28.0,-17.0,5.0,25.0,-53.0,18.0,16.0,27.0,79.0
2025-07-11T17:15:15.364260,15.0,-38.0,1.0,-13.0,-41.0,-47.0,-74.0,-10.0,42.0,64.0,-3.0,52.0
2025-07-11T17:15:15.372257,-16.0,10.0,-10.0,-11.0,-44.0,-45.0,16.0,3.0,4.0,-7.0,-57.0,28.0
2025-07-11T17:15:15.376515,-71.0,24.0,-11.0,-19.0,39.0,-39.0,2.0,-117.0,31.0,-47.0,65.0,48.0
2025-07-11T17:15:15.384326,21.0,26.0,5.0,66.0,-11.0,9.0,-9.0,73.0,-33.0,5.0,66.0,35.0
2025-07-11T17:15:15.388656,-10.0,-45.0,-5.0,56.0,24.0,-51.0,-28.0,40.0,56.0,-11.0,23.0,-14.0
2025-07-11T17:15:15.396797,32.0,-30.0,29.0,14.0,-57.0,-43.0,-73.0,-22.0,24.0,18.0,-7.0,-40.0
2025-07-11T17:15:15.401056,-51.0,-4.0,56.0,25.0,-71.0,18.0,-4.0,14.0,4.0,36.0,51.0,12.0
2025-07-11T17:15:15.409107,14.0,-16.0,11.0,-18.0,-4.0,16.0,-29.0,-22.0,-41.0,-22.0,21.0,-83.0
2025-07-11T17:15:15.413336,90.0,-18.0,42.0,-12.0,50.0,-8.0,-34.0,-45.0,52.0,3.0,27.0,48.0
2025-07-11T17:15:15.421390,21.0,-5.0,-20.0,8.0,-14.0,-1.0,-2.0,-25.0,72.0,27.0,-29.0,18.0
2025-07-11T17:15:15.425542,53.0,-24.0,-33.0,94.0,2.0,19.0,-4.0,-78.0,55.0,-31.0,-19.0,23.0
2025-07-11T17:15:15.433526,74.0,-37.0,87.0,32.0,-33.0,-16.0,8.0,8.0,63.0,-41.0,-66.0,71.0
2025-07-11T17:15:15.437920,-57.0,-63.0,27.0,-11.0,16.0,55.0,-46.0,-15.0,57.0,54.0,16.0,19.0
2025-07-11T17:15:15.441979,-32.0,-40.0,26.0,-41.0,13.0,-6.0,-7.0,37.0,3.0,22.0,11.0,70.0
2025-07-11T17:15:15.450164,-49.0,2.0,4.0,-5.0,28.0,-3.0,52.0,-18.0,29.0,19.0,11.0,37.0
2025-07-11T17:15:15.454049,32.0,25.0,31.0,-42.0,-78.0,52.0,-20.0,27.0,56.0,37.0,49.0,28.0
2025-07-11T17:15:15.462347,-47.0,-25.0,-21.0,-51.0,-2.0,15.0,-33.0,-32.0,-4.0,-21.0,-29.0,30.0
2025-07-11T17:15:15.466559,-11.0,-11.0,-28.0,11.0,4.0,0.0,-8.0,-2.0,29.0,49.0,23.0,-12.0
2025-07-11T17:15:15.474508,-12.0,57.0,-45.0,-41.0,16.0,-50.0,0.0,43.0,-15.0,80.0,31.0,-77.0
2025-07-11T17:15:15.478774,-6.0,11.0,3.0,-22.0,-41.0,-3.0,26.0,19.0,-24.0,40.0,-71.0,-37.0
2025-07-11T17:15:15.486940,18.0,-53.0,10.0,-9.0,19.0,-45.0,48.0,56.0,69.0,36.0,50.0,51.0
2025-07-11T17:15:15.491130,13.0,-14.0,5.0,-90.0,-63.0,23.0,89.0,-12.0,44.0,72.0,35.0,4.0
2025-07-11T17:15:15.499224,-3.0,-7.0,7.0,-3.0,0.0,-38.0,-15.0,25.0,-12.0,-5.0,31.0,-12.0
2025-07-11T17:15:15.504201,2.0,-25.0,28.0,-20.0,50.0,44.0,-18.0,49.0,13.0,-24.0,43.0,11.0
2025-07-11T17:15:15.511379,78.0,-18.0,-14.0,1.0,1.0,-62.0,52.0,-33.0,2.0,1.0,-13.0,-26.0
2025-07-11T17:15:15.516394,-26.0,-80.0,20.0,62.0,17.0,20.0,62.0,-11.0,-22.0,53.0,-38.0,36.0
2025-07-11T17:15:15.523832,-10.0,-50.0,95.0,-67.0,-19.0,3.0,-1.0,-11.0,6.0,23.0,-24.0,-11.0
2025-07-11T17:15:15.528778,19.0,-54.0,53.0,-70.0,8.0,22.0,-22.0,-7.0,-12.0,64.0,13.0,17.0
2025-07-11T17:15:15.536128,-12.0,-46.0,55.0,25.0,-46.0,-7.0,-91.0,15.0,55.0,-21.0,-23.0,-43.0
2025-07-11T17:15:15.540915,-30.0,-59.0,42.0,8.0,-53.0,-34.0,2.0,-18.0,-9.0,8.0,-4.0,52.0
2025-07-11T17:15:15.548365,-29.0,-44.0,35.0,3.0,-29.0,-40.0,-20.0,-8.0,9.0,-18.0,22.0,65.0
2025-07-11T17:15:15.553091,-26.0,-6.0,12.0,-1.0,49.0,30.0,-69.0,-36.0,-16.0,-45.0,99.0,-8.0
2025-07-11T17:15:15.560389,7.0,-59.0,-24.0,52.0,14.0,30.0,20.0,7.0,13.0,56.0,-6.0,70.0
2025-07-11T17:15:15.564677,-14.0,-27.0,0.0,23.0,12.0,8.0,-42.0,-18.0,-33.0,7.0,27.0,-15.0
2025-07-11T17:15:15.572881,-17.0,-2.0,9.0,72.0,11.0,-38.0,-23.0,13.0,-17.0,-69.0,33.0,36.0
2025-07-11T17:15:15.577155,-31.0,-8.0,42.0,27.0,46.0,-27.0,-25.0,-48.0,13.0,17.0,33.0,15.0
2025-07-11T17:15:15.585002,-60.0,15.0,20.0,-12.0,-13.0,-31.0,58.0,-45.0,-8.0,47.0,-4.0,17.0
2025-07-11T17:15:15.589266,-69.0,-29.0,46.0,22.0,-44.0,-36.0,-21.0,-65.0,-19.0,-27.0,-74.0,-32.0
2025-07-11T17:15:15.597359,-13.0,-35.0,4.0,-14.0,-31.0,-71.0,4.0,20.0,24.0,111.0,24.0,-11.0
2025-07-11T17:15:15.601673,-42.0,-38.0,17.0,-17.0,-19.0,-26.0,-59.0,12.0,21.0,13.0,-57.0,-3.0
2025-07-11T17:15:15.609791,7.0,-37.0,20.0,-48.0,1.0,-13.0,20.0,-41.0,21.0,14.0,-22.0,52.0
2025-07-11T17:15:15.613995,6.0,9.0,-10.0,6.0,-80.0,15.0,-15.0,32.0,37.0,33.0,40.0,64.0
2025-07-11T17:15:15.617839,55.0,-11.0,14.0,50.0,65.0,-3.0,-77.0,63.0,9.0,9.0,17.0,58.0
2025-07-11T17:15:15.626173,21.0,-74.0,-63.0,-21.0,22.0,-69.0,-100.0,16.0,39.0,-11.0,-9.0,-17.0
2025-07-11T17:15:15.630455,-17.0,-31.0,-43.0,98.0,9.0,-17.0,11.0,57.0,36.0,-5.0,-14.0,24.0
2025-07-11T17:15:15.638496,3.0,0.0,-1.0,11.0,-29.0,-17.0,50.0,-58.0,19.0,-4.0,56.0,36.0
2025-07-11T17:15:15.642448,22.0,8.0,3.0,51.0,10.0,19.0,26.0,-70.0,-19.0,-5.0,-28.0,28.0
2025-07-11T17:15:15.650789,-20.0,58.0,73.0,33.0,16.0,-48.0,-2.0,-18.0,-23.0,-82.0,6.0,61.0
2025-07-11T17:15:15.654817,31.0,-41.0,17.0,-11.0,-3.0,-1.0,0.0,-92.0,-9.0,-83.0,-1.0,55.0
2025-07-11T17:15:15.663333,40.0,-35.0,36.0,-21.0,-17.0,-17.0,-28.0,-62.0,18.0,-1.0,10.0,-42.0
2025-07-11T17:15:15.667160,64.0,-8.0,-73.0,-7.0,-61.0,-8.0,45.0,1.0,2.0,10.0,30.0,60.0
2025-07-11T17:15:15.675358,-2.0,-39.0,94.0,41.0,83.0,13.0,87.0,-51.0,32.0,-114.0,-30.0,2.0
2025-07-11T17:15:15.679502,-11.0,41.0,-11.0,-71.0,-32.0,-24.0,-26.0,-3.0,29.0,-47.0,-10.0,-18.0
2025-07-11T17:15:15.687477,-90.0,-98.0,25.0,-12.0,-41.0,17.0,1.0,22.0,67.0,-24.0,118.0,2.0
2025-07-11T17:15:15.692469,14.0,9.0,60.0,69.0,-30.0,-68.0,-52.0,-16.0,-3.0,-24.0,-27.0,15.0
2025-07-11T17:15:15.699691,41.0,-53.0,-19.0,2.0,-44.0,15.0,-34.0,8.0,-12.0,41.0,11.0,11.0
2025-07-11T17:15:15.704501,59.0,-88.0,-8.0,20.0,-13.0,-56.0,-14.0,-2.0,19.0,12.0,-38.0,13.0
2025-07-11T17:15:15.712125,-29.0,-138.0,17.0,-5.0,2.0,-19.0,-23.0,-11.0,-8.0,43.0,10.0,53.0
2025-07-11T17:15:15.716287,-75.0,-53.0,43.0,-4.0,13.0,42.0,29.0,-51.0,-4.0,50.0,-27.0,73.0
2025-07-11T17:15:15.724358,-29.0,-39.0,57.0,16.0,-28.0,-26.0,-2.0,-51.0,-1.0,-28.0,-32.0,47.0
2025-07-11T17:15:15.728620,-18.0,11.0,-16.0,1.0,0.0,-26.0,42.0,-68.0,17.0,-48.0,-9.0,28.0
2025-07-11T17:15:15.736731,-76.0,26.0,79.0,-41.0,-27.0,23.0,49.0,29.0,52.0,51.0,73.0,-18.0
2025-07-11T17:15:15.740986,-23.0,7.0,60.0,19.0,-7.0,-17.0,7.0,-130.0,8.0,-21.0,-16.0,61.0
2025-07-11T17:15:15.748949,-3.0,-2.0,37.0,42.0,28.0,-3.0,-23.0,-19.0,65.0,-34.0,18.0,34.0
2025-07-11T17:15:15.753328,-45.0,60.0,-1.0,51.0,-21.0,-51.0,-49.0,6.0,25.0,-17.0,13.0,-41.0
2025-07-11T17:15:15.761323,-38.0,4.0,-29.0,5.0,-62.0,-59.0,-76.0,-21.0,119.0,-50.0,-4.0,-27.0
2025-07-11T17:15:15.765425,-12.0,24.0,9.0,-23.0,-14.0,1.0,10.0,-109.0,37.0,-64.0,21.0,4.0
2025-07-11T17:15:15.773412,-1.0,-18.0,-14.0,43.0,-22.0,-43.0,-10.0,36.0,9.0,32.0,1.0,-15.0
2025-07-11T17:15:15.777826,-8.0,-54.0,36.0,-19.0,-58.0,-2.0,11.0,12.0,-32.0,21.0,-38.0,23.0
2025-07-11T17:15:15.782560,66.0,47.0,-49.0,-41.0,-69.0,-23.0,9.0,8.0,0.0,-9.0,15.0,35.0
2025-07-11T17:15:15.789915,64.0,-17.0,-18.0,10.0,-37.0,-15.0,-39.0,36.0,22.0,4.0,-9.0,45.0
2025-07-11T17:15:15.794091,-83.0,28.0,17.0,36.0,-42.0,-31.0,3.0,22.0,13.0,9.0,-53.0,53.0
2025-07-11T17:15:15.802340,4.0,7.0,9.0,-10.0,15.0,-26.0,26.0,-93.0,4.0,-14.0,-72.0,62.0
2025-07-11T17:15:15.806307,57.0,7.0,35.0,-31.0,-11.0,19.0,9.0,6.0,-2.0,22.0,41.0,28.0
2025-07-11T17:15:15.814455,103.0,43.0,53.0,43.0,-34.0,-26.0,0.0,-23.0,-45.0,-44.0,19.0,57.0
2025-07-11T17:15:15.818588,-29.0,-66.0,24.0,23.0,-8.0,44.0,-23.0,-32.0,15.0,-18.0,74.0,35.0
2025-07-11T17:15:15.826984,82.0,-57.0,-4.0,-43.0,6.0,-26.0,-50.0,47.0,56.0,-72.0,47.0,13.0
2025-07-11T17:15:15.831908,48.0,-50.0,-1.0,-38.0,-15.0,-1.0,1.0,-46.0,1.0,-25.0,9.0,-64.0
2025-07-11T17:15:15.839100,10.0,-60.0,53.0,-49.0,77.0,-37.0,12.0,-5.0,81.0,-3.0,16.0,-10.0
2025-07-11T17:15:15.843475,44.0,-59.0,43.0,32.0,54.0,-45.0,-32.0,12.0,57.0,40.0,-26.0,18.0
2025-07-11T17:15:15.851460,-15.0,-103.0,3.0,-12.0,-14.0,0.0,-125.0,33.0,-1.0,34.0,51.0,-10.0
2025-07-11T17:15:15.855592,-2.0,-31.0,-1.0,-22.0,-44.0,-50.0,0.0,0.0,42.0,62.0,-4.0,-34.0
2025-07-11T17:15:15.863800,-20.0,54.0,35.0,-32.0,33.0,-41.0,32.0,-35.0,23.0,-12.0,-21.0,-13.0
2025-07-11T17:15:15.868130,-47.0,-3.0,-8.0,-21.0,-18.0,-44.0,35.0,9.0,18.0,48.0,-24.0,43.0
2025-07-11T17:15:15.876057,-19.0,22.0,8.0,-25.0,-4.0,26.0,-39.0,-15.0,4.0,28.0,-51.0,40.0
2025-07-11T17:15:15.880241,-42.0,7.0,-28.0,78.0,32.0,-97.0,39.0,3.0,48.0,46.0,-31.0,50.0
