timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T16:59:56.877251,15.0,20.0,-40.0,35.0,-4.0,-15.0,-45.0,63.0,52.0,-10.0,-37.0,-30.0
2025-07-11T16:59:56.881783,70.0,-29.0,-22.0,17.0,-24.0,-12.0,-32.0,40.0,-25.0,20.0,94.0,34.0
2025-07-11T16:59:56.889459,-16.0,-47.0,-3.0,40.0,7.0,-30.0,59.0,46.0,-26.0,-30.0,34.0,24.0
2025-07-11T16:59:56.893974,30.0,106.0,0.0,-56.0,-12.0,44.0,18.0,11.0,5.0,20.0,50.0,-32.0
2025-07-11T16:59:56.901872,-57.0,-12.0,-138.0,-29.0,7.0,45.0,-96.0,104.0,-53.0,-19.0,-27.0,-15.0
2025-07-11T16:59:56.906268,-30.0,45.0,-29.0,-75.0,-2.0,51.0,14.0,44.0,35.0,-18.0,6.0,13.0
2025-07-11T16:59:56.913754,29.0,-99.0,-109.0,10.0,1.0,10.0,75.0,23.0,18.0,14.0,41.0,-22.0
2025-07-11T16:59:56.918320,18.0,-43.0,3.0,-24.0,5.0,-13.0,32.0,37.0,24.0,-3.0,17.0,-51.0
2025-07-11T16:59:56.925923,-43.0,0.0,-15.0,-56.0,4.0,62.0,39.0,54.0,-7.0,8.0,28.0,0.0
2025-07-11T16:59:56.930490,-135.0,-54.0,56.0,-2.0,-11.0,21.0,-37.0,25.0,9.0,-12.0,32.0,75.0
2025-07-11T16:59:56.938343,-60.0,110.0,10.0,-49.0,9.0,54.0,-48.0,11.0,-41.0,-1.0,35.0,79.0
2025-07-11T16:59:56.943345,-39.0,81.0,-61.0,1.0,-60.0,102.0,-24.0,22.0,13.0,-11.0,56.0,-44.0
2025-07-11T16:59:56.950465,37.0,19.0,-55.0,29.0,6.0,-34.0,-65.0,39.0,0.0,-2.0,17.0,22.0
2025-07-11T16:59:56.955219,78.0,65.0,-88.0,-1.0,37.0,19.0,-9.0,39.0,-49.0,74.0,62.0,-4.0
2025-07-11T16:59:56.959282,-25.0,46.0,-47.0,43.0,52.0,-25.0,7.0,1.0,-54.0,-24.0,0.0,-3.0
2025-07-11T16:59:56.967532,24.0,-13.0,-54.0,84.0,23.0,-35.0,-44.0,14.0,-11.0,83.0,-62.0,72.0
2025-07-11T16:59:56.975277,-28.0,-63.0,-5.0,58.0,-37.0,-41.0,-45.0,36.0,-35.0,17.0,-48.0,54.0
2025-07-11T16:59:56.979450,31.0,3.0,-66.0,27.0,12.0,-10.0,-24.0,24.0,25.0,44.0,-63.0,15.0
2025-07-11T16:59:56.983863,-20.0,45.0,-21.0,-21.0,-45.0,6.0,-5.0,-27.0,16.0,58.0,28.0,19.0
2025-07-11T16:59:56.992170,-32.0,41.0,-51.0,-66.0,-30.0,3.0,23.0,4.0,7.0,45.0,-13.0,54.0
2025-07-11T16:59:56.996156,-23.0,-41.0,22.0,-80.0,-23.0,-7.0,32.0,39.0,10.0,1.0,33.0,9.0
2025-07-11T16:59:57.004324,-92.0,5.0,20.0,-33.0,100.0,-43.0,40.0,19.0,-28.0,77.0,-12.0,64.0
2025-07-11T16:59:57.008521,-42.0,-17.0,36.0,-49.0,46.0,-35.0,50.0,26.0,-28.0,-18.0,-37.0,60.0
2025-07-11T16:59:57.016648,-39.0,-27.0,-57.0,16.0,-25.0,45.0,-35.0,27.0,2.0,65.0,-12.0,54.0
2025-07-11T16:59:57.020743,39.0,62.0,-64.0,-34.0,-38.0,10.0,-4.0,-21.0,58.0,-5.0,-21.0,19.0
2025-07-11T16:59:57.028712,-27.0,74.0,-37.0,-66.0,42.0,5.0,9.0,-50.0,-9.0,-9.0,-34.0,97.0
2025-07-11T16:59:57.033261,6.0,55.0,-50.0,-43.0,-8.0,69.0,-76.0,19.0,-22.0,8.0,-22.0,1.0
2025-07-11T16:59:57.040980,41.0,29.0,-58.0,6.0,42.0,52.0,-24.0,65.0,53.0,1.0,4.0,-58.0
2025-07-11T16:59:57.045296,68.0,1.0,-102.0,-59.0,-11.0,-37.0,-45.0,6.0,-69.0,40.0,-12.0,-17.0
2025-07-11T16:59:57.053219,5.0,-39.0,-133.0,7.0,8.0,-16.0,-85.0,-39.0,22.0,53.0,77.0,-42.0
2025-07-11T16:59:57.057746,39.0,-35.0,-44.0,-42.0,-29.0,0.0,67.0,31.0,-4.0,43.0,-13.0,-2.0
2025-07-11T16:59:57.065415,47.0,-29.0,-55.0,-40.0,-65.0,2.0,20.0,21.0,36.0,38.0,2.0,-25.0
2025-07-11T16:59:57.069928,-28.0,23.0,33.0,-4.0,29.0,56.0,-41.0,25.0,60.0,31.0,58.0,-66.0
2025-07-11T16:59:57.077712,-6.0,-42.0,-22.0,-3.0,28.0,-42.0,-13.0,71.0,10.0,7.0,35.0,3.0
2025-07-11T16:59:57.082522,-43.0,-20.0,23.0,-20.0,-33.0,18.0,30.0,16.0,22.0,-13.0,50.0,-33.0
2025-07-11T16:59:57.089783,-76.0,56.0,18.0,-51.0,1.0,-2.0,23.0,-9.0,-38.0,-43.0,40.0,-73.0
2025-07-11T16:59:57.094451,-49.0,-5.0,19.0,-43.0,2.0,42.0,-33.0,-47.0,-40.0,-80.0,53.0,48.0
2025-07-11T16:59:57.102466,-69.0,55.0,-103.0,-43.0,29.0,-4.0,-29.0,-37.0,3.0,-88.0,-32.0,62.0
2025-07-11T16:59:57.106939,113.0,79.0,-83.0,15.0,-57.0,2.0,-58.0,8.0,82.0,-57.0,43.0,37.0
2025-07-11T16:59:57.114567,-6.0,-11.0,-70.0,-32.0,-28.0,18.0,-10.0,3.0,-57.0,-10.0,31.0,-43.0
2025-07-11T16:59:57.118927,58.0,58.0,-51.0,-38.0,-19.0,-16.0,15.0,52.0,1.0,-74.0,129.0,38.0
2025-07-11T16:59:57.126620,-96.0,50.0,-47.0,-41.0,23.0,70.0,-7.0,25.0,-4.0,-27.0,3.0,14.0
2025-07-11T16:59:57.131071,-12.0,19.0,-111.0,-38.0,-12.0,16.0,-73.0,45.0,3.0,-40.0,32.0,-40.0
2025-07-11T16:59:57.135772,-35.0,-7.0,5.0,-4.0,49.0,56.0,-20.0,3.0,2.0,-30.0,-8.0,-11.0
2025-07-11T16:59:57.143499,-34.0,-81.0,2.0,-47.0,31.0,-64.0,-17.0,59.0,24.0,-35.0,14.0,88.0
2025-07-11T16:59:57.147663,38.0,-6.0,-5.0,-25.0,-26.0,44.0,-77.0,29.0,36.0,5.0,62.0,96.0
2025-07-11T16:59:57.155730,57.0,-52.0,-7.0,11.0,18.0,-15.0,-6.0,64.0,81.0,-16.0,-52.0,15.0
2025-07-11T16:59:57.160043,16.0,-30.0,-9.0,-19.0,-51.0,-14.0,-26.0,79.0,-1.0,86.0,-27.0,-31.0
2025-07-11T16:59:57.167929,32.0,-20.0,22.0,-33.0,1.0,94.0,-66.0,-3.0,36.0,56.0,7.0,65.0
2025-07-11T16:59:57.172516,-12.0,8.0,9.0,-22.0,-24.0,14.0,-26.0,74.0,54.0,42.0,-22.0,29.0
2025-07-11T16:59:57.180349,-89.0,30.0,-32.0,-106.0,-41.0,-35.0,-15.0,-37.0,34.0,52.0,-45.0,53.0
2025-07-11T16:59:57.184552,-17.0,39.0,3.0,-82.0,9.0,8.0,-59.0,-2.0,-19.0,50.0,-19.0,0.0
2025-07-11T16:59:57.192459,-18.0,106.0,-15.0,-85.0,7.0,19.0,10.0,70.0,-10.0,39.0,-25.0,68.0
2025-07-11T16:59:57.197184,44.0,22.0,-94.0,-20.0,49.0,-22.0,-17.0,49.0,-26.0,70.0,35.0,-19.0
2025-07-11T16:59:57.204641,23.0,28.0,-84.0,-57.0,46.0,-34.0,-12.0,85.0,34.0,71.0,8.0,44.0
2025-07-11T16:59:57.209322,80.0,-11.0,-25.0,1.0,-69.0,-57.0,0.0,13.0,-72.0,72.0,-73.0,76.0
2025-07-11T16:59:57.216930,6.0,-27.0,-69.0,-15.0,10.0,28.0,8.0,41.0,-35.0,89.0,-67.0,38.0
2025-07-11T16:59:57.221465,-9.0,-24.0,-67.0,-102.0,60.0,-1.0,-47.0,26.0,-12.0,71.0,15.0,-10.0
2025-07-11T16:59:57.229258,10.0,-42.0,53.0,6.0,56.0,33.0,-27.0,27.0,48.0,48.0,5.0,23.0
2025-07-11T16:59:57.233830,-30.0,2.0,-10.0,45.0,-14.0,30.0,-47.0,42.0,-44.0,56.0,-6.0,69.0
2025-07-11T16:59:57.241519,-2.0,12.0,16.0,-13.0,-34.0,-51.0,-53.0,-29.0,-55.0,46.0,-27.0,17.0
2025-07-11T16:59:57.245971,-65.0,94.0,-11.0,-91.0,-9.0,-34.0,33.0,35.0,-30.0,16.0,13.0,74.0
2025-07-11T16:59:57.253725,6.0,68.0,-71.0,22.0,5.0,26.0,-32.0,74.0,8.0,17.0,44.0,59.0
2025-07-11T16:59:57.258471,-89.0,29.0,-81.0,-26.0,-52.0,58.0,18.0,60.0,2.0,13.0,-3.0,8.0
2025-07-11T16:59:57.262105,-78.0,37.0,-49.0,5.0,-2.0,24.0,-1.0,21.0,-6.0,16.0,7.0,-4.0
2025-07-11T16:59:57.270456,-41.0,55.0,-56.0,45.0,13.0,59.0,-16.0,28.0,-47.0,-14.0,-52.0,-58.0
2025-07-11T16:59:57.278213,66.0,52.0,-30.0,22.0,-6.0,-4.0,-16.0,10.0,-12.0,34.0,-35.0,-57.0
2025-07-11T16:59:57.282607,90.0,-15.0,-87.0,-68.0,68.0,38.0,-29.0,40.0,27.0,89.0,-8.0,-27.0
2025-07-11T16:59:57.286804,36.0,-18.0,-29.0,-27.0,3.0,5.0,0.0,48.0,-36.0,47.0,13.0,-29.0
2025-07-11T16:59:57.295522,64.0,8.0,2.0,-33.0,25.0,-23.0,-3.0,-17.0,49.0,74.0,17.0,-22.0
2025-07-11T16:59:57.299724,-79.0,-1.0,-83.0,12.0,-14.0,-24.0,15.0,40.0,18.0,41.0,56.0,-25.0
2025-07-11T16:59:57.307365,45.0,-61.0,47.0,-52.0,11.0,-44.0,13.0,-57.0,10.0,5.0,40.0,0.0
2025-07-11T16:59:57.312054,-74.0,-28.0,-17.0,-14.0,26.0,-42.0,-61.0,8.0,8.0,55.0,14.0,-17.0
2025-07-11T16:59:57.319697,-42.0,22.0,54.0,-31.0,39.0,28.0,-58.0,-52.0,-4.0,33.0,43.0,-4.0
2025-07-11T16:59:57.323821,-59.0,19.0,-63.0,-37.0,9.0,-41.0,47.0,81.0,-34.0,-16.0,33.0,-12.0
2025-07-11T16:59:57.331869,-50.0,45.0,-49.0,18.0,57.0,10.0,96.0,40.0,-102.0,65.0,81.0,-5.0
2025-07-11T16:59:57.336849,-35.0,42.0,-54.0,-26.0,-50.0,-11.0,-4.0,14.0,-27.0,73.0,86.0,-23.0
2025-07-11T16:59:57.343877,-5.0,-48.0,-12.0,9.0,-25.0,4.0,3.0,23.0,18.0,4.0,-9.0,-1.0
2025-07-11T16:59:57.348563,41.0,-16.0,28.0,7.0,-3.0,25.0,11.0,-13.0,-6.0,-39.0,78.0,-4.0
2025-07-11T16:59:57.356205,106.0,-42.0,-5.0,-46.0,7.0,7.0,7.0,-55.0,-23.0,-72.0,24.0,-61.0
2025-07-11T16:59:57.360964,46.0,-13.0,-23.0,3.0,-39.0,18.0,-13.0,-42.0,-13.0,33.0,-44.0,23.0
2025-07-11T16:59:57.368628,-54.0,-45.0,-23.0,29.0,37.0,56.0,-50.0,-56.0,20.0,-5.0,-13.0,-24.0
2025-07-11T16:59:57.373355,36.0,18.0,21.0,7.0,-75.0,28.0,31.0,1.0,-17.0,-44.0,11.0,12.0
2025-07-11T16:59:57.380751,-24.0,8.0,-60.0,-41.0,47.0,-7.0,-8.0,21.0,69.0,-8.0,-10.0,-7.0
2025-07-11T16:59:57.385802,-56.0,32.0,-83.0,-69.0,-25.0,-30.0,-49.0,-5.0,35.0,-38.0,48.0,32.0
2025-07-11T16:59:57.392900,32.0,57.0,-94.0,28.0,-5.0,-20.0,11.0,24.0,-8.0,-33.0,-28.0,13.0
2025-07-11T16:59:57.397880,30.0,-6.0,-98.0,-19.0,6.0,-25.0,-131.0,-29.0,26.0,41.0,24.0,-5.0
2025-07-11T16:59:57.405299,56.0,95.0,-55.0,32.0,-15.0,-11.0,-11.0,-69.0,29.0,23.0,-39.0,-2.0
2025-07-11T16:59:57.410140,-16.0,-24.0,12.0,-43.0,-2.0,25.0,-71.0,73.0,50.0,-65.0,-31.0,41.0
2025-07-11T16:59:57.417570,3.0,-40.0,-70.0,-80.0,-3.0,6.0,-22.0,2.0,-54.0,-93.0,-102.0,76.0
2025-07-11T16:59:57.422336,33.0,-34.0,-35.0,-62.0,-10.0,15.0,32.0,37.0,41.0,60.0,-3.0,49.0
2025-07-11T16:59:57.429824,-70.0,-17.0,-7.0,-16.0,-43.0,-2.0,23.0,15.0,-42.0,52.0,-74.0,15.0
2025-07-11T16:59:57.434566,-81.0,29.0,-63.0,15.0,17.0,-88.0,-24.0,55.0,20.0,35.0,-87.0,47.0
2025-07-11T16:59:57.438892,24.0,47.0,-27.0,8.0,-4.0,-39.0,-7.0,-49.0,5.0,28.0,3.0,27.0
2025-07-11T16:59:57.446739,3.0,74.0,-15.0,25.0,3.0,-14.0,-26.0,24.0,-79.0,17.0,32.0,41.0
2025-07-11T16:59:57.451228,3.0,12.0,-70.0,-11.0,-40.0,70.0,-19.0,96.0,26.0,71.0,-3.0,36.0
2025-07-11T16:59:57.458790,-62.0,6.0,-35.0,55.0,-39.0,55.0,-44.0,6.0,22.0,22.0,-5.0,4.0
2025-07-11T16:59:57.463542,-8.0,26.0,-73.0,-17.0,-71.0,50.0,-38.0,35.0,-5.0,60.0,-90.0,34.0
2025-07-11T16:59:57.471235,-70.0,10.0,-2.0,-12.0,-10.0,5.0,15.0,48.0,-46.0,98.0,-32.0,10.0
2025-07-11T16:59:57.476034,-47.0,66.0,-30.0,-89.0,23.0,19.0,-19.0,50.0,-40.0,63.0,-88.0,47.0
2025-07-11T16:59:57.483531,36.0,-11.0,-59.0,-48.0,-11.0,58.0,11.0,46.0,-7.0,19.0,-42.0,79.0
2025-07-11T16:59:57.488197,36.0,-8.0,-30.0,43.0,68.0,-14.0,56.0,55.0,-9.0,16.0,-34.0,51.0
2025-07-11T16:59:57.495560,-71.0,17.0,15.0,-43.0,5.0,-40.0,4.0,-3.0,-64.0,60.0,-1.0,27.0
2025-07-11T16:59:57.500546,-68.0,-1.0,10.0,30.0,-14.0,-2.0,-30.0,51.0,-26.0,0.0,-23.0,-45.0
2025-07-11T16:59:57.507687,-36.0,67.0,23.0,-4.0,-36.0,58.0,30.0,66.0,-92.0,9.0,-24.0,-42.0
2025-07-11T16:59:57.512752,-5.0,26.0,-22.0,-14.0,-40.0,28.0,18.0,-8.0,-11.0,59.0,-32.0,-26.0
2025-07-11T16:59:57.520144,-78.0,77.0,-64.0,-45.0,-25.0,39.0,-30.0,25.0,6.0,16.0,-24.0,-1.0
2025-07-11T16:59:57.524967,-11.0,15.0,-61.0,-10.0,25.0,18.0,14.0,-19.0,-47.0,50.0,-61.0,-30.0
2025-07-11T16:59:57.532514,-53.0,94.0,-17.0,-25.0,-10.0,-42.0,-22.0,36.0,-35.0,33.0,-5.0,11.0
2025-07-11T16:59:57.537028,19.0,-15.0,-95.0,-22.0,-64.0,-67.0,41.0,2.0,-13.0,38.0,-18.0,39.0
2025-07-11T16:59:57.544544,16.0,-20.0,-24.0,-24.0,24.0,-68.0,12.0,74.0,12.0,-18.0,2.0,-12.0
2025-07-11T16:59:57.549141,-24.0,-114.0,11.0,13.0,-14.0,5.0,26.0,-19.0,-14.0,19.0,-15.0,15.0
2025-07-11T16:59:57.556958,-7.0,-48.0,-14.0,-12.0,16.0,-17.0,-20.0,-16.0,8.0,71.0,-29.0,17.0
2025-07-11T16:59:57.561614,-55.0,21.0,22.0,-77.0,25.0,-5.0,15.0,43.0,30.0,23.0,-29.0,-35.0
2025-07-11T16:59:57.569365,-54.0,14.0,-38.0,52.0,-29.0,31.0,-26.0,75.0,12.0,11.0,-41.0,-43.0
2025-07-11T16:59:57.573818,-80.0,5.0,-31.0,-18.0,-18.0,4.0,8.0,49.0,-30.0,70.0,-103.0,-68.0
2025-07-11T16:59:57.581511,14.0,67.0,-40.0,31.0,21.0,24.0,-54.0,75.0,6.0,104.0,-5.0,-40.0
2025-07-11T16:59:57.586071,109.0,-21.0,-51.0,-21.0,40.0,49.0,-50.0,46.0,-64.0,29.0,-34.0,-70.0
2025-07-11T16:59:57.593936,51.0,-11.0,-39.0,-15.0,-54.0,23.0,26.0,25.0,-9.0,79.0,45.0,-49.0
2025-07-11T16:59:57.598547,-73.0,-5.0,-19.0,-74.0,24.0,-4.0,-18.0,42.0,-65.0,-7.0,-59.0,-28.0
2025-07-11T16:59:57.606000,-73.0,-69.0,0.0,-14.0,72.0,34.0,-143.0,-5.0,-75.0,72.0,39.0,-2.0
2025-07-11T16:59:57.610527,36.0,42.0,32.0,-32.0,-60.0,-75.0,-1.0,29.0,-56.0,24.0,12.0,-36.0
2025-07-11T16:59:57.618371,-39.0,56.0,-26.0,-76.0,-23.0,-23.0,9.0,-22.0,-20.0,49.0,-29.0,-32.0
2025-07-11T16:59:57.623263,10.0,-2.0,-139.0,-22.0,-15.0,-26.0,-70.0,40.0,10.0,39.0,-7.0,-22.0
2025-07-11T16:59:57.630480,-52.0,-3.0,-30.0,3.0,-9.0,-6.0,-39.0,8.0,-88.0,17.0,3.0,-16.0
2025-07-11T16:59:57.635306,18.0,69.0,-60.0,34.0,-12.0,-36.0,-31.0,-59.0,-1.0,-18.0,-50.0,-8.0
2025-07-11T16:59:57.642967,47.0,-14.0,-87.0,-92.0,-49.0,20.0,-36.0,-16.0,-64.0,57.0,71.0,-48.0
2025-07-11T16:59:57.647633,22.0,-25.0,-12.0,-22.0,35.0,13.0,24.0,38.0,13.0,12.0,-6.0,-24.0
2025-07-11T16:59:57.655069,-29.0,8.0,26.0,-36.0,66.0,-34.0,-4.0,33.0,-47.0,10.0,-14.0,-48.0
2025-07-11T16:59:57.659773,-75.0,40.0,5.0,23.0,6.0,-25.0,51.0,0.0,0.0,-40.0,31.0,-28.0
2025-07-11T16:59:57.667464,-78.0,26.0,-4.0,-11.0,-29.0,-35.0,-27.0,29.0,10.0,-17.0,140.0,-4.0
2025-07-11T16:59:57.672080,13.0,70.0,-28.0,-61.0,4.0,-55.0,9.0,27.0,-18.0,-21.0,38.0,-64.0
2025-07-11T16:59:57.679565,-41.0,83.0,-61.0,-21.0,19.0,11.0,-24.0,51.0,101.0,-57.0,89.0,-17.0
2025-07-11T16:59:57.684261,71.0,25.0,-63.0,-68.0,-62.0,46.0,-39.0,30.0,-29.0,-79.0,-20.0,46.0
2025-07-11T16:59:57.688569,-32.0,19.0,-73.0,-26.0,34.0,10.0,47.0,-8.0,-12.0,18.0,54.0,-27.0
2025-07-11T16:59:57.696312,43.0,15.0,37.0,-86.0,-14.0,0.0,-31.0,47.0,80.0,-8.0,53.0,-1.0
2025-07-11T16:59:57.700584,28.0,45.0,-17.0,3.0,44.0,-6.0,-5.0,-3.0,28.0,-43.0,-81.0,-50.0
2025-07-11T16:59:57.708599,5.0,21.0,26.0,-76.0,-28.0,-9.0,-65.0,-24.0,18.0,-9.0,42.0,19.0
2025-07-11T16:59:57.712902,13.0,-55.0,-72.0,-2.0,-13.0,-36.0,-38.0,2.0,22.0,-66.0,81.0,-50.0
2025-07-11T16:59:57.720767,45.0,41.0,28.0,-20.0,39.0,33.0,-22.0,-51.0,-24.0,-16.0,7.0,10.0
2025-07-11T16:59:57.725360,-23.0,-28.0,-64.0,-17.0,-51.0,63.0,15.0,3.0,-7.0,-60.0,53.0,-19.0
2025-07-11T16:59:57.733111,6.0,17.0,-13.0,-4.0,-24.0,80.0,-128.0,20.0,6.0,-53.0,39.0,-8.0
2025-07-11T16:59:57.737637,-40.0,22.0,32.0,-65.0,-44.0,55.0,-25.0,64.0,15.0,-71.0,47.0,-7.0
2025-07-11T16:59:57.745409,8.0,9.0,-15.0,-45.0,17.0,-12.0,-4.0,31.0,-1.0,-30.0,-7.0,78.0
2025-07-11T16:59:57.750443,3.0,-11.0,35.0,-18.0,30.0,-58.0,-12.0,16.0,-13.0,-52.0,16.0,33.0
2025-07-11T16:59:57.757544,-58.0,35.0,-54.0,-4.0,-17.0,-28.0,-50.0,29.0,-42.0,-39.0,-47.0,89.0
2025-07-11T16:59:57.761861,4.0,15.0,-78.0,69.0,-32.0,29.0,-80.0,28.0,39.0,-20.0,29.0,100.0
2025-07-11T16:59:57.769867,25.0,-63.0,-14.0,19.0,-20.0,13.0,-54.0,-2.0,-24.0,-41.0,15.0,25.0
2025-07-11T16:59:57.774462,4.0,-53.0,-39.0,-61.0,16.0,46.0,-57.0,40.0,-18.0,3.0,37.0,49.0
2025-07-11T16:59:57.782374,-107.0,4.0,-24.0,-35.0,5.0,3.0,-40.0,89.0,-30.0,-13.0,41.0,34.0
2025-07-11T16:59:57.786841,-60.0,115.0,9.0,-58.0,58.0,-40.0,-16.0,29.0,-16.0,-17.0,-30.0,64.0
2025-07-11T16:59:57.794561,57.0,27.0,-41.0,-22.0,-38.0,-26.0,10.0,61.0,-17.0,19.0,-2.0,70.0
2025-07-11T16:59:57.798987,35.0,9.0,-5.0,-43.0,-81.0,5.0,-80.0,73.0,-43.0,-22.0,58.0,49.0
2025-07-11T16:59:57.806842,-32.0,39.0,-67.0,-36.0,-28.0,26.0,-26.0,-28.0,-23.0,-75.0,7.0,58.0
2025-07-11T16:59:57.811626,27.0,50.0,-44.0,-27.0,68.0,-28.0,25.0,85.0,-43.0,-30.0,-25.0,68.0
2025-07-11T16:59:57.818859,-12.0,-52.0,19.0,-28.0,-30.0,18.0,7.0,46.0,-26.0,14.0,20.0,3.0
2025-07-11T16:59:57.823445,-80.0,-86.0,-83.0,-25.0,-15.0,25.0,-60.0,-34.0,39.0,-5.0,65.0,-18.0
2025-07-11T16:59:57.831314,41.0,20.0,-16.0,-19.0,-12.0,-33.0,-1.0,44.0,-19.0,12.0,28.0,80.0
2025-07-11T16:59:57.835888,-59.0,58.0,-137.0,26.0,2.0,-40.0,-43.0,64.0,26.0,-15.0,55.0,115.0
2025-07-11T16:59:57.843294,48.0,38.0,-39.0,29.0,-7.0,13.0,66.0,32.0,-67.0,7.0,9.0,32.0
2025-07-11T16:59:57.848204,38.0,23.0,-80.0,37.0,-25.0,53.0,-81.0,29.0,-18.0,-48.0,-38.0,46.0
2025-07-11T16:59:57.855604,10.0,-6.0,-81.0,-74.0,27.0,32.0,-4.0,-30.0,0.0,-80.0,-3.0,81.0
2025-07-11T16:59:57.860219,33.0,-14.0,-33.0,-79.0,4.0,-30.0,-7.0,-11.0,42.0,11.0,13.0,57.0
2025-07-11T16:59:57.867950,-45.0,-65.0,43.0,-23.0,44.0,26.0,-45.0,-3.0,-24.0,-3.0,-48.0,77.0
2025-07-11T16:59:57.872612,21.0,11.0,-46.0,-83.0,40.0,-89.0,-6.0,-10.0,22.0,-7.0,-45.0,31.0
2025-07-11T16:59:57.876969,51.0,54.0,-6.0,54.0,51.0,3.0,18.0,64.0,-18.0,23.0,-21.0,30.0
2025-07-11T16:59:57.884550,-87.0,-66.0,27.0,-22.0,-43.0,-1.0,60.0,16.0,1.0,-21.0,49.0,9.0
2025-07-11T16:59:57.889433,-6.0,-49.0,-3.0,18.0,12.0,61.0,-3.0,22.0,-36.0,10.0,9.0,98.0
2025-07-11T16:59:57.896802,-5.0,-1.0,14.0,31.0,20.0,1.0,-12.0,22.0,46.0,35.0,-20.0,45.0
2025-07-11T16:59:57.901858,16.0,-39.0,8.0,-137.0,-19.0,1.0,-31.0,68.0,34.0,1.0,-16.0,-10.0
2025-07-11T16:59:57.909237,-82.0,55.0,19.0,-70.0,-35.0,7.0,-34.0,-21.0,-9.0,45.0,21.0,31.0
