timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:51.790220,-49.0,-39.0,-112.0,-61.0,55.0,-45.0,7.0,-26.0,-10.0,-10.0,104.0,-59.0
2025-07-11T17:17:51.797675,-17.0,55.0,-75.0,8.0,-14.0,-20.0,-16.0,9.0,-6.0,-50.0,49.0,-36.0
2025-07-11T17:17:51.802494,46.0,-40.0,-71.0,-19.0,29.0,-30.0,-67.0,-60.0,-6.0,-76.0,22.0,-56.0
2025-07-11T17:17:51.810064,-21.0,-50.0,-92.0,-40.0,28.0,-56.0,26.0,-13.0,25.0,-48.0,18.0,-49.0
2025-07-11T17:17:51.814491,82.0,-5.0,-13.0,59.0,-51.0,-34.0,-10.0,-69.0,-68.0,-12.0,8.0,-92.0
2025-07-11T17:17:51.822385,26.0,-31.0,-38.0,-28.0,-15.0,36.0,-24.0,-23.0,-47.0,-29.0,-17.0,-61.0
2025-07-11T17:17:51.826767,-39.0,-66.0,-59.0,-1.0,12.0,8.0,-36.0,54.0,20.0,-19.0,44.0,-48.0
2025-07-11T17:17:51.834431,8.0,31.0,-21.0,-46.0,-28.0,-64.0,4.0,37.0,-18.0,-74.0,59.0,77.0
2025-07-11T17:17:51.838945,-59.0,8.0,-29.0,-19.0,78.0,-73.0,-65.0,-34.0,-49.0,-12.0,117.0,1.0
2025-07-11T17:17:51.846820,0.0,62.0,-119.0,21.0,44.0,-48.0,0.0,83.0,27.0,-63.0,85.0,-40.0
2025-07-11T17:17:51.851390,-42.0,55.0,-131.0,11.0,-12.0,11.0,-16.0,31.0,-52.0,-64.0,86.0,-17.0
2025-07-11T17:17:51.859051,-20.0,56.0,-31.0,-75.0,-4.0,-53.0,10.0,2.0,-43.0,5.0,28.0,-79.0
2025-07-11T17:17:51.863269,15.0,64.0,-82.0,-24.0,-30.0,44.0,-58.0,14.0,-45.0,-42.0,54.0,-52.0
2025-07-11T17:17:51.871316,45.0,57.0,-120.0,-22.0,86.0,27.0,-6.0,-25.0,-61.0,-131.0,3.0,-21.0
2025-07-11T17:17:51.875695,22.0,-50.0,2.0,-59.0,-8.0,-50.0,21.0,-24.0,-50.0,-38.0,15.0,-17.0
2025-07-11T17:17:51.883388,-37.0,41.0,-14.0,12.0,103.0,-7.0,-49.0,83.0,-16.0,-41.0,-34.0,-63.0
2025-07-11T17:17:51.888219,-37.0,42.0,-1.0,11.0,-106.0,-72.0,-8.0,31.0,-54.0,-54.0,104.0,-40.0
2025-07-11T17:17:51.895984,-12.0,12.0,-49.0,66.0,12.0,50.0,71.0,-42.0,-44.0,-42.0,26.0,-2.0
2025-07-11T17:17:51.900702,55.0,-17.0,-83.0,-6.0,14.0,22.0,69.0,-2.0,-2.0,-48.0,36.0,-43.0
2025-07-11T17:17:51.907983,-1.0,45.0,-84.0,-28.0,97.0,13.0,-50.0,1.0,-76.0,-11.0,59.0,-50.0
2025-07-11T17:17:51.913004,57.0,56.0,-50.0,-30.0,-18.0,26.0,28.0,28.0,9.0,-5.0,59.0,-51.0
2025-07-11T17:17:51.920245,1.0,-47.0,-41.0,2.0,66.0,-14.0,-57.0,6.0,32.0,55.0,-15.0,-69.0
2025-07-11T17:17:51.925077,-14.0,-28.0,-37.0,-86.0,40.0,-43.0,62.0,-69.0,-68.0,1.0,69.0,-69.0
2025-07-11T17:17:51.932400,39.0,-88.0,-45.0,-22.0,16.0,-22.0,7.0,-33.0,19.0,4.0,-2.0,-77.0
2025-07-11T17:17:51.937260,31.0,-66.0,-23.0,7.0,59.0,-35.0,24.0,-11.0,2.0,23.0,65.0,-58.0
2025-07-11T17:17:51.944665,-1.0,-41.0,-44.0,32.0,36.0,-40.0,52.0,8.0,-32.0,-41.0,74.0,-81.0
2025-07-11T17:17:51.949583,-44.0,-18.0,-4.0,21.0,9.0,57.0,-48.0,-125.0,-40.0,-93.0,18.0,-19.0
2025-07-11T17:17:51.953686,40.0,15.0,4.0,-4.0,-8.0,17.0,85.0,-9.0,34.0,-1.0,52.0,-30.0
2025-07-11T17:17:51.961688,-84.0,82.0,-33.0,-13.0,-32.0,37.0,49.0,34.0,-8.0,-73.0,38.0,-81.0
2025-07-11T17:17:51.969236,-81.0,25.0,-103.0,-148.0,36.0,20.0,-17.0,23.0,-43.0,-14.0,57.0,-37.0
2025-07-11T17:17:51.974031,69.0,44.0,-65.0,-16.0,63.0,-29.0,41.0,-1.0,-46.0,26.0,-36.0,-20.0
2025-07-11T17:17:51.978382,66.0,-4.0,-88.0,-3.0,27.0,59.0,77.0,12.0,-1.0,46.0,51.0,-68.0
2025-07-11T17:17:51.985942,41.0,-15.0,-68.0,35.0,-24.0,6.0,29.0,-27.0,-18.0,-63.0,38.0,-20.0
2025-07-11T17:17:51.990267,39.0,-36.0,-7.0,-18.0,-30.0,-64.0,8.0,18.0,-16.0,-53.0,4.0,-16.0
2025-07-11T17:17:51.998101,36.0,30.0,-29.0,28.0,22.0,-7.0,12.0,-9.0,53.0,-29.0,38.0,-92.0
2025-07-11T17:17:52.002668,37.0,-49.0,-34.0,11.0,8.0,17.0,18.0,20.0,-64.0,-31.0,84.0,-57.0
2025-07-11T17:17:52.010338,-32.0,-50.0,-49.0,-18.0,-84.0,-8.0,-17.0,0.0,-35.0,-92.0,13.0,10.0
2025-07-11T17:17:52.014737,39.0,-23.0,-29.0,50.0,40.0,-64.0,-33.0,-21.0,13.0,-78.0,14.0,-28.0
2025-07-11T17:17:52.022668,-23.0,50.0,-96.0,-38.0,31.0,-15.0,-47.0,5.0,11.0,-18.0,57.0,-6.0
2025-07-11T17:17:52.027083,-38.0,-2.0,-57.0,1.0,-27.0,-53.0,-40.0,49.0,-39.0,-39.0,-12.0,-77.0
2025-07-11T17:17:52.035180,64.0,99.0,-93.0,13.0,-14.0,-60.0,12.0,-42.0,-20.0,-3.0,16.0,-25.0
2025-07-11T17:17:52.039697,1.0,12.0,-90.0,-47.0,4.0,48.0,-72.0,9.0,46.0,-7.0,16.0,-20.0
2025-07-11T17:17:52.047295,4.0,-8.0,-136.0,-2.0,10.0,-33.0,37.0,-12.0,2.0,-43.0,-32.0,-16.0
2025-07-11T17:17:52.052187,35.0,-39.0,-108.0,33.0,-17.0,32.0,-21.0,-18.0,-34.0,-40.0,-28.0,6.0
2025-07-11T17:17:52.059546,30.0,-15.0,22.0,-5.0,-22.0,31.0,-19.0,-5.0,-53.0,-16.0,31.0,63.0
2025-07-11T17:17:52.064218,25.0,-29.0,-51.0,-15.0,-18.0,36.0,-18.0,34.0,45.0,-60.0,23.0,-7.0
2025-07-11T17:17:52.071760,20.0,1.0,-52.0,-20.0,3.0,-7.0,18.0,-31.0,-32.0,8.0,-60.0,23.0
2025-07-11T17:17:52.076581,-44.0,-5.0,-26.0,-24.0,91.0,-92.0,-45.0,23.0,-31.0,16.0,3.0,-22.0
2025-07-11T17:17:52.083908,-18.0,-53.0,-24.0,-15.0,4.0,29.0,-2.0,24.0,32.0,7.0,8.0,-31.0
2025-07-11T17:17:52.088669,-31.0,2.0,-38.0,-46.0,11.0,9.0,-25.0,31.0,-26.0,17.0,18.0,19.0
2025-07-11T17:17:52.093184,-8.0,4.0,25.0,24.0,15.0,-61.0,16.0,-87.0,-65.0,43.0,19.0,16.0
2025-07-11T17:17:52.100936,3.0,37.0,-20.0,51.0,3.0,-2.0,-32.0,-23.0,-40.0,8.0,-29.0,37.0
2025-07-11T17:17:52.105459,-115.0,11.0,-38.0,-63.0,-38.0,40.0,-33.0,50.0,-52.0,50.0,8.0,17.0
2025-07-11T17:17:52.113353,18.0,48.0,-72.0,-28.0,-54.0,-37.0,-27.0,-29.0,-48.0,26.0,3.0,31.0
2025-07-11T17:17:52.120781,95.0,-9.0,-60.0,26.0,-12.0,-5.0,-12.0,-18.0,-108.0,91.0,-65.0,12.0
2025-07-11T17:17:52.125654,75.0,-17.0,-94.0,-71.0,21.0,-48.0,-24.0,-18.0,-50.0,-14.0,-48.0,13.0
2025-07-11T17:17:52.130307,30.0,-27.0,11.0,-14.0,1.0,-62.0,58.0,-8.0,-22.0,93.0,-43.0,23.0
2025-07-11T17:17:52.137694,35.0,-31.0,6.0,-8.0,43.0,-14.0,83.0,-1.0,-44.0,-24.0,2.0,-20.0
2025-07-11T17:17:52.142478,40.0,-41.0,-80.0,-5.0,14.0,20.0,-52.0,29.0,-45.0,-42.0,27.0,19.0
2025-07-11T17:17:52.149882,-37.0,9.0,-24.0,20.0,-19.0,-9.0,-33.0,70.0,-83.0,44.0,-10.0,16.0
2025-07-11T17:17:52.154284,-26.0,-11.0,-23.0,-45.0,-8.0,12.0,-24.0,36.0,-35.0,51.0,-53.0,-24.0
2025-07-11T17:17:52.162168,-27.0,59.0,18.0,-31.0,4.0,-36.0,65.0,-47.0,-30.0,64.0,24.0,-8.0
2025-07-11T17:17:52.166421,-44.0,60.0,16.0,-16.0,2.0,-33.0,83.0,-20.0,1.0,6.0,-33.0,24.0
2025-07-11T17:17:52.174279,-17.0,35.0,-75.0,-4.0,-93.0,10.0,35.0,47.0,-20.0,37.0,21.0,-21.0
2025-07-11T17:17:52.178631,85.0,36.0,-15.0,21.0,1.0,-10.0,-15.0,-22.0,-84.0,26.0,38.0,4.0
2025-07-11T17:17:52.186674,43.0,77.0,-32.0,8.0,-38.0,-16.0,28.0,-7.0,-13.0,27.0,8.0,44.0
2025-07-11T17:17:52.191233,-30.0,120.0,-80.0,-14.0,46.0,-74.0,-7.0,-36.0,-37.0,41.0,-47.0,-16.0
2025-07-11T17:17:52.198915,59.0,-31.0,-97.0,9.0,-35.0,-20.0,-18.0,63.0,-9.0,25.0,-31.0,2.0
2025-07-11T17:17:52.203710,50.0,-6.0,-108.0,-25.0,-12.0,45.0,-11.0,-35.0,54.0,25.0,-8.0,-40.0
2025-07-11T17:17:52.211131,40.0,7.0,48.0,-20.0,35.0,7.0,68.0,-77.0,15.0,31.0,-53.0,-14.0
2025-07-11T17:17:52.216007,-5.0,15.0,-40.0,-21.0,-72.0,-20.0,53.0,-49.0,23.0,3.0,-12.0,27.0
2025-07-11T17:17:52.223602,-103.0,95.0,-21.0,29.0,-45.0,-39.0,2.0,14.0,-9.0,54.0,-30.0,10.0
2025-07-11T17:17:52.228307,41.0,59.0,-110.0,37.0,-2.0,-6.0,-43.0,-62.0,2.0,115.0,-38.0,-26.0
2025-07-11T17:17:52.235579,26.0,-1.0,-83.0,-2.0,54.0,23.0,22.0,22.0,-2.0,-27.0,-60.0,33.0
2025-07-11T17:17:52.240348,79.0,-14.0,-131.0,-69.0,-34.0,-36.0,-7.0,-60.0,-53.0,-18.0,-22.0,48.0
2025-07-11T17:17:52.247779,-26.0,54.0,-46.0,8.0,17.0,-82.0,42.0,-27.0,-19.0,80.0,-25.0,20.0
2025-07-11T17:17:52.252250,44.0,-48.0,-103.0,-2.0,-6.0,-79.0,-75.0,-69.0,15.0,58.0,-7.0,9.0
2025-07-11T17:17:52.260052,-7.0,32.0,-122.0,43.0,24.0,-21.0,18.0,-13.0,41.0,21.0,-40.0,6.0
2025-07-11T17:17:52.264970,22.0,68.0,-41.0,-28.0,-12.0,-42.0,-1.0,17.0,-10.0,51.0,-68.0,6.0
2025-07-11T17:17:52.272335,7.0,-76.0,2.0,3.0,-14.0,-18.0,-82.0,-39.0,-14.0,57.0,-70.0,-3.0
2025-07-11T17:17:52.277357,-49.0,-32.0,-52.0,-39.0,-38.0,-25.0,-94.0,-13.0,-11.0,70.0,-49.0,3.0
2025-07-11T17:17:52.284704,-34.0,97.0,-33.0,-22.0,-25.0,19.0,-12.0,-1.0,-38.0,1.0,-6.0,57.0
2025-07-11T17:17:52.289526,-21.0,34.0,-36.0,-12.0,-43.0,34.0,14.0,-2.0,-26.0,-31.0,28.0,35.0
2025-07-11T17:17:52.296901,4.0,102.0,-56.0,-30.0,-31.0,-71.0,-10.0,14.0,12.0,11.0,-51.0,48.0
2025-07-11T17:17:52.301815,50.0,-26.0,-109.0,-52.0,8.0,-56.0,6.0,27.0,-24.0,-8.0,-45.0,-48.0
2025-07-11T17:17:52.309179,60.0,-31.0,-114.0,68.0,-3.0,-46.0,0.0,-23.0,-38.0,29.0,-5.0,33.0
2025-07-11T17:17:52.313965,50.0,-22.0,-61.0,-8.0,9.0,19.0,-35.0,61.0,-42.0,45.0,-52.0,13.0
2025-07-11T17:17:52.318475,-36.0,-56.0,-34.0,6.0,-32.0,3.0,-38.0,0.0,-50.0,53.0,-44.0,14.0
2025-07-11T17:17:52.325855,51.0,-13.0,-46.0,13.0,12.0,-5.0,-14.0,-22.0,-34.0,57.0,-31.0,18.0
2025-07-11T17:17:52.330314,61.0,-12.0,-17.0,-5.0,17.0,-26.0,27.0,-18.0,-44.0,27.0,-54.0,-4.0
2025-07-11T17:17:52.338407,-6.0,-22.0,-40.0,-3.0,76.0,-41.0,-12.0,-11.0,-38.0,40.0,-38.0,40.0
2025-07-11T17:17:52.342492,-35.0,32.0,-41.0,-50.0,-35.0,-19.0,56.0,-6.0,-6.0,-61.0,-89.0,25.0
2025-07-11T17:17:52.350575,-7.0,61.0,-127.0,-20.0,11.0,-43.0,22.0,25.0,-106.0,64.0,14.0,27.0
2025-07-11T17:17:52.354857,64.0,-23.0,-125.0,-21.0,48.0,26.0,18.0,-42.0,-24.0,11.0,-32.0,-17.0
2025-07-11T17:17:52.362769,30.0,-35.0,-134.0,-47.0,-26.0,2.0,39.0,11.0,-17.0,44.0,-50.0,-12.0
2025-07-11T17:17:52.367083,52.0,-31.0,2.0,-18.0,51.0,-61.0,6.0,-21.0,-3.0,32.0,-100.0,-4.0
2025-07-11T17:17:52.374994,-8.0,-40.0,-75.0,-18.0,48.0,-44.0,-63.0,-96.0,9.0,-26.0,-5.0,23.0
2025-07-11T17:17:52.379374,3.0,-18.0,-10.0,18.0,42.0,-32.0,-3.0,10.0,-16.0,40.0,-74.0,-21.0
2025-07-11T17:17:52.387485,-35.0,30.0,-21.0,-18.0,-59.0,-71.0,-31.0,-46.0,-28.0,56.0,-14.0,20.0
2025-07-11T17:17:52.391705,-55.0,35.0,-42.0,17.0,6.0,-10.0,24.0,-36.0,-18.0,22.0,14.0,6.0
2025-07-11T17:17:52.399404,4.0,155.0,-116.0,0.0,-54.0,-10.0,11.0,-26.0,-45.0,1.0,1.0,1.0
2025-07-11T17:17:52.403803,24.0,49.0,-73.0,1.0,-1.0,-11.0,-52.0,-29.0,-4.0,40.0,-9.0,73.0
2025-07-11T17:17:52.411905,-10.0,60.0,-131.0,2.0,-25.0,39.0,-22.0,-5.0,-65.0,-53.0,27.0,58.0
2025-07-11T17:17:52.416757,54.0,16.0,-13.0,-15.0,-28.0,20.0,42.0,2.0,-26.0,-17.0,-66.0,16.0
2025-07-11T17:17:52.424230,20.0,-27.0,-26.0,-35.0,92.0,18.0,-63.0,-4.0,2.0,40.0,-78.0,-23.0
2025-07-11T17:17:52.428990,53.0,17.0,-56.0,29.0,41.0,-21.0,8.0,3.0,-13.0,-21.0,19.0,12.0
2025-07-11T17:17:52.436186,-40.0,-32.0,-15.0,-8.0,31.0,56.0,-8.0,-11.0,-7.0,62.0,-37.0,0.0
2025-07-11T17:17:52.440699,8.0,-61.0,-109.0,37.0,21.0,2.0,-32.0,-74.0,35.0,2.0,-8.0,36.0
2025-07-11T17:17:52.448520,-61.0,-4.0,-4.0,23.0,-23.0,-63.0,-59.0,-24.0,1.0,36.0,28.0,-2.0
2025-07-11T17:17:52.452937,-67.0,-98.0,-121.0,49.0,7.0,-20.0,44.0,-52.0,-36.0,68.0,2.0,28.0
2025-07-11T17:17:52.460776,55.0,70.0,-56.0,-78.0,-38.0,19.0,-14.0,22.0,-10.0,49.0,8.0,-55.0
2025-07-11T17:17:52.465323,-48.0,78.0,-50.0,-6.0,-5.0,54.0,-11.0,25.0,28.0,25.0,-30.0,45.0
2025-07-11T17:17:52.473179,63.0,45.0,-58.0,-23.0,25.0,-24.0,-24.0,-1.0,25.0,75.0,23.0,57.0
2025-07-11T17:17:52.477768,28.0,47.0,-98.0,5.0,65.0,-56.0,-32.0,27.0,7.0,106.0,1.0,51.0
2025-07-11T17:17:52.485324,45.0,15.0,-104.0,8.0,-52.0,-30.0,14.0,47.0,-47.0,13.0,-86.0,41.0
2025-07-11T17:17:52.489722,-42.0,-22.0,6.0,55.0,-33.0,-36.0,5.0,16.0,-57.0,18.0,-21.0,-1.0
2025-07-11T17:17:52.497780,45.0,-64.0,-28.0,30.0,-89.0,13.0,-6.0,-95.0,-103.0,27.0,8.0,-32.0
2025-07-11T17:17:52.502157,-73.0,-11.0,19.0,-35.0,-3.0,49.0,28.0,-4.0,-58.0,29.0,-93.0,30.0
2025-07-11T17:17:52.506262,65.0,49.0,9.0,-98.0,4.0,38.0,29.0,43.0,-36.0,-26.0,-21.0,-11.0
2025-07-11T17:17:52.514302,-22.0,6.0,-80.0,-31.0,-54.0,-9.0,15.0,0.0,14.0,47.0,11.0,-11.0
2025-07-11T17:17:52.518570,-34.0,38.0,-42.0,2.0,47.0,-50.0,51.0,-13.0,-76.0,68.0,-30.0,13.0
2025-07-11T17:17:52.526490,-29.0,29.0,-109.0,25.0,2.0,-32.0,40.0,6.0,-51.0,102.0,-46.0,-27.0
2025-07-11T17:17:52.530816,45.0,23.0,-67.0,97.0,-16.0,-12.0,6.0,-11.0,-31.0,10.0,-45.0,-41.0
2025-07-11T17:17:52.538907,4.0,3.0,-42.0,13.0,-11.0,-11.0,-108.0,-65.0,-6.0,77.0,-38.0,55.0
2025-07-11T17:17:52.543152,-14.0,-48.0,-26.0,24.0,-18.0,-36.0,-5.0,19.0,-65.0,46.0,-90.0,-61.0
2025-07-11T17:17:52.551308,-27.0,14.0,-38.0,-38.0,4.0,-6.0,-47.0,77.0,0.0,87.0,-31.0,-12.0
2025-07-11T17:17:52.555583,-35.0,58.0,30.0,-31.0,35.0,-69.0,21.0,7.0,-13.0,57.0,10.0,-4.0
2025-07-11T17:17:52.563324,31.0,47.0,2.0,-55.0,7.0,-32.0,50.0,-44.0,-55.0,67.0,-10.0,1.0
2025-07-11T17:17:52.567672,-34.0,29.0,-121.0,-8.0,56.0,-38.0,6.0,18.0,17.0,60.0,-32.0,36.0
2025-07-11T17:17:52.575628,3.0,31.0,-68.0,-16.0,-62.0,-26.0,15.0,19.0,38.0,35.0,-70.0,44.0
2025-07-11T17:17:52.579953,-58.0,32.0,-43.0,38.0,-26.0,-6.0,-77.0,27.0,-18.0,59.0,17.0,-3.0
2025-07-11T17:17:52.588158,71.0,59.0,-45.0,-20.0,-48.0,-22.0,-26.0,27.0,-27.0,43.0,-71.0,-8.0
2025-07-11T17:17:52.592234,26.0,20.0,-85.0,-4.0,68.0,-4.0,-21.0,22.0,2.0,-15.0,-53.0,10.0
