timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:59.265492,75.0,4.0,-34.0,38.0,-6.0,-19.0,0.0,-40.0,-33.0,19.0,-26.0,3.0
2025-07-11T17:04:59.269844,-41.0,20.0,-22.0,41.0,-43.0,19.0,44.0,-79.0,20.0,72.0,25.0,-1.0
2025-07-11T17:04:59.277832,35.0,-82.0,-13.0,3.0,16.0,-42.0,88.0,70.0,92.0,37.0,-3.0,-3.0
2025-07-11T17:04:59.282173,30.0,-21.0,26.0,-11.0,-74.0,-49.0,-13.0,31.0,24.0,-15.0,59.0,-4.0
2025-07-11T17:04:59.290210,-25.0,-70.0,70.0,-15.0,-9.0,-57.0,-63.0,-52.0,52.0,-5.0,64.0,70.0
2025-07-11T17:04:59.294416,23.0,-53.0,4.0,-23.0,-9.0,-23.0,-9.0,-61.0,31.0,43.0,-57.0,19.0
2025-07-11T17:04:59.302350,46.0,-54.0,65.0,63.0,-19.0,21.0,-44.0,-32.0,25.0,54.0,15.0,20.0
2025-07-11T17:04:59.306666,34.0,-9.0,27.0,15.0,-2.0,47.0,-54.0,83.0,-2.0,-53.0,-16.0,49.0
2025-07-11T17:04:59.311693,4.0,-6.0,-7.0,4.0,35.0,3.0,-60.0,5.0,58.0,53.0,-8.0,1.0
2025-07-11T17:04:59.318869,-19.0,-40.0,31.0,8.0,-20.0,-3.0,52.0,-9.0,47.0,-41.0,-22.0,125.0
2025-07-11T17:04:59.324035,52.0,-51.0,-62.0,-44.0,-58.0,9.0,1.0,-46.0,98.0,80.0,-41.0,101.0
2025-07-11T17:04:59.331362,45.0,-31.0,64.0,16.0,-12.0,4.0,-31.0,11.0,5.0,65.0,9.0,38.0
2025-07-11T17:04:59.336297,17.0,-32.0,29.0,48.0,-64.0,42.0,-23.0,21.0,25.0,29.0,25.0,15.0
2025-07-11T17:04:59.343423,-49.0,-46.0,54.0,-8.0,-5.0,-11.0,-28.0,54.0,54.0,0.0,-43.0,16.0
2025-07-11T17:04:59.348731,22.0,-39.0,89.0,-34.0,21.0,26.0,-14.0,-59.0,15.0,74.0,-61.0,0.0
2025-07-11T17:04:59.355843,31.0,-24.0,27.0,17.0,18.0,-44.0,-36.0,-5.0,72.0,-19.0,35.0,33.0
2025-07-11T17:04:59.360922,-62.0,20.0,25.0,-8.0,-35.0,60.0,37.0,78.0,55.0,22.0,-33.0,62.0
2025-07-11T17:04:59.367970,-16.0,-67.0,17.0,17.0,-30.0,13.0,-66.0,-16.0,5.0,4.0,-20.0,49.0
2025-07-11T17:04:59.373298,-91.0,-70.0,70.0,-35.0,55.0,26.0,23.0,67.0,52.0,-16.0,44.0,-18.0
2025-07-11T17:04:59.380254,16.0,46.0,42.0,-31.0,20.0,-34.0,-42.0,-46.0,-34.0,6.0,-9.0,8.0
2025-07-11T17:04:59.385438,-58.0,3.0,0.0,44.0,-25.0,28.0,-56.0,-33.0,-63.0,20.0,35.0,5.0
2025-07-11T17:04:59.392707,21.0,34.0,-10.0,64.0,-5.0,-53.0,-13.0,-14.0,-11.0,-24.0,-43.0,9.0
2025-07-11T17:04:59.397090,-33.0,2.0,19.0,9.0,-52.0,-6.0,11.0,-4.0,13.0,47.0,-46.0,-29.0
2025-07-11T17:04:59.404743,13.0,46.0,-52.0,42.0,-69.0,-38.0,5.0,-30.0,7.0,36.0,58.0,-52.0
2025-07-11T17:04:59.409103,-1.0,0.0,55.0,-25.0,6.0,53.0,25.0,-53.0,54.0,48.0,-34.0,-15.0
2025-07-11T17:04:59.417179,-8.0,-12.0,86.0,20.0,-14.0,-10.0,-44.0,-41.0,12.0,-78.0,40.0,84.0
2025-07-11T17:04:59.421352,4.0,-28.0,37.0,-5.0,-40.0,-3.0,-26.0,11.0,46.0,-18.0,-19.0,1.0
2025-07-11T17:04:59.429383,-10.0,-29.0,25.0,33.0,14.0,-42.0,-20.0,-64.0,13.0,15.0,-30.0,4.0
2025-07-11T17:04:59.433624,-10.0,40.0,29.0,1.0,-5.0,-54.0,-42.0,-26.0,88.0,19.0,14.0,14.0
2025-07-11T17:04:59.441653,-37.0,5.0,-39.0,7.0,-21.0,23.0,-11.0,30.0,30.0,42.0,-40.0,80.0
2025-07-11T17:04:59.445952,-37.0,71.0,24.0,-43.0,-19.0,8.0,19.0,-38.0,16.0,-14.0,0.0,48.0
2025-07-11T17:04:59.453921,19.0,55.0,-20.0,34.0,-45.0,15.0,25.0,-14.0,2.0,-23.0,-18.0,23.0
2025-07-11T17:04:59.458209,6.0,18.0,-11.0,-1.0,35.0,50.0,-14.0,-11.0,39.0,2.0,-38.0,22.0
2025-07-11T17:04:59.466208,72.0,-26.0,82.0,-16.0,-40.0,11.0,8.0,-67.0,-15.0,25.0,45.0,-12.0
2025-07-11T17:04:59.470509,0.0,51.0,-25.0,11.0,36.0,-11.0,-53.0,-13.0,38.0,-53.0,21.0,21.0
2025-07-11T17:04:59.478501,36.0,-40.0,-35.0,36.0,-8.0,-42.0,-32.0,-10.0,-3.0,30.0,3.0,49.0
2025-07-11T17:04:59.483166,10.0,-33.0,-21.0,-4.0,-44.0,-2.0,91.0,-79.0,-60.0,18.0,1.0,26.0
2025-07-11T17:04:59.487676,20.0,40.0,-3.0,34.0,2.0,55.0,-4.0,18.0,14.0,52.0,14.0,-5.0
2025-07-11T17:04:59.495016,-27.0,-40.0,-15.0,-3.0,-15.0,8.0,-12.0,-39.0,-24.0,-52.0,8.0,-47.0
2025-07-11T17:04:59.500068,102.0,8.0,-6.0,53.0,-17.0,-45.0,-26.0,-18.0,43.0,41.0,-59.0,75.0
2025-07-11T17:04:59.507255,81.0,14.0,-54.0,-4.0,-54.0,5.0,-6.0,-52.0,33.0,86.0,-49.0,14.0
2025-07-11T17:04:59.512279,16.0,-91.0,-39.0,-10.0,-24.0,30.0,18.0,-5.0,75.0,27.0,42.0,19.0
2025-07-11T17:04:59.519858,3.0,-15.0,26.0,-24.0,-15.0,49.0,-18.0,-19.0,7.0,72.0,-8.0,32.0
2025-07-11T17:04:59.524789,17.0,-8.0,-81.0,-19.0,2.0,-31.0,44.0,-21.0,-4.0,-37.0,33.0,32.0
2025-07-11T17:04:59.531981,76.0,-15.0,-75.0,-15.0,-26.0,51.0,-49.0,22.0,26.0,9.0,47.0,-5.0
2025-07-11T17:04:59.536098,14.0,-50.0,35.0,58.0,16.0,-45.0,49.0,-44.0,57.0,3.0,52.0,3.0
2025-07-11T17:04:59.544195,-24.0,7.0,-7.0,-21.0,-58.0,-68.0,-85.0,10.0,-21.0,46.0,98.0,-11.0
2025-07-11T17:04:59.549239,7.0,-25.0,-85.0,39.0,-61.0,-2.0,-38.0,-34.0,46.0,8.0,49.0,50.0
2025-07-11T17:04:59.556362,-31.0,-52.0,49.0,-32.0,46.0,-20.0,-38.0,-1.0,31.0,22.0,-2.0,74.0
2025-07-11T17:04:59.561402,-17.0,-43.0,-16.0,-63.0,-52.0,-38.0,15.0,-40.0,10.0,35.0,29.0,-2.0
2025-07-11T17:04:59.568681,73.0,38.0,-28.0,-17.0,-6.0,-48.0,-10.0,5.0,41.0,56.0,-24.0,25.0
2025-07-11T17:04:59.573008,10.0,-22.0,30.0,28.0,-16.0,1.0,49.0,-9.0,13.0,-64.0,-30.0,55.0
2025-07-11T17:04:59.581171,-20.0,-20.0,35.0,83.0,-65.0,-49.0,43.0,32.0,6.0,11.0,33.0,37.0
2025-07-11T17:04:59.585249,-50.0,-74.0,-5.0,-24.0,-11.0,-3.0,29.0,-8.0,-18.0,-44.0,-30.0,35.0
2025-07-11T17:04:59.593191,11.0,-47.0,14.0,-23.0,-48.0,-22.0,25.0,-38.0,-42.0,3.0,67.0,-1.0
2025-07-11T17:04:59.597476,-42.0,-19.0,81.0,16.0,-23.0,11.0,-6.0,-7.0,23.0,4.0,4.0,58.0
2025-07-11T17:04:59.605542,-75.0,-5.0,15.0,68.0,-1.0,-19.0,6.0,16.0,33.0,12.0,-21.0,30.0
2025-07-11T17:04:59.609749,-63.0,-52.0,22.0,33.0,-2.0,20.0,44.0,-9.0,29.0,37.0,5.0,-6.0
2025-07-11T17:04:59.614602,-68.0,-50.0,14.0,-3.0,0.0,-8.0,2.0,-35.0,1.0,41.0,52.0,-8.0
2025-07-11T17:04:59.621989,-35.0,-2.0,7.0,6.0,-5.0,-30.0,-3.0,-97.0,12.0,97.0,66.0,30.0
2025-07-11T17:04:59.626694,-7.0,-35.0,-23.0,11.0,-37.0,5.0,23.0,-33.0,16.0,-31.0,68.0,24.0
2025-07-11T17:04:59.634282,-39.0,-67.0,19.0,-24.0,-33.0,-8.0,-1.0,-20.0,58.0,-17.0,43.0,31.0
2025-07-11T17:04:59.639201,-88.0,2.0,59.0,109.0,23.0,11.0,-40.0,11.0,8.0,17.0,-24.0,18.0
2025-07-11T17:04:59.646808,-38.0,37.0,34.0,-2.0,-39.0,54.0,-55.0,36.0,11.0,20.0,-34.0,32.0
2025-07-11T17:04:59.651564,-61.0,-13.0,-27.0,-47.0,42.0,-27.0,-14.0,10.0,-67.0,7.0,0.0,49.0
2025-07-11T17:04:59.659159,-41.0,-20.0,8.0,-1.0,-7.0,55.0,21.0,7.0,6.0,15.0,-47.0,45.0
2025-07-11T17:04:59.663823,28.0,14.0,31.0,-1.0,-62.0,-20.0,-25.0,2.0,70.0,26.0,42.0,28.0
2025-07-11T17:04:59.670999,12.0,-28.0,19.0,-1.0,81.0,24.0,15.0,-7.0,26.0,-21.0,52.0,37.0
2025-07-11T17:04:59.675642,-1.0,44.0,-7.0,-4.0,4.0,-31.0,-20.0,-21.0,-6.0,-30.0,-14.0,30.0
2025-07-11T17:04:59.683318,-10.0,12.0,0.0,51.0,39.0,18.0,-37.0,12.0,-12.0,11.0,15.0,47.0
2025-07-11T17:04:59.687653,13.0,43.0,-11.0,71.0,13.0,-51.0,-104.0,-27.0,70.0,40.0,-34.0,-17.0
2025-07-11T17:04:59.695832,60.0,-70.0,11.0,16.0,20.0,35.0,-29.0,15.0,28.0,41.0,6.0,13.0
2025-07-11T17:04:59.699962,32.0,-17.0,62.0,20.0,-27.0,-27.0,-96.0,-46.0,42.0,23.0,33.0,20.0
2025-07-11T17:04:59.707906,-6.0,-47.0,37.0,-33.0,2.0,-49.0,-13.0,-3.0,25.0,9.0,-32.0,68.0
2025-07-11T17:04:59.712211,57.0,-28.0,50.0,38.0,-7.0,-8.0,-41.0,-82.0,2.0,14.0,-77.0,19.0
2025-07-11T17:04:59.720171,43.0,-54.0,-24.0,5.0,3.0,-38.0,-36.0,-7.0,3.0,60.0,-9.0,59.0
2025-07-11T17:04:59.724542,21.0,-62.0,-24.0,4.0,-73.0,-46.0,-19.0,19.0,26.0,68.0,39.0,26.0
2025-07-11T17:04:59.732605,-45.0,-10.0,65.0,-23.0,-9.0,13.0,50.0,-50.0,-12.0,5.0,-2.0,84.0
2025-07-11T17:04:59.737185,-43.0,-38.0,-5.0,66.0,-40.0,-48.0,-31.0,-40.0,40.0,28.0,50.0,84.0
2025-07-11T17:04:59.744761,-23.0,-3.0,18.0,-20.0,6.0,-8.0,23.0,45.0,39.0,35.0,-27.0,30.0
2025-07-11T17:04:59.748975,8.0,-10.0,35.0,-31.0,31.0,26.0,-6.0,34.0,77.0,-33.0,-30.0,42.0
2025-07-11T17:04:59.757030,-26.0,26.0,61.0,-18.0,-42.0,-34.0,-37.0,-35.0,-3.0,3.0,-53.0,-26.0
2025-07-11T17:04:59.761705,-93.0,-44.0,-4.0,2.0,-89.0,36.0,9.0,57.0,4.0,43.0,49.0,-5.0
2025-07-11T17:04:59.765756,18.0,41.0,85.0,28.0,-24.0,29.0,11.0,-3.0,-18.0,-8.0,-16.0,-15.0
2025-07-11T17:04:59.773493,-55.0,-3.0,28.0,-48.0,13.0,9.0,-10.0,23.0,41.0,-20.0,-20.0,61.0
2025-07-11T17:04:59.777669,-30.0,-22.0,9.0,42.0,-40.0,-23.0,38.0,-21.0,-25.0,46.0,-73.0,58.0
2025-07-11T17:04:59.785931,18.0,93.0,24.0,-14.0,-24.0,27.0,88.0,-18.0,42.0,44.0,10.0,25.0
2025-07-11T17:04:59.790019,27.0,-63.0,-42.0,40.0,32.0,17.0,58.0,-78.0,16.0,32.0,10.0,19.0
2025-07-11T17:04:59.798255,17.0,-11.0,39.0,-7.0,-16.0,-45.0,-5.0,11.0,19.0,-41.0,9.0,14.0
2025-07-11T17:04:59.802358,-1.0,24.0,-22.0,34.0,-27.0,-22.0,-1.0,-7.0,18.0,81.0,-22.0,-11.0
2025-07-11T17:04:59.810433,22.0,-12.0,-2.0,5.0,-24.0,38.0,-1.0,16.0,60.0,62.0,17.0,22.0
2025-07-11T17:04:59.814576,48.0,83.0,-15.0,31.0,-12.0,16.0,-15.0,0.0,19.0,5.0,52.0,-23.0
2025-07-11T17:04:59.822714,102.0,2.0,9.0,-17.0,-8.0,-41.0,53.0,-3.0,35.0,9.0,-18.0,-1.0
2025-07-11T17:04:59.826930,71.0,47.0,-24.0,-9.0,-26.0,-87.0,-40.0,-58.0,48.0,97.0,-14.0,9.0
2025-07-11T17:04:59.834832,31.0,17.0,31.0,45.0,-1.0,-19.0,27.0,1.0,44.0,-9.0,-11.0,72.0
2025-07-11T17:04:59.839253,45.0,77.0,5.0,-22.0,-18.0,11.0,-37.0,17.0,48.0,35.0,41.0,-9.0
2025-07-11T17:04:59.847315,-33.0,44.0,-58.0,2.0,0.0,-57.0,19.0,-12.0,-16.0,48.0,-30.0,10.0
2025-07-11T17:04:59.851309,51.0,-35.0,13.0,49.0,4.0,-4.0,4.0,24.0,29.0,36.0,-8.0,73.0
2025-07-11T17:04:59.859414,55.0,71.0,4.0,4.0,41.0,-44.0,25.0,-30.0,-13.0,69.0,-5.0,25.0
2025-07-11T17:04:59.863560,-7.0,8.0,-66.0,35.0,46.0,-2.0,58.0,48.0,4.0,72.0,-11.0,52.0
2025-07-11T17:04:59.871721,25.0,23.0,-22.0,-3.0,15.0,-12.0,82.0,61.0,31.0,45.0,-31.0,26.0
2025-07-11T17:04:59.875921,-16.0,62.0,54.0,23.0,11.0,-30.0,-4.0,15.0,49.0,48.0,-1.0,21.0
2025-07-11T17:04:59.884087,51.0,-29.0,-13.0,2.0,-37.0,-29.0,35.0,5.0,-1.0,-34.0,-63.0,-6.0
2025-07-11T17:04:59.888244,14.0,-41.0,1.0,10.0,-62.0,2.0,35.0,4.0,59.0,-18.0,-110.0,86.0
2025-07-11T17:04:59.896311,72.0,-53.0,-27.0,-34.0,-15.0,43.0,31.0,27.0,41.0,-17.0,-8.0,132.0
2025-07-11T17:04:59.900483,44.0,-3.0,67.0,-17.0,55.0,7.0,-5.0,-48.0,95.0,-10.0,50.0,-18.0
2025-07-11T17:04:59.904673,-34.0,-87.0,57.0,52.0,-31.0,-53.0,-58.0,1.0,24.0,13.0,99.0,0.0
2025-07-11T17:04:59.912864,-33.0,0.0,-13.0,45.0,-72.0,12.0,-81.0,-55.0,80.0,-23.0,-14.0,49.0
2025-07-11T17:04:59.916985,14.0,-16.0,-26.0,32.0,5.0,-57.0,-60.0,8.0,-4.0,-86.0,30.0,38.0
2025-07-11T17:04:59.925141,53.0,3.0,28.0,40.0,-35.0,-56.0,40.0,-2.0,61.0,-40.0,-14.0,45.0
2025-07-11T17:04:59.929344,-2.0,-29.0,30.0,57.0,-40.0,20.0,-7.0,-37.0,53.0,9.0,29.0,-32.0
2025-07-11T17:04:59.937551,26.0,-47.0,12.0,12.0,-12.0,-52.0,-6.0,-4.0,27.0,1.0,68.0,58.0
2025-07-11T17:04:59.941811,-43.0,-84.0,93.0,-5.0,-22.0,-2.0,26.0,21.0,105.0,43.0,-14.0,57.0
2025-07-11T17:04:59.949850,-1.0,-16.0,29.0,8.0,-13.0,14.0,-71.0,-2.0,32.0,-14.0,-36.0,29.0
2025-07-11T17:04:59.953806,43.0,31.0,22.0,2.0,1.0,36.0,-79.0,10.0,-4.0,-56.0,-26.0,92.0
2025-07-11T17:04:59.961862,-6.0,-39.0,0.0,-37.0,1.0,-26.0,-44.0,-67.0,24.0,-15.0,37.0,-2.0
2025-07-11T17:04:59.966129,14.0,-26.0,-72.0,-10.0,0.0,-39.0,-37.0,7.0,-8.0,10.0,-5.0,36.0
2025-07-11T17:04:59.974177,22.0,-47.0,38.0,5.0,20.0,-1.0,2.0,-66.0,72.0,-7.0,44.0,-5.0
2025-07-11T17:04:59.978581,59.0,3.0,12.0,44.0,-57.0,-35.0,3.0,-24.0,-19.0,-14.0,26.0,33.0
2025-07-11T17:04:59.986480,68.0,-7.0,9.0,-41.0,-46.0,-32.0,-15.0,9.0,48.0,17.0,5.0,57.0
2025-07-11T17:04:59.990723,-14.0,-26.0,50.0,42.0,-35.0,-44.0,-12.0,46.0,4.0,54.0,92.0,-9.0
2025-07-11T17:04:59.998792,52.0,-55.0,23.0,36.0,23.0,-10.0,-38.0,22.0,58.0,9.0,50.0,-30.0
2025-07-11T17:05:00.002881,48.0,16.0,31.0,-1.0,40.0,31.0,-14.0,2.0,12.0,-24.0,-55.0,-8.0
2025-07-11T17:05:00.010911,16.0,-45.0,-6.0,-10.0,-20.0,-40.0,5.0,30.0,9.0,27.0,22.0,18.0
2025-07-11T17:05:00.015266,-2.0,5.0,85.0,-18.0,9.0,38.0,-13.0,25.0,28.0,69.0,-43.0,9.0
2025-07-11T17:05:00.019987,-52.0,-2.0,11.0,17.0,-37.0,-17.0,6.0,91.0,19.0,33.0,-3.0,-10.0
2025-07-11T17:05:00.027394,14.0,-27.0,27.0,51.0,-44.0,-51.0,59.0,4.0,-1.0,37.0,-11.0,-12.0
2025-07-11T17:05:00.032349,-46.0,-7.0,58.0,-7.0,12.0,13.0,39.0,3.0,-10.0,-34.0,-16.0,-2.0
2025-07-11T17:05:00.039806,-10.0,9.0,78.0,76.0,48.0,-54.0,-62.0,-110.0,37.0,48.0,36.0,25.0
2025-07-11T17:05:00.044576,-18.0,80.0,47.0,73.0,-22.0,-46.0,-3.0,25.0,36.0,0.0,41.0,30.0
2025-07-11T17:05:00.052226,-33.0,27.0,29.0,43.0,70.0,-8.0,-4.0,20.0,23.0,-6.0,-16.0,60.0
2025-07-11T17:05:00.056907,-63.0,11.0,17.0,3.0,-65.0,11.0,-50.0,-36.0,28.0,18.0,-1.0,-2.0
2025-07-11T17:05:00.064544,-4.0,63.0,32.0,-7.0,-12.0,18.0,-35.0,-12.0,-13.0,7.0,-14.0,52.0
2025-07-11T17:05:00.068549,-11.0,52.0,2.0,31.0,-30.0,4.0,0.0,-66.0,116.0,-49.0,22.0,20.0
2025-07-11T17:05:00.076629,-31.0,-35.0,47.0,76.0,-24.0,-45.0,-97.0,-11.0,35.0,96.0,31.0,38.0
2025-07-11T17:05:00.080831,-66.0,21.0,13.0,-9.0,33.0,-36.0,-34.0,-27.0,57.0,59.0,37.0,29.0
2025-07-11T17:05:00.088878,15.0,-65.0,-26.0,-2.0,-31.0,-7.0,-18.0,-40.0,-26.0,-47.0,49.0,-10.0
2025-07-11T17:05:00.093816,15.0,-13.0,2.0,16.0,23.0,-55.0,43.0,1.0,-49.0,8.0,-19.0,42.0
2025-07-11T17:05:00.101150,-36.0,-6.0,6.0,58.0,9.0,-22.0,19.0,66.0,30.0,28.0,35.0,14.0
2025-07-11T17:05:00.105411,40.0,-66.0,-20.0,37.0,59.0,-37.0,-7.0,-45.0,70.0,-8.0,-42.0,-15.0
2025-07-11T17:05:00.113786,23.0,-91.0,-17.0,-53.0,-37.0,-40.0,10.0,42.0,-11.0,99.0,49.0,-18.0
2025-07-11T17:05:00.117765,8.0,28.0,10.0,68.0,13.0,-17.0,-4.0,9.0,38.0,103.0,8.0,-26.0
2025-07-11T17:05:00.125686,-27.0,-27.0,93.0,-14.0,7.0,-40.0,50.0,-3.0,20.0,-38.0,24.0,68.0
2025-07-11T17:05:00.130025,42.0,-34.0,53.0,21.0,34.0,-15.0,-37.0,-42.0,17.0,21.0,9.0,9.0
2025-07-11T17:05:00.137947,72.0,25.0,-39.0,31.0,9.0,66.0,15.0,-21.0,30.0,20.0,7.0,8.0
2025-07-11T17:05:00.142315,-55.0,-21.0,31.0,6.0,-29.0,-22.0,34.0,19.0,96.0,-22.0,-4.0,67.0
2025-07-11T17:05:00.150291,27.0,-60.0,28.0,-11.0,17.0,5.0,23.0,-91.0,53.0,59.0,-10.0,-17.0
2025-07-11T17:05:00.154484,-23.0,-7.0,63.0,-26.0,-13.0,-19.0,-21.0,-44.0,63.0,31.0,4.0,-40.0
2025-07-11T17:05:00.162530,-83.0,-17.0,12.0,19.0,-16.0,-11.0,-13.0,-26.0,69.0,54.0,-25.0,16.0
2025-07-11T17:05:00.166853,-35.0,-32.0,-24.0,-49.0,-55.0,15.0,-33.0,-18.0,-25.0,30.0,-11.0,50.0
2025-07-11T17:05:00.174861,-40.0,21.0,-48.0,54.0,38.0,-30.0,35.0,-34.0,52.0,-18.0,-20.0,-14.0
