timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T16:59:56.824105,-3.0,47.0,-24.0,-35.0,4.0,-43.0,56.0,-38.0,-15.0,27.0,3.0,-32.0
2025-07-11T16:59:56.831948,-37.0,-50.0,12.0,3.0,-8.0,3.0,-7.0,-9.0,87.0,34.0,7.0,20.0
2025-07-11T16:59:56.836430,-26.0,-27.0,-67.0,38.0,50.0,-22.0,14.0,-23.0,-7.0,-40.0,-19.0,-20.0
2025-07-11T16:59:56.844590,-34.0,58.0,39.0,-56.0,-7.0,9.0,-9.0,-39.0,-36.0,-27.0,-29.0,-12.0
2025-07-11T16:59:56.848745,-70.0,-109.0,-15.0,12.0,30.0,5.0,-37.0,-25.0,4.0,57.0,28.0,22.0
2025-07-11T16:59:56.856640,22.0,-16.0,-11.0,12.0,-21.0,-4.0,-16.0,4.0,3.0,52.0,19.0,1.0
2025-07-11T16:59:56.860842,0.0,-43.0,29.0,-53.0,-42.0,-69.0,-96.0,-9.0,35.0,55.0,18.0,5.0
2025-07-11T16:59:56.868777,35.0,-64.0,-23.0,5.0,31.0,1.0,-30.0,-3.0,-6.0,-66.0,26.0,64.0
2025-07-11T16:59:56.873446,31.0,16.0,-29.0,-37.0,30.0,28.0,-2.0,16.0,48.0,35.0,-46.0,26.0
2025-07-11T16:59:56.881198,6.0,8.0,57.0,-35.0,-31.0,25.0,18.0,-37.0,11.0,-8.0,-51.0,-38.0
2025-07-11T16:59:56.885375,8.0,58.0,-97.0,6.0,2.0,-3.0,-17.0,-9.0,-17.0,49.0,8.0,20.0
2025-07-11T16:59:56.893392,21.0,4.0,-40.0,-21.0,28.0,3.0,-31.0,44.0,-70.0,49.0,-31.0,3.0
2025-07-11T16:59:56.897839,50.0,23.0,-34.0,-17.0,109.0,-21.0,-30.0,-26.0,-2.0,9.0,-10.0,-21.0
2025-07-11T16:59:56.905595,-30.0,-81.0,-35.0,-45.0,-26.0,20.0,72.0,36.0,-48.0,-5.0,-60.0,5.0
2025-07-11T16:59:56.910109,43.0,14.0,-57.0,42.0,-26.0,7.0,-52.0,18.0,56.0,4.0,-27.0,1.0
2025-07-11T16:59:56.914197,28.0,57.0,-29.0,36.0,-41.0,5.0,16.0,9.0,18.0,29.0,-93.0,41.0
2025-07-11T16:59:56.922406,37.0,-50.0,-89.0,9.0,21.0,-2.0,4.0,-19.0,3.0,57.0,-32.0,-5.0
2025-07-11T16:59:56.926506,45.0,-19.0,-103.0,-18.0,-53.0,37.0,-69.0,-10.0,5.0,49.0,-48.0,-5.0
2025-07-11T16:59:56.934378,59.0,15.0,41.0,-8.0,-14.0,35.0,24.0,27.0,48.0,26.0,-58.0,5.0
2025-07-11T16:59:56.938944,17.0,-9.0,-24.0,31.0,-29.0,-18.0,-68.0,12.0,84.0,58.0,-53.0,36.0
2025-07-11T16:59:56.946983,-24.0,-12.0,-15.0,-55.0,-5.0,40.0,-6.0,7.0,-34.0,17.0,-13.0,8.0
2025-07-11T16:59:56.951098,14.0,-100.0,-73.0,-85.0,19.0,-55.0,-17.0,67.0,23.0,65.0,48.0,24.0
2025-07-11T16:59:56.959013,-3.0,-26.0,-7.0,-34.0,-18.0,-17.0,-22.0,106.0,19.0,8.0,-23.0,14.0
2025-07-11T16:59:56.963374,-35.0,-53.0,104.0,-17.0,-32.0,-13.0,12.0,42.0,7.0,-18.0,58.0,-16.0
2025-07-11T16:59:56.971283,8.0,-56.0,3.0,24.0,-42.0,-34.0,50.0,-4.0,-12.0,31.0,-55.0,-7.0
2025-07-11T16:59:56.976231,-24.0,-12.0,32.0,-16.0,-41.0,-5.0,30.0,-6.0,-26.0,44.0,73.0,58.0
2025-07-11T16:59:56.983454,-72.0,28.0,6.0,30.0,43.0,-12.0,-13.0,-10.0,-22.0,22.0,-3.0,86.0
2025-07-11T16:59:56.988211,37.0,17.0,-21.0,-1.0,-29.0,-2.0,-5.0,-86.0,-39.0,-8.0,-27.0,-37.0
2025-07-11T16:59:56.995744,-32.0,23.0,32.0,-37.0,-47.0,10.0,11.0,-15.0,-24.0,-5.0,64.0,-43.0
2025-07-11T16:59:57.000151,-63.0,6.0,-9.0,-22.0,-17.0,-56.0,35.0,18.0,13.0,17.0,19.0,43.0
2025-07-11T16:59:57.008098,-38.0,-56.0,-43.0,-16.0,14.0,21.0,-47.0,-14.0,56.0,37.0,-64.0,-29.0
2025-07-11T16:59:57.012467,-12.0,-44.0,0.0,19.0,8.0,-1.0,21.0,-1.0,16.0,63.0,7.0,44.0
2025-07-11T16:59:57.020261,35.0,31.0,20.0,19.0,38.0,-17.0,-23.0,28.0,-4.0,89.0,-52.0,5.0
2025-07-11T16:59:57.024773,41.0,37.0,27.0,39.0,-73.0,-63.0,-15.0,-29.0,-22.0,84.0,-84.0,41.0
2025-07-11T16:59:57.032656,-2.0,-61.0,-39.0,18.0,-27.0,-39.0,21.0,28.0,-55.0,6.0,-53.0,1.0
2025-07-11T16:59:57.037222,-14.0,-30.0,13.0,34.0,28.0,20.0,5.0,1.0,50.0,70.0,-53.0,-29.0
2025-07-11T16:59:57.044803,-15.0,-41.0,35.0,4.0,60.0,-74.0,-48.0,6.0,-48.0,39.0,-16.0,61.0
2025-07-11T16:59:57.049244,-11.0,-16.0,23.0,-3.0,-59.0,-26.0,-47.0,-26.0,29.0,32.0,42.0,89.0
2025-07-11T16:59:57.057333,3.0,34.0,-50.0,10.0,42.0,21.0,-6.0,-66.0,-10.0,-4.0,-51.0,-28.0
2025-07-11T16:59:57.061673,20.0,-20.0,30.0,-6.0,29.0,-35.0,-27.0,50.0,-12.0,30.0,4.0,35.0
2025-07-11T16:59:57.069508,10.0,-53.0,-32.0,61.0,-21.0,-36.0,13.0,26.0,36.0,10.0,-55.0,26.0
2025-07-11T16:59:57.073904,-16.0,-38.0,23.0,-4.0,-70.0,65.0,-27.0,28.0,53.0,64.0,48.0,35.0
2025-07-11T16:59:57.081928,-15.0,-31.0,27.0,-1.0,63.0,35.0,-58.0,57.0,-1.0,11.0,38.0,34.0
2025-07-11T16:59:57.086102,20.0,-113.0,-50.0,-29.0,26.0,-2.0,15.0,18.0,-14.0,48.0,14.0,9.0
2025-07-11T16:59:57.093875,-68.0,-72.0,6.0,7.0,61.0,-39.0,44.0,-12.0,29.0,46.0,-36.0,5.0
2025-07-11T16:59:57.098458,3.0,-12.0,49.0,-1.0,-16.0,39.0,-51.0,17.0,-13.0,110.0,7.0,-39.0
2025-07-11T16:59:57.106457,10.0,-1.0,13.0,70.0,28.0,12.0,-48.0,-22.0,18.0,39.0,-49.0,-11.0
2025-07-11T16:59:57.110900,-30.0,-52.0,11.0,31.0,45.0,-31.0,-36.0,-42.0,17.0,24.0,-15.0,54.0
2025-07-11T16:59:57.118567,-27.0,20.0,-12.0,-6.0,-27.0,-20.0,-78.0,-5.0,12.0,46.0,-2.0,12.0
2025-07-11T16:59:57.123100,-57.0,-27.0,-50.0,-45.0,-9.0,39.0,-28.0,56.0,53.0,-37.0,12.0,59.0
2025-07-11T16:59:57.127265,7.0,3.0,-5.0,-1.0,-80.0,-30.0,-70.0,15.0,14.0,14.0,13.0,50.0
2025-07-11T16:59:57.135399,-18.0,71.0,-70.0,26.0,-38.0,-17.0,-23.0,11.0,-33.0,16.0,-1.0,93.0
2025-07-11T16:59:57.139767,48.0,57.0,9.0,11.0,-4.0,11.0,-27.0,24.0,-21.0,20.0,26.0,6.0
2025-07-11T16:59:57.147457,-3.0,-34.0,-7.0,28.0,47.0,-29.0,-70.0,28.0,21.0,-10.0,8.0,-17.0
2025-07-11T16:59:57.151647,-49.0,3.0,7.0,40.0,28.0,8.0,-83.0,19.0,14.0,53.0,1.0,6.0
2025-07-11T16:59:57.159677,-4.0,-15.0,-51.0,16.0,13.0,3.0,-55.0,8.0,-15.0,44.0,-40.0,15.0
2025-07-11T16:59:57.164096,12.0,-39.0,61.0,-4.0,-91.0,-43.0,-15.0,43.0,26.0,-17.0,-18.0,33.0
2025-07-11T16:59:57.172068,25.0,20.0,-56.0,-17.0,-43.0,-38.0,-58.0,-65.0,50.0,34.0,49.0,1.0
2025-07-11T16:59:57.176361,-68.0,-23.0,-11.0,105.0,-26.0,-16.0,14.0,21.0,20.0,25.0,37.0,-21.0
2025-07-11T16:59:57.184334,-33.0,-26.0,102.0,8.0,-13.0,16.0,-65.0,-27.0,31.0,2.0,-17.0,-46.0
2025-07-11T16:59:57.188649,-8.0,-17.0,31.0,39.0,-53.0,-30.0,75.0,-49.0,20.0,92.0,-6.0,10.0
2025-07-11T16:59:57.196580,-42.0,-148.0,28.0,0.0,-30.0,-7.0,-48.0,-18.0,-1.0,-4.0,-41.0,8.0
2025-07-11T16:59:57.200899,-13.0,0.0,4.0,35.0,-19.0,8.0,-52.0,11.0,-31.0,-9.0,-85.0,-30.0
2025-07-11T16:59:57.209100,-82.0,24.0,27.0,13.0,-26.0,-6.0,85.0,-24.0,-57.0,69.0,-54.0,-25.0
2025-07-11T16:59:57.213474,-10.0,24.0,55.0,-20.0,-3.0,17.0,47.0,-7.0,46.0,-34.0,-47.0,24.0
2025-07-11T16:59:57.221272,-51.0,-27.0,-17.0,27.0,-28.0,-24.0,-22.0,43.0,12.0,-22.0,-17.0,87.0
2025-07-11T16:59:57.225796,-66.0,-15.0,-21.0,22.0,-62.0,-55.0,44.0,23.0,26.0,3.0,-7.0,23.0
2025-07-11T16:59:57.233444,-79.0,-12.0,-1.0,-25.0,12.0,-2.0,22.0,-18.0,35.0,50.0,-7.0,5.0
2025-07-11T16:59:57.238060,-69.0,39.0,-29.0,-24.0,-55.0,44.0,-12.0,-20.0,-3.0,41.0,-59.0,57.0
2025-07-11T16:59:57.245587,-16.0,42.0,-22.0,44.0,-15.0,36.0,40.0,-27.0,44.0,18.0,23.0,35.0
2025-07-11T16:59:57.250253,0.0,3.0,11.0,23.0,-66.0,-19.0,-6.0,-61.0,23.0,-35.0,1.0,-57.0
2025-07-11T16:59:57.257918,39.0,-63.0,18.0,-62.0,43.0,-58.0,16.0,13.0,55.0,51.0,-10.0,61.0
2025-07-11T16:59:57.262270,-41.0,-87.0,-34.0,8.0,-79.0,-19.0,-46.0,28.0,16.0,-43.0,-29.0,60.0
2025-07-11T16:59:57.270246,85.0,7.0,54.0,18.0,3.0,33.0,-35.0,-20.0,-17.0,-19.0,-55.0,29.0
2025-07-11T16:59:57.274682,73.0,-11.0,-23.0,-3.0,9.0,22.0,21.0,51.0,14.0,58.0,16.0,17.0
2025-07-11T16:59:57.282401,9.0,24.0,38.0,-9.0,5.0,-50.0,-40.0,-11.0,55.0,19.0,113.0,22.0
2025-07-11T16:59:57.286874,22.0,-13.0,1.0,-15.0,97.0,30.0,-24.0,12.0,-9.0,6.0,54.0,33.0
2025-07-11T16:59:57.295068,32.0,-58.0,-15.0,20.0,56.0,-44.0,3.0,40.0,-5.0,-42.0,18.0,20.0
2025-07-11T16:59:57.299568,29.0,95.0,29.0,46.0,54.0,-6.0,27.0,-21.0,80.0,27.0,-4.0,50.0
2025-07-11T16:59:57.307019,63.0,-34.0,-12.0,59.0,38.0,19.0,22.0,-4.0,26.0,86.0,-23.0,50.0
2025-07-11T16:59:57.311940,-79.0,-9.0,32.0,-27.0,24.0,-58.0,-1.0,-30.0,50.0,46.0,-40.0,-24.0
2025-07-11T16:59:57.319259,61.0,8.0,43.0,66.0,4.0,66.0,-17.0,-39.0,42.0,63.0,-25.0,41.0
2025-07-11T16:59:57.324070,-11.0,-88.0,-36.0,-68.0,19.0,-48.0,-40.0,43.0,1.0,78.0,-44.0,4.0
2025-07-11T16:59:57.331457,-31.0,-3.0,35.0,13.0,0.0,-7.0,-19.0,-44.0,31.0,26.0,-85.0,83.0
2025-07-11T16:59:57.336309,-11.0,-46.0,40.0,-2.0,-40.0,34.0,-28.0,27.0,20.0,2.0,-18.0,15.0
2025-07-11T16:59:57.343816,-30.0,45.0,35.0,-54.0,-12.0,25.0,72.0,28.0,-61.0,43.0,25.0,41.0
2025-07-11T16:59:57.348379,-44.0,25.0,-36.0,-57.0,-9.0,-23.0,11.0,-8.0,13.0,38.0,-6.0,47.0
2025-07-11T16:59:57.352836,-16.0,27.0,39.0,-50.0,17.0,-37.0,-9.0,57.0,-45.0,65.0,7.0,64.0
2025-07-11T16:59:57.360789,11.0,1.0,-3.0,-43.0,-27.0,56.0,38.0,-46.0,-52.0,-10.0,-29.0,-44.0
2025-07-11T16:59:57.364783,-71.0,3.0,-15.0,7.0,10.0,6.0,-12.0,-1.0,11.0,86.0,5.0,0.0
2025-07-11T16:59:57.372964,18.0,-16.0,54.0,29.0,10.0,-64.0,39.0,-53.0,60.0,78.0,-1.0,56.0
2025-07-11T16:59:57.377554,-74.0,17.0,-47.0,15.0,67.0,9.0,-13.0,20.0,12.0,60.0,-14.0,9.0
2025-07-11T16:59:57.385011,-61.0,17.0,-18.0,56.0,-42.0,14.0,-74.0,-45.0,3.0,61.0,38.0,-1.0
2025-07-11T16:59:57.389990,-1.0,-2.0,-37.0,48.0,15.0,-50.0,-28.0,-22.0,18.0,5.0,-48.0,-37.0
2025-07-11T16:59:57.397105,2.0,14.0,3.0,31.0,-1.0,69.0,-4.0,5.0,45.0,81.0,-29.0,37.0
2025-07-11T16:59:57.402106,-46.0,21.0,2.0,-11.0,-60.0,29.0,-30.0,26.0,15.0,42.0,32.0,48.0
2025-07-11T16:59:57.409662,7.0,17.0,-40.0,-5.0,24.0,-32.0,-37.0,-31.0,34.0,47.0,-53.0,-2.0
2025-07-11T16:59:57.414408,-15.0,-52.0,-53.0,1.0,-36.0,-5.0,-13.0,9.0,-14.0,27.0,-83.0,77.0
2025-07-11T16:59:57.421830,2.0,66.0,-40.0,-45.0,11.0,-22.0,52.0,55.0,-19.0,-9.0,-3.0,73.0
2025-07-11T16:59:57.426673,60.0,-17.0,38.0,-23.0,0.0,-17.0,-15.0,30.0,36.0,16.0,-40.0,19.0
2025-07-11T16:59:57.433952,39.0,18.0,-6.0,-37.0,4.0,-7.0,6.0,24.0,-97.0,3.0,-39.0,59.0
2025-07-11T16:59:57.438807,-94.0,41.0,-3.0,36.0,13.0,-69.0,1.0,12.0,-34.0,-51.0,-45.0,29.0
2025-07-11T16:59:57.446111,-1.0,-26.0,21.0,9.0,34.0,40.0,11.0,-78.0,-5.0,51.0,2.0,38.0
2025-07-11T16:59:57.451142,30.0,-48.0,-12.0,-56.0,-27.0,14.0,-34.0,41.0,-23.0,2.0,16.0,-16.0
2025-07-11T16:59:57.458379,-18.0,2.0,91.0,-18.0,18.0,5.0,-37.0,-44.0,5.0,14.0,-30.0,7.0
2025-07-11T16:59:57.463340,-33.0,-48.0,13.0,13.0,-35.0,1.0,-24.0,40.0,33.0,21.0,-24.0,-66.0
2025-07-11T16:59:57.470699,14.0,15.0,7.0,-16.0,-30.0,-76.0,-37.0,14.0,10.0,29.0,-49.0,25.0
2025-07-11T16:59:57.475493,36.0,-51.0,-39.0,34.0,16.0,-6.0,-64.0,-6.0,16.0,-69.0,29.0,1.0
2025-07-11T16:59:57.483010,-32.0,-79.0,46.0,31.0,74.0,-5.0,-10.0,-63.0,29.0,-20.0,-74.0,-22.0
2025-07-11T16:59:57.487755,13.0,-43.0,-30.0,-7.0,-44.0,-26.0,-28.0,-68.0,38.0,8.0,76.0,5.0
2025-07-11T16:59:57.492227,-70.0,-36.0,9.0,51.0,20.0,7.0,-19.0,-8.0,58.0,-24.0,14.0,6.0
2025-07-11T16:59:57.499955,15.0,-49.0,16.0,-28.0,-23.0,-75.0,-13.0,-2.0,57.0,24.0,9.0,28.0
2025-07-11T16:59:57.504666,-81.0,-32.0,31.0,40.0,-11.0,15.0,-18.0,-48.0,-16.0,57.0,-4.0,-9.0
2025-07-11T16:59:57.512174,-21.0,0.0,48.0,46.0,18.0,-20.0,-40.0,12.0,25.0,58.0,-44.0,-52.0
2025-07-11T16:59:57.516985,-18.0,41.0,1.0,30.0,38.0,35.0,-41.0,-6.0,-20.0,101.0,30.0,50.0
2025-07-11T16:59:57.524504,-15.0,86.0,9.0,-24.0,26.0,-19.0,-25.0,8.0,-15.0,-30.0,-32.0,-2.0
2025-07-11T16:59:57.529175,23.0,-38.0,-3.0,-15.0,23.0,37.0,-18.0,-59.0,-43.0,4.0,-62.0,8.0
2025-07-11T16:59:57.536553,59.0,18.0,-8.0,0.0,-11.0,1.0,13.0,-28.0,12.0,8.0,19.0,-18.0
2025-07-11T16:59:57.541059,18.0,-6.0,-13.0,28.0,-20.0,-45.0,35.0,23.0,-37.0,54.0,0.0,40.0
2025-07-11T16:59:57.548876,3.0,23.0,-44.0,-60.0,36.0,13.0,0.0,-9.0,30.0,-39.0,56.0,37.0
2025-07-11T16:59:57.553429,47.0,16.0,-20.0,32.0,-6.0,-19.0,37.0,-2.0,50.0,-15.0,-19.0,-7.0
2025-07-11T16:59:57.561297,110.0,8.0,21.0,-27.0,-28.0,0.0,-40.0,-35.0,38.0,-11.0,22.0,38.0
2025-07-11T16:59:57.565407,66.0,-29.0,1.0,36.0,62.0,-35.0,-41.0,-22.0,25.0,61.0,-2.0,76.0
2025-07-11T16:59:57.573332,43.0,-45.0,37.0,3.0,-44.0,-47.0,47.0,-4.0,31.0,65.0,22.0,5.0
2025-07-11T16:59:57.577892,-21.0,-39.0,15.0,-19.0,-18.0,-36.0,34.0,-58.0,6.0,6.0,29.0,-13.0
2025-07-11T16:59:57.585661,91.0,-54.0,-40.0,-17.0,2.0,49.0,-60.0,3.0,40.0,55.0,-32.0,-24.0
2025-07-11T16:59:57.590012,80.0,-41.0,22.0,-23.0,-79.0,22.0,-54.0,29.0,26.0,60.0,13.0,-6.0
2025-07-11T16:59:57.597905,38.0,-41.0,51.0,1.0,-11.0,13.0,-67.0,31.0,12.0,38.0,15.0,12.0
2025-07-11T16:59:57.602925,-32.0,11.0,81.0,8.0,-35.0,-12.0,33.0,-16.0,27.0,-44.0,-112.0,-18.0
2025-07-11T16:59:57.610186,-25.0,-31.0,14.0,-5.0,-27.0,-38.0,7.0,24.0,-29.0,52.0,-56.0,43.0
2025-07-11T16:59:57.614644,-11.0,12.0,46.0,21.0,39.0,-57.0,-31.0,-42.0,3.0,-21.0,-85.0,-23.0
2025-07-11T16:59:57.622546,5.0,-27.0,-37.0,-74.0,-15.0,57.0,-35.0,-62.0,85.0,-5.0,-25.0,28.0
2025-07-11T16:59:57.627189,5.0,19.0,20.0,-31.0,30.0,-47.0,-5.0,50.0,56.0,-10.0,-28.0,64.0
2025-07-11T16:59:57.634671,-37.0,62.0,8.0,0.0,-11.0,-25.0,-63.0,-4.0,-19.0,43.0,5.0,44.0
2025-07-11T16:59:57.639242,-8.0,-33.0,25.0,-49.0,74.0,-58.0,-26.0,-30.0,28.0,28.0,-10.0,-18.0
2025-07-11T16:59:57.646807,48.0,-2.0,-27.0,1.0,4.0,-27.0,1.0,8.0,33.0,-4.0,-64.0,-7.0
2025-07-11T16:59:57.651638,-25.0,-11.0,8.0,-45.0,-29.0,57.0,4.0,38.0,-19.0,7.0,-77.0,23.0
2025-07-11T16:59:57.659036,26.0,17.0,-47.0,2.0,4.0,-2.0,8.0,-50.0,-38.0,-45.0,-14.0,-10.0
2025-07-11T16:59:57.663822,-9.0,54.0,-39.0,15.0,-27.0,22.0,21.0,-11.0,-10.0,23.0,-23.0,0.0
2025-07-11T16:59:57.668550,49.0,-34.0,-19.0,0.0,1.0,21.0,-22.0,-3.0,-1.0,30.0,-17.0,15.0
2025-07-11T16:59:57.675915,78.0,8.0,7.0,34.0,20.0,37.0,-13.0,20.0,-13.0,12.0,1.0,42.0
2025-07-11T16:59:57.680094,30.0,28.0,6.0,-54.0,-27.0,8.0,-22.0,30.0,3.0,30.0,-62.0,107.0
2025-07-11T16:59:57.688174,22.0,-44.0,20.0,-12.0,7.0,5.0,-33.0,36.0,45.0,-27.0,-58.0,3.0
2025-07-11T16:59:57.692411,21.0,-48.0,-39.0,78.0,-74.0,-31.0,-9.0,58.0,-29.0,-19.0,0.0,10.0
2025-07-11T16:59:57.700448,-82.0,-81.0,-15.0,69.0,33.0,-27.0,-5.0,51.0,-44.0,37.0,-27.0,51.0
2025-07-11T16:59:57.704728,5.0,-58.0,-67.0,39.0,0.0,-3.0,-58.0,-13.0,-3.0,-16.0,-13.0,37.0
2025-07-11T16:59:57.712485,-58.0,29.0,-78.0,78.0,29.0,18.0,-58.0,-15.0,13.0,-4.0,0.0,8.0
2025-07-11T16:59:57.717217,11.0,-80.0,66.0,-74.0,-22.0,-65.0,5.0,-40.0,32.0,64.0,46.0,31.0
2025-07-11T16:59:57.724760,34.0,-19.0,-12.0,-61.0,7.0,-49.0,-41.0,2.0,-22.0,62.0,2.0,0.0
2025-07-11T16:59:57.729134,-60.0,-51.0,9.0,38.0,42.0,-58.0,-5.0,-4.0,4.0,32.0,25.0,11.0
2025-07-11T16:59:57.737227,-22.0,-74.0,-56.0,-37.0,-48.0,19.0,-44.0,-41.0,11.0,-42.0,39.0,-21.0
2025-07-11T16:59:57.741606,-37.0,-13.0,44.0,-1.0,24.0,-52.0,32.0,-65.0,49.0,-44.0,-28.0,-13.0
2025-07-11T16:59:57.749387,-40.0,44.0,53.0,18.0,5.0,18.0,-89.0,49.0,38.0,48.0,16.0,30.0
2025-07-11T16:59:57.754410,-10.0,-38.0,37.0,-39.0,-35.0,-31.0,1.0,-26.0,53.0,28.0,-33.0,11.0
2025-07-11T16:59:57.761574,-14.0,0.0,-34.0,-24.0,53.0,7.0,-4.0,7.0,40.0,12.0,15.0,35.0
2025-07-11T16:59:57.766023,22.0,39.0,22.0,7.0,-9.0,9.0,-21.0,-9.0,-54.0,30.0,-44.0,50.0
2025-07-11T16:59:57.774320,-74.0,47.0,9.0,-52.0,-9.0,-29.0,-27.0,10.0,-6.0,-25.0,-76.0,25.0
2025-07-11T16:59:57.778582,-97.0,-5.0,10.0,-14.0,-21.0,-13.0,-44.0,7.0,7.0,37.0,-96.0,96.0
2025-07-11T16:59:57.786380,8.0,-32.0,-76.0,29.0,33.0,39.0,-32.0,34.0,18.0,28.0,-28.0,-67.0
2025-07-11T16:59:57.790878,-7.0,-52.0,-13.0,-17.0,-21.0,5.0,19.0,-32.0,31.0,75.0,0.0,57.0
2025-07-11T16:59:57.798395,-43.0,-47.0,-23.0,9.0,-39.0,-35.0,86.0,36.0,38.0,92.0,-55.0,30.0
2025-07-11T16:59:57.802939,-25.0,27.0,-5.0,-5.0,-59.0,40.0,21.0,-37.0,-11.0,-43.0,-43.0,46.0
2025-07-11T16:59:57.810643,57.0,3.0,-25.0,33.0,24.0,12.0,22.0,-51.0,12.0,-1.0,-45.0,111.0
2025-07-11T16:59:57.815159,-5.0,22.0,14.0,49.0,-2.0,-9.0,13.0,24.0,6.0,61.0,-17.0,41.0
2025-07-11T16:59:57.819657,-26.0,-4.0,-49.0,16.0,-36.0,-5.0,-19.0,-28.0,75.0,19.0,-27.0,47.0
2025-07-11T16:59:57.827483,-123.0,-30.0,-72.0,-47.0,-64.0,5.0,-44.0,8.0,-16.0,11.0,4.0,0.0
2025-07-11T16:59:57.831925,-12.0,11.0,-41.0,-49.0,-24.0,35.0,12.0,10.0,16.0,55.0,-13.0,-32.0
2025-07-11T16:59:57.839990,51.0,-28.0,3.0,31.0,-22.0,-38.0,-30.0,-22.0,-16.0,-22.0,21.0,45.0
2025-07-11T16:59:57.844486,-36.0,-95.0,-26.0,30.0,-34.0,45.0,-30.0,58.0,32.0,47.0,-6.0,-9.0
2025-07-11T16:59:57.852264,-46.0,-73.0,-13.0,-15.0,26.0,12.0,-83.0,-11.0,55.0,104.0,11.0,34.0
2025-07-11T16:59:57.856517,-37.0,-69.0,-21.0,54.0,9.0,-21.0,-12.0,56.0,16.0,38.0,-7.0,30.0
2025-07-11T16:59:57.864280,-15.0,-37.0,38.0,20.0,-22.0,-20.0,-72.0,16.0,11.0,5.0,-54.0,93.0
2025-07-11T16:59:57.868693,-20.0,-9.0,24.0,32.0,-30.0,24.0,-60.0,41.0,-23.0,-1.0,-21.0,25.0
2025-07-11T16:59:57.876653,-55.0,-31.0,14.0,-14.0,-61.0,-22.0,28.0,-66.0,10.0,53.0,-70.0,1.0
2025-07-11T16:59:57.881211,2.0,-32.0,-35.0,70.0,-41.0,-27.0,35.0,10.0,59.0,40.0,47.0,-10.0
2025-07-11T16:59:57.888805,-36.0,-37.0,55.0,-36.0,3.0,-31.0,4.0,-82.0,32.0,32.0,-9.0,44.0
2025-07-11T16:59:57.893310,-40.0,-21.0,28.0,33.0,-31.0,32.0,-18.0,-46.0,46.0,-40.0,-19.0,-16.0
2025-07-11T16:59:57.901073,5.0,-17.0,-6.0,-5.0,-37.0,28.0,-17.0,-3.0,30.0,24.0,-14.0,-48.0
2025-07-11T16:59:57.905626,34.0,39.0,57.0,45.0,-22.0,-20.0,-83.0,18.0,40.0,0.0,55.0,-7.0
2025-07-11T16:59:57.913329,-6.0,-61.0,7.0,-24.0,-10.0,-43.0,-24.0,20.0,22.0,97.0,27.0,25.0
