timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:08.513108,-45.0,36.0,-20.0,30.0,-62.0,-38.0,-28.0,18.0,66.0,28.0,14.0,36.0
2025-07-11T17:11:08.517271,-56.0,67.0,-112.0,-21.0,6.0,1.0,-20.0,59.0,-64.0,-4.0,-37.0,26.0
2025-07-11T17:11:08.525294,-24.0,-20.0,-86.0,-19.0,7.0,-43.0,-8.0,26.0,31.0,-10.0,-9.0,30.0
2025-07-11T17:11:08.529379,-41.0,41.0,-5.0,-29.0,9.0,20.0,52.0,12.0,28.0,9.0,13.0,70.0
2025-07-11T17:11:08.537697,-24.0,140.0,-101.0,-6.0,46.0,-58.0,-10.0,-15.0,-60.0,44.0,33.0,37.0
2025-07-11T17:11:08.541897,11.0,25.0,-96.0,6.0,25.0,-33.0,-30.0,79.0,-34.0,-29.0,23.0,25.0
2025-07-11T17:11:08.549986,19.0,-10.0,-88.0,-19.0,-40.0,1.0,-7.0,13.0,10.0,32.0,-46.0,19.0
2025-07-11T17:11:08.554098,47.0,2.0,-84.0,-124.0,-14.0,-55.0,30.0,-31.0,-51.0,-50.0,11.0,20.0
2025-07-11T17:11:08.562252,-16.0,-21.0,-30.0,-31.0,74.0,-13.0,-23.0,-64.0,-25.0,30.0,-76.0,-9.0
2025-07-11T17:11:08.566488,-4.0,-18.0,16.0,-86.0,-15.0,-30.0,-56.0,53.0,27.0,23.0,-12.0,67.0
2025-07-11T17:11:08.574515,-28.0,36.0,-24.0,-1.0,49.0,-39.0,-32.0,13.0,-7.0,48.0,-22.0,-2.0
2025-07-11T17:11:08.578645,-51.0,49.0,-40.0,4.0,39.0,-12.0,-65.0,42.0,-10.0,32.0,-35.0,57.0
2025-07-11T17:11:08.582890,-95.0,58.0,-87.0,45.0,-28.0,13.0,-25.0,-6.0,-1.0,8.0,34.0,24.0
2025-07-11T17:11:08.590979,-2.0,16.0,-115.0,0.0,-3.0,-22.0,20.0,27.0,-3.0,-8.0,-69.0,9.0
2025-07-11T17:11:08.594926,-99.0,92.0,-105.0,71.0,21.0,32.0,-25.0,9.0,5.0,55.0,-37.0,-63.0
2025-07-11T17:11:08.603270,-79.0,-32.0,-62.0,29.0,-55.0,21.0,-4.0,-9.0,50.0,32.0,32.0,-39.0
2025-07-11T17:11:08.607265,-33.0,43.0,-127.0,-27.0,-24.0,28.0,6.0,-35.0,-42.0,20.0,-37.0,0.0
2025-07-11T17:11:08.615456,52.0,35.0,-74.0,-5.0,5.0,-28.0,-23.0,8.0,31.0,22.0,24.0,6.0
2025-07-11T17:11:08.619761,1.0,48.0,13.0,-64.0,-20.0,-47.0,-25.0,26.0,-40.0,-23.0,26.0,-46.0
2025-07-11T17:11:08.627796,-55.0,-17.0,-123.0,25.0,14.0,-83.0,-45.0,-1.0,6.0,50.0,10.0,7.0
2025-07-11T17:11:08.632068,69.0,-28.0,-21.0,-14.0,-25.0,-13.0,-5.0,11.0,-18.0,5.0,75.0,-72.0
2025-07-11T17:11:08.640005,7.0,-16.0,-16.0,-15.0,-36.0,7.0,-19.0,19.0,18.0,33.0,75.0,-35.0
2025-07-11T17:11:08.644231,31.0,-36.0,-63.0,-34.0,-23.0,6.0,-39.0,80.0,-35.0,-8.0,58.0,-11.0
2025-07-11T17:11:08.652382,14.0,-17.0,-65.0,-95.0,-22.0,-52.0,17.0,104.0,-8.0,40.0,-17.0,-46.0
2025-07-11T17:11:08.656569,-63.0,-6.0,-33.0,-102.0,35.0,-87.0,-44.0,-15.0,-29.0,17.0,68.0,-44.0
2025-07-11T17:11:08.664509,-37.0,38.0,-6.0,15.0,-32.0,-73.0,-79.0,60.0,57.0,41.0,38.0,-21.0
2025-07-11T17:11:08.668923,-25.0,109.0,-98.0,3.0,-16.0,-14.0,-21.0,7.0,72.0,11.0,85.0,-56.0
2025-07-11T17:11:08.676845,11.0,64.0,-48.0,23.0,-10.0,4.0,-72.0,30.0,-30.0,-22.0,93.0,-46.0
2025-07-11T17:11:08.681066,-61.0,25.0,-58.0,-4.0,44.0,27.0,-14.0,34.0,-13.0,1.0,29.0,-43.0
2025-07-11T17:11:08.689002,96.0,41.0,-18.0,-8.0,4.0,19.0,-55.0,-1.0,-33.0,9.0,78.0,22.0
2025-07-11T17:11:08.693458,24.0,-34.0,1.0,-34.0,-8.0,10.0,-20.0,0.0,-28.0,-52.0,70.0,-97.0
2025-07-11T17:11:08.701341,42.0,-61.0,-20.0,-65.0,44.0,-39.0,-31.0,-29.0,35.0,-42.0,47.0,-27.0
2025-07-11T17:11:08.705727,-3.0,38.0,-44.0,-13.0,32.0,-33.0,-60.0,49.0,-99.0,-67.0,59.0,-51.0
2025-07-11T17:11:08.713591,-2.0,57.0,-38.0,25.0,-25.0,-90.0,-37.0,-6.0,-1.0,-91.0,42.0,-37.0
2025-07-11T17:11:08.718025,26.0,35.0,-39.0,34.0,86.0,-31.0,-44.0,105.0,-64.0,51.0,86.0,-5.0
2025-07-11T17:11:08.725996,2.0,26.0,-77.0,-55.0,-67.0,-60.0,6.0,-31.0,1.0,-50.0,86.0,-11.0
2025-07-11T17:11:08.730332,6.0,35.0,-91.0,-25.0,-8.0,-63.0,-75.0,50.0,-71.0,-53.0,45.0,-57.0
2025-07-11T17:11:08.738360,-6.0,-19.0,-98.0,47.0,5.0,-16.0,-40.0,48.0,-50.0,-76.0,62.0,-27.0
2025-07-11T17:11:08.742552,26.0,66.0,-77.0,5.0,-37.0,-27.0,-64.0,-23.0,-60.0,-25.0,58.0,-28.0
2025-07-11T17:11:08.750693,31.0,-47.0,-116.0,-26.0,104.0,-72.0,0.0,-3.0,-26.0,9.0,-52.0,-11.0
2025-07-11T17:11:08.754947,78.0,-18.0,-59.0,-91.0,-6.0,-43.0,-39.0,76.0,-40.0,-72.0,-56.0,-65.0
2025-07-11T17:11:08.763006,-26.0,-65.0,-23.0,-30.0,15.0,-25.0,-32.0,5.0,-24.0,-18.0,76.0,-56.0
2025-07-11T17:11:08.767171,-49.0,47.0,-26.0,51.0,12.0,-16.0,-27.0,23.0,-43.0,-19.0,24.0,-56.0
2025-07-11T17:11:08.775235,-34.0,38.0,-111.0,-39.0,-24.0,-28.0,12.0,-38.0,-66.0,-43.0,0.0,-13.0
2025-07-11T17:11:08.779727,35.0,88.0,-80.0,-25.0,-67.0,13.0,17.0,13.0,-10.0,-11.0,105.0,-39.0
2025-07-11T17:11:08.787403,31.0,9.0,-91.0,-6.0,122.0,14.0,29.0,-17.0,-19.0,-19.0,58.0,-25.0
2025-07-11T17:11:08.791760,-13.0,-7.0,-16.0,-48.0,-77.0,-30.0,10.0,-49.0,-1.0,-7.0,51.0,-68.0
2025-07-11T17:11:08.795640,5.0,-27.0,7.0,-41.0,-3.0,-96.0,-5.0,-9.0,14.0,-67.0,41.0,-49.0
2025-07-11T17:11:08.803985,-11.0,-44.0,1.0,17.0,-12.0,-46.0,-40.0,-40.0,4.0,-105.0,71.0,13.0
2025-07-11T17:11:08.808133,-31.0,-10.0,-20.0,-26.0,-31.0,-77.0,-88.0,-34.0,-2.0,-64.0,49.0,10.0
2025-07-11T17:11:08.816119,3.0,27.0,7.0,-9.0,-14.0,-32.0,-38.0,-7.0,36.0,-8.0,17.0,-20.0
2025-07-11T17:11:08.820275,-44.0,62.0,57.0,8.0,59.0,50.0,1.0,-22.0,-8.0,-140.0,14.0,36.0
2025-07-11T17:11:08.828481,-14.0,63.0,-41.0,-40.0,-57.0,-53.0,-17.0,55.0,42.0,-28.0,-11.0,4.0
2025-07-11T17:11:08.832736,-2.0,41.0,-86.0,-29.0,-18.0,36.0,-93.0,26.0,-16.0,26.0,-27.0,21.0
2025-07-11T17:11:08.840826,-23.0,11.0,-79.0,-86.0,5.0,-8.0,-50.0,-4.0,-26.0,-76.0,27.0,-10.0
2025-07-11T17:11:08.844960,75.0,-51.0,-136.0,-94.0,3.0,-13.0,-26.0,14.0,1.0,-4.0,-33.0,-1.0
2025-07-11T17:11:08.853027,1.0,-28.0,-103.0,34.0,33.0,-7.0,-91.0,20.0,-45.0,-3.0,-26.0,21.0
2025-07-11T17:11:08.857332,10.0,-17.0,-43.0,-4.0,58.0,-50.0,-10.0,26.0,-19.0,20.0,-70.0,43.0
2025-07-11T17:11:08.865330,41.0,-41.0,-10.0,-44.0,-16.0,-38.0,-16.0,24.0,14.0,12.0,37.0,62.0
2025-07-11T17:11:08.869514,-48.0,41.0,-92.0,-8.0,-29.0,-51.0,-22.0,59.0,-18.0,14.0,-23.0,9.0
2025-07-11T17:11:08.877515,-41.0,-60.0,-19.0,-37.0,-24.0,-54.0,-46.0,31.0,-13.0,-33.0,-1.0,55.0
2025-07-11T17:11:08.882110,-14.0,77.0,-17.0,-89.0,-17.0,-16.0,-75.0,73.0,-27.0,13.0,64.0,24.0
2025-07-11T17:11:08.889860,-71.0,-20.0,-94.0,-43.0,19.0,-62.0,29.0,-8.0,-32.0,50.0,-14.0,33.0
2025-07-11T17:11:08.894238,-14.0,49.0,-99.0,-11.0,-29.0,-82.0,0.0,8.0,28.0,-27.0,-22.0,-3.0
2025-07-11T17:11:08.902129,-22.0,28.0,-50.0,77.0,-71.0,-11.0,-17.0,76.0,-25.0,-60.0,-45.0,39.0
2025-07-11T17:11:08.906418,13.0,-109.0,-121.0,-1.0,-43.0,-32.0,26.0,-63.0,-25.0,29.0,-12.0,-52.0
2025-07-11T17:11:08.914313,7.0,21.0,14.0,21.0,-6.0,-10.0,-20.0,57.0,-49.0,13.0,-17.0,13.0
2025-07-11T17:11:08.918605,-73.0,-21.0,18.0,-94.0,3.0,-37.0,-85.0,-72.0,-24.0,35.0,-5.0,7.0
2025-07-11T17:11:08.926702,27.0,-22.0,-31.0,-15.0,13.0,-23.0,-46.0,24.0,3.0,-21.0,-49.0,44.0
2025-07-11T17:11:08.930946,-63.0,44.0,-34.0,-24.0,-2.0,-51.0,-44.0,3.0,21.0,54.0,49.0,13.0
2025-07-11T17:11:08.939071,-60.0,41.0,-43.0,-29.0,0.0,12.0,14.0,-38.0,-8.0,12.0,-45.0,15.0
2025-07-11T17:11:08.943327,-75.0,65.0,-88.0,-8.0,-73.0,-49.0,-60.0,17.0,30.0,-13.0,22.0,18.0
2025-07-11T17:11:08.951230,58.0,-1.0,-64.0,5.0,-3.0,-15.0,-38.0,-27.0,26.0,43.0,32.0,45.0
2025-07-11T17:11:08.955508,-40.0,3.0,-92.0,-26.0,-42.0,-46.0,-36.0,4.0,37.0,21.0,-9.0,-1.0
2025-07-11T17:11:08.963613,38.0,-21.0,-51.0,13.0,93.0,-8.0,-4.0,-11.0,38.0,50.0,-66.0,67.0
2025-07-11T17:11:08.967848,37.0,8.0,-119.0,-50.0,-21.0,-11.0,-24.0,32.0,-13.0,0.0,1.0,51.0
2025-07-11T17:11:08.975661,32.0,-2.0,-42.0,-23.0,-20.0,57.0,-53.0,26.0,-37.0,34.0,16.0,-29.0
2025-07-11T17:11:08.980210,35.0,-54.0,-19.0,-10.0,-10.0,-80.0,-44.0,-19.0,-56.0,-27.0,-36.0,30.0
2025-07-11T17:11:08.984333,-31.0,-10.0,19.0,25.0,-4.0,-92.0,-51.0,0.0,-23.0,5.0,23.0,1.0
2025-07-11T17:11:08.992398,1.0,-55.0,-5.0,39.0,42.0,-28.0,-6.0,-26.0,-72.0,59.0,-11.0,-60.0
2025-07-11T17:11:08.996367,-93.0,6.0,-42.0,38.0,42.0,-48.0,-60.0,-5.0,19.0,-7.0,29.0,-63.0
2025-07-11T17:11:09.004557,-31.0,-81.0,30.0,9.0,59.0,-64.0,-38.0,-9.0,33.0,-65.0,58.0,-48.0
2025-07-11T17:11:09.008976,-67.0,-56.0,-40.0,-32.0,-28.0,-44.0,-79.0,-8.0,-20.0,14.0,48.0,-44.0
2025-07-11T17:11:09.016846,-25.0,81.0,-64.0,73.0,-46.0,0.0,-64.0,4.0,-9.0,-78.0,47.0,-14.0
2025-07-11T17:11:09.021013,-89.0,11.0,-10.0,30.0,-9.0,3.0,-56.0,37.0,40.0,-25.0,54.0,-81.0
2025-07-11T17:11:09.029213,-34.0,45.0,-10.0,-40.0,-12.0,-15.0,-15.0,44.0,27.0,-20.0,89.0,-86.0
2025-07-11T17:11:09.033322,-71.0,47.0,-62.0,-33.0,-38.0,-76.0,-31.0,18.0,45.0,72.0,81.0,38.0
2025-07-11T17:11:09.041319,-34.0,67.0,-103.0,-71.0,28.0,-19.0,-18.0,14.0,119.0,32.0,37.0,-8.0
2025-07-11T17:11:09.045635,-14.0,-59.0,-62.0,-89.0,84.0,-44.0,-23.0,52.0,7.0,-8.0,41.0,-78.0
2025-07-11T17:11:09.053784,-15.0,9.0,-56.0,2.0,-32.0,8.0,-22.0,-8.0,-43.0,-1.0,58.0,-23.0
2025-07-11T17:11:09.057986,-6.0,17.0,-33.0,19.0,-69.0,-1.0,-45.0,57.0,-30.0,-50.0,29.0,-57.0
2025-07-11T17:11:09.065864,4.0,2.0,32.0,-15.0,52.0,23.0,-35.0,55.0,-60.0,-38.0,53.0,-7.0
2025-07-11T17:11:09.070220,29.0,40.0,31.0,8.0,-20.0,-22.0,-82.0,-52.0,-58.0,-81.0,3.0,-98.0
2025-07-11T17:11:09.078272,30.0,-27.0,-44.0,-11.0,-26.0,-1.0,-39.0,-55.0,33.0,-35.0,3.0,-40.0
2025-07-11T17:11:09.082557,-37.0,-28.0,-34.0,-5.0,-1.0,-35.0,-11.0,10.0,-56.0,-80.0,-9.0,-67.0
2025-07-11T17:11:09.090486,-36.0,-15.0,-48.0,7.0,-11.0,-62.0,4.0,40.0,-9.0,-33.0,-7.0,-49.0
2025-07-11T17:11:09.094734,-6.0,20.0,1.0,13.0,11.0,-30.0,-30.0,-38.0,-22.0,-6.0,21.0,-28.0
2025-07-11T17:11:09.102883,-43.0,70.0,0.0,-9.0,-36.0,-59.0,-48.0,-30.0,-65.0,-63.0,42.0,-39.0
2025-07-11T17:11:09.107091,26.0,33.0,-29.0,-11.0,16.0,27.0,2.0,-23.0,-22.0,-36.0,37.0,-86.0
2025-07-11T17:11:09.115197,-42.0,64.0,-132.0,-43.0,-35.0,89.0,-16.0,4.0,-1.0,-38.0,23.0,-41.0
2025-07-11T17:11:09.119430,30.0,0.0,-78.0,-86.0,-31.0,-36.0,-36.0,-34.0,-32.0,-13.0,68.0,-22.0
2025-07-11T17:11:09.127342,40.0,-3.0,-33.0,14.0,-15.0,-28.0,-44.0,-57.0,-69.0,3.0,48.0,-28.0
2025-07-11T17:11:09.131564,76.0,-68.0,-41.0,-39.0,-6.0,-109.0,-90.0,16.0,-49.0,5.0,16.0,-10.0
2025-07-11T17:11:09.135608,-5.0,-97.0,-81.0,6.0,10.0,-102.0,-35.0,-20.0,1.0,-38.0,32.0,-67.0
2025-07-11T17:11:09.143939,51.0,-4.0,-12.0,-22.0,-53.0,-23.0,21.0,19.0,-76.0,-86.0,7.0,-15.0
2025-07-11T17:11:09.147959,-36.0,-37.0,6.0,-74.0,-55.0,-5.0,16.0,30.0,-1.0,-87.0,34.0,-80.0
2025-07-11T17:11:09.156259,93.0,22.0,-29.0,-55.0,-50.0,27.0,-12.0,19.0,6.0,-93.0,110.0,-55.0
2025-07-11T17:11:09.160213,-15.0,-8.0,-66.0,-58.0,-54.0,-10.0,-3.0,-21.0,-28.0,-39.0,47.0,-84.0
2025-07-11T17:11:09.168338,-34.0,0.0,-82.0,13.0,51.0,-24.0,-42.0,38.0,-31.0,-42.0,-31.0,-40.0
2025-07-11T17:11:09.172572,-48.0,49.0,-66.0,3.0,36.0,-16.0,-29.0,47.0,-42.0,-73.0,43.0,1.0
2025-07-11T17:11:09.180760,-90.0,77.0,-66.0,37.0,-6.0,-32.0,35.0,10.0,5.0,-100.0,84.0,-11.0
2025-07-11T17:11:09.184979,49.0,156.0,-57.0,22.0,-23.0,-17.0,0.0,-1.0,9.0,-23.0,17.0,-47.0
2025-07-11T17:11:09.192914,72.0,-20.0,-77.0,-92.0,21.0,-3.0,17.0,-29.0,46.0,-49.0,100.0,-48.0
2025-07-11T17:11:09.197189,-54.0,-10.0,-11.0,-118.0,58.0,40.0,36.0,93.0,-44.0,-100.0,50.0,-96.0
2025-07-11T17:11:09.205311,-17.0,-29.0,-47.0,-29.0,-35.0,-16.0,-6.0,-26.0,-10.0,-8.0,3.0,-22.0
2025-07-11T17:11:09.209571,-54.0,28.0,9.0,-30.0,-56.0,-47.0,-18.0,-48.0,10.0,-55.0,50.0,-64.0
2025-07-11T17:11:09.217453,-22.0,30.0,-92.0,33.0,21.0,-78.0,4.0,16.0,-82.0,-6.0,42.0,-17.0
2025-07-11T17:11:09.221855,-47.0,53.0,-141.0,63.0,4.0,-18.0,11.0,-3.0,30.0,-73.0,18.0,-10.0
2025-07-11T17:11:09.229899,70.0,32.0,-117.0,-59.0,-21.0,18.0,16.0,-61.0,13.0,-87.0,54.0,-57.0
2025-07-11T17:11:09.234063,16.0,-34.0,-120.0,-73.0,10.0,-13.0,-6.0,-1.0,16.0,-57.0,4.0,-83.0
2025-07-11T17:11:09.242189,0.0,47.0,-39.0,-24.0,-25.0,-23.0,-1.0,-6.0,-24.0,-26.0,8.0,-65.0
2025-07-11T17:11:09.246443,88.0,-24.0,-104.0,5.0,53.0,-42.0,24.0,-39.0,23.0,-71.0,53.0,-71.0
2025-07-11T17:11:09.254343,8.0,-35.0,-74.0,-21.0,-23.0,-74.0,-7.0,40.0,16.0,-18.0,24.0,-31.0
2025-07-11T17:11:09.258617,29.0,68.0,-30.0,45.0,-11.0,0.0,-32.0,-28.0,-46.0,-50.0,-26.0,-46.0
2025-07-11T17:11:09.266777,-13.0,-44.0,-2.0,32.0,-11.0,38.0,-51.0,-23.0,4.0,-18.0,-25.0,-42.0
2025-07-11T17:11:09.270949,-61.0,40.0,-64.0,-39.0,16.0,-4.0,16.0,13.0,-58.0,-64.0,54.0,-60.0
2025-07-11T17:11:09.279000,-22.0,24.0,-103.0,5.0,56.0,-12.0,-16.0,39.0,-49.0,-69.0,14.0,-45.0
2025-07-11T17:11:09.283292,-5.0,114.0,-75.0,0.0,-22.0,15.0,-14.0,-57.0,9.0,-99.0,56.0,19.0
2025-07-11T17:11:09.291295,77.0,57.0,-106.0,-9.0,28.0,-79.0,-76.0,-26.0,-32.0,-52.0,96.0,-39.0
2025-07-11T17:11:09.295411,-42.0,-13.0,-82.0,7.0,-70.0,-17.0,-72.0,-9.0,-25.0,-55.0,56.0,7.0
2025-07-11T17:11:09.303329,20.0,22.0,-50.0,3.0,-54.0,-14.0,14.0,-21.0,-41.0,2.0,2.0,-56.0
2025-07-11T17:11:09.307838,6.0,-14.0,24.0,14.0,-39.0,-17.0,-67.0,-49.0,12.0,-23.0,12.0,-75.0
2025-07-11T17:11:09.315606,-61.0,18.0,14.0,-59.0,-50.0,28.0,-4.0,51.0,-4.0,-18.0,42.0,-45.0
2025-07-11T17:11:09.320093,-35.0,-13.0,16.0,-28.0,13.0,-11.0,8.0,-23.0,-57.0,-50.0,49.0,-44.0
2025-07-11T17:11:09.324349,-13.0,9.0,-85.0,-46.0,-13.0,4.0,10.0,46.0,-28.0,-63.0,31.0,-62.0
2025-07-11T17:11:09.332344,-23.0,72.0,-48.0,38.0,40.0,-17.0,-17.0,20.0,32.0,-18.0,22.0,-7.0
2025-07-11T17:11:09.336294,48.0,52.0,-94.0,19.0,16.0,-88.0,-19.0,36.0,-59.0,-53.0,67.0,-1.0
2025-07-11T17:11:09.344384,50.0,-25.0,-95.0,4.0,23.0,16.0,-21.0,54.0,-40.0,13.0,37.0,-45.0
2025-07-11T17:11:09.348548,50.0,-41.0,-79.0,-46.0,-2.0,-43.0,-39.0,10.0,-7.0,-40.0,42.0,-15.0
2025-07-11T17:11:09.356905,93.0,-18.0,-67.0,-58.0,14.0,14.0,-55.0,-35.0,-62.0,18.0,48.0,-72.0
2025-07-11T17:11:09.360854,22.0,-40.0,-6.0,-84.0,-5.0,-26.0,23.0,77.0,-1.0,1.0,3.0,-60.0
2025-07-11T17:11:09.369209,54.0,19.0,-86.0,-54.0,-2.0,-15.0,-13.0,-31.0,4.0,-69.0,23.0,-63.0
2025-07-11T17:11:09.373184,-10.0,4.0,4.0,-22.0,29.0,-27.0,-74.0,-19.0,-60.0,-39.0,25.0,-38.0
2025-07-11T17:11:09.381493,-19.0,-40.0,-20.0,-28.0,-25.0,-28.0,-37.0,-1.0,-18.0,-80.0,112.0,-44.0
2025-07-11T17:11:09.385490,0.0,-5.0,-26.0,-31.0,-32.0,-18.0,-48.0,11.0,-56.0,-51.0,59.0,-41.0
2025-07-11T17:11:09.393918,-85.0,47.0,-70.0,-16.0,-5.0,-10.0,-42.0,43.0,-49.0,6.0,63.0,-46.0
2025-07-11T17:11:09.397854,-21.0,24.0,-54.0,-25.0,39.0,38.0,-40.0,57.0,-19.0,-24.0,-3.0,-49.0
2025-07-11T17:11:09.405971,-3.0,-2.0,-88.0,-86.0,25.0,-25.0,-45.0,29.0,-22.0,-63.0,55.0,-23.0
2025-07-11T17:11:09.410054,-10.0,107.0,-54.0,-47.0,7.0,-26.0,22.0,6.0,-54.0,2.0,-2.0,-25.0
2025-07-11T17:11:09.418113,39.0,2.0,-84.0,31.0,-44.0,-22.0,-42.0,-1.0,-18.0,-36.0,54.0,-38.0
2025-07-11T17:11:09.422578,72.0,87.0,-37.0,-17.0,18.0,23.0,-3.0,-12.0,-97.0,-31.0,78.0,-35.0
2025-07-11T17:11:09.430514,36.0,-24.0,-71.0,1.0,-4.0,-32.0,44.0,18.0,-20.0,-55.0,27.0,-48.0
2025-07-11T17:11:09.434703,-41.0,-31.0,-106.0,-59.0,47.0,-4.0,41.0,5.0,-57.0,-25.0,56.0,-49.0
2025-07-11T17:11:09.442889,32.0,8.0,-25.0,-31.0,25.0,-53.0,-2.0,-42.0,-32.0,-66.0,-1.0,-72.0
2025-07-11T17:11:09.447200,-47.0,-79.0,-31.0,-20.0,-2.0,-128.0,-32.0,-94.0,-13.0,-13.0,21.0,-41.0
2025-07-11T17:11:09.455214,-29.0,-61.0,-93.0,15.0,101.0,-48.0,-49.0,-9.0,10.0,4.0,86.0,-57.0
2025-07-11T17:11:09.459324,-38.0,27.0,-47.0,24.0,-33.0,6.0,-21.0,-11.0,-31.0,-17.0,56.0,-150.0
2025-07-11T17:11:09.467228,-23.0,103.0,-61.0,-39.0,-45.0,27.0,-46.0,6.0,-54.0,-42.0,19.0,8.0
2025-07-11T17:11:09.471593,-36.0,26.0,-37.0,-70.0,32.0,2.0,-15.0,37.0,-32.0,1.0,29.0,-73.0
2025-07-11T17:11:09.479618,33.0,30.0,-49.0,-82.0,-30.0,21.0,-61.0,-23.0,-9.0,-78.0,30.0,-60.0
2025-07-11T17:11:09.484180,71.0,-33.0,-76.0,-35.0,17.0,-33.0,-46.0,108.0,-31.0,-77.0,29.0,-15.0
2025-07-11T17:11:09.491908,8.0,13.0,-65.0,-25.0,21.0,-51.0,-72.0,12.0,-20.0,-14.0,10.0,-64.0
2025-07-11T17:11:09.496230,4.0,-9.0,23.0,-4.0,4.0,-63.0,-107.0,34.0,-51.0,-53.0,10.0,-6.0
2025-07-11T17:11:09.504095,-43.0,-25.0,-49.0,4.0,-73.0,-34.0,-42.0,71.0,-50.0,42.0,12.0,2.0
2025-07-11T17:11:09.508516,-61.0,-13.0,8.0,2.0,18.0,16.0,-37.0,53.0,35.0,-92.0,63.0,-8.0
2025-07-11T17:11:09.516448,12.0,-10.0,-22.0,-42.0,-9.0,-50.0,-24.0,27.0,-21.0,-74.0,51.0,-16.0
2025-07-11T17:11:09.520849,-97.0,28.0,-75.0,-4.0,-54.0,-35.0,-59.0,33.0,-38.0,-31.0,30.0,-30.0
2025-07-11T17:11:09.528639,17.0,140.0,-27.0,4.0,45.0,0.0,-16.0,102.0,-96.0,-85.0,40.0,-36.0
2025-07-11T17:11:09.533136,34.0,-42.0,-77.0,-34.0,61.0,-32.0,34.0,0.0,-29.0,10.0,28.0,-79.0
2025-07-11T17:11:09.540979,17.0,28.0,-66.0,38.0,-52.0,-33.0,10.0,-21.0,-16.0,-15.0,43.0,-62.0
2025-07-11T17:11:09.545302,-1.0,-50.0,-8.0,4.0,-45.0,-14.0,16.0,3.0,-64.0,-33.0,-75.0,-55.0
2025-07-11T17:11:09.549278,-61.0,12.0,28.0,32.0,-73.0,50.0,30.0,18.0,-15.0,-69.0,7.0,-83.0
2025-07-11T17:11:09.557481,-17.0,-48.0,4.0,16.0,-53.0,18.0,-17.0,34.0,-3.0,-59.0,26.0,-16.0
2025-07-11T17:11:09.565727,-83.0,116.0,-85.0,-20.0,-13.0,17.0,61.0,21.0,-10.0,-20.0,21.0,-54.0
2025-07-11T17:11:09.569846,-26.0,95.0,-65.0,-58.0,-44.0,-86.0,4.0,-33.0,-55.0,-22.0,77.0,-63.0
2025-07-11T17:11:09.573864,82.0,15.0,-78.0,-17.0,43.0,2.0,-40.0,26.0,-57.0,20.0,33.0,-63.0
2025-07-11T17:11:09.582280,37.0,10.0,-19.0,77.0,-29.0,-36.0,-15.0,-9.0,18.0,-31.0,35.0,-36.0
