timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:08.490425,-31.0,-15.0,72.0,-72.0,-13.0,-12.0,-41.0,41.0,13.0,4.0,3.0,50.0
2025-07-11T17:11:08.494597,75.0,15.0,-6.0,-77.0,54.0,46.0,11.0,27.0,25.0,-49.0,4.0,-28.0
2025-07-11T17:11:08.502585,-2.0,0.0,-48.0,-50.0,2.0,-8.0,36.0,-3.0,-29.0,6.0,40.0,4.0
2025-07-11T17:11:08.506996,24.0,-9.0,-4.0,-54.0,7.0,-42.0,72.0,-46.0,17.0,33.0,-34.0,25.0
2025-07-11T17:11:08.514897,30.0,-1.0,-67.0,24.0,30.0,-50.0,-8.0,-34.0,28.0,34.0,22.0,-3.0
2025-07-11T17:11:08.519271,20.0,7.0,-37.0,-73.0,-6.0,37.0,-18.0,8.0,-30.0,17.0,25.0,57.0
2025-07-11T17:11:08.523256,-18.0,-40.0,-21.0,-72.0,38.0,-53.0,2.0,49.0,-2.0,-51.0,-12.0,18.0
2025-07-11T17:11:08.531456,-24.0,55.0,-1.0,11.0,58.0,4.0,58.0,16.0,18.0,32.0,40.0,42.0
2025-07-11T17:11:08.535454,8.0,58.0,5.0,22.0,-64.0,49.0,24.0,6.0,-9.0,27.0,-5.0,29.0
2025-07-11T17:11:08.543764,-34.0,59.0,-51.0,45.0,-39.0,25.0,89.0,20.0,32.0,28.0,15.0,5.0
2025-07-11T17:11:08.547806,72.0,6.0,-7.0,80.0,35.0,-28.0,10.0,-49.0,6.0,32.0,21.0,54.0
2025-07-11T17:11:08.556023,14.0,-39.0,-30.0,-24.0,-10.0,18.0,-12.0,-27.0,4.0,50.0,-26.0,-4.0
2025-07-11T17:11:08.560327,-86.0,-82.0,0.0,17.0,-60.0,36.0,12.0,-22.0,72.0,35.0,15.0,55.0
2025-07-11T17:11:08.568363,25.0,-114.0,-75.0,30.0,25.0,-40.0,8.0,-48.0,-28.0,20.0,-18.0,-1.0
2025-07-11T17:11:08.572579,21.0,-41.0,8.0,-14.0,38.0,2.0,46.0,-27.0,56.0,42.0,-49.0,16.0
2025-07-11T17:11:08.580515,32.0,-29.0,-38.0,-56.0,-14.0,3.0,-33.0,-7.0,23.0,26.0,43.0,45.0
2025-07-11T17:11:08.585003,7.0,-118.0,67.0,-34.0,23.0,-45.0,-40.0,-38.0,53.0,-3.0,-32.0,15.0
2025-07-11T17:11:08.592761,84.0,-56.0,53.0,17.0,78.0,20.0,-15.0,-37.0,-2.0,-35.0,12.0,33.0
2025-07-11T17:11:08.596971,-33.0,24.0,18.0,12.0,1.0,-72.0,17.0,-6.0,32.0,-21.0,-38.0,-26.0
2025-07-11T17:11:08.605215,-23.0,49.0,49.0,-104.0,-40.0,-34.0,13.0,7.0,4.0,-74.0,-26.0,-27.0
2025-07-11T17:11:08.609392,14.0,-5.0,4.0,-99.0,-56.0,-8.0,27.0,18.0,-5.0,12.0,-73.0,-23.0
2025-07-11T17:11:08.617451,-52.0,8.0,48.0,-25.0,31.0,17.0,-10.0,-8.0,-45.0,65.0,-30.0,-52.0
2025-07-11T17:11:08.621727,5.0,-41.0,9.0,63.0,-33.0,42.0,63.0,11.0,3.0,9.0,-38.0,1.0
2025-07-11T17:11:08.629724,-29.0,18.0,3.0,-5.0,-8.0,8.0,12.0,-40.0,-72.0,-37.0,-19.0,-54.0
2025-07-11T17:11:08.633983,32.0,-5.0,-9.0,4.0,-10.0,43.0,-45.0,-76.0,0.0,49.0,-35.0,-50.0
2025-07-11T17:11:08.642032,-5.0,-29.0,-7.0,29.0,-19.0,-12.0,22.0,-46.0,50.0,74.0,7.0,-3.0
2025-07-11T17:11:08.646282,-71.0,7.0,-23.0,-20.0,4.0,-10.0,-13.0,-43.0,26.0,4.0,39.0,53.0
2025-07-11T17:11:08.654237,-64.0,28.0,-33.0,21.0,-8.0,6.0,-4.0,-59.0,59.0,95.0,-93.0,4.0
2025-07-11T17:11:08.658598,-14.0,33.0,10.0,60.0,1.0,48.0,-10.0,-61.0,-44.0,-1.0,-44.0,-45.0
2025-07-11T17:11:08.662725,-81.0,33.0,-38.0,7.0,-5.0,19.0,-10.0,-53.0,67.0,60.0,-44.0,-4.0
2025-07-11T17:11:08.670847,-39.0,-3.0,-44.0,-27.0,-23.0,-35.0,2.0,-24.0,39.0,102.0,-30.0,16.0
2025-07-11T17:11:08.675033,53.0,17.0,20.0,-28.0,-12.0,46.0,-35.0,-28.0,28.0,20.0,22.0,7.0
2025-07-11T17:11:08.682996,12.0,-7.0,-57.0,-47.0,4.0,-19.0,-12.0,-42.0,-86.0,39.0,-18.0,16.0
2025-07-11T17:11:08.687150,1.0,-16.0,31.0,-17.0,30.0,4.0,-14.0,-9.0,-34.0,47.0,8.0,21.0
2025-07-11T17:11:08.695355,-2.0,0.0,-21.0,-21.0,20.0,-56.0,-4.0,-31.0,11.0,62.0,40.0,8.0
2025-07-11T17:11:08.699373,-33.0,20.0,-11.0,-12.0,-41.0,-18.0,-28.0,20.0,22.0,9.0,53.0,16.0
2025-07-11T17:11:08.707693,-15.0,-30.0,80.0,-25.0,-8.0,-89.0,27.0,-27.0,-12.0,-38.0,-22.0,26.0
2025-07-11T17:11:08.711609,-15.0,8.0,18.0,-36.0,19.0,6.0,18.0,-41.0,-3.0,-85.0,43.0,36.0
2025-07-11T17:11:08.719883,49.0,-18.0,14.0,-36.0,-59.0,15.0,-13.0,-6.0,-10.0,66.0,6.0,4.0
2025-07-11T17:11:08.724243,-8.0,-45.0,-20.0,-15.0,29.0,-9.0,8.0,-70.0,57.0,29.0,-28.0,62.0
2025-07-11T17:11:08.732238,-45.0,-9.0,-14.0,-37.0,8.0,-40.0,10.0,-16.0,16.0,-34.0,-49.0,-29.0
2025-07-11T17:11:08.736335,-37.0,-25.0,-9.0,-6.0,15.0,0.0,33.0,-75.0,5.0,52.0,-69.0,-28.0
2025-07-11T17:11:08.744480,-41.0,-27.0,29.0,-38.0,-37.0,-29.0,-27.0,29.0,-20.0,62.0,-14.0,30.0
2025-07-11T17:11:08.748578,-55.0,-25.0,36.0,62.0,42.0,9.0,-4.0,-16.0,64.0,107.0,-41.0,23.0
2025-07-11T17:11:08.756777,-57.0,64.0,16.0,-58.0,47.0,-6.0,14.0,-21.0,6.0,31.0,-51.0,-27.0
2025-07-11T17:11:08.760994,-51.0,-45.0,42.0,-9.0,11.0,6.0,27.0,-25.0,2.0,84.0,-27.0,54.0
2025-07-11T17:11:08.769019,60.0,46.0,27.0,-73.0,-37.0,-24.0,13.0,-56.0,-15.0,18.0,-58.0,46.0
2025-07-11T17:11:08.773271,-67.0,65.0,8.0,-37.0,-15.0,42.0,67.0,59.0,-13.0,39.0,-10.0,49.0
2025-07-11T17:11:08.781191,20.0,36.0,0.0,8.0,77.0,44.0,-51.0,-23.0,27.0,-33.0,-53.0,70.0
2025-07-11T17:11:08.785407,74.0,-8.0,10.0,30.0,-48.0,-76.0,9.0,-49.0,2.0,19.0,3.0,33.0
2025-07-11T17:11:08.793591,68.0,55.0,-70.0,1.0,-51.0,-61.0,65.0,-40.0,31.0,-67.0,22.0,26.0
2025-07-11T17:11:08.797715,7.0,19.0,-54.0,-12.0,-16.0,-110.0,7.0,-42.0,7.0,12.0,-6.0,-8.0
2025-07-11T17:11:08.805866,22.0,-77.0,-13.0,-5.0,-37.0,-26.0,71.0,-50.0,38.0,-43.0,-27.0,29.0
2025-07-11T17:11:08.809965,107.0,-5.0,-12.0,33.0,23.0,-56.0,47.0,-32.0,32.0,2.0,-2.0,-17.0
2025-07-11T17:11:08.818012,26.0,17.0,30.0,-68.0,91.0,-22.0,27.0,-1.0,93.0,26.0,-16.0,-29.0
2025-07-11T17:11:08.822383,-19.0,-43.0,-14.0,57.0,17.0,-32.0,-5.0,12.0,82.0,2.0,-25.0,5.0
2025-07-11T17:11:08.830376,-5.0,-3.0,-19.0,-33.0,54.0,-32.0,17.0,25.0,21.0,53.0,13.0,29.0
2025-07-11T17:11:08.834529,34.0,11.0,-39.0,40.0,-16.0,-11.0,11.0,-4.0,11.0,39.0,-45.0,-1.0
2025-07-11T17:11:08.842583,55.0,16.0,-34.0,-34.0,21.0,-64.0,-23.0,11.0,2.0,-1.0,-33.0,15.0
2025-07-11T17:11:08.846907,-1.0,10.0,49.0,30.0,26.0,-4.0,23.0,9.0,39.0,10.0,-75.0,14.0
2025-07-11T17:11:08.850849,35.0,-31.0,47.0,-38.0,14.0,-4.0,1.0,-31.0,35.0,26.0,-30.0,-24.0
2025-07-11T17:11:08.859048,56.0,-80.0,-2.0,-50.0,4.0,-36.0,-27.0,5.0,19.0,16.0,-42.0,-54.0
2025-07-11T17:11:08.863177,-62.0,-4.0,10.0,-21.0,-60.0,14.0,-22.0,24.0,19.0,57.0,-14.0,-30.0
2025-07-11T17:11:08.871496,45.0,-54.0,13.0,-3.0,67.0,-7.0,51.0,-52.0,33.0,36.0,-71.0,55.0
2025-07-11T17:11:08.875395,28.0,1.0,24.0,8.0,-24.0,12.0,8.0,-54.0,46.0,-13.0,20.0,112.0
2025-07-11T17:11:08.883664,-54.0,-56.0,72.0,-10.0,-10.0,-61.0,-14.0,-32.0,54.0,63.0,-7.0,4.0
2025-07-11T17:11:08.887773,8.0,-40.0,-5.0,22.0,78.0,-25.0,64.0,-50.0,38.0,-38.0,-77.0,6.0
2025-07-11T17:11:08.895915,-31.0,-39.0,20.0,-16.0,16.0,-23.0,17.0,17.0,89.0,84.0,7.0,51.0
2025-07-11T17:11:08.900180,-21.0,-67.0,-23.0,13.0,17.0,1.0,-20.0,-36.0,53.0,26.0,-51.0,33.0
2025-07-11T17:11:08.908291,-30.0,-92.0,53.0,-3.0,47.0,17.0,-15.0,6.0,-6.0,23.0,-1.0,10.0
2025-07-11T17:11:08.912498,-58.0,-42.0,36.0,-61.0,-68.0,-27.0,42.0,-6.0,12.0,-23.0,20.0,-1.0
2025-07-11T17:11:08.920448,-23.0,8.0,-23.0,33.0,-44.0,-1.0,-3.0,-69.0,6.0,15.0,-1.0,44.0
2025-07-11T17:11:08.924705,-19.0,-91.0,-58.0,-44.0,77.0,-56.0,7.0,-36.0,46.0,15.0,-7.0,4.0
2025-07-11T17:11:08.932697,-59.0,34.0,50.0,-51.0,-46.0,-40.0,22.0,70.0,-25.0,49.0,6.0,-65.0
2025-07-11T17:11:08.936951,-31.0,-69.0,10.0,-33.0,-5.0,-32.0,35.0,38.0,-38.0,-60.0,50.0,22.0
2025-07-11T17:11:08.945200,-78.0,36.0,4.0,3.0,83.0,-27.0,-29.0,16.0,27.0,64.0,-19.0,-27.0
2025-07-11T17:11:08.949385,-37.0,80.0,-5.0,34.0,16.0,-52.0,17.0,-38.0,-80.0,42.0,10.0,-4.0
2025-07-11T17:11:08.957344,-16.0,-58.0,5.0,-54.0,37.0,-12.0,-2.0,-71.0,13.0,100.0,32.0,-2.0
2025-07-11T17:11:08.961686,-55.0,-28.0,-53.0,-68.0,-46.0,-16.0,36.0,-52.0,44.0,-24.0,53.0,36.0
2025-07-11T17:11:08.969853,62.0,-43.0,-47.0,48.0,-18.0,-26.0,2.0,-28.0,12.0,-33.0,-23.0,-4.0
2025-07-11T17:11:08.973822,41.0,-9.0,-6.0,2.0,23.0,-12.0,16.0,20.0,32.0,2.0,18.0,-67.0
2025-07-11T17:11:08.981938,-6.0,-11.0,52.0,32.0,-1.0,44.0,0.0,-63.0,-2.0,15.0,-15.0,38.0
2025-07-11T17:11:08.986147,1.0,-74.0,-18.0,-9.0,6.0,-43.0,18.0,27.0,-32.0,-14.0,-53.0,70.0
2025-07-11T17:11:08.994012,27.0,16.0,5.0,-10.0,7.0,27.0,17.0,-2.0,0.0,-32.0,-69.0,60.0
2025-07-11T17:11:08.998398,53.0,31.0,-36.0,-66.0,1.0,-33.0,-6.0,15.0,-3.0,-13.0,-53.0,30.0
2025-07-11T17:11:09.006396,75.0,5.0,-13.0,-10.0,-26.0,5.0,23.0,17.0,-20.0,24.0,-28.0,46.0
2025-07-11T17:11:09.010738,5.0,30.0,-22.0,-21.0,-22.0,-44.0,6.0,11.0,30.0,11.0,-32.0,-19.0
2025-07-11T17:11:09.014638,37.0,27.0,-37.0,33.0,22.0,-42.0,15.0,67.0,-34.0,16.0,-62.0,85.0
2025-07-11T17:11:09.022880,9.0,-8.0,-14.0,7.0,57.0,-11.0,4.0,-83.0,-23.0,-10.0,49.0,39.0
2025-07-11T17:11:09.026983,-29.0,-38.0,-28.0,-39.0,0.0,12.0,28.0,-47.0,2.0,-71.0,47.0,33.0
2025-07-11T17:11:09.035238,16.0,-15.0,-81.0,-21.0,-25.0,64.0,-10.0,-42.0,7.0,11.0,-30.0,33.0
2025-07-11T17:11:09.039258,-13.0,-3.0,17.0,-53.0,-49.0,20.0,40.0,-16.0,10.0,10.0,26.0,33.0
2025-07-11T17:11:09.047502,68.0,-22.0,31.0,-48.0,-15.0,-25.0,-2.0,22.0,16.0,-25.0,23.0,13.0
2025-07-11T17:11:09.051573,83.0,-22.0,29.0,46.0,45.0,-27.0,-3.0,-8.0,27.0,5.0,-13.0,-15.0
2025-07-11T17:11:09.059752,25.0,-66.0,-32.0,5.0,-8.0,-16.0,47.0,-82.0,7.0,48.0,25.0,-44.0
2025-07-11T17:11:09.063832,38.0,8.0,26.0,44.0,7.0,-24.0,-24.0,33.0,-13.0,75.0,32.0,14.0
2025-07-11T17:11:09.072032,77.0,57.0,90.0,-2.0,32.0,-38.0,-59.0,-1.0,39.0,30.0,-32.0,11.0
2025-07-11T17:11:09.076169,-25.0,-56.0,25.0,34.0,-38.0,19.0,26.0,28.0,23.0,31.0,-56.0,-4.0
2025-07-11T17:11:09.084321,-50.0,4.0,-31.0,61.0,54.0,-17.0,-2.0,8.0,5.0,31.0,-44.0,65.0
2025-07-11T17:11:09.088630,16.0,-99.0,23.0,8.0,-28.0,-9.0,30.0,7.0,61.0,30.0,-16.0,55.0
2025-07-11T17:11:09.096670,-16.0,9.0,11.0,-41.0,54.0,-41.0,27.0,25.0,37.0,28.0,-52.0,50.0
2025-07-11T17:11:09.100969,55.0,12.0,-42.0,4.0,-46.0,24.0,29.0,-25.0,-10.0,39.0,-19.0,81.0
2025-07-11T17:11:09.108983,-47.0,5.0,-7.0,32.0,-21.0,-59.0,56.0,-26.0,-31.0,-47.0,-12.0,-4.0
2025-07-11T17:11:09.113256,-19.0,25.0,30.0,-21.0,72.0,-4.0,0.0,-1.0,-9.0,7.0,53.0,17.0
2025-07-11T17:11:09.121250,-2.0,-36.0,29.0,-2.0,-25.0,-20.0,5.0,-9.0,20.0,65.0,-6.0,65.0
2025-07-11T17:11:09.125441,-78.0,57.0,49.0,17.0,-77.0,9.0,-53.0,-33.0,-4.0,-23.0,-46.0,38.0
2025-07-11T17:11:09.133335,15.0,-30.0,68.0,9.0,58.0,-26.0,34.0,-34.0,69.0,8.0,-8.0,68.0
2025-07-11T17:11:09.137817,-46.0,36.0,34.0,29.0,-16.0,-42.0,24.0,-36.0,20.0,38.0,-5.0,71.0
2025-07-11T17:11:09.145599,-91.0,27.0,15.0,25.0,-6.0,-81.0,-8.0,-75.0,72.0,35.0,-40.0,-1.0
2025-07-11T17:11:09.149988,-3.0,31.0,0.0,33.0,-19.0,-48.0,-31.0,-35.0,-30.0,91.0,4.0,63.0
2025-07-11T17:11:09.153893,-3.0,32.0,3.0,6.0,-27.0,-50.0,-2.0,-41.0,1.0,-8.0,-7.0,-42.0
2025-07-11T17:11:09.162152,-28.0,57.0,67.0,-18.0,74.0,-87.0,21.0,-24.0,63.0,41.0,44.0,61.0
2025-07-11T17:11:09.166282,-36.0,-23.0,-12.0,36.0,42.0,-19.0,-18.0,-14.0,38.0,9.0,41.0,6.0
2025-07-11T17:11:09.174470,35.0,-9.0,-7.0,34.0,7.0,-24.0,-61.0,-7.0,-5.0,-27.0,53.0,5.0
2025-07-11T17:11:09.178582,-4.0,-1.0,-12.0,-16.0,-85.0,15.0,-21.0,-50.0,49.0,14.0,74.0,-21.0
2025-07-11T17:11:09.186837,13.0,-4.0,-2.0,-38.0,-53.0,1.0,-21.0,-97.0,11.0,-1.0,1.0,31.0
2025-07-11T17:11:09.190937,-37.0,2.0,-61.0,-3.0,-3.0,-31.0,8.0,-70.0,-11.0,66.0,27.0,90.0
2025-07-11T17:11:09.199069,64.0,-5.0,-14.0,-27.0,-51.0,-54.0,-29.0,-61.0,23.0,3.0,-30.0,-38.0
2025-07-11T17:11:09.203368,21.0,-20.0,29.0,-91.0,14.0,5.0,54.0,6.0,-1.0,29.0,-6.0,46.0
2025-07-11T17:11:09.211451,32.0,-15.0,-91.0,-28.0,24.0,-11.0,74.0,38.0,-29.0,41.0,26.0,-21.0
2025-07-11T17:11:09.215548,-9.0,-15.0,-21.0,-4.0,-1.0,-50.0,35.0,10.0,54.0,-49.0,11.0,68.0
2025-07-11T17:11:09.223476,39.0,7.0,0.0,-78.0,-23.0,1.0,17.0,-57.0,35.0,32.0,-8.0,54.0
2025-07-11T17:11:09.227931,20.0,44.0,22.0,-56.0,-17.0,-5.0,20.0,-33.0,32.0,7.0,35.0,48.0
2025-07-11T17:11:09.235849,-67.0,-82.0,-25.0,36.0,-16.0,-46.0,-15.0,-17.0,23.0,-1.0,20.0,42.0
2025-07-11T17:11:09.240060,-30.0,14.0,-60.0,6.0,-20.0,-10.0,-16.0,34.0,31.0,-40.0,-6.0,20.0
2025-07-11T17:11:09.248141,46.0,18.0,47.0,-12.0,-22.0,-24.0,-5.0,-10.0,52.0,118.0,-4.0,25.0
2025-07-11T17:11:09.252501,-8.0,-60.0,46.0,-30.0,-7.0,-51.0,44.0,-40.0,46.0,70.0,-68.0,12.0
2025-07-11T17:11:09.260399,4.0,25.0,62.0,45.0,75.0,-44.0,34.0,-20.0,18.0,50.0,-32.0,0.0
2025-07-11T17:11:09.264768,17.0,-19.0,-17.0,-22.0,-21.0,58.0,38.0,25.0,-17.0,45.0,-16.0,-24.0
2025-07-11T17:11:09.272778,-55.0,43.0,-29.0,31.0,0.0,22.0,0.0,-38.0,41.0,14.0,-44.0,34.0
2025-07-11T17:11:09.277020,30.0,-4.0,-30.0,-46.0,33.0,-7.0,-11.0,-14.0,21.0,15.0,-29.0,-33.0
2025-07-11T17:11:09.284997,16.0,3.0,-21.0,-5.0,49.0,-4.0,-33.0,-63.0,10.0,21.0,2.0,48.0
2025-07-11T17:11:09.289313,-74.0,33.0,-1.0,-3.0,1.0,-32.0,-84.0,36.0,43.0,-50.0,-59.0,-27.0
2025-07-11T17:11:09.297254,-34.0,-63.0,-43.0,-4.0,26.0,-18.0,-59.0,35.0,-6.0,14.0,-44.0,27.0
2025-07-11T17:11:09.301504,-26.0,52.0,-33.0,107.0,-34.0,-1.0,8.0,-5.0,25.0,-5.0,-1.0,48.0
2025-07-11T17:11:09.305487,5.0,33.0,-90.0,-52.0,35.0,-31.0,42.0,40.0,-5.0,-22.0,42.0,35.0
2025-07-11T17:11:09.313882,-18.0,32.0,-9.0,-9.0,-26.0,-23.0,33.0,-20.0,27.0,-63.0,17.0,-32.0
2025-07-11T17:11:09.321797,59.0,-18.0,14.0,-85.0,-34.0,-39.0,-25.0,18.0,-62.0,-14.0,18.0,-12.0
2025-07-11T17:11:09.326180,44.0,35.0,-35.0,-19.0,-19.0,17.0,-71.0,-101.0,-13.0,59.0,14.0,-21.0
2025-07-11T17:11:09.330155,26.0,4.0,42.0,-3.0,14.0,-16.0,81.0,-32.0,61.0,29.0,-55.0,38.0
2025-07-11T17:11:09.338814,-12.0,-26.0,52.0,34.0,40.0,-17.0,51.0,-14.0,13.0,39.0,-32.0,34.0
2025-07-11T17:11:09.342526,-27.0,-82.0,104.0,6.0,-7.0,-42.0,19.0,-57.0,30.0,95.0,-16.0,46.0
2025-07-11T17:11:09.350739,-66.0,-76.0,-68.0,-58.0,31.0,-18.0,-104.0,-21.0,55.0,54.0,-44.0,44.0
2025-07-11T17:11:09.354673,-36.0,14.0,-16.0,-75.0,-48.0,-30.0,-35.0,4.0,-10.0,-9.0,35.0,54.0
2025-07-11T17:11:09.362911,-84.0,43.0,-8.0,4.0,-74.0,-66.0,4.0,15.0,11.0,12.0,84.0,38.0
2025-07-11T17:11:09.366934,-9.0,-1.0,27.0,49.0,7.0,-56.0,0.0,-37.0,54.0,-49.0,26.0,6.0
2025-07-11T17:11:09.375280,-9.0,-53.0,4.0,-68.0,-23.0,-47.0,15.0,-8.0,7.0,-13.0,1.0,-30.0
2025-07-11T17:11:09.379259,21.0,-65.0,28.0,-4.0,28.0,23.0,91.0,-45.0,33.0,-36.0,-11.0,-2.0
2025-07-11T17:11:09.387313,-5.0,63.0,53.0,15.0,72.0,5.0,32.0,-50.0,-38.0,-9.0,21.0,7.0
2025-07-11T17:11:09.391805,9.0,-16.0,122.0,-41.0,-23.0,-34.0,-7.0,19.0,6.0,32.0,-26.0,8.0
2025-07-11T17:11:09.399799,-50.0,-25.0,-56.0,17.0,-10.0,41.0,31.0,2.0,78.0,1.0,23.0,12.0
2025-07-11T17:11:09.403951,-62.0,-38.0,92.0,60.0,19.0,20.0,45.0,-30.0,30.0,-16.0,-12.0,-50.0
2025-07-11T17:11:09.411974,-28.0,-31.0,28.0,-12.0,23.0,-13.0,-31.0,-56.0,25.0,8.0,23.0,68.0
2025-07-11T17:11:09.416203,-6.0,-39.0,35.0,-40.0,-62.0,-33.0,20.0,-42.0,-46.0,36.0,-10.0,12.0
2025-07-11T17:11:09.424260,-6.0,-5.0,0.0,-50.0,24.0,10.0,-83.0,-59.0,42.0,-30.0,-7.0,-13.0
2025-07-11T17:11:09.428491,-7.0,26.0,-46.0,15.0,4.0,4.0,-9.0,-30.0,50.0,14.0,11.0,18.0
2025-07-11T17:11:09.436487,-54.0,14.0,-12.0,62.0,46.0,-63.0,-53.0,-18.0,38.0,8.0,10.0,13.0
2025-07-11T17:11:09.440929,-61.0,-24.0,-10.0,-77.0,-24.0,-4.0,32.0,10.0,-36.0,46.0,45.0,20.0
2025-07-11T17:11:09.448900,16.0,12.0,-38.0,-1.0,30.0,-13.0,60.0,-32.0,22.0,4.0,-111.0,36.0
2025-07-11T17:11:09.453068,49.0,-19.0,-59.0,-2.0,-14.0,-47.0,-8.0,-5.0,42.0,-52.0,-42.0,28.0
2025-07-11T17:11:09.461177,16.0,-4.0,-63.0,-36.0,-27.0,-60.0,13.0,-17.0,16.0,70.0,-8.0,23.0
2025-07-11T17:11:09.465543,-16.0,-53.0,-55.0,-21.0,-1.0,58.0,-7.0,74.0,34.0,-14.0,-18.0,-5.0
2025-07-11T17:11:09.473403,7.0,-39.0,-31.0,-8.0,67.0,-27.0,-1.0,-19.0,-32.0,19.0,15.0,39.0
2025-07-11T17:11:09.477611,-27.0,-45.0,-51.0,-14.0,25.0,36.0,-52.0,18.0,-15.0,11.0,20.0,36.0
2025-07-11T17:11:09.481802,17.0,-49.0,-5.0,16.0,64.0,-31.0,46.0,4.0,22.0,-32.0,41.0,9.0
2025-07-11T17:11:09.490032,33.0,-115.0,15.0,-57.0,-31.0,-39.0,18.0,37.0,16.0,-14.0,23.0,46.0
2025-07-11T17:11:09.497873,32.0,34.0,13.0,17.0,29.0,69.0,37.0,-49.0,29.0,-12.0,14.0,-42.0
2025-07-11T17:11:09.502090,-75.0,-79.0,34.0,-3.0,-55.0,0.0,56.0,-52.0,85.0,-2.0,37.0,1.0
2025-07-11T17:11:09.510344,14.0,-70.0,4.0,-20.0,-15.0,-78.0,50.0,-25.0,-11.0,-49.0,46.0,29.0
2025-07-11T17:11:09.514376,-61.0,-50.0,-13.0,26.0,-3.0,-38.0,42.0,-35.0,29.0,12.0,41.0,0.0
2025-07-11T17:11:09.518474,-3.0,-27.0,54.0,-12.0,-45.0,-5.0,27.0,-30.0,-8.0,45.0,-37.0,-45.0
2025-07-11T17:11:09.526795,15.0,-30.0,10.0,27.0,-2.0,-41.0,-6.0,5.0,-2.0,-31.0,-54.0,66.0
2025-07-11T17:11:09.530762,7.0,-1.0,50.0,8.0,10.0,49.0,36.0,49.0,38.0,13.0,28.0,98.0
2025-07-11T17:11:09.538995,-51.0,-108.0,65.0,11.0,-8.0,-100.0,39.0,18.0,25.0,55.0,62.0,6.0
2025-07-11T17:11:09.543051,-15.0,40.0,40.0,9.0,-36.0,-1.0,22.0,-12.0,27.0,-51.0,-26.0,2.0
2025-07-11T17:11:09.551384,-15.0,-56.0,-21.0,-10.0,-11.0,-41.0,21.0,16.0,119.0,49.0,-37.0,3.0
2025-07-11T17:11:09.555535,-22.0,0.0,81.0,15.0,-44.0,9.0,-5.0,-23.0,92.0,-21.0,-9.0,44.0
2025-07-11T17:11:09.563459,-14.0,55.0,-32.0,44.0,1.0,-14.0,52.0,45.0,31.0,29.0,67.0,49.0
2025-07-11T17:11:09.567874,0.0,-14.0,-50.0,18.0,-26.0,18.0,-6.0,-35.0,10.0,15.0,37.0,-30.0
2025-07-11T17:11:09.575871,-55.0,-30.0,-63.0,33.0,-33.0,46.0,36.0,-11.0,20.0,-9.0,10.0,29.0
2025-07-11T17:11:09.580076,-75.0,2.0,-63.0,35.0,21.0,6.0,13.0,-38.0,25.0,44.0,-10.0,-29.0
2025-07-11T17:11:09.588189,-36.0,-11.0,24.0,-4.0,36.0,-13.0,15.0,-44.0,49.0,57.0,60.0,40.0
2025-07-11T17:11:09.592329,60.0,9.0,-19.0,34.0,42.0,37.0,30.0,19.0,43.0,36.0,-7.0,-52.0
2025-07-11T17:11:09.600492,64.0,78.0,-15.0,-3.0,-23.0,-17.0,27.0,-1.0,27.0,37.0,-8.0,10.0
