timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:15.666480,-67.0,-64.0,24.0,-29.0,19.0,-33.0,-18.0,40.0,50.0,86.0,-5.0,32.0
2025-07-11T17:12:15.671028,-56.0,-40.0,37.0,41.0,18.0,-71.0,-37.0,44.0,28.0,33.0,-19.0,-2.0
2025-07-11T17:12:15.678924,-34.0,63.0,38.0,-14.0,34.0,-57.0,46.0,-26.0,10.0,13.0,1.0,63.0
2025-07-11T17:12:15.682949,-112.0,-28.0,-63.0,-26.0,-3.0,15.0,-37.0,37.0,11.0,144.0,-24.0,55.0
2025-07-11T17:12:15.691239,38.0,-13.0,-43.0,12.0,23.0,-46.0,28.0,9.0,21.0,20.0,-47.0,47.0
2025-07-11T17:12:15.695181,67.0,-53.0,-9.0,46.0,2.0,-29.0,8.0,28.0,-59.0,-1.0,-30.0,22.0
2025-07-11T17:12:15.703451,-21.0,-16.0,-59.0,5.0,-11.0,1.0,45.0,-24.0,26.0,-22.0,73.0,13.0
2025-07-11T17:12:15.707577,7.0,51.0,-61.0,-35.0,20.0,-62.0,73.0,-71.0,-9.0,23.0,-74.0,8.0
2025-07-11T17:12:15.715750,0.0,-15.0,-33.0,47.0,33.0,-28.0,-16.0,-4.0,38.0,42.0,-12.0,6.0
2025-07-11T17:12:15.720025,61.0,52.0,7.0,9.0,116.0,-43.0,90.0,-19.0,-3.0,-51.0,-33.0,33.0
2025-07-11T17:12:15.727907,-48.0,43.0,30.0,11.0,2.0,-34.0,-7.0,-99.0,0.0,25.0,-54.0,29.0
2025-07-11T17:12:15.732223,30.0,20.0,-4.0,-24.0,13.0,-40.0,-4.0,-37.0,22.0,123.0,47.0,-17.0
2025-07-11T17:12:15.740238,-16.0,-86.0,50.0,2.0,-27.0,-41.0,-63.0,-14.0,3.0,43.0,15.0,10.0
2025-07-11T17:12:15.744382,45.0,-54.0,-38.0,48.0,15.0,2.0,23.0,19.0,-15.0,23.0,-15.0,-1.0
2025-07-11T17:12:15.752441,-39.0,7.0,-28.0,-19.0,-7.0,-14.0,-2.0,-6.0,-2.0,16.0,-19.0,69.0
2025-07-11T17:12:15.756819,33.0,-33.0,-65.0,45.0,29.0,-35.0,7.0,-17.0,61.0,17.0,12.0,32.0
2025-07-11T17:12:15.764659,-8.0,-57.0,20.0,22.0,21.0,-18.0,19.0,-33.0,11.0,86.0,11.0,8.0
2025-07-11T17:12:15.768982,33.0,-41.0,78.0,22.0,24.0,-14.0,18.0,-5.0,-45.0,-39.0,-49.0,51.0
2025-07-11T17:12:15.777068,77.0,-67.0,6.0,28.0,64.0,-1.0,26.0,-66.0,-43.0,-21.0,-100.0,31.0
2025-07-11T17:12:15.781419,-35.0,-51.0,-26.0,-27.0,8.0,-56.0,7.0,-5.0,11.0,-35.0,-21.0,34.0
2025-07-11T17:12:15.789374,-2.0,-83.0,50.0,-24.0,-37.0,20.0,-59.0,-90.0,43.0,19.0,62.0,71.0
2025-07-11T17:12:15.793542,39.0,13.0,-27.0,-65.0,-34.0,-41.0,32.0,2.0,16.0,34.0,12.0,38.0
2025-07-11T17:12:15.801785,-31.0,41.0,-10.0,50.0,9.0,-46.0,-43.0,-3.0,38.0,53.0,-54.0,17.0
2025-07-11T17:12:15.805955,-76.0,75.0,31.0,-81.0,63.0,-10.0,47.0,-20.0,4.0,55.0,41.0,19.0
2025-07-11T17:12:15.814044,6.0,-61.0,-51.0,-11.0,-5.0,-24.0,-44.0,-106.0,57.0,34.0,-22.0,-62.0
2025-07-11T17:12:15.818233,13.0,32.0,-7.0,-65.0,-53.0,-36.0,-31.0,-32.0,40.0,19.0,18.0,16.0
2025-07-11T17:12:15.826110,26.0,-8.0,-71.0,16.0,4.0,-3.0,38.0,-68.0,-12.0,-41.0,-20.0,5.0
2025-07-11T17:12:15.830467,16.0,34.0,-52.0,-37.0,-49.0,-4.0,30.0,-28.0,-35.0,-28.0,-23.0,72.0
2025-07-11T17:12:15.834729,-12.0,-44.0,53.0,24.0,32.0,-5.0,45.0,6.0,58.0,-21.0,-24.0,78.0
2025-07-11T17:12:15.842767,64.0,-12.0,-42.0,-3.0,-12.0,-77.0,46.0,-61.0,4.0,35.0,1.0,28.0
2025-07-11T17:12:15.847143,-47.0,48.0,-97.0,21.0,-29.0,-74.0,69.0,1.0,-44.0,40.0,50.0,81.0
2025-07-11T17:12:15.854990,41.0,0.0,-33.0,20.0,3.0,-22.0,-19.0,-36.0,-4.0,12.0,31.0,57.0
2025-07-11T17:12:15.859432,-24.0,-35.0,-44.0,5.0,32.0,20.0,-42.0,-63.0,40.0,-6.0,-46.0,62.0
2025-07-11T17:12:15.867219,23.0,-9.0,-86.0,57.0,-40.0,4.0,28.0,-28.0,-12.0,1.0,-22.0,39.0
2025-07-11T17:12:15.871742,38.0,-51.0,6.0,-28.0,-25.0,-32.0,-15.0,-63.0,18.0,-20.0,-27.0,51.0
2025-07-11T17:12:15.879436,2.0,-15.0,32.0,-58.0,15.0,-9.0,-13.0,-62.0,-3.0,11.0,48.0,15.0
2025-07-11T17:12:15.884185,-23.0,-36.0,-42.0,22.0,-11.0,31.0,-23.0,-40.0,27.0,-6.0,21.0,19.0
2025-07-11T17:12:15.891721,55.0,-55.0,-10.0,33.0,3.0,-11.0,18.0,21.0,-7.0,49.0,-5.0,14.0
2025-07-11T17:12:15.895973,21.0,-60.0,39.0,-40.0,35.0,-45.0,28.0,56.0,24.0,43.0,46.0,19.0
2025-07-11T17:12:15.904048,16.0,-69.0,27.0,79.0,-32.0,19.0,-12.0,27.0,-59.0,34.0,-12.0,76.0
2025-07-11T17:12:15.908451,-50.0,56.0,5.0,18.0,50.0,-31.0,41.0,10.0,-31.0,26.0,49.0,-24.0
2025-07-11T17:12:15.916408,9.0,42.0,-2.0,-13.0,16.0,-1.0,37.0,-43.0,-67.0,2.0,-32.0,91.0
2025-07-11T17:12:15.920738,-20.0,-75.0,-35.0,-10.0,105.0,-58.0,55.0,-25.0,-37.0,-13.0,-46.0,80.0
2025-07-11T17:12:15.928719,20.0,44.0,-1.0,48.0,4.0,-2.0,73.0,-56.0,35.0,40.0,-56.0,-6.0
2025-07-11T17:12:15.932990,14.0,13.0,-34.0,3.0,31.0,-16.0,10.0,-63.0,67.0,-33.0,57.0,30.0
2025-07-11T17:12:15.940987,22.0,11.0,-64.0,-44.0,22.0,-36.0,11.0,0.0,17.0,-24.0,24.0,48.0
2025-07-11T17:12:15.945267,-4.0,36.0,-27.0,-6.0,8.0,2.0,58.0,23.0,-29.0,1.0,72.0,73.0
2025-07-11T17:12:15.953270,34.0,-50.0,-15.0,42.0,16.0,-21.0,22.0,-92.0,15.0,-46.0,37.0,31.0
2025-07-11T17:12:15.957519,26.0,-7.0,-32.0,-20.0,21.0,-10.0,-13.0,-96.0,-29.0,-6.0,52.0,27.0
2025-07-11T17:12:15.965461,-12.0,-41.0,-90.0,56.0,-36.0,24.0,-40.0,-27.0,69.0,48.0,37.0,51.0
2025-07-11T17:12:15.969828,18.0,-16.0,-32.0,39.0,-34.0,-20.0,-88.0,2.0,31.0,84.0,-52.0,-47.0
2025-07-11T17:12:15.977708,-1.0,-51.0,41.0,20.0,-23.0,-97.0,-5.0,-4.0,3.0,50.0,-12.0,18.0
2025-07-11T17:12:15.982133,54.0,-38.0,-17.0,-51.0,-23.0,17.0,-20.0,53.0,10.0,17.0,-18.0,-5.0
2025-07-11T17:12:15.990149,17.0,-72.0,-23.0,-58.0,-33.0,33.0,-33.0,-44.0,0.0,3.0,40.0,12.0
2025-07-11T17:12:15.994302,-61.0,0.0,34.0,23.0,26.0,-10.0,11.0,-78.0,93.0,-4.0,-35.0,15.0
2025-07-11T17:12:15.998490,0.0,43.0,9.0,-33.0,38.0,25.0,-18.0,-26.0,33.0,-51.0,7.0,66.0
2025-07-11T17:12:16.006485,-28.0,-88.0,8.0,18.0,-23.0,-24.0,-35.0,-12.0,52.0,-43.0,-19.0,26.0
2025-07-11T17:12:16.014644,-13.0,15.0,52.0,-51.0,10.0,-1.0,-33.0,-69.0,-14.0,61.0,26.0,-23.0
2025-07-11T17:12:16.018957,-79.0,-18.0,-15.0,-23.0,36.0,-47.0,-28.0,13.0,51.0,44.0,10.0,46.0
2025-07-11T17:12:16.023065,23.0,-54.0,66.0,0.0,-18.0,-7.0,-23.0,-14.0,2.0,-32.0,1.0,2.0
2025-07-11T17:12:16.031078,-61.0,20.0,44.0,-11.0,-28.0,23.0,-42.0,-15.0,12.0,-8.0,79.0,14.0
2025-07-11T17:12:16.035102,74.0,3.0,-10.0,-13.0,-1.0,-4.0,-4.0,-19.0,64.0,47.0,16.0,107.0
2025-07-11T17:12:16.043308,26.0,-73.0,-20.0,6.0,-5.0,-41.0,48.0,-30.0,31.0,47.0,68.0,16.0
2025-07-11T17:12:16.047743,18.0,-53.0,20.0,15.0,-20.0,-13.0,73.0,-7.0,-11.0,6.0,-6.0,26.0
2025-07-11T17:12:16.055601,66.0,31.0,-18.0,-69.0,8.0,-10.0,-37.0,-25.0,8.0,16.0,3.0,42.0
2025-07-11T17:12:16.060163,36.0,-90.0,-23.0,-63.0,55.0,-9.0,33.0,-39.0,-23.0,36.0,-28.0,23.0
2025-07-11T17:12:16.067978,65.0,-5.0,7.0,-53.0,-25.0,-31.0,3.0,-32.0,23.0,-23.0,-2.0,43.0
2025-07-11T17:12:16.072401,11.0,-21.0,-28.0,-1.0,48.0,-49.0,17.0,-16.0,25.0,25.0,36.0,89.0
2025-07-11T17:12:16.080168,77.0,-6.0,6.0,7.0,-38.0,-1.0,-24.0,-32.0,-2.0,-23.0,29.0,35.0
2025-07-11T17:12:16.084727,-70.0,-58.0,32.0,-11.0,5.0,-29.0,-50.0,-25.0,43.0,-1.0,43.0,19.0
2025-07-11T17:12:16.092427,-5.0,-29.0,78.0,21.0,36.0,28.0,-18.0,-5.0,46.0,-27.0,-23.0,-11.0
2025-07-11T17:12:16.096679,-4.0,14.0,8.0,-42.0,-46.0,-57.0,18.0,8.0,-29.0,1.0,45.0,43.0
2025-07-11T17:12:16.104799,14.0,-37.0,27.0,8.0,-26.0,0.0,7.0,-6.0,11.0,-11.0,8.0,-64.0
2025-07-11T17:12:16.109143,30.0,-1.0,10.0,41.0,65.0,-53.0,-47.0,-73.0,-51.0,-5.0,-66.0,-3.0
2025-07-11T17:12:16.117146,-64.0,-58.0,10.0,44.0,54.0,-3.0,-32.0,-16.0,25.0,26.0,-68.0,70.0
2025-07-11T17:12:16.121343,30.0,-92.0,-14.0,75.0,-47.0,-93.0,-57.0,-33.0,36.0,54.0,-17.0,-27.0
2025-07-11T17:12:16.129347,-83.0,-122.0,-10.0,-51.0,-6.0,19.0,16.0,48.0,27.0,28.0,-18.0,-1.0
2025-07-11T17:12:16.133572,4.0,12.0,4.0,-22.0,14.0,-15.0,105.0,-54.0,-26.0,19.0,15.0,13.0
2025-07-11T17:12:16.141659,-99.0,60.0,-148.0,45.0,39.0,-27.0,77.0,-68.0,-51.0,1.0,-40.0,68.0
2025-07-11T17:12:16.145966,47.0,35.0,-15.0,-17.0,-32.0,-26.0,29.0,13.0,25.0,-19.0,11.0,42.0
2025-07-11T17:12:16.153854,51.0,-47.0,-13.0,-55.0,-1.0,-6.0,-3.0,29.0,7.0,33.0,23.0,42.0
2025-07-11T17:12:16.158253,-17.0,-48.0,-52.0,-7.0,40.0,64.0,26.0,-31.0,3.0,53.0,-8.0,-12.0
2025-07-11T17:12:16.166200,41.0,-69.0,-37.0,-21.0,-10.0,-89.0,31.0,2.0,22.0,-40.0,29.0,64.0
2025-07-11T17:12:16.170436,-6.0,-116.0,38.0,42.0,14.0,2.0,74.0,-47.0,15.0,-34.0,4.0,71.0
2025-07-11T17:12:16.178431,-13.0,-81.0,-52.0,-28.0,-5.0,-34.0,46.0,-93.0,-1.0,-62.0,-37.0,43.0
2025-07-11T17:12:16.182636,5.0,-14.0,9.0,13.0,-19.0,-14.0,-77.0,19.0,51.0,28.0,69.0,-4.0
2025-07-11T17:12:16.190883,93.0,-26.0,-14.0,11.0,15.0,-15.0,-21.0,-39.0,13.0,39.0,24.0,-45.0
2025-07-11T17:12:16.195066,-28.0,-38.0,-2.0,21.0,-13.0,-20.0,-28.0,8.0,36.0,-18.0,-37.0,-7.0
2025-07-11T17:12:16.203198,4.0,-70.0,-6.0,-24.0,-57.0,-92.0,-37.0,22.0,-17.0,36.0,102.0,11.0
2025-07-11T17:12:16.207341,22.0,-67.0,-26.0,46.0,17.0,-14.0,9.0,32.0,39.0,-16.0,-13.0,9.0
2025-07-11T17:12:16.215211,-45.0,-53.0,31.0,-44.0,73.0,-26.0,46.0,58.0,-29.0,-44.0,-48.0,-40.0
2025-07-11T17:12:16.219583,-39.0,-32.0,-22.0,-76.0,-70.0,-25.0,25.0,8.0,37.0,-52.0,-18.0,-25.0
2025-07-11T17:12:16.227621,-22.0,-64.0,-41.0,-60.0,-23.0,-65.0,102.0,26.0,16.0,-32.0,-56.0,28.0
2025-07-11T17:12:16.231757,13.0,3.0,-38.0,66.0,9.0,73.0,-37.0,-59.0,-2.0,1.0,7.0,-41.0
2025-07-11T17:12:16.239795,10.0,-21.0,-15.0,-24.0,-52.0,-31.0,3.0,-16.0,-37.0,83.0,13.0,60.0
2025-07-11T17:12:16.244032,48.0,-44.0,35.0,19.0,-14.0,-21.0,-5.0,-25.0,-24.0,-21.0,45.0,31.0
2025-07-11T17:12:16.248208,77.0,-22.0,40.0,37.0,19.0,-19.0,-28.0,-4.0,41.0,23.0,13.0,-3.0
2025-07-11T17:12:16.256370,-32.0,-43.0,-9.0,-20.0,52.0,4.0,-21.0,8.0,62.0,-33.0,-55.0,-5.0
2025-07-11T17:12:16.260373,-18.0,-68.0,57.0,-16.0,32.0,15.0,-39.0,-17.0,19.0,5.0,1.0,54.0
2025-07-11T17:12:16.268740,-76.0,17.0,16.0,-30.0,3.0,7.0,-29.0,-20.0,25.0,60.0,-59.0,40.0
2025-07-11T17:12:16.272741,11.0,-25.0,-1.0,43.0,40.0,-29.0,-31.0,-71.0,-14.0,39.0,14.0,17.0
2025-07-11T17:12:16.281027,-49.0,-44.0,-21.0,-41.0,-27.0,-52.0,-27.0,-81.0,36.0,15.0,11.0,24.0
2025-07-11T17:12:16.284994,-9.0,-37.0,-44.0,21.0,-3.0,-42.0,-25.0,-14.0,24.0,2.0,23.0,15.0
2025-07-11T17:12:16.293332,-31.0,-32.0,-12.0,-47.0,15.0,-64.0,-36.0,-9.0,23.0,53.0,-27.0,-9.0
2025-07-11T17:12:16.297334,10.0,-3.0,-37.0,-13.0,7.0,-31.0,78.0,-43.0,7.0,40.0,54.0,74.0
2025-07-11T17:12:16.305455,-21.0,-41.0,-50.0,23.0,12.0,-43.0,12.0,9.0,30.0,69.0,-49.0,41.0
2025-07-11T17:12:16.309562,14.0,-43.0,-55.0,0.0,39.0,-59.0,-55.0,-32.0,7.0,93.0,34.0,-14.0
2025-07-11T17:12:16.317800,46.0,35.0,-19.0,9.0,-16.0,10.0,49.0,6.0,-30.0,-16.0,-25.0,32.0
2025-07-11T17:12:16.322102,71.0,87.0,-42.0,-42.0,-4.0,-20.0,-34.0,11.0,-30.0,-4.0,-2.0,35.0
2025-07-11T17:12:16.329996,-6.0,46.0,-4.0,27.0,-52.0,-36.0,-7.0,-38.0,15.0,82.0,-15.0,15.0
2025-07-11T17:12:16.334255,-24.0,-15.0,37.0,9.0,15.0,-30.0,61.0,-76.0,-14.0,-14.0,1.0,40.0
2025-07-11T17:12:16.342412,0.0,-49.0,-35.0,-18.0,-50.0,-29.0,87.0,-42.0,36.0,30.0,-80.0,38.0
2025-07-11T17:12:16.346704,63.0,-41.0,64.0,-18.0,-15.0,48.0,-3.0,-66.0,-16.0,-30.0,0.0,32.0
2025-07-11T17:12:16.354451,60.0,-15.0,37.0,-59.0,-19.0,-35.0,56.0,-67.0,28.0,32.0,24.0,56.0
2025-07-11T17:12:16.358966,47.0,-38.0,5.0,26.0,16.0,-21.0,-93.0,-26.0,29.0,-18.0,2.0,30.0
2025-07-11T17:12:16.366778,32.0,-42.0,-6.0,75.0,-2.0,11.0,-54.0,21.0,-41.0,39.0,41.0,31.0
2025-07-11T17:12:16.371313,-20.0,-68.0,33.0,-2.0,15.0,-27.0,103.0,2.0,7.0,101.0,47.0,13.0
2025-07-11T17:12:16.379249,-73.0,24.0,-19.0,-33.0,58.0,61.0,31.0,20.0,34.0,-8.0,54.0,66.0
2025-07-11T17:12:16.383508,-62.0,-24.0,-39.0,-18.0,31.0,-19.0,54.0,-120.0,14.0,78.0,47.0,-5.0
2025-07-11T17:12:16.391424,-50.0,8.0,-49.0,42.0,-5.0,-9.0,32.0,-95.0,15.0,-5.0,-92.0,34.0
2025-07-11T17:12:16.395810,40.0,14.0,-14.0,-4.0,-45.0,-6.0,-17.0,-21.0,2.0,5.0,-3.0,17.0
2025-07-11T17:12:16.403633,-13.0,7.0,-13.0,6.0,27.0,-13.0,1.0,-58.0,59.0,-38.0,-90.0,62.0
2025-07-11T17:12:16.408020,-39.0,15.0,-29.0,8.0,39.0,9.0,12.0,42.0,-14.0,15.0,62.0,42.0
2025-07-11T17:12:16.416044,18.0,-29.0,-64.0,-26.0,20.0,-47.0,-24.0,-26.0,8.0,24.0,0.0,21.0
2025-07-11T17:12:16.420337,54.0,-9.0,-24.0,-15.0,40.0,47.0,-7.0,-60.0,5.0,-38.0,20.0,6.0
2025-07-11T17:12:16.428268,19.0,-60.0,-32.0,-56.0,50.0,-24.0,-11.0,-72.0,3.0,-14.0,-22.0,101.0
2025-07-11T17:12:16.432520,27.0,14.0,-63.0,-35.0,18.0,24.0,-19.0,-74.0,11.0,14.0,-89.0,33.0
2025-07-11T17:12:16.440737,-14.0,-29.0,-55.0,-38.0,-3.0,-11.0,-40.0,-43.0,-17.0,-45.0,18.0,-19.0
2025-07-11T17:12:16.445012,67.0,-88.0,-22.0,-36.0,-27.0,-32.0,18.0,-28.0,-34.0,13.0,-26.0,-22.0
2025-07-11T17:12:16.452722,-33.0,-43.0,44.0,-14.0,43.0,-6.0,-38.0,-26.0,20.0,-7.0,-14.0,6.0
2025-07-11T17:12:16.457262,32.0,-55.0,-14.0,1.0,3.0,31.0,58.0,-15.0,10.0,46.0,-28.0,-19.0
2025-07-11T17:12:16.465226,30.0,-4.0,-9.0,-30.0,1.0,-52.0,-37.0,-43.0,7.0,-54.0,-12.0,38.0
2025-07-11T17:12:16.469468,-47.0,-71.0,47.0,-28.0,-12.0,-15.0,-27.0,-14.0,30.0,67.0,39.0,10.0
2025-07-11T17:12:16.477523,-19.0,-34.0,26.0,-22.0,-25.0,18.0,-23.0,41.0,83.0,28.0,-6.0,62.0
2025-07-11T17:12:16.481752,4.0,-1.0,20.0,-1.0,58.0,-70.0,-5.0,-78.0,22.0,4.0,34.0,84.0
2025-07-11T17:12:16.489885,-34.0,-89.0,-11.0,-10.0,3.0,-10.0,-80.0,-70.0,-1.0,43.0,-106.0,24.0
2025-07-11T17:12:16.494017,-87.0,4.0,55.0,7.0,3.0,-31.0,-7.0,-59.0,-14.0,-17.0,-48.0,75.0
2025-07-11T17:12:16.497931,-79.0,14.0,20.0,48.0,13.0,42.0,-37.0,-28.0,-4.0,28.0,-37.0,46.0
2025-07-11T17:12:16.506207,-81.0,-39.0,-51.0,-34.0,19.0,21.0,-50.0,-2.0,4.0,3.0,-41.0,30.0
2025-07-11T17:12:16.510299,-45.0,-102.0,16.0,-19.0,-71.0,2.0,-16.0,-50.0,-35.0,-46.0,-2.0,24.0
2025-07-11T17:12:16.518476,41.0,-8.0,45.0,-14.0,4.0,2.0,29.0,3.0,-9.0,64.0,16.0,20.0
2025-07-11T17:12:16.522581,71.0,16.0,25.0,30.0,44.0,-41.0,23.0,-25.0,2.0,-17.0,33.0,-26.0
2025-07-11T17:12:16.530894,11.0,-65.0,-55.0,42.0,-10.0,42.0,52.0,47.0,52.0,64.0,12.0,-10.0
2025-07-11T17:12:16.534853,-2.0,-44.0,60.0,-28.0,24.0,2.0,30.0,-44.0,-9.0,17.0,-50.0,13.0
2025-07-11T17:12:16.543039,11.0,-83.0,5.0,-42.0,-22.0,4.0,-30.0,26.0,9.0,48.0,-75.0,38.0
2025-07-11T17:12:16.547350,21.0,-80.0,27.0,-89.0,11.0,16.0,-7.0,22.0,104.0,39.0,14.0,63.0
2025-07-11T17:12:16.555448,23.0,-46.0,66.0,38.0,29.0,-26.0,-16.0,-42.0,-42.0,82.0,-11.0,-57.0
2025-07-11T17:12:16.559601,21.0,13.0,25.0,24.0,13.0,81.0,42.0,-14.0,29.0,33.0,-16.0,28.0
2025-07-11T17:12:16.567547,-27.0,-35.0,20.0,18.0,16.0,9.0,-52.0,-49.0,-44.0,9.0,-3.0,28.0
2025-07-11T17:12:16.572003,-7.0,-22.0,52.0,11.0,22.0,12.0,9.0,-20.0,13.0,-26.0,63.0,26.0
2025-07-11T17:12:16.580072,-78.0,-50.0,45.0,8.0,47.0,-60.0,30.0,-108.0,-26.0,-10.0,-23.0,-12.0
2025-07-11T17:12:16.584270,-50.0,-7.0,-16.0,31.0,-32.0,-42.0,41.0,-32.0,29.0,29.0,28.0,32.0
2025-07-11T17:12:16.592230,-35.0,-17.0,17.0,-2.0,87.0,-20.0,-14.0,-118.0,-22.0,47.0,-13.0,58.0
2025-07-11T17:12:16.596410,-29.0,-47.0,-23.0,-32.0,36.0,-74.0,-6.0,-11.0,3.0,10.0,25.0,100.0
2025-07-11T17:12:16.604470,-50.0,-66.0,-26.0,-18.0,79.0,-20.0,-40.0,-33.0,30.0,-17.0,-76.0,29.0
2025-07-11T17:12:16.608762,20.0,-52.0,-7.0,68.0,25.0,-32.0,-68.0,45.0,-26.0,24.0,30.0,49.0
2025-07-11T17:12:16.616717,-90.0,-88.0,-17.0,65.0,-4.0,-25.0,11.0,-26.0,41.0,-14.0,15.0,-64.0
2025-07-11T17:12:16.621131,-9.0,-77.0,10.0,-31.0,-25.0,-24.0,-6.0,-57.0,60.0,32.0,-7.0,1.0
2025-07-11T17:12:16.629235,-106.0,-112.0,22.0,-70.0,50.0,33.0,-76.0,-110.0,50.0,28.0,36.0,38.0
2025-07-11T17:12:16.633251,-20.0,-5.0,33.0,-9.0,13.0,-27.0,-41.0,-5.0,-50.0,58.0,-9.0,-23.0
2025-07-11T17:12:16.641354,-43.0,-55.0,33.0,65.0,19.0,-6.0,34.0,19.0,35.0,17.0,-11.0,64.0
2025-07-11T17:12:16.645492,4.0,13.0,69.0,-11.0,27.0,-4.0,74.0,-46.0,22.0,3.0,-33.0,-45.0
2025-07-11T17:12:16.653629,-20.0,11.0,-38.0,67.0,19.0,-74.0,25.0,67.0,-10.0,44.0,-19.0,16.0
2025-07-11T17:12:16.657930,-84.0,38.0,-21.0,27.0,5.0,34.0,40.0,-82.0,-33.0,40.0,-39.0,-37.0
2025-07-11T17:12:16.665836,80.0,46.0,45.0,16.0,-20.0,22.0,30.0,-7.0,34.0,18.0,-23.0,15.0
2025-07-11T17:12:16.670272,35.0,-47.0,-65.0,-31.0,-81.0,-68.0,-63.0,-11.0,98.0,25.0,19.0,-45.0
2025-07-11T17:12:16.678246,-36.0,-55.0,9.0,-52.0,115.0,26.0,1.0,16.0,-16.0,33.0,-55.0,-17.0
2025-07-11T17:12:16.682423,-60.0,-27.0,75.0,-46.0,-37.0,21.0,-17.0,-10.0,30.0,-13.0,37.0,91.0
2025-07-11T17:12:16.690449,-67.0,-35.0,23.0,21.0,43.0,7.0,46.0,-9.0,-45.0,5.0,22.0,101.0
2025-07-11T17:12:16.694889,15.0,84.0,45.0,-63.0,-2.0,-29.0,44.0,25.0,-12.0,39.0,80.0,-40.0
2025-07-11T17:12:16.702815,9.0,61.0,-4.0,-52.0,2.0,30.0,-7.0,-90.0,-22.0,26.0,-27.0,9.0
2025-07-11T17:12:16.707175,5.0,47.0,-49.0,17.0,-20.0,-40.0,-11.0,-23.0,-29.0,-12.0,22.0,58.0
2025-07-11T17:12:16.714969,-15.0,30.0,-8.0,-34.0,11.0,-18.0,68.0,-56.0,-4.0,3.0,-28.0,4.0
2025-07-11T17:12:16.719251,-36.0,-4.0,46.0,15.0,45.0,-48.0,36.0,-6.0,-31.0,35.0,-7.0,22.0
2025-07-11T17:12:16.727358,-6.0,-18.0,-72.0,-4.0,41.0,-30.0,45.0,-105.0,26.0,55.0,13.0,33.0
2025-07-11T17:12:16.731605,30.0,14.0,23.0,0.0,37.0,6.0,-13.0,-15.0,83.0,84.0,-31.0,58.0
2025-07-11T17:12:16.735839,-40.0,-2.0,36.0,-8.0,28.0,19.0,43.0,22.0,3.0,71.0,37.0,15.0
2025-07-11T17:12:16.743668,28.0,-47.0,41.0,-40.0,-13.0,-26.0,60.0,-51.0,-6.0,6.0,-1.0,18.0
2025-07-11T17:12:16.751868,44.0,14.0,-14.0,10.0,-18.0,-53.0,11.0,20.0,34.0,80.0,-5.0,-19.0
2025-07-11T17:12:16.756212,-12.0,-113.0,-32.0,2.0,50.0,-37.0,24.0,-54.0,43.0,55.0,-1.0,7.0
2025-07-11T17:12:16.760255,-31.0,-60.0,-47.0,61.0,55.0,-6.0,21.0,-14.0,9.0,17.0,28.0,48.0
