timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:16.539398,-36.0,-38.0,10.0,4.0,4.0,-27.0,7.0,-37.0,28.0,-4.0,-18.0,-28.0
2025-07-11T17:09:16.547031,10.0,-72.0,47.0,-33.0,28.0,-9.0,5.0,-46.0,37.0,-11.0,-54.0,78.0
2025-07-11T17:09:16.551603,-30.0,14.0,58.0,-39.0,-25.0,-34.0,35.0,7.0,49.0,68.0,5.0,24.0
2025-07-11T17:09:16.559329,-1.0,-29.0,56.0,43.0,0.0,-60.0,-4.0,1.0,42.0,-54.0,-33.0,-12.0
2025-07-11T17:09:16.563900,-1.0,-9.0,4.0,20.0,13.0,17.0,-7.0,-62.0,-26.0,80.0,-15.0,75.0
2025-07-11T17:09:16.571354,-15.0,-89.0,55.0,-79.0,42.0,-11.0,7.0,-36.0,25.0,19.0,-41.0,1.0
2025-07-11T17:09:16.575457,-47.0,-13.0,-39.0,15.0,-16.0,-2.0,-23.0,24.0,-13.0,-25.0,2.0,15.0
2025-07-11T17:09:16.583668,-45.0,-26.0,-22.0,-5.0,-2.0,-25.0,-34.0,-19.0,-46.0,-12.0,64.0,54.0
2025-07-11T17:09:16.588475,51.0,-45.0,-24.0,-16.0,-1.0,-21.0,-6.0,-93.0,6.0,32.0,36.0,-11.0
2025-07-11T17:09:16.596063,-90.0,14.0,-3.0,32.0,-16.0,-44.0,35.0,-20.0,-4.0,-23.0,23.0,5.0
2025-07-11T17:09:16.599934,26.0,-31.0,-4.0,11.0,-30.0,-13.0,73.0,13.0,45.0,22.0,-18.0,-39.0
2025-07-11T17:09:16.608136,44.0,15.0,-28.0,-2.0,23.0,-3.0,-67.0,-57.0,2.0,38.0,73.0,59.0
2025-07-11T17:09:16.612304,-50.0,-49.0,-19.0,-17.0,48.0,38.0,-12.0,-18.0,5.0,113.0,43.0,-39.0
2025-07-11T17:09:16.620390,10.0,-135.0,-5.0,35.0,7.0,-17.0,-44.0,-43.0,57.0,20.0,36.0,50.0
2025-07-11T17:09:16.624938,-41.0,-25.0,-24.0,28.0,-12.0,-49.0,53.0,-27.0,-41.0,49.0,-21.0,-25.0
2025-07-11T17:09:16.632724,26.0,-38.0,-3.0,40.0,-56.0,-54.0,11.0,-30.0,28.0,-5.0,-18.0,39.0
2025-07-11T17:09:16.636800,16.0,49.0,27.0,-24.0,-36.0,-24.0,5.0,-13.0,-25.0,1.0,30.0,27.0
2025-07-11T17:09:16.645316,35.0,41.0,-33.0,-36.0,25.0,-13.0,-21.0,-14.0,21.0,5.0,-8.0,51.0
2025-07-11T17:09:16.649488,24.0,24.0,-36.0,-15.0,-17.0,-20.0,-30.0,-33.0,87.0,24.0,-12.0,-25.0
2025-07-11T17:09:16.657264,-52.0,23.0,-37.0,51.0,-69.0,-52.0,-12.0,-5.0,-6.0,112.0,-8.0,-19.0
2025-07-11T17:09:16.661383,19.0,-9.0,-49.0,60.0,-48.0,-47.0,-8.0,57.0,-10.0,92.0,11.0,32.0
2025-07-11T17:09:16.669605,11.0,-41.0,-30.0,4.0,40.0,-23.0,12.0,7.0,0.0,45.0,5.0,-11.0
2025-07-11T17:09:16.673702,19.0,-50.0,63.0,19.0,-24.0,-78.0,26.0,23.0,23.0,80.0,29.0,26.0
2025-07-11T17:09:16.681862,13.0,-46.0,15.0,-17.0,-11.0,-11.0,-6.0,29.0,15.0,-26.0,-12.0,41.0
2025-07-11T17:09:16.685907,-19.0,-12.0,28.0,51.0,38.0,-26.0,12.0,-13.0,0.0,6.0,92.0,-5.0
2025-07-11T17:09:16.694061,24.0,-24.0,44.0,49.0,-47.0,-8.0,34.0,-20.0,28.0,15.0,-52.0,14.0
2025-07-11T17:09:16.698290,-31.0,30.0,21.0,38.0,-35.0,-17.0,12.0,-55.0,-22.0,24.0,45.0,7.0
2025-07-11T17:09:16.706289,-58.0,19.0,49.0,23.0,-21.0,-9.0,-30.0,-9.0,28.0,64.0,64.0,-24.0
2025-07-11T17:09:16.710534,-30.0,35.0,29.0,16.0,33.0,-55.0,-17.0,12.0,-9.0,35.0,-3.0,-7.0
2025-07-11T17:09:16.718583,2.0,28.0,14.0,-4.0,20.0,-22.0,-73.0,1.0,20.0,63.0,-18.0,7.0
2025-07-11T17:09:16.723066,-55.0,32.0,7.0,27.0,29.0,-19.0,-107.0,-16.0,7.0,34.0,23.0,18.0
2025-07-11T17:09:16.730905,-10.0,75.0,21.0,46.0,-41.0,-31.0,37.0,-35.0,-5.0,38.0,49.0,8.0
2025-07-11T17:09:16.735385,-14.0,33.0,36.0,23.0,32.0,-16.0,1.0,6.0,-6.0,-5.0,-10.0,63.0
2025-07-11T17:09:16.743162,19.0,-4.0,-44.0,45.0,-8.0,37.0,19.0,-32.0,47.0,-12.0,-11.0,4.0
2025-07-11T17:09:16.747652,44.0,15.0,-39.0,0.0,31.0,-89.0,-13.0,-18.0,-85.0,-32.0,-33.0,-4.0
2025-07-11T17:09:16.751851,-9.0,55.0,-44.0,-35.0,39.0,49.0,57.0,-16.0,-2.0,24.0,4.0,-30.0
2025-07-11T17:09:16.759596,-3.0,36.0,-55.0,-27.0,4.0,1.0,-15.0,-34.0,-67.0,-22.0,-27.0,-18.0
2025-07-11T17:09:16.763977,-24.0,-3.0,-36.0,-10.0,-13.0,-2.0,8.0,53.0,-45.0,-51.0,-2.0,19.0
2025-07-11T17:09:16.772071,-108.0,12.0,10.0,1.0,-13.0,-19.0,37.0,-4.0,-34.0,31.0,-12.0,67.0
2025-07-11T17:09:16.776248,-48.0,17.0,12.0,3.0,55.0,-19.0,31.0,6.0,-31.0,-28.0,-40.0,87.0
2025-07-11T17:09:16.784205,8.0,-14.0,14.0,3.0,2.0,-48.0,44.0,29.0,-57.0,6.0,49.0,44.0
2025-07-11T17:09:16.788340,-58.0,40.0,24.0,28.0,-14.0,-54.0,3.0,17.0,7.0,-7.0,-107.0,79.0
2025-07-11T17:09:16.796458,-33.0,28.0,0.0,-97.0,5.0,-14.0,-25.0,-12.0,40.0,-3.0,-44.0,62.0
2025-07-11T17:09:16.801025,-50.0,2.0,-33.0,58.0,1.0,-67.0,122.0,12.0,-25.0,62.0,-16.0,16.0
2025-07-11T17:09:16.808766,-43.0,41.0,-5.0,-14.0,34.0,3.0,49.0,2.0,-7.0,-53.0,-34.0,-1.0
2025-07-11T17:09:16.813269,6.0,56.0,-15.0,16.0,11.0,-46.0,18.0,2.0,14.0,-71.0,-32.0,-23.0
2025-07-11T17:09:16.820962,-6.0,-11.0,2.0,-15.0,4.0,-42.0,26.0,34.0,-10.0,22.0,22.0,47.0
2025-07-11T17:09:16.825579,-60.0,12.0,14.0,-82.0,-2.0,-20.0,11.0,-4.0,-39.0,39.0,16.0,81.0
2025-07-11T17:09:16.833451,-21.0,17.0,-22.0,-6.0,-11.0,-18.0,30.0,-30.0,28.0,-31.0,-25.0,11.0
2025-07-11T17:09:16.837799,-12.0,76.0,7.0,33.0,-11.0,-3.0,-39.0,-31.0,21.0,18.0,20.0,57.0
2025-07-11T17:09:16.845560,6.0,-27.0,15.0,63.0,16.0,-21.0,70.0,20.0,43.0,-72.0,-26.0,14.0
2025-07-11T17:09:16.849795,-58.0,-24.0,10.0,11.0,-30.0,-104.0,-20.0,-30.0,29.0,21.0,28.0,20.0
2025-07-11T17:09:16.857820,-20.0,-39.0,57.0,13.0,5.0,-88.0,-84.0,5.0,-23.0,-1.0,24.0,56.0
2025-07-11T17:09:16.862057,42.0,-13.0,41.0,-40.0,-32.0,-45.0,38.0,9.0,-24.0,12.0,-90.0,-30.0
2025-07-11T17:09:16.870266,-34.0,-32.0,41.0,8.0,44.0,-43.0,-7.0,-26.0,-53.0,56.0,-53.0,-13.0
2025-07-11T17:09:16.874609,4.0,-8.0,47.0,-48.0,-42.0,4.0,-30.0,-56.0,5.0,4.0,5.0,-60.0
2025-07-11T17:09:16.882463,-13.0,4.0,-22.0,-11.0,23.0,-2.0,-7.0,-19.0,37.0,-19.0,-37.0,4.0
2025-07-11T17:09:16.887054,-48.0,27.0,58.0,-78.0,-49.0,33.0,12.0,-20.0,-89.0,31.0,28.0,127.0
2025-07-11T17:09:16.894639,45.0,-10.0,-15.0,0.0,9.0,-70.0,13.0,-39.0,-21.0,29.0,7.0,-46.0
2025-07-11T17:09:16.899153,19.0,30.0,6.0,51.0,27.0,-13.0,-40.0,-44.0,-62.0,7.0,34.0,88.0
2025-07-11T17:09:16.903396,-26.0,-3.0,-40.0,-71.0,-4.0,2.0,79.0,-3.0,-5.0,28.0,-25.0,-45.0
2025-07-11T17:09:16.911273,16.0,23.0,7.0,-20.0,26.0,-61.0,14.0,12.0,19.0,30.0,22.0,46.0
2025-07-11T17:09:16.915563,-39.0,-41.0,-12.0,7.0,-15.0,21.0,-15.0,-73.0,-17.0,-26.0,35.0,-7.0
2025-07-11T17:09:16.923463,-30.0,29.0,-1.0,13.0,7.0,28.0,-6.0,-38.0,82.0,-9.0,-27.0,16.0
2025-07-11T17:09:16.927930,-2.0,-21.0,-65.0,0.0,-46.0,-33.0,-12.0,-61.0,5.0,-7.0,57.0,-52.0
2025-07-11T17:09:16.935784,16.0,24.0,-43.0,37.0,-9.0,-43.0,-65.0,-25.0,53.0,74.0,-59.0,6.0
2025-07-11T17:09:16.939973,13.0,-18.0,-43.0,4.0,3.0,-6.0,28.0,-36.0,46.0,44.0,65.0,6.0
2025-07-11T17:09:16.948216,-31.0,-18.0,-14.0,28.0,-22.0,-90.0,-7.0,15.0,61.0,11.0,-24.0,21.0
2025-07-11T17:09:16.952594,37.0,-32.0,-62.0,-13.0,16.0,18.0,-48.0,-26.0,-2.0,41.0,14.0,40.0
2025-07-11T17:09:16.960289,-55.0,3.0,-15.0,28.0,1.0,-1.0,-45.0,-24.0,43.0,84.0,58.0,38.0
2025-07-11T17:09:16.964446,-19.0,32.0,-5.0,35.0,-33.0,7.0,17.0,-34.0,42.0,1.0,30.0,25.0
2025-07-11T17:09:16.972521,-92.0,-2.0,36.0,52.0,-16.0,-24.0,-17.0,-71.0,7.0,22.0,3.0,41.0
2025-07-11T17:09:16.976710,34.0,66.0,-67.0,-50.0,-55.0,-6.0,11.0,-36.0,10.0,-1.0,-53.0,34.0
2025-07-11T17:09:16.984763,-8.0,-32.0,36.0,-37.0,-19.0,-15.0,28.0,-34.0,-2.0,45.0,9.0,40.0
2025-07-11T17:09:16.989059,3.0,-26.0,-22.0,-56.0,-10.0,10.0,-27.0,-27.0,12.0,-1.0,-20.0,24.0
2025-07-11T17:09:16.997143,-84.0,14.0,-10.0,68.0,-16.0,-4.0,-27.0,-8.0,0.0,31.0,-56.0,12.0
2025-07-11T17:09:17.001323,-65.0,-5.0,-36.0,44.0,-15.0,-13.0,-71.0,-18.0,4.0,-19.0,-9.0,-23.0
2025-07-11T17:09:17.009671,0.0,3.0,-71.0,-67.0,32.0,-14.0,-13.0,-54.0,71.0,-18.0,3.0,-20.0
2025-07-11T17:09:17.014070,-27.0,-87.0,-36.0,-23.0,-25.0,6.0,81.0,-4.0,11.0,16.0,44.0,-35.0
2025-07-11T17:09:17.017723,-11.0,-6.0,-1.0,-1.0,27.0,5.0,41.0,-13.0,-17.0,-25.0,1.0,29.0
2025-07-11T17:09:17.026002,-29.0,34.0,8.0,49.0,71.0,-32.0,-8.0,-20.0,12.0,21.0,-41.0,68.0
2025-07-11T17:09:17.030927,1.0,45.0,-10.0,6.0,14.0,-10.0,-32.0,-46.0,8.0,-9.0,-75.0,44.0
2025-07-11T17:09:17.038675,-68.0,-17.0,-38.0,-64.0,-34.0,-68.0,-31.0,60.0,-3.0,21.0,15.0,-26.0
2025-07-11T17:09:17.043111,-21.0,-48.0,-13.0,-8.0,25.0,-3.0,-26.0,-17.0,55.0,-31.0,-22.0,-25.0
2025-07-11T17:09:17.050579,73.0,-39.0,20.0,-9.0,-63.0,42.0,0.0,-39.0,-3.0,24.0,34.0,-10.0
2025-07-11T17:09:17.054779,-28.0,-23.0,87.0,-9.0,-91.0,-12.0,27.0,-29.0,41.0,-23.0,-72.0,35.0
2025-07-11T17:09:17.062726,-7.0,14.0,-37.0,18.0,18.0,9.0,22.0,-8.0,-12.0,4.0,-7.0,71.0
2025-07-11T17:09:17.066977,29.0,60.0,-24.0,-72.0,-21.0,-6.0,15.0,-49.0,-24.0,-82.0,21.0,25.0
2025-07-11T17:09:17.075127,1.0,-53.0,-57.0,-26.0,-3.0,25.0,22.0,-68.0,15.0,-32.0,17.0,52.0
2025-07-11T17:09:17.079458,-40.0,15.0,-13.0,24.0,26.0,-45.0,-44.0,-49.0,-14.0,-5.0,20.0,-43.0
2025-07-11T17:09:17.087238,0.0,-38.0,18.0,23.0,43.0,-21.0,-12.0,-1.0,6.0,-26.0,-32.0,17.0
2025-07-11T17:09:17.091783,14.0,-106.0,83.0,10.0,24.0,-32.0,-63.0,-9.0,-5.0,33.0,-3.0,-10.0
2025-07-11T17:09:17.099769,-28.0,-22.0,15.0,-14.0,-12.0,-12.0,-72.0,-1.0,-23.0,-27.0,-29.0,25.0
2025-07-11T17:09:17.103841,-21.0,-103.0,16.0,-29.0,-23.0,-22.0,-14.0,11.0,-6.0,26.0,-43.0,43.0
2025-07-11T17:09:17.112109,-38.0,28.0,17.0,-7.0,23.0,-59.0,23.0,-15.0,-32.0,-26.0,-43.0,36.0
2025-07-11T17:09:17.116015,9.0,-61.0,5.0,-14.0,12.0,-58.0,-11.0,-19.0,78.0,-22.0,14.0,29.0
2025-07-11T17:09:17.124296,38.0,24.0,-23.0,36.0,6.0,17.0,61.0,-53.0,-27.0,37.0,-1.0,77.0
2025-07-11T17:09:17.128270,-74.0,10.0,-9.0,8.0,-48.0,42.0,47.0,5.0,15.0,51.0,-1.0,9.0
2025-07-11T17:09:17.136472,11.0,33.0,12.0,97.0,-18.0,-10.0,-43.0,-39.0,-7.0,-34.0,-13.0,-31.0
2025-07-11T17:09:17.140647,-8.0,24.0,-10.0,0.0,-18.0,-17.0,-23.0,-23.0,69.0,-12.0,51.0,-15.0
2025-07-11T17:09:17.148767,57.0,-34.0,-17.0,-11.0,-40.0,-6.0,64.0,-4.0,-24.0,56.0,-23.0,2.0
2025-07-11T17:09:17.153133,45.0,-9.0,-32.0,21.0,-51.0,-53.0,16.0,3.0,-22.0,8.0,31.0,21.0
2025-07-11T17:09:17.160965,41.0,82.0,-110.0,-19.0,25.0,-63.0,16.0,-29.0,-21.0,43.0,6.0,29.0
2025-07-11T17:09:17.165481,15.0,46.0,-23.0,14.0,20.0,-38.0,50.0,-135.0,29.0,68.0,62.0,1.0
2025-07-11T17:09:17.173346,53.0,-10.0,-4.0,60.0,16.0,-84.0,-24.0,-64.0,-16.0,-68.0,-6.0,13.0
2025-07-11T17:09:17.177501,-32.0,-50.0,28.0,-54.0,-7.0,8.0,57.0,34.0,-25.0,5.0,26.0,-26.0
2025-07-11T17:09:17.185580,36.0,-87.0,26.0,-36.0,-23.0,31.0,-4.0,-25.0,-13.0,-29.0,-44.0,-4.0
2025-07-11T17:09:17.189695,-7.0,-9.0,-23.0,-42.0,-55.0,0.0,-22.0,-24.0,-1.0,14.0,27.0,21.0
2025-07-11T17:09:17.193967,-32.0,18.0,29.0,-35.0,26.0,34.0,-12.0,-6.0,-9.0,8.0,-9.0,-9.0
2025-07-11T17:09:17.201904,-49.0,-2.0,46.0,-4.0,50.0,-36.0,-4.0,12.0,-19.0,3.0,-13.0,50.0
2025-07-11T17:09:17.206376,-27.0,-99.0,20.0,-15.0,32.0,-48.0,68.0,-18.0,-3.0,62.0,-54.0,20.0
2025-07-11T17:09:17.214715,-26.0,-7.0,-16.0,21.0,21.0,-33.0,12.0,10.0,17.0,22.0,-15.0,7.0
2025-07-11T17:09:17.222296,15.0,-27.0,28.0,-54.0,64.0,-30.0,-15.0,-23.0,49.0,-87.0,-24.0,0.0
2025-07-11T17:09:17.226551,-55.0,44.0,-15.0,21.0,-83.0,-13.0,39.0,-2.0,1.0,49.0,61.0,43.0
2025-07-11T17:09:17.231570,31.0,-34.0,-94.0,-28.0,-23.0,-40.0,28.0,-28.0,65.0,-16.0,14.0,8.0
2025-07-11T17:09:17.238863,-1.0,52.0,-24.0,-31.0,26.0,31.0,-8.0,15.0,0.0,10.0,-8.0,-10.0
2025-07-11T17:09:17.243816,-60.0,69.0,-41.0,-25.0,2.0,-11.0,6.0,16.0,-8.0,-58.0,9.0,-46.0
2025-07-11T17:09:17.251247,-4.0,52.0,71.0,17.0,38.0,-4.0,26.0,-52.0,18.0,-9.0,-17.0,25.0
2025-07-11T17:09:17.255296,-1.0,13.0,-35.0,-15.0,-9.0,-74.0,-25.0,12.0,-33.0,-46.0,-22.0,8.0
2025-07-11T17:09:17.263617,-17.0,16.0,-36.0,-20.0,16.0,-26.0,20.0,0.0,33.0,43.0,-33.0,5.0
2025-07-11T17:09:17.267972,-13.0,-12.0,-24.0,31.0,13.0,-37.0,-77.0,-55.0,35.0,34.0,56.0,-14.0
2025-07-11T17:09:17.275700,64.0,26.0,-34.0,-25.0,-22.0,-10.0,20.0,-85.0,-4.0,-64.0,-13.0,-23.0
2025-07-11T17:09:17.280793,-34.0,-41.0,-1.0,-65.0,-29.0,-30.0,23.0,-98.0,-49.0,46.0,-1.0,27.0
2025-07-11T17:09:17.288188,14.0,6.0,-4.0,27.0,14.0,-32.0,-3.0,-65.0,59.0,9.0,-66.0,39.0
2025-07-11T17:09:17.292144,39.0,69.0,85.0,22.0,-14.0,-4.0,-13.0,46.0,8.0,-19.0,25.0,2.0
2025-07-11T17:09:17.300415,56.0,-22.0,26.0,-2.0,28.0,-14.0,31.0,-34.0,37.0,8.0,11.0,26.0
2025-07-11T17:09:17.304710,66.0,11.0,20.0,49.0,-13.0,-6.0,-30.0,-53.0,17.0,-5.0,-5.0,37.0
2025-07-11T17:09:17.312571,66.0,-70.0,-1.0,-13.0,-62.0,-8.0,-24.0,-56.0,35.0,-17.0,-14.0,48.0
2025-07-11T17:09:17.316897,12.0,32.0,9.0,23.0,7.0,-42.0,-24.0,-20.0,-1.0,52.0,0.0,36.0
2025-07-11T17:09:17.324820,-28.0,-6.0,-3.0,-43.0,-33.0,-37.0,13.0,-24.0,64.0,-34.0,-73.0,-11.0
2025-07-11T17:09:17.329036,-34.0,22.0,2.0,53.0,-39.0,-50.0,26.0,54.0,19.0,-62.0,94.0,13.0
2025-07-11T17:09:17.337164,85.0,-13.0,71.0,-54.0,9.0,-13.0,41.0,-11.0,31.0,-30.0,42.0,24.0
2025-07-11T17:09:17.341258,-45.0,7.0,25.0,29.0,6.0,-38.0,-54.0,-28.0,47.0,45.0,25.0,16.0
2025-07-11T17:09:17.349386,-52.0,-34.0,-1.0,-18.0,-18.0,-54.0,88.0,41.0,26.0,-23.0,20.0,27.0
2025-07-11T17:09:17.353580,-23.0,-4.0,34.0,-21.0,20.0,38.0,8.0,-62.0,7.0,-18.0,5.0,-55.0
2025-07-11T17:09:17.361631,41.0,48.0,-37.0,4.0,-55.0,-76.0,41.0,-36.0,36.0,36.0,-25.0,-48.0
2025-07-11T17:09:17.365972,-13.0,0.0,22.0,24.0,5.0,4.0,35.0,-44.0,-15.0,16.0,-56.0,-29.0
2025-07-11T17:09:17.373996,-7.0,6.0,-37.0,-28.0,-56.0,-85.0,-14.0,-42.0,30.0,32.0,-58.0,16.0
2025-07-11T17:09:17.378106,-64.0,81.0,-29.0,8.0,5.0,36.0,68.0,-98.0,21.0,86.0,-5.0,-33.0
2025-07-11T17:09:17.386192,11.0,-36.0,-10.0,30.0,-78.0,26.0,35.0,-80.0,-27.0,38.0,2.0,-9.0
2025-07-11T17:09:17.390366,-80.0,52.0,-52.0,40.0,5.0,-26.0,-16.0,-45.0,-3.0,92.0,-10.0,-2.0
2025-07-11T17:09:17.394789,-5.0,15.0,-1.0,15.0,39.0,-41.0,32.0,0.0,11.0,21.0,20.0,-8.0
2025-07-11T17:09:17.402679,-19.0,24.0,1.0,-17.0,0.0,-53.0,17.0,-16.0,48.0,-1.0,13.0,30.0
2025-07-11T17:09:17.407030,-69.0,-22.0,-50.0,-83.0,-44.0,0.0,25.0,-78.0,-9.0,32.0,-8.0,-7.0
2025-07-11T17:09:17.414876,-2.0,-49.0,22.0,2.0,-15.0,-16.0,39.0,3.0,11.0,67.0,-61.0,-43.0
2025-07-11T17:09:17.420007,51.0,46.0,-52.0,-17.0,-16.0,-8.0,-6.0,-78.0,-49.0,-4.0,-32.0,-18.0
2025-07-11T17:09:17.427269,-71.0,-50.0,-21.0,23.0,-25.0,17.0,55.0,-20.0,35.0,45.0,-61.0,-28.0
2025-07-11T17:09:17.431479,-46.0,-56.0,-106.0,32.0,3.0,-23.0,-6.0,-31.0,42.0,-7.0,-3.0,34.0
2025-07-11T17:09:17.439834,56.0,-76.0,19.0,-39.0,-43.0,-62.0,12.0,-49.0,-25.0,36.0,29.0,78.0
2025-07-11T17:09:17.443884,53.0,3.0,-64.0,34.0,-30.0,-40.0,-74.0,-57.0,53.0,-50.0,-48.0,68.0
2025-07-11T17:09:17.451718,67.0,-48.0,36.0,-47.0,13.0,-60.0,14.0,12.0,42.0,48.0,26.0,39.0
2025-07-11T17:09:17.456410,37.0,-56.0,20.0,-5.0,5.0,-14.0,-38.0,17.0,-43.0,59.0,-8.0,41.0
2025-07-11T17:09:17.464179,60.0,9.0,1.0,-34.0,42.0,-10.0,45.0,19.0,6.0,-29.0,-51.0,26.0
2025-07-11T17:09:17.468219,71.0,-35.0,-2.0,52.0,-4.0,-35.0,-24.0,-42.0,-33.0,30.0,-15.0,30.0
2025-07-11T17:09:17.476705,39.0,3.0,4.0,27.0,-47.0,-38.0,60.0,23.0,-5.0,-24.0,32.0,-42.0
2025-07-11T17:09:17.480721,27.0,-81.0,8.0,-18.0,-37.0,8.0,-8.0,24.0,25.0,-43.0,-60.0,-5.0
2025-07-11T17:09:17.488784,8.0,-34.0,-21.0,-51.0,-37.0,11.0,2.0,70.0,-40.0,-20.0,29.0,22.0
2025-07-11T17:09:17.493197,-35.0,-83.0,-1.0,-32.0,45.0,-69.0,0.0,-66.0,34.0,52.0,14.0,48.0
2025-07-11T17:09:17.500887,103.0,-29.0,-1.0,-71.0,-10.0,-66.0,38.0,-62.0,-17.0,43.0,2.0,44.0
2025-07-11T17:09:17.505092,-3.0,-64.0,-47.0,-37.0,-9.0,-28.0,-22.0,-7.0,21.0,120.0,31.0,-11.0
2025-07-11T17:09:17.513101,-10.0,-4.0,15.0,0.0,47.0,8.0,-51.0,-45.0,-15.0,-16.0,58.0,26.0
2025-07-11T17:09:17.517405,14.0,-96.0,19.0,-6.0,-30.0,-61.0,-58.0,-47.0,-27.0,-42.0,1.0,13.0
2025-07-11T17:09:17.525477,3.0,-17.0,19.0,12.0,-36.0,-40.0,56.0,-12.0,16.0,-8.0,-12.0,-24.0
2025-07-11T17:09:17.529979,-13.0,-24.0,10.0,-40.0,-68.0,-93.0,-58.0,-11.0,13.0,45.0,24.0,56.0
2025-07-11T17:09:17.537805,21.0,-40.0,-38.0,5.0,-11.0,-14.0,34.0,34.0,-10.0,-9.0,-21.0,-56.0
2025-07-11T17:09:17.542302,-71.0,-3.0,-2.0,5.0,16.0,-14.0,55.0,-24.0,-18.0,3.0,-42.0,47.0
2025-07-11T17:09:17.546556,7.0,-25.0,9.0,59.0,-12.0,-8.0,31.0,48.0,32.0,57.0,13.0,75.0
2025-07-11T17:09:17.554474,-4.0,40.0,38.0,-7.0,66.0,4.0,-5.0,-34.0,5.0,26.0,20.0,116.0
2025-07-11T17:09:17.562290,-26.0,-10.0,3.0,-29.0,-16.0,-38.0,-40.0,-23.0,-3.0,-55.0,18.0,51.0
2025-07-11T17:09:17.566762,28.0,8.0,-51.0,42.0,-39.0,-44.0,20.0,-32.0,-13.0,-6.0,25.0,46.0
2025-07-11T17:09:17.570840,-46.0,43.0,-44.0,-5.0,-16.0,15.0,70.0,-16.0,15.0,29.0,-60.0,-46.0
2025-07-11T17:09:17.578960,41.0,-3.0,20.0,-21.0,-34.0,4.0,-30.0,-21.0,-24.0,61.0,12.0,10.0
2025-07-11T17:09:17.583238,20.0,34.0,-40.0,-4.0,49.0,-21.0,-35.0,48.0,52.0,-34.0,-20.0,5.0
2025-07-11T17:09:17.591192,67.0,17.0,-30.0,0.0,12.0,-9.0,12.0,-49.0,-17.0,2.0,23.0,-22.0
2025-07-11T17:09:17.595513,1.0,50.0,-48.0,-9.0,-87.0,-29.0,-22.0,-6.0,-4.0,41.0,11.0,-3.0
2025-07-11T17:09:17.603545,79.0,32.0,-45.0,-7.0,-90.0,-15.0,-17.0,-6.0,-27.0,1.0,-61.0,62.0
2025-07-11T17:09:17.607597,47.0,1.0,-3.0,23.0,37.0,-50.0,-69.0,-27.0,-9.0,35.0,25.0,5.0
2025-07-11T17:09:17.615594,39.0,42.0,-5.0,-53.0,55.0,-50.0,9.0,17.0,-13.0,34.0,-31.0,20.0
2025-07-11T17:09:17.620302,10.0,-30.0,-4.0,56.0,-46.0,-24.0,33.0,-10.0,-50.0,76.0,-23.0,62.0
2025-07-11T17:09:17.628138,37.0,-94.0,-5.0,1.0,-51.0,-37.0,-25.0,-43.0,-41.0,-44.0,-33.0,37.0
2025-07-11T17:09:17.632574,1.0,-19.0,-53.0,-21.0,-41.0,-74.0,-28.0,-93.0,4.0,31.0,-2.0,30.0
2025-07-11T17:09:17.640205,-19.0,-37.0,27.0,1.0,33.0,-9.0,-39.0,-12.0,43.0,30.0,14.0,5.0
