timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:55.265256,51.0,34.0,-48.0,-64.0,6.0,-42.0,-12.0,-109.0,-19.0,-7.0,-34.0,4.0
2025-07-11T17:08:55.272745,-9.0,26.0,8.0,-37.0,2.0,-62.0,29.0,32.0,5.0,21.0,-31.0,21.0
2025-07-11T17:08:55.277296,40.0,22.0,-23.0,-16.0,-35.0,-5.0,53.0,-61.0,-40.0,9.0,78.0,-27.0
2025-07-11T17:08:55.285074,-44.0,31.0,-40.0,-18.0,11.0,-100.0,38.0,35.0,-2.0,44.0,31.0,60.0
2025-07-11T17:08:55.289805,-10.0,-22.0,-59.0,11.0,-62.0,6.0,-12.0,4.0,-2.0,-3.0,-33.0,-8.0
2025-07-11T17:08:55.297553,44.0,-23.0,-39.0,-17.0,-3.0,2.0,9.0,-22.0,15.0,-38.0,-33.0,18.0
2025-07-11T17:08:55.301895,-11.0,11.0,-31.0,18.0,-2.0,31.0,35.0,-57.0,-20.0,-17.0,-46.0,3.0
2025-07-11T17:08:55.309749,-11.0,-48.0,48.0,-6.0,-23.0,-9.0,-14.0,-17.0,34.0,7.0,33.0,10.0
2025-07-11T17:08:55.314065,4.0,-40.0,14.0,37.0,14.0,-45.0,-2.0,56.0,50.0,-52.0,49.0,16.0
2025-07-11T17:08:55.322176,28.0,-28.0,-2.0,14.0,24.0,-6.0,-47.0,-49.0,-12.0,33.0,-8.0,-17.0
2025-07-11T17:08:55.326605,-4.0,-13.0,-12.0,-19.0,-31.0,-28.0,6.0,6.0,-18.0,-12.0,-12.0,20.0
2025-07-11T17:08:55.334005,-4.0,-25.0,-32.0,19.0,5.0,29.0,-5.0,-5.0,-9.0,-12.0,-17.0,-2.0
2025-07-11T17:08:55.338449,11.0,-30.0,-85.0,-13.0,46.0,-48.0,8.0,28.0,2.0,24.0,-24.0,42.0
2025-07-11T17:08:55.342663,59.0,-44.0,-2.0,-74.0,4.0,-46.0,-5.0,28.0,31.0,-46.0,10.0,13.0
2025-07-11T17:08:55.350735,-27.0,-14.0,-33.0,44.0,-22.0,-21.0,-26.0,-2.0,-43.0,27.0,20.0,55.0
2025-07-11T17:08:55.355000,10.0,3.0,36.0,-13.0,-44.0,19.0,-12.0,-27.0,22.0,-20.0,-75.0,17.0
2025-07-11T17:08:55.363008,-25.0,-62.0,-11.0,-27.0,30.0,-27.0,78.0,-108.0,25.0,-34.0,4.0,-1.0
2025-07-11T17:08:55.370933,-22.0,-15.0,65.0,-17.0,-44.0,-20.0,70.0,-10.0,-12.0,97.0,27.0,-16.0
2025-07-11T17:08:55.375534,12.0,100.0,15.0,-4.0,-50.0,13.0,-19.0,-56.0,63.0,77.0,6.0,14.0
2025-07-11T17:08:55.379697,40.0,55.0,-76.0,20.0,-9.0,12.0,28.0,-41.0,37.0,18.0,11.0,50.0
2025-07-11T17:08:55.387599,24.0,49.0,-15.0,5.0,-27.0,-29.0,-29.0,-84.0,8.0,18.0,11.0,13.0
2025-07-11T17:08:55.391817,-35.0,7.0,-27.0,-25.0,21.0,42.0,2.0,15.0,25.0,74.0,19.0,5.0
2025-07-11T17:08:55.399967,-6.0,32.0,-64.0,-35.0,31.0,-34.0,7.0,25.0,-34.0,-9.0,59.0,33.0
2025-07-11T17:08:55.404317,-42.0,-17.0,-48.0,26.0,17.0,-5.0,-19.0,-1.0,6.0,-10.0,-3.0,42.0
2025-07-11T17:08:55.412389,-96.0,50.0,-2.0,-69.0,21.0,-11.0,-69.0,-8.0,-18.0,1.0,12.0,31.0
2025-07-11T17:08:55.416873,-46.0,1.0,-31.0,21.0,-6.0,-39.0,12.0,-13.0,-23.0,-1.0,-7.0,63.0
2025-07-11T17:08:55.424366,-23.0,-7.0,-23.0,-26.0,-49.0,10.0,49.0,57.0,-18.0,63.0,55.0,7.0
2025-07-11T17:08:55.428999,47.0,44.0,-34.0,-40.0,-9.0,-28.0,43.0,-12.0,-39.0,15.0,-60.0,18.0
2025-07-11T17:08:55.436495,24.0,-34.0,-30.0,49.0,-13.0,26.0,-23.0,27.0,12.0,25.0,47.0,32.0
2025-07-11T17:08:55.441774,22.0,-34.0,52.0,48.0,-36.0,19.0,-28.0,-39.0,-13.0,-56.0,70.0,-35.0
2025-07-11T17:08:55.448760,24.0,-20.0,27.0,64.0,-21.0,37.0,2.0,-61.0,-3.0,8.0,-16.0,15.0
2025-07-11T17:08:55.453947,31.0,-15.0,35.0,-45.0,-13.0,-19.0,-20.0,-48.0,-2.0,66.0,-4.0,20.0
2025-07-11T17:08:55.461232,42.0,-80.0,1.0,-2.0,-66.0,-47.0,-1.0,-4.0,47.0,76.0,-12.0,5.0
2025-07-11T17:08:55.466153,-15.0,-61.0,40.0,-2.0,48.0,38.0,51.0,-66.0,39.0,18.0,-53.0,20.0
2025-07-11T17:08:55.473345,-37.0,31.0,26.0,32.0,4.0,8.0,-63.0,-6.0,51.0,-9.0,-1.0,22.0
2025-07-11T17:08:55.478382,-2.0,20.0,-12.0,-44.0,28.0,-48.0,-6.0,-70.0,43.0,14.0,-40.0,129.0
2025-07-11T17:08:55.485624,-10.0,32.0,19.0,-13.0,-22.0,15.0,-14.0,-51.0,-20.0,88.0,50.0,33.0
2025-07-11T17:08:55.490723,19.0,28.0,-57.0,23.0,-47.0,-35.0,44.0,-38.0,-42.0,-47.0,46.0,18.0
2025-07-11T17:08:55.497922,-29.0,-18.0,2.0,-7.0,55.0,68.0,6.0,-15.0,-13.0,-64.0,12.0,-18.0
2025-07-11T17:08:55.502945,40.0,54.0,-76.0,-17.0,-67.0,20.0,41.0,-44.0,-24.0,8.0,19.0,9.0
2025-07-11T17:08:55.510186,21.0,14.0,-47.0,-16.0,0.0,-53.0,15.0,-31.0,14.0,9.0,38.0,12.0
2025-07-11T17:08:55.515269,-16.0,-26.0,-47.0,30.0,33.0,28.0,37.0,-47.0,23.0,6.0,51.0,10.0
2025-07-11T17:08:55.522596,-14.0,-37.0,-54.0,29.0,21.0,-85.0,-4.0,19.0,14.0,39.0,-9.0,11.0
2025-07-11T17:08:55.527334,-23.0,-2.0,-32.0,16.0,46.0,-10.0,-48.0,-27.0,-9.0,90.0,1.0,-49.0
2025-07-11T17:08:55.531709,-50.0,25.0,18.0,-9.0,8.0,2.0,-40.0,-32.0,57.0,37.0,42.0,54.0
2025-07-11T17:08:55.539605,-13.0,37.0,-16.0,-66.0,-8.0,-9.0,-53.0,-38.0,-13.0,8.0,65.0,19.0
2025-07-11T17:08:55.547304,-21.0,-45.0,-49.0,-27.0,62.0,-27.0,26.0,47.0,43.0,43.0,-52.0,3.0
2025-07-11T17:08:55.551536,46.0,-70.0,35.0,43.0,48.0,12.0,-54.0,80.0,35.0,99.0,-11.0,8.0
2025-07-11T17:08:55.555656,0.0,-32.0,49.0,-1.0,17.0,24.0,36.0,-54.0,-7.0,-31.0,-32.0,21.0
2025-07-11T17:08:55.563815,-17.0,7.0,-30.0,0.0,-16.0,-32.0,-32.0,54.0,-31.0,-24.0,45.0,37.0
2025-07-11T17:08:55.571813,66.0,-28.0,-101.0,34.0,-40.0,-39.0,13.0,47.0,6.0,-51.0,15.0,-14.0
2025-07-11T17:08:55.576062,-44.0,19.0,17.0,-38.0,14.0,-30.0,-49.0,-48.0,1.0,14.0,6.0,14.0
2025-07-11T17:08:55.580429,-38.0,45.0,16.0,82.0,-53.0,-79.0,21.0,-40.0,21.0,96.0,39.0,-43.0
2025-07-11T17:08:55.588421,-36.0,-19.0,35.0,-43.0,23.0,-9.0,-23.0,-61.0,26.0,29.0,-33.0,41.0
2025-07-11T17:08:55.592621,8.0,-31.0,-46.0,27.0,-37.0,-16.0,-8.0,50.0,4.0,28.0,-22.0,10.0
2025-07-11T17:08:55.600328,-79.0,25.0,-36.0,-15.0,5.0,5.0,-50.0,41.0,29.0,49.0,-52.0,56.0
2025-07-11T17:08:55.605008,-27.0,-46.0,-75.0,-31.0,13.0,-57.0,-39.0,35.0,-51.0,28.0,21.0,43.0
2025-07-11T17:08:55.612772,28.0,5.0,-35.0,-23.0,4.0,11.0,16.0,38.0,6.0,38.0,36.0,9.0
2025-07-11T17:08:55.617180,52.0,10.0,20.0,17.0,-20.0,43.0,1.0,17.0,27.0,2.0,19.0,-7.0
2025-07-11T17:08:55.625261,1.0,-11.0,19.0,26.0,36.0,-75.0,13.0,49.0,41.0,35.0,29.0,13.0
2025-07-11T17:08:55.629638,-15.0,-25.0,3.0,-19.0,-21.0,20.0,-14.0,-2.0,-30.0,-42.0,-59.0,23.0
2025-07-11T17:08:55.637362,47.0,-53.0,54.0,-19.0,-52.0,4.0,71.0,-5.0,-5.0,22.0,-51.0,15.0
2025-07-11T17:08:55.642000,-31.0,-73.0,-29.0,15.0,-32.0,-42.0,21.0,-69.0,-47.0,10.0,19.0,34.0
2025-07-11T17:08:55.649767,-26.0,-24.0,48.0,-15.0,-22.0,-88.0,12.0,-18.0,76.0,65.0,34.0,-21.0
2025-07-11T17:08:55.654155,-47.0,-23.0,50.0,24.0,0.0,-19.0,-73.0,-68.0,8.0,80.0,-10.0,-6.0
2025-07-11T17:08:55.661828,8.0,-60.0,101.0,36.0,37.0,-40.0,25.0,-13.0,25.0,30.0,-2.0,44.0
2025-07-11T17:08:55.666512,16.0,-32.0,28.0,17.0,-25.0,-8.0,36.0,0.0,-4.0,4.0,44.0,31.0
2025-07-11T17:08:55.674232,-20.0,-21.0,47.0,-32.0,0.0,1.0,-42.0,-57.0,86.0,126.0,-28.0,6.0
2025-07-11T17:08:55.678599,4.0,11.0,-6.0,7.0,31.0,-23.0,-57.0,23.0,-36.0,-10.0,-21.0,19.0
2025-07-11T17:08:55.686528,14.0,-4.0,-24.0,-50.0,27.0,11.0,-16.0,5.0,6.0,83.0,-10.0,-31.0
2025-07-11T17:08:55.691080,-39.0,-38.0,-36.0,34.0,27.0,-54.0,-27.0,-27.0,-3.0,54.0,33.0,-9.0
2025-07-11T17:08:55.698814,-58.0,-61.0,21.0,-22.0,36.0,-12.0,-18.0,-12.0,33.0,37.0,20.0,17.0
2025-07-11T17:08:55.703446,-26.0,-3.0,-22.0,-59.0,28.0,-3.0,-20.0,25.0,31.0,-12.0,7.0,31.0
2025-07-11T17:08:55.711243,-57.0,-26.0,-33.0,23.0,45.0,-89.0,-29.0,-8.0,5.0,27.0,52.0,14.0
2025-07-11T17:08:55.715751,-5.0,13.0,-7.0,54.0,-53.0,9.0,44.0,-4.0,-17.0,6.0,35.0,56.0
2025-07-11T17:08:55.723242,-99.0,-6.0,-27.0,5.0,-8.0,-76.0,42.0,26.0,13.0,22.0,-9.0,49.0
2025-07-11T17:08:55.727729,-52.0,0.0,-63.0,-2.0,55.0,-40.0,-24.0,1.0,-7.0,27.0,-83.0,-18.0
2025-07-11T17:08:55.732416,-23.0,-24.0,-31.0,-20.0,2.0,-20.0,73.0,1.0,67.0,33.0,-31.0,1.0
2025-07-11T17:08:55.739986,-52.0,24.0,19.0,-45.0,-48.0,-60.0,-40.0,-13.0,-50.0,21.0,7.0,43.0
2025-07-11T17:08:55.744244,-31.0,51.0,-15.0,10.0,16.0,38.0,-3.0,-34.0,-1.0,63.0,100.0,50.0
2025-07-11T17:08:55.752316,40.0,-75.0,-1.0,24.0,-16.0,-8.0,-17.0,2.0,82.0,-20.0,50.0,-29.0
2025-07-11T17:08:55.756807,44.0,8.0,2.0,-37.0,77.0,-34.0,60.0,-43.0,36.0,-30.0,30.0,8.0
2025-07-11T17:08:55.764812,-38.0,-40.0,-77.0,-70.0,-18.0,-5.0,51.0,-42.0,5.0,-13.0,17.0,67.0
2025-07-11T17:08:55.769378,34.0,39.0,-23.0,70.0,4.0,36.0,23.0,-19.0,-19.0,8.0,-43.0,-17.0
2025-07-11T17:08:55.777046,57.0,-9.0,-56.0,-24.0,-74.0,-61.0,-11.0,3.0,47.0,-18.0,-35.0,-46.0
2025-07-11T17:08:55.781736,23.0,-27.0,-61.0,-23.0,7.0,17.0,-22.0,11.0,-35.0,30.0,-18.0,-2.0
2025-07-11T17:08:55.789196,-94.0,-29.0,-19.0,19.0,-24.0,-25.0,-59.0,-62.0,36.0,86.0,59.0,-19.0
2025-07-11T17:08:55.793601,15.0,-30.0,14.0,-8.0,16.0,-9.0,23.0,-5.0,25.0,49.0,8.0,16.0
2025-07-11T17:08:55.801376,54.0,-30.0,-19.0,-62.0,-5.0,33.0,28.0,112.0,32.0,31.0,2.0,-24.0
2025-07-11T17:08:55.805838,-94.0,-31.0,71.0,46.0,-49.0,-27.0,-56.0,-20.0,12.0,62.0,-42.0,51.0
2025-07-11T17:08:55.813424,2.0,55.0,31.0,-56.0,-33.0,-38.0,37.0,-38.0,9.0,-10.0,-1.0,26.0
2025-07-11T17:08:55.818547,-32.0,-14.0,-2.0,-13.0,-34.0,-1.0,5.0,-26.0,58.0,7.0,-2.0,-19.0
2025-07-11T17:08:55.825545,-46.0,44.0,-46.0,17.0,-23.0,-17.0,8.0,8.0,5.0,46.0,-16.0,41.0
2025-07-11T17:08:55.830935,13.0,48.0,-15.0,-12.0,38.0,-61.0,-25.0,-54.0,-43.0,-19.0,-34.0,33.0
2025-07-11T17:08:55.837871,-24.0,42.0,-23.0,-48.0,-17.0,8.0,22.0,40.0,34.0,65.0,-48.0,30.0
2025-07-11T17:08:55.843021,1.0,40.0,-45.0,-66.0,-6.0,-49.0,51.0,-43.0,54.0,-25.0,-8.0,-46.0
2025-07-11T17:08:55.850140,72.0,-26.0,61.0,7.0,81.0,-30.0,-23.0,3.0,69.0,7.0,43.0,-37.0
2025-07-11T17:08:55.855154,-14.0,-7.0,-53.0,27.0,8.0,-37.0,29.0,-35.0,59.0,-1.0,-23.0,-4.0
2025-07-11T17:08:55.862406,-29.0,38.0,8.0,-25.0,-9.0,-51.0,-17.0,16.0,62.0,-37.0,34.0,32.0
2025-07-11T17:08:55.867575,68.0,37.0,-51.0,-17.0,-45.0,-116.0,-16.0,-18.0,47.0,-7.0,19.0,-70.0
2025-07-11T17:08:55.874700,30.0,-37.0,-14.0,27.0,16.0,-63.0,56.0,-66.0,-31.0,10.0,7.0,18.0
2025-07-11T17:08:55.879636,-30.0,-39.0,-66.0,-42.0,42.0,3.0,-59.0,-36.0,6.0,-12.0,36.0,-23.0
2025-07-11T17:08:55.887031,38.0,-13.0,-64.0,-32.0,-35.0,31.0,58.0,-19.0,11.0,106.0,81.0,-32.0
2025-07-11T17:08:55.891549,-34.0,-26.0,28.0,-37.0,-34.0,70.0,36.0,3.0,18.0,31.0,16.0,37.0
2025-07-11T17:08:55.899277,4.0,-11.0,-12.0,-30.0,-14.0,25.0,-64.0,-33.0,-29.0,30.0,-40.0,17.0
2025-07-11T17:08:55.904316,-31.0,-110.0,3.0,-57.0,-39.0,-52.0,-18.0,-50.0,-2.0,14.0,-88.0,-3.0
2025-07-11T17:08:55.911636,-14.0,-14.0,34.0,22.0,-44.0,-78.0,-35.0,44.0,-44.0,43.0,2.0,12.0
2025-07-11T17:08:55.916492,-37.0,-46.0,71.0,-9.0,50.0,19.0,-32.0,-4.0,-43.0,-52.0,-21.0,26.0
2025-07-11T17:08:55.920892,9.0,4.0,33.0,0.0,4.0,-17.0,9.0,33.0,3.0,-3.0,34.0,62.0
2025-07-11T17:08:55.928613,17.0,-8.0,45.0,22.0,-34.0,-39.0,-57.0,-19.0,29.0,24.0,31.0,7.0
2025-07-11T17:08:55.933043,45.0,7.0,31.0,11.0,41.0,1.0,-6.0,-9.0,-18.0,32.0,15.0,31.0
2025-07-11T17:08:55.940863,37.0,51.0,25.0,-20.0,23.0,42.0,-32.0,51.0,29.0,-18.0,-19.0,38.0
2025-07-11T17:08:55.945078,-14.0,6.0,29.0,-27.0,73.0,-39.0,-6.0,-20.0,28.0,-13.0,11.0,-14.0
2025-07-11T17:08:55.952952,32.0,-94.0,36.0,-15.0,-4.0,-111.0,-26.0,-48.0,35.0,-14.0,54.0,15.0
2025-07-11T17:08:55.957418,-68.0,-26.0,8.0,-31.0,24.0,5.0,-32.0,-46.0,46.0,-30.0,25.0,-24.0
2025-07-11T17:08:55.965314,-23.0,-5.0,-11.0,61.0,-27.0,-64.0,33.0,38.0,21.0,-1.0,-19.0,-2.0
2025-07-11T17:08:55.969953,-23.0,3.0,3.0,19.0,-29.0,6.0,33.0,12.0,60.0,35.0,-29.0,38.0
2025-07-11T17:08:55.977208,-3.0,34.0,-7.0,10.0,19.0,11.0,-65.0,11.0,-21.0,36.0,23.0,10.0
2025-07-11T17:08:55.982335,-23.0,45.0,-60.0,-13.0,0.0,13.0,-24.0,-10.0,-4.0,36.0,-54.0,24.0
2025-07-11T17:08:55.989737,-21.0,-3.0,55.0,15.0,62.0,-46.0,-17.0,37.0,1.0,18.0,12.0,-19.0
2025-07-11T17:08:55.994475,-1.0,9.0,4.0,11.0,50.0,-45.0,-4.0,-84.0,46.0,-4.0,82.0,-7.0
2025-07-11T17:08:56.001761,-15.0,-15.0,-30.0,67.0,38.0,-81.0,11.0,8.0,50.0,16.0,61.0,-14.0
2025-07-11T17:08:56.006602,-36.0,34.0,2.0,13.0,-6.0,-6.0,67.0,-10.0,7.0,7.0,18.0,-13.0
2025-07-11T17:08:56.014005,-39.0,51.0,22.0,28.0,-37.0,25.0,23.0,-52.0,-49.0,4.0,11.0,-4.0
2025-07-11T17:08:56.018898,-18.0,20.0,25.0,10.0,37.0,16.0,72.0,-60.0,-20.0,32.0,13.0,101.0
2025-07-11T17:08:56.026191,-4.0,57.0,3.0,19.0,49.0,-8.0,-73.0,2.0,36.0,-2.0,14.0,16.0
2025-07-11T17:08:56.030893,-8.0,-3.0,-2.0,-7.0,12.0,10.0,9.0,-1.0,-2.0,35.0,-2.0,21.0
2025-07-11T17:08:56.035158,-35.0,3.0,-65.0,15.0,55.0,-16.0,-11.0,26.0,26.0,-27.0,2.0,-32.0
2025-07-11T17:08:56.042908,45.0,63.0,-55.0,-8.0,43.0,-23.0,74.0,20.0,30.0,4.0,51.0,-47.0
2025-07-11T17:08:56.047247,-31.0,38.0,-18.0,9.0,2.0,-57.0,-5.0,-21.0,4.0,3.0,-15.0,-23.0
2025-07-11T17:08:56.055169,35.0,104.0,-27.0,34.0,71.0,21.0,-18.0,21.0,5.0,47.0,37.0,7.0
2025-07-11T17:08:56.059633,-15.0,-8.0,-24.0,-11.0,76.0,-18.0,-18.0,44.0,29.0,27.0,5.0,-13.0
2025-07-11T17:08:56.067513,-6.0,30.0,-26.0,-13.0,10.0,-22.0,-101.0,22.0,14.0,39.0,0.0,11.0
2025-07-11T17:08:56.071944,-37.0,4.0,-75.0,28.0,-4.0,-28.0,-21.0,36.0,73.0,-4.0,35.0,14.0
2025-07-11T17:08:56.079710,7.0,62.0,53.0,2.0,-38.0,-91.0,20.0,27.0,-40.0,-40.0,14.0,65.0
2025-07-11T17:08:56.084355,-78.0,75.0,-33.0,-21.0,44.0,-29.0,17.0,33.0,46.0,-60.0,-37.0,16.0
2025-07-11T17:08:56.092151,-36.0,-1.0,-26.0,-15.0,-9.0,-29.0,37.0,5.0,9.0,-20.0,10.0,-21.0
2025-07-11T17:08:56.096613,26.0,-26.0,-97.0,-85.0,13.0,11.0,-9.0,-33.0,-33.0,-10.0,71.0,65.0
2025-07-11T17:08:56.104538,43.0,-21.0,-20.0,-12.0,14.0,6.0,44.0,-35.0,-49.0,20.0,84.0,20.0
2025-07-11T17:08:56.108929,23.0,-101.0,31.0,-10.0,-3.0,-25.0,-30.0,-59.0,76.0,20.0,11.0,-51.0
2025-07-11T17:08:56.116781,-88.0,-38.0,28.0,-23.0,9.0,2.0,-69.0,-51.0,27.0,15.0,43.0,-5.0
2025-07-11T17:08:56.121263,-50.0,-22.0,31.0,39.0,26.0,-9.0,-37.0,-4.0,26.0,41.0,3.0,41.0
2025-07-11T17:08:56.129170,-65.0,-45.0,9.0,15.0,-32.0,-40.0,7.0,-10.0,7.0,37.0,-38.0,44.0
2025-07-11T17:08:56.133471,-9.0,-8.0,-15.0,43.0,-26.0,24.0,27.0,14.0,23.0,72.0,19.0,-45.0
2025-07-11T17:08:56.141199,-85.0,16.0,-3.0,-17.0,71.0,-43.0,-10.0,17.0,43.0,54.0,-30.0,-21.0
2025-07-11T17:08:56.145658,-90.0,34.0,-2.0,21.0,45.0,-55.0,13.0,44.0,-4.0,21.0,-14.0,67.0
2025-07-11T17:08:56.153381,46.0,17.0,6.0,5.0,-34.0,-20.0,-43.0,-45.0,-8.0,-24.0,-65.0,44.0
2025-07-11T17:08:56.157932,-32.0,-37.0,-23.0,43.0,-26.0,49.0,-58.0,25.0,-4.0,31.0,-7.0,-18.0
2025-07-11T17:08:56.165657,-33.0,38.0,-19.0,18.0,78.0,-65.0,-34.0,43.0,1.0,35.0,-84.0,6.0
2025-07-11T17:08:56.170259,-16.0,-54.0,-51.0,5.0,-40.0,6.0,3.0,48.0,-58.0,31.0,48.0,20.0
2025-07-11T17:08:56.177764,-50.0,8.0,41.0,29.0,15.0,-87.0,33.0,-43.0,60.0,-1.0,-76.0,51.0
2025-07-11T17:08:56.182413,-32.0,14.0,-34.0,15.0,-38.0,-40.0,29.0,-6.0,-67.0,51.0,54.0,3.0
2025-07-11T17:08:56.190150,-20.0,43.0,-20.0,-37.0,32.0,-36.0,50.0,-31.0,-27.0,11.0,-4.0,8.0
2025-07-11T17:08:56.194628,-77.0,26.0,-62.0,-77.0,27.0,-55.0,55.0,-55.0,15.0,32.0,2.0,33.0
2025-07-11T17:08:56.202388,-40.0,27.0,-22.0,0.0,-25.0,-10.0,-37.0,22.0,-21.0,65.0,6.0,50.0
2025-07-11T17:08:56.206935,-78.0,69.0,-14.0,-40.0,79.0,-28.0,103.0,-91.0,-28.0,57.0,-10.0,-62.0
2025-07-11T17:08:56.214718,58.0,-23.0,-83.0,24.0,51.0,-13.0,-24.0,60.0,-22.0,24.0,20.0,-1.0
2025-07-11T17:08:56.219192,36.0,7.0,-41.0,-38.0,-8.0,-19.0,-4.0,-33.0,36.0,56.0,52.0,-18.0
2025-07-11T17:08:56.226929,-8.0,-24.0,-32.0,2.0,-17.0,-5.0,-69.0,28.0,-24.0,-7.0,-15.0,-13.0
2025-07-11T17:08:56.231737,24.0,8.0,-46.0,-23.0,-32.0,-48.0,40.0,21.0,-9.0,-44.0,17.0,-22.0
2025-07-11T17:08:56.236244,29.0,-40.0,-31.0,56.0,-5.0,-8.0,17.0,8.0,65.0,19.0,51.0,-41.0
2025-07-11T17:08:56.243554,16.0,-48.0,34.0,-60.0,35.0,-33.0,-39.0,23.0,-6.0,26.0,-7.0,3.0
2025-07-11T17:08:56.248047,15.0,38.0,-44.0,-30.0,-9.0,-15.0,-23.0,-26.0,39.0,47.0,40.0,-32.0
2025-07-11T17:08:56.256092,37.0,65.0,-45.0,-78.0,-12.0,-87.0,-20.0,24.0,-55.0,70.0,-10.0,33.0
2025-07-11T17:08:56.260306,-72.0,-34.0,-3.0,-92.0,-33.0,-1.0,31.0,49.0,25.0,40.0,10.0,-9.0
2025-07-11T17:08:56.268183,64.0,-95.0,35.0,-90.0,-6.0,-22.0,14.0,4.0,51.0,32.0,91.0,85.0
2025-07-11T17:08:56.273258,7.0,-35.0,-11.0,-49.0,-34.0,-63.0,2.0,-27.0,-20.0,45.0,17.0,96.0
2025-07-11T17:08:56.280656,23.0,50.0,-43.0,-15.0,-45.0,31.0,21.0,83.0,-40.0,-30.0,-2.0,5.0
2025-07-11T17:08:56.285546,-40.0,-113.0,96.0,22.0,62.0,-25.0,-2.0,-84.0,-38.0,-40.0,-2.0,10.0
2025-07-11T17:08:56.292968,-21.0,0.0,-98.0,24.0,52.0,-43.0,-7.0,10.0,63.0,-66.0,-11.0,6.0
2025-07-11T17:08:56.297702,57.0,-57.0,-30.0,-20.0,-28.0,-20.0,38.0,2.0,68.0,14.0,62.0,25.0
2025-07-11T17:08:56.305146,25.0,16.0,26.0,-6.0,32.0,-23.0,-39.0,-14.0,30.0,-16.0,14.0,-10.0
2025-07-11T17:08:56.309960,17.0,47.0,22.0,-32.0,-27.0,-133.0,-59.0,-63.0,11.0,-30.0,27.0,-25.0
2025-07-11T17:08:56.317279,-47.0,-54.0,35.0,-3.0,58.0,-41.0,33.0,49.0,15.0,33.0,71.0,37.0
2025-07-11T17:08:56.322291,12.0,45.0,-36.0,-23.0,47.0,-106.0,16.0,-44.0,64.0,38.0,82.0,13.0
2025-07-11T17:08:56.329669,-20.0,27.0,24.0,-49.0,-8.0,-15.0,11.0,-39.0,-36.0,23.0,-28.0,0.0
2025-07-11T17:08:56.334500,32.0,2.0,-13.0,-5.0,38.0,-40.0,6.0,-14.0,1.0,-58.0,24.0,96.0
2025-07-11T17:08:56.341600,-59.0,-34.0,-8.0,60.0,37.0,53.0,80.0,-32.0,57.0,-5.0,2.0,19.0
2025-07-11T17:08:56.346731,20.0,-23.0,-31.0,-11.0,-4.0,-50.0,6.0,-13.0,0.0,-11.0,54.0,8.0
2025-07-11T17:08:56.353903,-31.0,-37.0,-85.0,7.0,-2.0,-35.0,49.0,43.0,-4.0,15.0,38.0,39.0
2025-07-11T17:08:56.358521,30.0,-41.0,36.0,16.0,-34.0,-22.0,-23.0,-44.0,-29.0,-53.0,65.0,8.0
2025-07-11T17:08:56.366260,-16.0,-13.0,20.0,4.0,22.0,-39.0,3.0,-59.0,32.0,-13.0,40.0,60.0
2025-07-11T17:08:56.370836,-4.0,-23.0,-21.0,84.0,-8.0,-2.0,55.0,-99.0,-58.0,-15.0,28.0,-11.0
2025-07-11T17:08:56.378570,-21.0,13.0,58.0,-69.0,-1.0,-25.0,52.0,27.0,12.0,50.0,93.0,-31.0
2025-07-11T17:08:56.383236,-39.0,33.0,-14.0,55.0,-28.0,-18.0,10.0,98.0,-22.0,-107.0,16.0,-31.0
2025-07-11T17:08:56.390838,-14.0,38.0,82.0,-11.0,-11.0,-31.0,22.0,18.0,-14.0,4.0,20.0,-32.0
2025-07-11T17:08:56.395456,24.0,72.0,42.0,5.0,-2.0,-10.0,37.0,2.0,-30.0,32.0,56.0,-28.0
2025-07-11T17:08:56.403067,-59.0,50.0,-30.0,-8.0,-8.0,23.0,31.0,27.0,20.0,29.0,8.0,-37.0
2025-07-11T17:08:56.407694,-28.0,21.0,-3.0,50.0,9.0,-111.0,5.0,41.0,-68.0,1.0,39.0,52.0
2025-07-11T17:08:56.415427,19.0,6.0,-44.0,-8.0,-33.0,-32.0,34.0,92.0,10.0,-27.0,38.0,-25.0
2025-07-11T17:08:56.420044,-1.0,65.0,-1.0,-75.0,-18.0,-68.0,-14.0,39.0,13.0,-12.0,101.0,-6.0
2025-07-11T17:08:56.427875,-54.0,-30.0,38.0,-9.0,-14.0,-22.0,-31.0,12.0,-24.0,-30.0,-14.0,18.0
2025-07-11T17:08:56.432426,-20.0,35.0,-17.0,-44.0,28.0,-27.0,83.0,-2.0,-22.0,21.0,19.0,-61.0
2025-07-11T17:08:56.436425,-56.0,3.0,4.0,4.0,13.0,22.0,-20.0,-57.0,-11.0,-42.0,-8.0,11.0
2025-07-11T17:08:56.444344,-44.0,13.0,-17.0,10.0,2.0,5.0,-33.0,11.0,-31.0,31.0,53.0,-39.0
2025-07-11T17:08:56.448668,-21.0,-17.0,-33.0,23.0,55.0,1.0,14.0,-8.0,80.0,-23.0,25.0,10.0
2025-07-11T17:08:56.456831,-36.0,53.0,-67.0,-54.0,-25.0,-40.0,-11.0,3.0,-34.0,8.0,43.0,-3.0
2025-07-11T17:08:56.461051,-11.0,87.0,-36.0,-22.0,11.0,-17.0,-3.0,-8.0,-1.0,23.0,-6.0,31.0
2025-07-11T17:08:56.469213,-8.0,34.0,-12.0,-53.0,-86.0,-5.0,-32.0,-9.0,31.0,13.0,9.0,48.0
