timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:18.523042,-6.0,73.0,-19.0,26.0,-18.0,-54.0,15.0,-60.0,11.0,6.0,43.0,-13.0
2025-07-11T17:06:18.530896,-15.0,34.0,-50.0,-3.0,-27.0,31.0,-20.0,-29.0,0.0,-83.0,51.0,-49.0
2025-07-11T17:06:18.535324,10.0,141.0,-98.0,-64.0,58.0,-11.0,-15.0,-10.0,5.0,-89.0,14.0,-6.0
2025-07-11T17:06:18.543426,25.0,-13.0,-58.0,-83.0,23.0,-29.0,-18.0,80.0,-9.0,-14.0,-33.0,-43.0
2025-07-11T17:06:18.547503,60.0,0.0,2.0,34.0,-15.0,-9.0,-13.0,12.0,43.0,-30.0,99.0,-107.0
2025-07-11T17:06:18.555420,-7.0,-45.0,-48.0,-100.0,24.0,-39.0,-9.0,14.0,1.0,-23.0,36.0,-87.0
2025-07-11T17:06:18.559929,-43.0,61.0,-75.0,-40.0,-2.0,-10.0,-55.0,31.0,-9.0,-104.0,56.0,-35.0
2025-07-11T17:06:18.567762,-22.0,51.0,-24.0,-21.0,-89.0,-73.0,21.0,15.0,-12.0,-36.0,28.0,-41.0
2025-07-11T17:06:18.572201,-57.0,86.0,-43.0,17.0,5.0,-82.0,-21.0,-45.0,-39.0,-20.0,97.0,-9.0
2025-07-11T17:06:18.580226,6.0,61.0,-32.0,-78.0,-96.0,-3.0,-58.0,-18.0,6.0,-16.0,36.0,-87.0
2025-07-11T17:06:18.584469,-64.0,70.0,-50.0,-46.0,14.0,-7.0,-64.0,-5.0,-66.0,-12.0,0.0,-115.0
2025-07-11T17:06:18.592511,-35.0,124.0,-26.0,-105.0,76.0,-3.0,-4.0,-32.0,21.0,-62.0,18.0,-43.0
2025-07-11T17:06:18.596730,-44.0,105.0,-52.0,-69.0,2.0,-76.0,-23.0,-53.0,-14.0,-25.0,49.0,-23.0
2025-07-11T17:06:18.604750,112.0,-41.0,-59.0,80.0,-32.0,-17.0,-6.0,45.0,-37.0,37.0,69.0,-19.0
2025-07-11T17:06:18.609076,17.0,-27.0,-3.0,9.0,-23.0,-8.0,18.0,75.0,-69.0,-46.0,35.0,-31.0
2025-07-11T17:06:18.617112,12.0,-23.0,-37.0,-21.0,12.0,23.0,-33.0,0.0,-103.0,-83.0,68.0,-78.0
2025-07-11T17:06:18.621377,9.0,-100.0,-50.0,-6.0,8.0,-48.0,-16.0,15.0,-7.0,-65.0,90.0,-3.0
2025-07-11T17:06:18.629432,-17.0,-13.0,18.0,-44.0,-16.0,17.0,-87.0,-13.0,-27.0,-43.0,20.0,-28.0
2025-07-11T17:06:18.633448,-74.0,7.0,-12.0,-80.0,7.0,-8.0,55.0,4.0,-41.0,-15.0,19.0,-22.0
2025-07-11T17:06:18.641525,-15.0,66.0,-33.0,-34.0,-44.0,-27.0,41.0,-19.0,63.0,-25.0,3.0,-49.0
2025-07-11T17:06:18.645901,-50.0,15.0,-59.0,-70.0,50.0,-44.0,28.0,11.0,-67.0,1.0,-26.0,-53.0
2025-07-11T17:06:18.653710,-13.0,62.0,-43.0,-44.0,-18.0,-106.0,9.0,28.0,-15.0,-38.0,5.0,-80.0
2025-07-11T17:06:18.657902,36.0,20.0,-37.0,67.0,-1.0,-88.0,-50.0,-33.0,-62.0,-56.0,36.0,-59.0
2025-07-11T17:06:18.666096,75.0,-57.0,-15.0,-67.0,-38.0,-14.0,-32.0,-7.0,-41.0,-81.0,31.0,-49.0
2025-07-11T17:06:18.670408,-94.0,-5.0,-52.0,-39.0,6.0,56.0,-13.0,20.0,26.0,-24.0,97.0,-77.0
2025-07-11T17:06:18.674364,-28.0,33.0,12.0,-31.0,0.0,8.0,23.0,-20.0,-17.0,-21.0,0.0,-61.0
2025-07-11T17:06:18.682546,-35.0,-37.0,41.0,-16.0,-38.0,36.0,-4.0,-6.0,71.0,-70.0,46.0,25.0
2025-07-11T17:06:18.686679,48.0,36.0,-61.0,-52.0,-9.0,-49.0,26.0,-66.0,5.0,-47.0,54.0,-63.0
2025-07-11T17:06:18.694983,-5.0,12.0,5.0,4.0,39.0,-15.0,-13.0,54.0,48.0,-66.0,61.0,-51.0
2025-07-11T17:06:18.699283,-50.0,46.0,-11.0,-36.0,26.0,-74.0,24.0,4.0,-14.0,9.0,58.0,-45.0
2025-07-11T17:06:18.707332,-49.0,10.0,8.0,-35.0,-47.0,-27.0,-47.0,17.0,-31.0,-33.0,66.0,-49.0
2025-07-11T17:06:18.711553,12.0,64.0,-86.0,-94.0,37.0,41.0,30.0,-36.0,-9.0,-63.0,46.0,-50.0
2025-07-11T17:06:18.719461,-99.0,47.0,-18.0,-24.0,-29.0,-62.0,-51.0,5.0,-39.0,-11.0,3.0,-50.0
2025-07-11T17:06:18.723729,30.0,82.0,-79.0,-25.0,58.0,-30.0,-39.0,11.0,-7.0,-34.0,46.0,13.0
2025-07-11T17:06:18.731686,63.0,-75.0,-75.0,2.0,65.0,-44.0,-63.0,63.0,24.0,-29.0,17.0,-19.0
2025-07-11T17:06:18.735945,-14.0,-82.0,-1.0,32.0,15.0,-38.0,-41.0,-16.0,-5.0,-4.0,47.0,-36.0
2025-07-11T17:06:18.744155,-15.0,80.0,-57.0,-4.0,-14.0,16.0,-69.0,-26.0,13.0,23.0,70.0,-68.0
2025-07-11T17:06:18.748328,-44.0,63.0,-25.0,-62.0,64.0,1.0,-31.0,-11.0,-29.0,-38.0,31.0,-98.0
2025-07-11T17:06:18.756423,23.0,17.0,-56.0,-32.0,44.0,-38.0,-17.0,15.0,45.0,-33.0,18.0,-68.0
2025-07-11T17:06:18.760578,-15.0,77.0,-26.0,-77.0,-32.0,12.0,35.0,42.0,-20.0,-16.0,1.0,-3.0
2025-07-11T17:06:18.768596,29.0,-49.0,-43.0,-29.0,-15.0,17.0,-18.0,30.0,-88.0,-47.0,80.0,-61.0
2025-07-11T17:06:18.772957,85.0,-59.0,-40.0,-20.0,-5.0,-52.0,38.0,5.0,-26.0,-38.0,45.0,-41.0
2025-07-11T17:06:18.780943,-46.0,6.0,-3.0,-43.0,-39.0,34.0,-11.0,15.0,-49.0,9.0,70.0,-40.0
2025-07-11T17:06:18.785248,-20.0,51.0,-24.0,-35.0,9.0,26.0,11.0,32.0,-19.0,-89.0,41.0,-38.0
2025-07-11T17:06:18.793007,-56.0,24.0,-7.0,-50.0,9.0,10.0,-75.0,45.0,16.0,0.0,5.0,-29.0
2025-07-11T17:06:18.797503,-95.0,117.0,-7.0,-134.0,-12.0,-46.0,-36.0,69.0,59.0,-51.0,-11.0,-43.0
2025-07-11T17:06:18.805295,-27.0,50.0,-57.0,-40.0,-19.0,27.0,-4.0,25.0,5.0,-65.0,4.0,1.0
2025-07-11T17:06:18.809528,-74.0,55.0,-94.0,-21.0,32.0,-39.0,-15.0,-63.0,-12.0,-26.0,40.0,-84.0
2025-07-11T17:06:18.817648,23.0,32.0,-12.0,-34.0,30.0,16.0,-29.0,-34.0,-46.0,-75.0,51.0,-95.0
2025-07-11T17:06:18.822062,14.0,-42.0,-32.0,11.0,-22.0,-27.0,-81.0,33.0,-56.0,-65.0,70.0,-55.0
2025-07-11T17:06:18.830098,27.0,31.0,-9.0,57.0,-29.0,69.0,-57.0,-19.0,-65.0,-99.0,24.0,-12.0
2025-07-11T17:06:18.834255,-54.0,-3.0,-42.0,-13.0,-16.0,-28.0,-7.0,0.0,-23.0,-47.0,77.0,-54.0
2025-07-11T17:06:18.842205,-8.0,34.0,4.0,-49.0,24.0,21.0,-11.0,-2.0,-63.0,0.0,44.0,-32.0
2025-07-11T17:06:18.846621,-59.0,20.0,5.0,-30.0,3.0,-6.0,-107.0,55.0,-57.0,-49.0,30.0,-34.0
2025-07-11T17:06:18.854591,-31.0,56.0,-65.0,-47.0,46.0,-18.0,3.0,-6.0,-43.0,-62.0,10.0,39.0
2025-07-11T17:06:18.858889,-36.0,30.0,-30.0,45.0,100.0,11.0,21.0,-2.0,-13.0,-52.0,92.0,-10.0
2025-07-11T17:06:18.866975,45.0,101.0,-20.0,-38.0,37.0,-45.0,21.0,-10.0,-46.0,-32.0,20.0,-99.0
2025-07-11T17:06:18.871236,2.0,38.0,-134.0,-15.0,22.0,41.0,-77.0,-11.0,12.0,-27.0,10.0,-59.0
2025-07-11T17:06:18.879170,37.0,-24.0,7.0,-115.0,-57.0,-7.0,2.0,39.0,10.0,-20.0,15.0,-88.0
2025-07-11T17:06:18.883452,62.0,21.0,18.0,-53.0,45.0,-4.0,-17.0,-20.0,16.0,-52.0,65.0,-77.0
2025-07-11T17:06:18.887347,-22.0,32.0,-6.0,-10.0,51.0,12.0,58.0,-48.0,8.0,-39.0,69.0,-81.0
2025-07-11T17:06:18.895606,-80.0,2.0,-11.0,47.0,79.0,-37.0,-28.0,2.0,-29.0,-36.0,26.0,-32.0
2025-07-11T17:06:18.899667,-45.0,38.0,32.0,22.0,-52.0,-9.0,-80.0,-17.0,19.0,-73.0,38.0,-62.0
2025-07-11T17:06:18.907969,16.0,60.0,-54.0,30.0,35.0,-59.0,-67.0,59.0,4.0,-37.0,74.0,-52.0
2025-07-11T17:06:18.912322,-4.0,39.0,-23.0,-66.0,5.0,4.0,-48.0,18.0,64.0,-11.0,-1.0,-46.0
2025-07-11T17:06:18.920278,29.0,67.0,-96.0,-24.0,-36.0,7.0,-19.0,-40.0,-88.0,-34.0,30.0,-48.0
2025-07-11T17:06:18.924683,27.0,-46.0,-64.0,50.0,29.0,6.0,-54.0,-22.0,3.0,-40.0,50.0,-78.0
2025-07-11T17:06:18.932447,-14.0,-10.0,-39.0,-21.0,-15.0,-46.0,-50.0,-30.0,-3.0,15.0,-3.0,-79.0
2025-07-11T17:06:18.936609,-73.0,-13.0,-74.0,-33.0,59.0,-67.0,-50.0,-34.0,-27.0,-12.0,8.0,-22.0
2025-07-11T17:06:18.944635,20.0,5.0,-7.0,3.0,8.0,-54.0,-101.0,28.0,-17.0,-58.0,-3.0,-44.0
2025-07-11T17:06:18.949224,-23.0,-20.0,-24.0,44.0,-38.0,-45.0,15.0,-16.0,-24.0,30.0,5.0,-42.0
2025-07-11T17:06:18.956941,-94.0,-29.0,-8.0,38.0,-31.0,43.0,-38.0,29.0,-8.0,-32.0,-7.0,-46.0
2025-07-11T17:06:18.961577,-23.0,114.0,-41.0,-16.0,-79.0,32.0,-20.0,-17.0,-7.0,-6.0,83.0,-81.0
2025-07-11T17:06:18.969304,-46.0,54.0,-74.0,-51.0,54.0,-11.0,-37.0,-9.0,-51.0,-41.0,64.0,20.0
2025-07-11T17:06:18.973529,21.0,17.0,-106.0,-41.0,102.0,-56.0,12.0,8.0,-58.0,-19.0,43.0,-16.0
2025-07-11T17:06:18.981664,20.0,-13.0,-49.0,44.0,16.0,-2.0,-35.0,0.0,2.0,-49.0,32.0,-78.0
2025-07-11T17:06:18.985916,-41.0,-23.0,-35.0,-28.0,-3.0,-63.0,-38.0,6.0,-24.0,14.0,-1.0,-66.0
2025-07-11T17:06:18.993820,1.0,5.0,-77.0,-21.0,-72.0,-51.0,-24.0,-45.0,-2.0,-32.0,58.0,10.0
2025-07-11T17:06:18.998193,-21.0,-70.0,-23.0,-41.0,5.0,24.0,7.0,94.0,26.0,-58.0,39.0,-37.0
2025-07-11T17:06:19.006195,21.0,-19.0,23.0,-12.0,-97.0,3.0,-49.0,41.0,2.0,-29.0,-8.0,-55.0
2025-07-11T17:06:19.010333,56.0,-6.0,15.0,-31.0,9.0,16.0,37.0,-20.0,15.0,-73.0,84.0,-52.0
2025-07-11T17:06:19.018475,-93.0,-10.0,5.0,-27.0,-16.0,82.0,-36.0,27.0,12.0,0.0,63.0,-30.0
2025-07-11T17:06:19.022715,-49.0,46.0,-60.0,-31.0,37.0,-11.0,-31.0,54.0,2.0,-42.0,25.0,-55.0
2025-07-11T17:06:19.030674,-59.0,32.0,13.0,-50.0,-2.0,16.0,-62.0,-7.0,-27.0,-49.0,37.0,-63.0
2025-07-11T17:06:19.034884,9.0,41.0,-2.0,54.0,-32.0,-20.0,-27.0,1.0,-52.0,-80.0,9.0,-104.0
2025-07-11T17:06:19.038994,-53.0,6.0,7.0,-10.0,6.0,-8.0,5.0,97.0,-19.0,-26.0,65.0,-43.0
2025-07-11T17:06:19.047245,-19.0,57.0,19.0,-32.0,24.0,-19.0,-46.0,73.0,-74.0,49.0,57.0,-83.0
2025-07-11T17:06:19.055184,-57.0,45.0,-48.0,-32.0,-19.0,-37.0,-5.0,-26.0,-58.0,-7.0,27.0,-9.0
2025-07-11T17:06:19.059368,55.0,95.0,-27.0,-27.0,14.0,18.0,-67.0,76.0,32.0,-10.0,36.0,-55.0
2025-07-11T17:06:19.063511,-51.0,-13.0,-64.0,-37.0,21.0,52.0,16.0,44.0,-41.0,-46.0,59.0,-45.0
2025-07-11T17:06:19.071830,0.0,-21.0,-26.0,-91.0,6.0,13.0,-31.0,38.0,-29.0,-26.0,22.0,-3.0
2025-07-11T17:06:19.075733,-36.0,-79.0,31.0,-35.0,21.0,-17.0,60.0,-28.0,21.0,-29.0,65.0,-69.0
2025-07-11T17:06:19.084088,-81.0,-1.0,2.0,-49.0,-8.0,-29.0,30.0,-3.0,-42.0,-53.0,-16.0,-31.0
2025-07-11T17:06:19.088074,-51.0,27.0,-49.0,-25.0,48.0,-44.0,14.0,-32.0,16.0,-47.0,63.0,-69.0
2025-07-11T17:06:19.096368,-30.0,38.0,-62.0,-63.0,-22.0,5.0,-27.0,-19.0,-67.0,-9.0,2.0,-122.0
2025-07-11T17:06:19.100380,-55.0,130.0,-9.0,-42.0,-11.0,-28.0,-10.0,33.0,-20.0,-86.0,69.0,-91.0
2025-07-11T17:06:19.108563,23.0,88.0,-84.0,-126.0,-68.0,-9.0,8.0,-44.0,-60.0,-73.0,71.0,-52.0
2025-07-11T17:06:19.112655,23.0,7.0,-46.0,-78.0,61.0,-28.0,40.0,45.0,-28.0,-15.0,74.0,-86.0
2025-07-11T17:06:19.120816,3.0,16.0,-71.0,-15.0,-37.0,-15.0,-40.0,-74.0,14.0,-19.0,56.0,-112.0
2025-07-11T17:06:19.125267,9.0,-46.0,-54.0,1.0,-48.0,-5.0,-41.0,-34.0,-70.0,-78.0,99.0,-67.0
2025-07-11T17:06:19.133252,-8.0,-24.0,-26.0,-55.0,3.0,-18.0,-9.0,26.0,-49.0,-86.0,42.0,-40.0
2025-07-11T17:06:19.137451,-96.0,-22.0,35.0,0.0,-50.0,40.0,-60.0,20.0,-32.0,-81.0,57.0,-40.0
2025-07-11T17:06:19.145416,-73.0,36.0,-36.0,-47.0,-69.0,-20.0,29.0,-9.0,-11.0,-10.0,37.0,-40.0
2025-07-11T17:06:19.149695,-136.0,36.0,-102.0,-53.0,33.0,-48.0,29.0,35.0,-74.0,14.0,60.0,-55.0
2025-07-11T17:06:19.157856,-35.0,134.0,-7.0,-41.0,63.0,-75.0,-18.0,-17.0,22.0,-36.0,44.0,-32.0
2025-07-11T17:06:19.161976,37.0,-36.0,-107.0,-87.0,72.0,-11.0,-23.0,7.0,3.0,-25.0,-6.0,-1.0
2025-07-11T17:06:19.170021,25.0,46.0,-31.0,-21.0,68.0,-15.0,-40.0,-15.0,-26.0,-24.0,21.0,-13.0
2025-07-11T17:06:19.174359,-21.0,-19.0,-18.0,11.0,-20.0,18.0,-75.0,-27.0,-29.0,16.0,36.0,15.0
2025-07-11T17:06:19.182333,-57.0,-7.0,-8.0,-45.0,17.0,-2.0,-65.0,94.0,63.0,-83.0,55.0,-42.0
2025-07-11T17:06:19.186560,-15.0,15.0,-40.0,-28.0,-48.0,28.0,-36.0,-3.0,-45.0,-26.0,-10.0,-28.0
2025-07-11T17:06:19.194624,-47.0,73.0,-27.0,-39.0,-55.0,-47.0,-31.0,10.0,-36.0,-52.0,61.0,-16.0
2025-07-11T17:06:19.198928,-66.0,55.0,-74.0,-84.0,19.0,5.0,9.0,6.0,-10.0,-74.0,31.0,-9.0
2025-07-11T17:06:19.206978,-33.0,-42.0,-76.0,-24.0,32.0,21.0,20.0,-25.0,-1.0,18.0,50.0,-41.0
2025-07-11T17:06:19.211913,7.0,120.0,-127.0,-47.0,79.0,0.0,38.0,-53.0,-40.0,19.0,8.0,-4.0
2025-07-11T17:06:19.219227,0.0,59.0,-43.0,-84.0,-24.0,16.0,40.0,-20.0,-17.0,-13.0,-84.0,-19.0
2025-07-11T17:06:19.224191,57.0,-7.0,-115.0,22.0,-53.0,-28.0,-18.0,-9.0,-15.0,-39.0,44.0,-29.0
2025-07-11T17:06:19.231469,-10.0,49.0,-28.0,-19.0,0.0,-42.0,39.0,-42.0,1.0,-37.0,-10.0,-22.0
2025-07-11T17:06:19.236342,-9.0,5.0,-7.0,-99.0,-16.0,-38.0,9.0,-11.0,-21.0,-57.0,-75.0,-3.0
2025-07-11T17:06:19.243629,-103.0,-58.0,-18.0,39.0,16.0,15.0,21.0,-30.0,-13.0,43.0,-44.0,16.0
2025-07-11T17:06:19.248560,-58.0,56.0,-28.0,-31.0,-47.0,53.0,-4.0,1.0,14.0,62.0,-10.0,-20.0
2025-07-11T17:06:19.256056,-73.0,30.0,-92.0,15.0,3.0,-25.0,-113.0,-13.0,-58.0,54.0,-9.0,-4.0
2025-07-11T17:06:19.260196,16.0,4.0,-74.0,33.0,-12.0,-100.0,5.0,-37.0,-36.0,116.0,12.0,-18.0
2025-07-11T17:06:19.268209,23.0,20.0,-52.0,1.0,-2.0,-105.0,-7.0,26.0,67.0,56.0,15.0,-7.0
2025-07-11T17:06:19.272481,61.0,61.0,-39.0,-40.0,-9.0,-9.0,53.0,-3.0,-57.0,41.0,-21.0,23.0
2025-07-11T17:06:19.280459,56.0,26.0,-76.0,27.0,44.0,-47.0,-57.0,79.0,21.0,77.0,-40.0,10.0
2025-07-11T17:06:19.284887,20.0,-25.0,23.0,5.0,-30.0,-22.0,-28.0,45.0,-2.0,86.0,-42.0,3.0
2025-07-11T17:06:19.292767,101.0,18.0,-44.0,-1.0,67.0,-43.0,-45.0,-26.0,-19.0,41.0,-6.0,77.0
2025-07-11T17:06:19.297059,-24.0,15.0,-35.0,-50.0,14.0,-40.0,-31.0,-33.0,24.0,-8.0,-41.0,15.0
2025-07-11T17:06:19.301147,-24.0,87.0,16.0,-48.0,9.0,-21.0,7.0,0.0,-12.0,72.0,-32.0,1.0
2025-07-11T17:06:19.309442,-97.0,31.0,53.0,-75.0,-48.0,-90.0,-41.0,-20.0,-72.0,37.0,-60.0,36.0
2025-07-11T17:06:19.313619,-11.0,57.0,-77.0,36.0,69.0,-55.0,-18.0,75.0,-39.0,-54.0,1.0,21.0
2025-07-11T17:06:19.321681,-68.0,12.0,-78.0,17.0,22.0,-61.0,-25.0,-21.0,-57.0,-24.0,25.0,-41.0
2025-07-11T17:06:19.325608,12.0,56.0,-78.0,-18.0,-45.0,23.0,-39.0,9.0,-11.0,-31.0,-11.0,42.0
2025-07-11T17:06:19.333719,42.0,-15.0,-136.0,-9.0,-5.0,5.0,-30.0,41.0,-11.0,1.0,-89.0,1.0
2025-07-11T17:06:19.337917,-9.0,-24.0,-82.0,-82.0,-26.0,13.0,9.0,10.0,-30.0,19.0,-29.0,59.0
2025-07-11T17:06:19.346054,-13.0,6.0,-101.0,-46.0,-28.0,-5.0,49.0,80.0,-1.0,25.0,-50.0,63.0
2025-07-11T17:06:19.350236,27.0,-1.0,-86.0,-24.0,-45.0,-100.0,-12.0,14.0,-35.0,63.0,-54.0,1.0
2025-07-11T17:06:19.358464,-2.0,-22.0,16.0,40.0,28.0,-36.0,-78.0,70.0,-26.0,25.0,-2.0,7.0
2025-07-11T17:06:19.363411,-58.0,-31.0,-7.0,7.0,-40.0,-24.0,-25.0,83.0,20.0,8.0,10.0,-63.0
2025-07-11T17:06:19.370600,-58.0,12.0,20.0,-12.0,-87.0,36.0,-36.0,13.0,42.0,28.0,-72.0,28.0
2025-07-11T17:06:19.375649,-78.0,125.0,-4.0,9.0,-47.0,20.0,10.0,62.0,-46.0,26.0,-26.0,11.0
2025-07-11T17:06:19.383101,-35.0,9.0,-102.0,-23.0,-37.0,-11.0,-35.0,55.0,-9.0,22.0,-21.0,32.0
2025-07-11T17:06:19.388056,36.0,49.0,-36.0,-18.0,67.0,-5.0,-13.0,13.0,-47.0,54.0,-10.0,-18.0
2025-07-11T17:06:19.395161,1.0,32.0,-36.0,-3.0,28.0,14.0,-34.0,35.0,-62.0,-71.0,23.0,39.0
2025-07-11T17:06:19.400172,9.0,-20.0,-65.0,-53.0,17.0,-44.0,61.0,-64.0,-37.0,65.0,-16.0,-1.0
2025-07-11T17:06:19.407472,-16.0,-9.0,-53.0,-53.0,-74.0,-47.0,41.0,21.0,5.0,-34.0,-37.0,48.0
2025-07-11T17:06:19.412051,-16.0,-100.0,-37.0,-47.0,-40.0,5.0,-42.0,-25.0,-20.0,2.0,-27.0,-3.0
2025-07-11T17:06:19.419791,-80.0,16.0,-16.0,-78.0,27.0,-32.0,-21.0,40.0,16.0,21.0,-15.0,-14.0
2025-07-11T17:06:19.424124,-51.0,56.0,2.0,-34.0,30.0,71.0,-40.0,19.0,-69.0,6.0,-59.0,-33.0
2025-07-11T17:06:19.432143,-97.0,58.0,-10.0,30.0,27.0,-25.0,-26.0,-52.0,4.0,27.0,11.0,81.0
2025-07-11T17:06:19.436467,-27.0,104.0,-28.0,-27.0,-20.0,-47.0,34.0,-38.0,83.0,16.0,-2.0,-33.0
2025-07-11T17:06:19.444384,24.0,65.0,-62.0,11.0,-7.0,-80.0,17.0,44.0,-52.0,-4.0,-13.0,55.0
2025-07-11T17:06:19.448633,24.0,23.0,-5.0,14.0,25.0,-28.0,1.0,-37.0,-8.0,-50.0,-14.0,-23.0
2025-07-11T17:06:19.456744,-18.0,-46.0,-39.0,-69.0,-19.0,31.0,6.0,-7.0,-36.0,14.0,-9.0,30.0
2025-07-11T17:06:19.460881,70.0,27.0,44.0,-109.0,47.0,-30.0,10.0,-14.0,-23.0,51.0,14.0,16.0
2025-07-11T17:06:19.468990,-29.0,-10.0,-35.0,39.0,28.0,-44.0,0.0,51.0,13.0,-26.0,-33.0,-3.0
2025-07-11T17:06:19.473162,1.0,58.0,30.0,-34.0,60.0,-58.0,-72.0,14.0,-14.0,23.0,-25.0,-7.0
2025-07-11T17:06:19.481189,9.0,58.0,-45.0,2.0,-18.0,-78.0,-25.0,36.0,-46.0,28.0,-22.0,2.0
2025-07-11T17:06:19.485529,-46.0,67.0,-49.0,-1.0,-7.0,-76.0,-41.0,-61.0,-20.0,12.0,-44.0,-67.0
2025-07-11T17:06:19.493477,-76.0,20.0,-32.0,-4.0,-52.0,29.0,-36.0,14.0,-21.0,33.0,-23.0,32.0
2025-07-11T17:06:19.497745,32.0,-63.0,-122.0,-36.0,8.0,29.0,-30.0,-27.0,-47.0,26.0,-49.0,17.0
2025-07-11T17:06:19.505726,-31.0,-35.0,-31.0,-21.0,47.0,14.0,-3.0,13.0,4.0,49.0,11.0,36.0
2025-07-11T17:06:19.510088,-49.0,-77.0,55.0,-91.0,-53.0,16.0,-97.0,20.0,1.0,-25.0,-69.0,15.0
2025-07-11T17:06:19.518152,-45.0,53.0,-15.0,47.0,-14.0,-60.0,-34.0,-25.0,-15.0,7.0,10.0,31.0
2025-07-11T17:06:19.522347,-59.0,83.0,-110.0,7.0,11.0,-35.0,-54.0,-63.0,-28.0,-64.0,-39.0,70.0
2025-07-11T17:06:19.526614,7.0,9.0,-22.0,-47.0,0.0,14.0,-14.0,28.0,-24.0,30.0,-31.0,27.0
2025-07-11T17:06:19.534521,-6.0,70.0,-31.0,2.0,16.0,42.0,-41.0,55.0,-40.0,4.0,-21.0,-44.0
2025-07-11T17:06:19.538545,42.0,59.0,-106.0,-52.0,-5.0,46.0,-39.0,23.0,-45.0,49.0,3.0,-3.0
2025-07-11T17:06:19.546705,49.0,16.0,-73.0,-3.0,1.0,-35.0,-51.0,21.0,-68.0,-43.0,-28.0,71.0
2025-07-11T17:06:19.551838,64.0,67.0,-61.0,-82.0,49.0,-17.0,40.0,9.0,-40.0,-1.0,11.0,-24.0
2025-07-11T17:06:19.559205,41.0,-2.0,-29.0,-12.0,68.0,-79.0,3.0,83.0,-82.0,57.0,-36.0,38.0
2025-07-11T17:06:19.563223,5.0,96.0,-54.0,-23.0,-51.0,-23.0,-26.0,53.0,-9.0,-5.0,-60.0,0.0
2025-07-11T17:06:19.571360,-3.0,44.0,-56.0,-27.0,-108.0,-22.0,-1.0,-9.0,-29.0,-45.0,-24.0,25.0
2025-07-11T17:06:19.576495,28.0,-35.0,-107.0,-36.0,6.0,-9.0,-21.0,-21.0,-45.0,43.0,14.0,-32.0
2025-07-11T17:06:19.583619,49.0,8.0,-43.0,-43.0,-31.0,29.0,-10.0,-30.0,-6.0,63.0,-36.0,4.0
2025-07-11T17:06:19.588563,6.0,-3.0,-13.0,-51.0,2.0,7.0,-49.0,-2.0,-26.0,19.0,1.0,32.0
2025-07-11T17:06:19.596047,58.0,31.0,-3.0,-60.0,-10.0,71.0,51.0,4.0,-19.0,52.0,-15.0,-1.0
2025-07-11T17:06:19.600969,16.0,-30.0,-6.0,-79.0,40.0,26.0,23.0,57.0,-72.0,-2.0,30.0,-106.0
2025-07-11T17:06:19.608148,-5.0,-8.0,-5.0,-13.0,42.0,-76.0,-31.0,91.0,-33.0,-22.0,11.0,-16.0
2025-07-11T17:06:19.612994,35.0,46.0,-42.0,-18.0,2.0,6.0,-66.0,1.0,-8.0,31.0,-1.0,-68.0
2025-07-11T17:06:19.620454,10.0,-23.0,-37.0,-60.0,20.0,-41.0,30.0,-5.0,-26.0,-12.0,63.0,-40.0
2025-07-11T17:06:19.624822,-50.0,-56.0,34.0,-10.0,23.0,-36.0,-35.0,-4.0,-5.0,-7.0,15.0,26.0
2025-07-11T17:06:19.632797,5.0,-64.0,-35.0,-71.0,-26.0,-38.0,11.0,47.0,-24.0,-28.0,-35.0,39.0
2025-07-11T17:06:19.637105,-46.0,50.0,-26.0,-9.0,-9.0,12.0,-8.0,7.0,-34.0,-36.0,1.0,-38.0
2025-07-11T17:06:19.645027,-36.0,42.0,-1.0,25.0,-57.0,41.0,66.0,-23.0,-51.0,-44.0,-8.0,-6.0
2025-07-11T17:06:19.649399,-55.0,93.0,-22.0,-16.0,-126.0,37.0,-16.0,12.0,-15.0,-55.0,15.0,-6.0
2025-07-11T17:06:19.657445,5.0,-18.0,-84.0,-81.0,-12.0,24.0,-64.0,-25.0,-8.0,-40.0,-100.0,-28.0
2025-07-11T17:06:19.661541,14.0,23.0,-91.0,-39.0,-19.0,-48.0,-27.0,22.0,24.0,20.0,44.0,4.0
2025-07-11T17:06:19.669507,10.0,-43.0,-79.0,-42.0,68.0,-36.0,-65.0,-7.0,14.0,-72.0,-3.0,-55.0
2025-07-11T17:06:19.673932,47.0,-10.0,-45.0,93.0,-17.0,11.0,-33.0,-13.0,32.0,-52.0,41.0,81.0
2025-07-11T17:06:19.681816,52.0,-14.0,-30.0,41.0,-11.0,-31.0,-13.0,-6.0,-18.0,-36.0,-21.0,-31.0
2025-07-11T17:06:19.686108,-12.0,15.0,-31.0,-7.0,-59.0,45.0,-68.0,-35.0,-5.0,25.0,-52.0,46.0
2025-07-11T17:06:19.690215,-4.0,36.0,-61.0,-25.0,21.0,-68.0,-76.0,-62.0,13.0,20.0,19.0,19.0
2025-07-11T17:06:19.698485,-114.0,94.0,-66.0,-37.0,31.0,-22.0,25.0,35.0,43.0,-46.0,17.0,1.0
2025-07-11T17:06:19.702401,19.0,73.0,-28.0,9.0,37.0,-27.0,-74.0,-29.0,34.0,-33.0,-29.0,39.0
