timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:18:02.802915,0.0,-21.0,-30.0,-13.0,-27.0,-25.0,28.0,7.0,9.0,15.0,81.0,49.0
2025-07-11T17:18:02.807640,-75.0,3.0,-51.0,-54.0,-7.0,22.0,-59.0,-21.0,-6.0,65.0,11.0,-46.0
2025-07-11T17:18:02.815443,72.0,-79.0,4.0,-22.0,38.0,-25.0,-94.0,41.0,-14.0,2.0,-30.0,37.0
2025-07-11T17:18:02.819905,29.0,32.0,-29.0,-23.0,-27.0,10.0,24.0,36.0,15.0,27.0,0.0,33.0
2025-07-11T17:18:02.827477,7.0,40.0,-20.0,-6.0,19.0,8.0,21.0,-9.0,20.0,49.0,17.0,-27.0
2025-07-11T17:18:02.831956,29.0,-55.0,-25.0,-42.0,-48.0,-20.0,6.0,-49.0,-63.0,2.0,-24.0,4.0
2025-07-11T17:18:02.839599,25.0,-25.0,-7.0,6.0,-25.0,-47.0,5.0,17.0,0.0,57.0,-45.0,6.0
2025-07-11T17:18:02.844258,72.0,20.0,-90.0,42.0,46.0,-31.0,21.0,6.0,51.0,-19.0,22.0,-7.0
2025-07-11T17:18:02.852176,30.0,-27.0,-4.0,-50.0,78.0,30.0,-59.0,-63.0,-18.0,55.0,-6.0,15.0
2025-07-11T17:18:02.856779,9.0,0.0,36.0,-39.0,-24.0,-18.0,59.0,-17.0,-9.0,-22.0,-1.0,-47.0
2025-07-11T17:18:02.864371,31.0,-49.0,29.0,26.0,6.0,3.0,-23.0,-84.0,8.0,90.0,-31.0,18.0
2025-07-11T17:18:02.868948,109.0,26.0,5.0,-40.0,-66.0,-34.0,7.0,-35.0,29.0,50.0,-27.0,45.0
2025-07-11T17:18:02.876647,21.0,-73.0,-37.0,1.0,-8.0,20.0,-16.0,-24.0,11.0,5.0,-10.0,21.0
2025-07-11T17:18:02.881292,-42.0,-40.0,5.0,70.0,64.0,-11.0,-36.0,-43.0,14.0,-2.0,-25.0,22.0
2025-07-11T17:18:02.885465,-63.0,-52.0,24.0,79.0,-49.0,10.0,-35.0,58.0,26.0,1.0,69.0,66.0
2025-07-11T17:18:02.893404,-29.0,-63.0,-4.0,-34.0,-23.0,-8.0,-24.0,17.0,57.0,17.0,-5.0,52.0
2025-07-11T17:18:02.897766,-7.0,-98.0,34.0,22.0,-13.0,-13.0,-91.0,13.0,34.0,59.0,55.0,9.0
2025-07-11T17:18:02.905570,-34.0,-90.0,10.0,20.0,53.0,22.0,-28.0,-24.0,-4.0,58.0,-3.0,90.0
2025-07-11T17:18:02.909749,-39.0,-63.0,79.0,-35.0,8.0,28.0,16.0,-27.0,-21.0,53.0,65.0,55.0
2025-07-11T17:18:02.917810,-39.0,-65.0,-2.0,-48.0,32.0,-59.0,-66.0,-6.0,6.0,-15.0,28.0,-22.0
2025-07-11T17:18:02.922005,-24.0,-62.0,92.0,9.0,19.0,-18.0,7.0,-35.0,-4.0,-32.0,43.0,-25.0
2025-07-11T17:18:02.930090,-18.0,-13.0,-5.0,46.0,1.0,-33.0,-5.0,-9.0,8.0,-5.0,-17.0,13.0
2025-07-11T17:18:02.934743,-71.0,-31.0,26.0,12.0,-20.0,-64.0,42.0,-35.0,5.0,-5.0,54.0,26.0
2025-07-11T17:18:02.942219,-56.0,-83.0,40.0,-5.0,-46.0,20.0,-2.0,-37.0,2.0,20.0,21.0,75.0
2025-07-11T17:18:02.946644,-9.0,-40.0,17.0,6.0,-76.0,-21.0,-35.0,-26.0,47.0,23.0,22.0,52.0
2025-07-11T17:18:02.954310,-32.0,-10.0,-15.0,2.0,7.0,-19.0,-9.0,-21.0,-21.0,1.0,41.0,14.0
2025-07-11T17:18:02.959064,29.0,15.0,10.0,16.0,-67.0,18.0,-24.0,-68.0,-29.0,5.0,-16.0,79.0
2025-07-11T17:18:02.966622,-16.0,-56.0,4.0,-18.0,-17.0,-36.0,-5.0,7.0,-42.0,-1.0,60.0,-34.0
2025-07-11T17:18:02.971387,-49.0,-28.0,6.0,-83.0,-18.0,-4.0,-19.0,-108.0,-49.0,-34.0,-20.0,15.0
2025-07-11T17:18:02.979017,-28.0,-26.0,39.0,-98.0,47.0,-52.0,32.0,-17.0,-42.0,-23.0,-14.0,-57.0
2025-07-11T17:18:02.983681,-79.0,-35.0,-17.0,32.0,-13.0,-5.0,-41.0,-105.0,36.0,52.0,-43.0,3.0
2025-07-11T17:18:02.991170,-47.0,16.0,-88.0,39.0,51.0,-8.0,44.0,-34.0,18.0,29.0,22.0,-22.0
2025-07-11T17:18:02.995681,4.0,-33.0,-10.0,-42.0,-7.0,-16.0,-29.0,50.0,40.0,0.0,-99.0,56.0
2025-07-11T17:18:03.003838,-42.0,121.0,-14.0,18.0,2.0,-6.0,-21.0,56.0,64.0,-34.0,-64.0,54.0
2025-07-11T17:18:03.008220,4.0,1.0,-90.0,-37.0,4.0,43.0,-71.0,-17.0,80.0,14.0,32.0,53.0
2025-07-11T17:18:03.015997,-83.0,-20.0,-51.0,-9.0,-45.0,-20.0,-30.0,44.0,56.0,4.0,-77.0,13.0
2025-07-11T17:18:03.020573,-70.0,-72.0,-22.0,48.0,-6.0,27.0,-23.0,31.0,9.0,25.0,-20.0,-5.0
2025-07-11T17:18:03.028340,25.0,-70.0,-95.0,31.0,41.0,21.0,-25.0,4.0,-34.0,-44.0,-31.0,-29.0
2025-07-11T17:18:03.032725,-12.0,-29.0,-18.0,-28.0,11.0,-16.0,-10.0,23.0,20.0,40.0,-24.0,20.0
2025-07-11T17:18:03.040412,52.0,-13.0,65.0,-59.0,10.0,-1.0,59.0,24.0,0.0,-11.0,19.0,35.0
2025-07-11T17:18:03.044874,42.0,-18.0,-3.0,10.0,-40.0,-42.0,-1.0,-8.0,-21.0,23.0,17.0,21.0
2025-07-11T17:18:03.049179,5.0,-73.0,25.0,7.0,14.0,0.0,-24.0,-15.0,-70.0,-4.0,-48.0,4.0
2025-07-11T17:18:03.057291,-38.0,-51.0,44.0,68.0,3.0,-21.0,-7.0,-77.0,-60.0,74.0,-18.0,60.0
2025-07-11T17:18:03.064863,-49.0,-43.0,46.0,-88.0,-12.0,11.0,32.0,-38.0,-23.0,-31.0,31.0,-11.0
2025-07-11T17:18:03.069282,-31.0,12.0,46.0,-54.0,-43.0,-26.0,28.0,-15.0,-36.0,-9.0,-48.0,-6.0
2025-07-11T17:18:03.073626,-27.0,4.0,71.0,1.0,40.0,-23.0,-9.0,13.0,4.0,136.0,-27.0,10.0
2025-07-11T17:18:03.082161,-12.0,44.0,-38.0,62.0,18.0,-47.0,-48.0,-50.0,33.0,-43.0,-29.0,-17.0
2025-07-11T17:18:03.089423,-100.0,-12.0,12.0,-66.0,27.0,16.0,-53.0,36.0,33.0,29.0,-24.0,-33.0
2025-07-11T17:18:03.093823,-31.0,-4.0,-2.0,41.0,46.0,-5.0,-39.0,-57.0,-10.0,-45.0,4.0,22.0
2025-07-11T17:18:03.098166,22.0,-19.0,48.0,17.0,43.0,-52.0,-22.0,23.0,24.0,-18.0,41.0,125.0
2025-07-11T17:18:03.106451,50.0,-67.0,-3.0,61.0,-26.0,-23.0,49.0,-10.0,-25.0,5.0,-28.0,12.0
2025-07-11T17:18:03.110442,35.0,-57.0,49.0,13.0,-17.0,-6.0,19.0,-70.0,-17.0,44.0,-1.0,7.0
2025-07-11T17:18:03.118536,15.0,-18.0,-11.0,-76.0,16.0,2.0,-30.0,-14.0,-27.0,10.0,6.0,-10.0
2025-07-11T17:18:03.122752,41.0,29.0,-37.0,-13.0,-2.0,42.0,32.0,-10.0,1.0,-19.0,44.0,-9.0
2025-07-11T17:18:03.130779,6.0,-73.0,-67.0,-78.0,-32.0,-18.0,22.0,-42.0,41.0,10.0,0.0,-16.0
2025-07-11T17:18:03.134994,29.0,-28.0,-3.0,-24.0,61.0,28.0,-51.0,-69.0,37.0,0.0,26.0,3.0
2025-07-11T17:18:03.142844,23.0,-63.0,8.0,-29.0,1.0,-68.0,67.0,-72.0,12.0,-54.0,-15.0,-15.0
2025-07-11T17:18:03.147313,22.0,15.0,-60.0,16.0,13.0,43.0,33.0,-60.0,43.0,-18.0,76.0,-3.0
2025-07-11T17:18:03.155435,40.0,-45.0,40.0,20.0,36.0,-32.0,-80.0,-132.0,-10.0,-36.0,-24.0,-18.0
2025-07-11T17:18:03.163206,-64.0,-101.0,-10.0,-8.0,-16.0,-16.0,24.0,-23.0,25.0,-26.0,-57.0,-37.0
2025-07-11T17:18:03.167692,-8.0,-43.0,-2.0,-19.0,-89.0,21.0,-32.0,-35.0,57.0,25.0,-102.0,30.0
2025-07-11T17:18:03.171812,7.0,22.0,2.0,20.0,-34.0,13.0,-4.0,-4.0,-26.0,-4.0,18.0,27.0
2025-07-11T17:18:03.179668,5.0,-14.0,-5.0,19.0,49.0,48.0,18.0,-16.0,10.0,2.0,-81.0,83.0
2025-07-11T17:18:03.184505,68.0,-53.0,11.0,-3.0,-7.0,6.0,66.0,-18.0,54.0,87.0,5.0,23.0
2025-07-11T17:18:03.192000,40.0,9.0,-38.0,-9.0,-85.0,34.0,-29.0,45.0,30.0,8.0,30.0,55.0
2025-07-11T17:18:03.196723,-56.0,13.0,-7.0,-58.0,7.0,-7.0,-29.0,22.0,1.0,-10.0,-17.0,-3.0
2025-07-11T17:18:03.204358,-34.0,14.0,-3.0,-10.0,-14.0,21.0,34.0,9.0,84.0,-42.0,-53.0,57.0
2025-07-11T17:18:03.208748,-45.0,-5.0,-18.0,16.0,-4.0,-78.0,-3.0,52.0,-6.0,28.0,-12.0,46.0
2025-07-11T17:18:03.216459,-13.0,-57.0,-32.0,19.0,38.0,28.0,-15.0,25.0,73.0,22.0,1.0,34.0
2025-07-11T17:18:03.221373,-59.0,34.0,-30.0,32.0,-23.0,8.0,7.0,19.0,-13.0,-29.0,19.0,-23.0
2025-07-11T17:18:03.228888,-43.0,-50.0,-30.0,-19.0,82.0,-31.0,50.0,-59.0,-41.0,-11.0,73.0,51.0
2025-07-11T17:18:03.233758,101.0,13.0,-22.0,-36.0,-33.0,-52.0,13.0,-46.0,6.0,7.0,-51.0,-22.0
2025-07-11T17:18:03.241064,-24.0,-13.0,-9.0,-13.0,-18.0,1.0,25.0,-70.0,68.0,141.0,-5.0,52.0
2025-07-11T17:18:03.245927,-23.0,-4.0,12.0,-37.0,37.0,-3.0,-28.0,-42.0,40.0,28.0,-20.0,16.0
2025-07-11T17:18:03.253272,-6.0,-60.0,-43.0,22.0,76.0,-2.0,-25.0,21.0,31.0,69.0,14.0,16.0
2025-07-11T17:18:03.258153,1.0,-35.0,-87.0,-40.0,3.0,42.0,-4.0,-4.0,17.0,49.0,-32.0,22.0
2025-07-11T17:18:03.265508,11.0,-36.0,0.0,-7.0,-9.0,-16.0,-15.0,-65.0,44.0,20.0,-54.0,-73.0
2025-07-11T17:18:03.270388,51.0,33.0,35.0,39.0,35.0,-25.0,-40.0,-50.0,-52.0,-38.0,48.0,22.0
2025-07-11T17:18:03.277833,22.0,-73.0,91.0,-22.0,-6.0,-68.0,29.0,-8.0,43.0,36.0,-24.0,-3.0
2025-07-11T17:18:03.282472,30.0,43.0,25.0,-26.0,-13.0,-26.0,3.0,30.0,47.0,-55.0,-26.0,30.0
2025-07-11T17:18:03.287354,-35.0,-41.0,51.0,50.0,26.0,-26.0,7.0,-73.0,-6.0,-22.0,25.0,0.0
2025-07-11T17:18:03.294411,27.0,-5.0,29.0,-25.0,-71.0,12.0,10.0,12.0,6.0,35.0,40.0,80.0
2025-07-11T17:18:03.298865,-64.0,-21.0,30.0,41.0,-71.0,-94.0,25.0,-45.0,-17.0,-23.0,-17.0,50.0
2025-07-11T17:18:03.307234,-37.0,0.0,23.0,-34.0,-39.0,-8.0,-19.0,23.0,56.0,-27.0,-2.0,5.0
2025-07-11T17:18:03.311484,-25.0,22.0,28.0,3.0,48.0,-32.0,5.0,-94.0,26.0,-52.0,-18.0,57.0
2025-07-11T17:18:03.319007,70.0,-2.0,38.0,-24.0,15.0,1.0,-46.0,-23.0,17.0,26.0,49.0,-5.0
2025-07-11T17:18:03.323502,-41.0,-27.0,16.0,-42.0,10.0,-4.0,-45.0,-27.0,80.0,84.0,38.0,2.0
2025-07-11T17:18:03.331316,-22.0,-24.0,18.0,-11.0,-14.0,10.0,-23.0,-16.0,59.0,23.0,53.0,24.0
2025-07-11T17:18:03.335757,-47.0,26.0,-45.0,-96.0,-37.0,45.0,14.0,-15.0,16.0,42.0,-37.0,7.0
2025-07-11T17:18:03.343636,59.0,46.0,26.0,20.0,-35.0,13.0,-66.0,-7.0,-89.0,33.0,-106.0,28.0
2025-07-11T17:18:03.348220,56.0,-66.0,-3.0,60.0,-8.0,-28.0,-14.0,-57.0,21.0,56.0,28.0,-7.0
2025-07-11T17:18:03.356014,-4.0,-45.0,-17.0,7.0,-65.0,-40.0,62.0,-30.0,-23.0,3.0,2.0,21.0
2025-07-11T17:18:03.360881,-62.0,-6.0,45.0,-31.0,12.0,39.0,-26.0,-7.0,12.0,24.0,30.0,10.0
2025-07-11T17:18:03.368318,39.0,-52.0,-56.0,-2.0,-13.0,-13.0,-6.0,-81.0,10.0,2.0,-9.0,26.0
2025-07-11T17:18:03.373128,-8.0,-8.0,-37.0,-29.0,19.0,15.0,-20.0,-29.0,34.0,13.0,30.0,44.0
2025-07-11T17:18:03.380443,63.0,-1.0,-4.0,25.0,33.0,-64.0,22.0,-113.0,30.0,72.0,25.0,-2.0
2025-07-11T17:18:03.385278,-13.0,-36.0,-25.0,-33.0,5.0,-40.0,8.0,-74.0,-25.0,40.0,27.0,3.0
2025-07-11T17:18:03.392781,50.0,-67.0,12.0,-30.0,73.0,-17.0,70.0,-85.0,86.0,4.0,-54.0,43.0
2025-07-11T17:18:03.397621,39.0,-83.0,-17.0,-74.0,48.0,-4.0,52.0,-50.0,72.0,-17.0,-16.0,58.0
2025-07-11T17:18:03.404999,13.0,-5.0,27.0,-42.0,0.0,-22.0,-18.0,-7.0,4.0,-18.0,21.0,26.0
2025-07-11T17:18:03.409462,52.0,17.0,12.0,-54.0,-35.0,31.0,-42.0,-93.0,23.0,10.0,33.0,25.0
2025-07-11T17:18:03.417311,28.0,-55.0,-10.0,12.0,6.0,-20.0,-31.0,-64.0,-18.0,59.0,-50.0,69.0
2025-07-11T17:18:03.421998,-54.0,-54.0,36.0,-38.0,4.0,-2.0,4.0,-39.0,60.0,17.0,30.0,-34.0
2025-07-11T17:18:03.429440,-60.0,20.0,51.0,26.0,-13.0,-5.0,-19.0,-48.0,18.0,17.0,4.0,-14.0
2025-07-11T17:18:03.434354,-78.0,-32.0,20.0,0.0,72.0,15.0,-54.0,-37.0,71.0,38.0,-17.0,17.0
2025-07-11T17:18:03.442052,20.0,-44.0,109.0,20.0,51.0,1.0,-25.0,-63.0,-29.0,-18.0,-84.0,10.0
2025-07-11T17:18:03.446471,8.0,-64.0,24.0,-18.0,-21.0,-53.0,19.0,5.0,3.0,47.0,-8.0,30.0
2025-07-11T17:18:03.453970,22.0,-77.0,41.0,-7.0,-18.0,14.0,-57.0,-37.0,-6.0,32.0,-57.0,50.0
2025-07-11T17:18:03.458711,-65.0,-58.0,-30.0,-11.0,18.0,46.0,81.0,10.0,52.0,-36.0,-71.0,62.0
2025-07-11T17:18:03.466245,-88.0,1.0,-12.0,-20.0,2.0,-25.0,-15.0,-1.0,-43.0,-35.0,-42.0,63.0
2025-07-11T17:18:03.471176,-41.0,-12.0,21.0,9.0,-24.0,-16.0,-25.0,-39.0,14.0,-24.0,103.0,-8.0
2025-07-11T17:18:03.478500,-31.0,14.0,-32.0,-31.0,39.0,13.0,-26.0,-96.0,18.0,29.0,-9.0,39.0
2025-07-11T17:18:03.483196,22.0,70.0,-21.0,-29.0,28.0,36.0,-9.0,-10.0,2.0,22.0,1.0,4.0
2025-07-11T17:18:03.490777,-29.0,26.0,-29.0,48.0,26.0,-38.0,-11.0,-38.0,7.0,63.0,-12.0,-25.0
2025-07-11T17:18:03.495636,18.0,-57.0,-3.0,-48.0,-40.0,21.0,-19.0,-19.0,-1.0,5.0,-62.0,40.0
2025-07-11T17:18:03.503023,13.0,-29.0,7.0,-29.0,-34.0,-30.0,-21.0,-47.0,52.0,29.0,-67.0,22.0
2025-07-11T17:18:03.507878,9.0,-30.0,6.0,-46.0,-29.0,-48.0,-15.0,-65.0,-32.0,91.0,-66.0,62.0
2025-07-11T17:18:03.512392,68.0,-6.0,50.0,54.0,13.0,-2.0,24.0,-43.0,46.0,-4.0,-9.0,68.0
2025-07-11T17:18:03.519993,28.0,-9.0,22.0,-19.0,27.0,-29.0,37.0,-15.0,41.0,23.0,-41.0,31.0
2025-07-11T17:18:03.524653,-7.0,-65.0,-43.0,0.0,54.0,-6.0,23.0,57.0,-59.0,1.0,-26.0,12.0
2025-07-11T17:18:03.532182,0.0,-36.0,63.0,45.0,37.0,-10.0,64.0,-88.0,77.0,-17.0,-2.0,47.0
2025-07-11T17:18:03.536620,23.0,31.0,13.0,-60.0,-37.0,-25.0,-2.0,30.0,25.0,-27.0,-83.0,18.0
2025-07-11T17:18:03.544405,49.0,-15.0,103.0,-6.0,-12.0,-27.0,10.0,-104.0,-42.0,-12.0,-15.0,32.0
2025-07-11T17:18:03.548719,-3.0,-58.0,11.0,40.0,41.0,-35.0,-5.0,-27.0,45.0,-37.0,42.0,49.0
2025-07-11T17:18:03.556814,-41.0,-112.0,12.0,9.0,-23.0,-51.0,-6.0,-94.0,-27.0,19.0,5.0,-50.0
2025-07-11T17:18:03.561635,-60.0,-5.0,-35.0,24.0,-14.0,7.0,-61.0,0.0,-31.0,97.0,-42.0,-42.0
2025-07-11T17:18:03.569084,49.0,-76.0,27.0,10.0,-31.0,-20.0,-12.0,-3.0,4.0,26.0,-70.0,-18.0
2025-07-11T17:18:03.573323,52.0,-62.0,-28.0,39.0,-42.0,15.0,29.0,-57.0,-61.0,-29.0,-15.0,7.0
2025-07-11T17:18:03.581284,-19.0,-36.0,17.0,-42.0,45.0,-63.0,16.0,-55.0,32.0,36.0,43.0,-6.0
2025-07-11T17:18:03.585693,-58.0,-50.0,-36.0,17.0,0.0,41.0,-1.0,9.0,13.0,44.0,24.0,22.0
2025-07-11T17:18:03.593501,41.0,-45.0,-44.0,-29.0,-12.0,5.0,53.0,-4.0,48.0,4.0,23.0,-20.0
2025-07-11T17:18:03.598306,6.0,-84.0,11.0,41.0,-48.0,-19.0,-20.0,-25.0,15.0,21.0,-51.0,-63.0
2025-07-11T17:18:03.605896,23.0,-47.0,-20.0,15.0,-33.0,-10.0,-10.0,-55.0,-74.0,31.0,-58.0,87.0
2025-07-11T17:18:03.610606,48.0,-55.0,25.0,-69.0,-12.0,-10.0,-28.0,31.0,15.0,-21.0,-35.0,96.0
2025-07-11T17:18:03.617952,40.0,9.0,10.0,3.0,17.0,-44.0,7.0,-26.0,12.0,17.0,-46.0,3.0
2025-07-11T17:18:03.622903,-4.0,7.0,13.0,30.0,-30.0,-60.0,58.0,-33.0,-1.0,-51.0,-23.0,-16.0
2025-07-11T17:18:03.630269,5.0,-92.0,56.0,-21.0,-58.0,-76.0,1.0,-20.0,-17.0,6.0,-54.0,58.0
2025-07-11T17:18:03.635044,-52.0,-90.0,66.0,9.0,-4.0,-19.0,10.0,-11.0,34.0,36.0,-60.0,-16.0
2025-07-11T17:18:03.642593,34.0,-91.0,32.0,-39.0,53.0,-11.0,-14.0,-26.0,33.0,-7.0,22.0,50.0
2025-07-11T17:18:03.646812,-20.0,-44.0,13.0,13.0,-20.0,-80.0,8.0,27.0,45.0,29.0,4.0,57.0
2025-07-11T17:18:03.654736,-61.0,-26.0,93.0,-65.0,-20.0,-34.0,-17.0,-23.0,64.0,42.0,17.0,32.0
2025-07-11T17:18:03.659526,-23.0,8.0,-9.0,14.0,-52.0,-55.0,-2.0,38.0,-42.0,0.0,51.0,-19.0
2025-07-11T17:18:03.666912,29.0,-54.0,25.0,-2.0,55.0,24.0,-11.0,-44.0,-9.0,46.0,-80.0,7.0
2025-07-11T17:18:03.671711,-14.0,-27.0,9.0,-21.0,30.0,-6.0,-68.0,-1.0,8.0,6.0,-28.0,-12.0
2025-07-11T17:18:03.676337,-80.0,-53.0,30.0,-36.0,-23.0,-23.0,2.0,-62.0,42.0,4.0,110.0,31.0
2025-07-11T17:18:03.683816,84.0,32.0,8.0,-26.0,2.0,-69.0,-14.0,-57.0,-4.0,25.0,42.0,44.0
2025-07-11T17:18:03.688481,9.0,9.0,3.0,44.0,-55.0,15.0,0.0,-54.0,3.0,-6.0,-48.0,49.0
2025-07-11T17:18:03.696000,-17.0,-55.0,-7.0,-29.0,13.0,-9.0,-13.0,15.0,0.0,95.0,9.0,6.0
2025-07-11T17:18:03.700736,-54.0,-11.0,-18.0,-122.0,-22.0,19.0,33.0,-13.0,84.0,3.0,-34.0,-29.0
2025-07-11T17:18:03.708190,83.0,18.0,7.0,-60.0,-60.0,33.0,36.0,20.0,6.0,14.0,-11.0,12.0
2025-07-11T17:18:03.713066,17.0,-25.0,-23.0,5.0,-1.0,4.0,7.0,31.0,33.0,95.0,-56.0,-9.0
2025-07-11T17:18:03.720529,6.0,-46.0,-18.0,53.0,10.0,19.0,-18.0,-16.0,-18.0,74.0,-17.0,-12.0
2025-07-11T17:18:03.725348,21.0,-97.0,25.0,-32.0,-18.0,37.0,-11.0,-156.0,-25.0,33.0,-57.0,58.0
2025-07-11T17:18:03.732783,59.0,-16.0,51.0,25.0,-44.0,27.0,-34.0,-8.0,52.0,-41.0,5.0,43.0
2025-07-11T17:18:03.737575,25.0,-43.0,6.0,-10.0,-61.0,9.0,-48.0,-9.0,31.0,-17.0,-30.0,52.0
2025-07-11T17:18:03.745086,-14.0,-52.0,38.0,-1.0,35.0,-24.0,-56.0,-75.0,14.0,10.0,36.0,-3.0
2025-07-11T17:18:03.749427,85.0,-56.0,13.0,27.0,22.0,-73.0,-39.0,-78.0,41.0,41.0,11.0,62.0
2025-07-11T17:18:03.757433,-31.0,-68.0,44.0,5.0,13.0,-29.0,-17.0,-40.0,-4.0,-14.0,-12.0,-13.0
2025-07-11T17:18:03.761672,0.0,-53.0,22.0,-8.0,-40.0,-72.0,31.0,1.0,84.0,-38.0,16.0,-50.0
2025-07-11T17:18:03.769464,45.0,-44.0,48.0,-43.0,69.0,-2.0,-25.0,-23.0,-36.0,115.0,35.0,55.0
2025-07-11T17:18:03.773999,-43.0,10.0,-17.0,45.0,36.0,10.0,3.0,-28.0,16.0,72.0,-10.0,27.0
2025-07-11T17:18:03.782049,24.0,-6.0,-13.0,35.0,-28.0,-34.0,35.0,-56.0,22.0,4.0,-18.0,104.0
2025-07-11T17:18:03.786223,28.0,-53.0,3.0,-21.0,-13.0,-25.0,17.0,-23.0,-44.0,-28.0,1.0,9.0
2025-07-11T17:18:03.794179,59.0,-40.0,28.0,20.0,-18.0,0.0,35.0,-69.0,87.0,24.0,-41.0,98.0
2025-07-11T17:18:03.798875,25.0,11.0,-15.0,-34.0,14.0,-26.0,-21.0,-112.0,23.0,-22.0,22.0,-21.0
