timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:33.582258,-41.0,85.0,-54.0,-3.0,-42.0,-2.0,-4.0,4.0,-50.0,-44.0,80.0,-35.0
2025-07-11T17:02:33.590237,-14.0,31.0,-103.0,21.0,-48.0,14.0,39.0,39.0,9.0,-15.0,32.0,-75.0
2025-07-11T17:02:33.594393,48.0,73.0,-111.0,-53.0,18.0,18.0,-8.0,-6.0,-34.0,-21.0,56.0,-39.0
2025-07-11T17:02:33.602413,25.0,16.0,-68.0,13.0,-6.0,-43.0,-14.0,63.0,-42.0,-24.0,88.0,-18.0
2025-07-11T17:02:33.606780,2.0,12.0,-42.0,24.0,-26.0,-70.0,-7.0,-24.0,-29.0,9.0,41.0,-82.0
2025-07-11T17:02:33.614817,11.0,-28.0,-5.0,-7.0,1.0,-4.0,-58.0,-35.0,1.0,-34.0,68.0,-43.0
2025-07-11T17:02:33.619037,22.0,-1.0,26.0,-65.0,-34.0,-3.0,-100.0,8.0,-24.0,-49.0,85.0,-77.0
2025-07-11T17:02:33.627032,5.0,-18.0,10.0,7.0,9.0,4.0,-15.0,30.0,-59.0,-8.0,39.0,-25.0
2025-07-11T17:02:33.631340,27.0,38.0,-14.0,-15.0,-32.0,-27.0,-19.0,-21.0,-13.0,37.0,40.0,-26.0
2025-07-11T17:02:33.639402,-37.0,10.0,-32.0,-52.0,-30.0,-21.0,30.0,23.0,30.0,-76.0,84.0,-40.0
2025-07-11T17:02:33.643544,-62.0,64.0,27.0,23.0,17.0,71.0,-56.0,28.0,-23.0,-24.0,22.0,-75.0
2025-07-11T17:02:33.651673,20.0,-15.0,-77.0,-49.0,23.0,-39.0,-81.0,0.0,-36.0,-40.0,98.0,-24.0
2025-07-11T17:02:33.655888,30.0,104.0,-40.0,42.0,29.0,-51.0,3.0,-34.0,12.0,-17.0,24.0,-66.0
2025-07-11T17:02:33.664003,77.0,-36.0,-78.0,-8.0,-27.0,-67.0,-53.0,-40.0,-25.0,-63.0,50.0,-39.0
2025-07-11T17:02:33.668042,65.0,-48.0,29.0,14.0,-76.0,31.0,5.0,-26.0,2.0,-56.0,49.0,-29.0
2025-07-11T17:02:33.676038,3.0,-32.0,19.0,-68.0,43.0,9.0,-38.0,29.0,-66.0,-3.0,115.0,-16.0
2025-07-11T17:02:33.680469,-6.0,-16.0,3.0,-54.0,17.0,27.0,-32.0,-9.0,18.0,-62.0,69.0,-44.0
2025-07-11T17:02:33.688392,-22.0,-15.0,14.0,-23.0,-83.0,17.0,-114.0,-21.0,45.0,-50.0,63.0,-20.0
2025-07-11T17:02:33.692551,33.0,77.0,-40.0,-19.0,11.0,16.0,-46.0,64.0,-28.0,-23.0,39.0,-24.0
2025-07-11T17:02:33.700586,-9.0,83.0,-28.0,-8.0,-39.0,43.0,-24.0,3.0,-59.0,-33.0,-37.0,1.0
2025-07-11T17:02:33.705009,-79.0,57.0,-67.0,-65.0,-45.0,33.0,-71.0,-39.0,-107.0,10.0,104.0,-6.0
2025-07-11T17:02:33.712900,26.0,25.0,-26.0,-24.0,19.0,-19.0,-40.0,-11.0,-88.0,-79.0,56.0,48.0
2025-07-11T17:02:33.717279,64.0,10.0,-77.0,-36.0,25.0,17.0,1.0,5.0,-18.0,7.0,102.0,2.0
2025-07-11T17:02:33.725172,3.0,-54.0,-42.0,-63.0,4.0,-33.0,-97.0,30.0,-33.0,-19.0,17.0,42.0
2025-07-11T17:02:33.729519,39.0,-56.0,-1.0,-26.0,44.0,-30.0,13.0,18.0,-28.0,-21.0,30.0,14.0
2025-07-11T17:02:33.733722,7.0,-51.0,-5.0,-2.0,-1.0,-24.0,-31.0,1.0,-9.0,-6.0,92.0,-59.0
2025-07-11T17:02:33.741605,-15.0,-36.0,57.0,7.0,-44.0,-1.0,-26.0,-38.0,53.0,-8.0,32.0,51.0
2025-07-11T17:02:33.745864,-65.0,12.0,-11.0,7.0,-28.0,-7.0,-35.0,-46.0,66.0,-93.0,101.0,47.0
2025-07-11T17:02:33.754125,-25.0,67.0,-6.0,-56.0,-62.0,56.0,25.0,52.0,22.0,-59.0,88.0,12.0
2025-07-11T17:02:33.758030,33.0,65.0,-27.0,-73.0,35.0,21.0,23.0,-37.0,-38.0,-30.0,14.0,48.0
2025-07-11T17:02:33.766325,-7.0,-31.0,-69.0,-60.0,3.0,-31.0,-62.0,22.0,9.0,-57.0,58.0,41.0
2025-07-11T17:02:33.770368,2.0,-20.0,-76.0,2.0,3.0,45.0,-44.0,60.0,-15.0,-30.0,65.0,36.0
2025-07-11T17:02:33.778747,-28.0,-16.0,-60.0,-35.0,-16.0,-52.0,-13.0,-25.0,-1.0,73.0,-55.0,18.0
2025-07-11T17:02:33.782637,44.0,-17.0,90.0,-3.0,15.0,-16.0,-35.0,27.0,-22.0,24.0,-25.0,-9.0
2025-07-11T17:02:33.790850,91.0,-34.0,15.0,-17.0,-4.0,-68.0,-70.0,-11.0,-2.0,36.0,2.0,84.0
2025-07-11T17:02:33.795230,38.0,-67.0,-35.0,1.0,-70.0,-58.0,30.0,-29.0,-49.0,62.0,9.0,14.0
2025-07-11T17:02:33.803154,-27.0,-49.0,44.0,57.0,-5.0,66.0,-85.0,25.0,24.0,86.0,25.0,73.0
2025-07-11T17:02:33.807517,-24.0,45.0,-20.0,-67.0,-22.0,6.0,6.0,-13.0,-52.0,86.0,12.0,46.0
2025-07-11T17:02:33.815456,-48.0,27.0,-19.0,-62.0,37.0,56.0,30.0,42.0,15.0,72.0,-13.0,-9.0
2025-07-11T17:02:33.819646,5.0,73.0,-32.0,-93.0,39.0,-38.0,20.0,16.0,9.0,126.0,-13.0,16.0
2025-07-11T17:02:33.827750,63.0,73.0,-8.0,-14.0,-13.0,-83.0,-39.0,49.0,1.0,85.0,-15.0,69.0
2025-07-11T17:02:33.832058,16.0,-27.0,-116.0,27.0,91.0,-20.0,-11.0,-17.0,-50.0,20.0,-48.0,23.0
2025-07-11T17:02:33.840125,15.0,-15.0,-39.0,26.0,-16.0,-18.0,6.0,31.0,-33.0,26.0,-34.0,29.0
2025-07-11T17:02:33.844262,-26.0,-27.0,-18.0,65.0,-12.0,6.0,-35.0,74.0,-64.0,44.0,-31.0,47.0
2025-07-11T17:02:33.852443,-16.0,104.0,-28.0,-50.0,-15.0,-3.0,15.0,-12.0,-74.0,-17.0,-79.0,-5.0
2025-07-11T17:02:33.856566,-23.0,32.0,-41.0,-94.0,-32.0,-16.0,16.0,44.0,-13.0,-1.0,-75.0,35.0
2025-07-11T17:02:33.864498,33.0,79.0,-65.0,-42.0,6.0,-67.0,30.0,61.0,-59.0,51.0,-9.0,67.0
2025-07-11T17:02:33.868763,7.0,38.0,-136.0,-73.0,-37.0,-42.0,-34.0,16.0,-32.0,90.0,-51.0,40.0
2025-07-11T17:02:33.876868,29.0,-105.0,-89.0,5.0,-2.0,86.0,2.0,24.0,0.0,-51.0,-42.0,57.0
2025-07-11T17:02:33.880995,-23.0,-51.0,-26.0,-78.0,39.0,-9.0,34.0,6.0,-93.0,54.0,15.0,33.0
2025-07-11T17:02:33.889150,-19.0,-30.0,-14.0,-19.0,63.0,24.0,53.0,39.0,-30.0,-35.0,-6.0,20.0
2025-07-11T17:02:33.893475,-22.0,32.0,-49.0,-6.0,-78.0,-18.0,-45.0,72.0,-61.0,11.0,-35.0,11.0
2025-07-11T17:02:33.901306,-31.0,-38.0,-21.0,-4.0,22.0,50.0,4.0,-71.0,-38.0,-17.0,-48.0,18.0
2025-07-11T17:02:33.905576,-60.0,81.0,0.0,-98.0,-11.0,10.0,-13.0,70.0,-58.0,30.0,-16.0,76.0
2025-07-11T17:02:33.913594,16.0,96.0,-52.0,-85.0,17.0,-59.0,-14.0,-45.0,-25.0,9.0,-55.0,-16.0
2025-07-11T17:02:33.918112,38.0,60.0,-115.0,-40.0,2.0,-15.0,-21.0,26.0,24.0,29.0,-53.0,40.0
2025-07-11T17:02:33.925829,-21.0,2.0,-17.0,9.0,33.0,-47.0,-29.0,-4.0,47.0,18.0,-66.0,13.0
2025-07-11T17:02:33.930291,19.0,3.0,-37.0,-43.0,-68.0,-36.0,-15.0,43.0,12.0,20.0,-40.0,-45.0
2025-07-11T17:02:33.938197,-61.0,2.0,-11.0,-21.0,3.0,53.0,-42.0,1.0,-20.0,27.0,-22.0,3.0
2025-07-11T17:02:33.942499,-15.0,-6.0,3.0,-32.0,-34.0,13.0,-22.0,48.0,90.0,45.0,37.0,17.0
2025-07-11T17:02:33.946466,-5.0,-41.0,-44.0,7.0,39.0,46.0,-42.0,-2.0,-73.0,82.0,-41.0,64.0
2025-07-11T17:02:33.954810,-70.0,-61.0,40.0,-33.0,-2.0,-41.0,-33.0,2.0,18.0,40.0,-30.0,53.0
2025-07-11T17:02:33.958747,41.0,7.0,2.0,-85.0,56.0,13.0,1.0,-2.0,-68.0,23.0,-63.0,-9.0
2025-07-11T17:02:33.967071,-27.0,19.0,41.0,-64.0,14.0,32.0,7.0,59.0,10.0,38.0,34.0,-4.0
2025-07-11T17:02:33.971078,-38.0,64.0,-38.0,-8.0,11.0,-21.0,-1.0,-59.0,-16.0,74.0,-26.0,-10.0
2025-07-11T17:02:33.979278,51.0,45.0,-15.0,-35.0,-12.0,-26.0,34.0,-25.0,-53.0,56.0,9.0,-51.0
2025-07-11T17:02:33.983367,-27.0,36.0,-55.0,-22.0,-4.0,-9.0,29.0,9.0,-27.0,71.0,16.0,-70.0
2025-07-11T17:02:33.991611,-11.0,-18.0,-52.0,9.0,1.0,30.0,32.0,21.0,31.0,39.0,31.0,-44.0
2025-07-11T17:02:33.995650,17.0,23.0,24.0,-91.0,-4.0,25.0,30.0,27.0,-23.0,55.0,10.0,-64.0
2025-07-11T17:02:34.003861,-43.0,-28.0,30.0,-15.0,36.0,28.0,27.0,-103.0,-14.0,-3.0,-11.0,-49.0
2025-07-11T17:02:34.008260,-26.0,45.0,-11.0,-71.0,74.0,-69.0,5.0,-36.0,-14.0,29.0,14.0,-11.0
2025-07-11T17:02:34.016268,-40.0,44.0,-33.0,12.0,11.0,-46.0,-28.0,1.0,-48.0,42.0,92.0,-59.0
2025-07-11T17:02:34.020507,31.0,-4.0,-106.0,-19.0,-8.0,-12.0,-24.0,8.0,32.0,9.0,65.0,-16.0
2025-07-11T17:02:34.028379,4.0,66.0,-18.0,-49.0,-4.0,-77.0,-56.0,-21.0,-60.0,-8.0,-3.0,-4.0
2025-07-11T17:02:34.032645,-28.0,40.0,-38.0,36.0,-39.0,-43.0,-69.0,-7.0,2.0,-11.0,5.0,109.0
2025-07-11T17:02:34.040778,-41.0,120.0,-22.0,36.0,-66.0,-35.0,50.0,69.0,-17.0,-62.0,33.0,9.0
2025-07-11T17:02:34.045083,-34.0,17.0,-72.0,-50.0,-61.0,1.0,31.0,39.0,29.0,17.0,46.0,34.0
2025-07-11T17:02:34.052919,43.0,47.0,-82.0,-85.0,-13.0,38.0,66.0,-7.0,-51.0,-10.0,48.0,47.0
2025-07-11T17:02:34.057357,10.0,25.0,-24.0,-53.0,21.0,-18.0,-21.0,33.0,-51.0,3.0,-31.0,21.0
2025-07-11T17:02:34.065382,18.0,-48.0,2.0,38.0,0.0,-49.0,-35.0,-4.0,-11.0,23.0,-30.0,-24.0
2025-07-11T17:02:34.069452,-56.0,-13.0,-3.0,2.0,-9.0,-8.0,10.0,-38.0,4.0,-45.0,50.0,26.0
2025-07-11T17:02:34.077490,24.0,-18.0,13.0,-63.0,11.0,-2.0,-10.0,46.0,-67.0,3.0,-47.0,74.0
2025-07-11T17:02:34.081670,-55.0,-45.0,11.0,13.0,-5.0,19.0,-53.0,20.0,-53.0,1.0,-21.0,-23.0
2025-07-11T17:02:34.089857,-52.0,95.0,39.0,-32.0,11.0,32.0,-44.0,51.0,-42.0,-58.0,-4.0,36.0
2025-07-11T17:02:34.094009,-40.0,47.0,-17.0,-27.0,-4.0,30.0,3.0,61.0,-104.0,-52.0,34.0,69.0
2025-07-11T17:02:34.102087,-4.0,56.0,-119.0,12.0,-14.0,-13.0,38.0,36.0,17.0,-84.0,-21.0,67.0
2025-07-11T17:02:34.106219,17.0,27.0,-112.0,12.0,14.0,-38.0,0.0,-54.0,-37.0,-29.0,4.0,28.0
2025-07-11T17:02:34.114373,70.0,-30.0,-109.0,21.0,-15.0,-5.0,23.0,-12.0,-33.0,-51.0,-3.0,81.0
2025-07-11T17:02:34.118575,-79.0,-8.0,-25.0,-55.0,3.0,-18.0,33.0,-5.0,-59.0,-43.0,-46.0,-12.0
2025-07-11T17:02:34.126813,-119.0,-27.0,-20.0,-25.0,-54.0,19.0,72.0,39.0,-56.0,10.0,-77.0,11.0
2025-07-11T17:02:34.131031,-78.0,100.0,-50.0,-82.0,28.0,10.0,18.0,34.0,-79.0,-66.0,-33.0,2.0
2025-07-11T17:02:34.135232,-77.0,78.0,-78.0,-71.0,46.0,-4.0,-28.0,1.0,-1.0,8.0,-22.0,10.0
2025-07-11T17:02:34.143045,-29.0,60.0,-47.0,-59.0,15.0,-45.0,-43.0,-20.0,-53.0,23.0,69.0,19.0
2025-07-11T17:02:34.151228,39.0,77.0,-29.0,-11.0,-40.0,-82.0,13.0,66.0,33.0,35.0,-53.0,85.0
2025-07-11T17:02:34.155528,23.0,-20.0,-106.0,-12.0,-31.0,-24.0,-55.0,-4.0,-50.0,47.0,-39.0,63.0
2025-07-11T17:02:34.163472,22.0,14.0,-29.0,-37.0,-67.0,11.0,-36.0,29.0,13.0,11.0,35.0,104.0
2025-07-11T17:02:34.167840,-54.0,2.0,60.0,-24.0,16.0,-42.0,-35.0,-7.0,-24.0,-28.0,-5.0,17.0
2025-07-11T17:02:34.175885,-60.0,107.0,10.0,-78.0,-53.0,-28.0,5.0,-43.0,72.0,31.0,-26.0,51.0
2025-07-11T17:02:34.180040,50.0,54.0,-41.0,-1.0,-46.0,-19.0,-58.0,78.0,-51.0,38.0,40.0,19.0
2025-07-11T17:02:34.184040,9.0,87.0,-112.0,58.0,-6.0,21.0,-66.0,62.0,-41.0,-28.0,-40.0,32.0
2025-07-11T17:02:34.192238,23.0,-59.0,-88.0,33.0,-38.0,-72.0,-54.0,103.0,-27.0,32.0,-41.0,-50.0
2025-07-11T17:02:34.196666,-36.0,-41.0,-3.0,34.0,17.0,34.0,7.0,17.0,-36.0,38.0,40.0,33.0
2025-07-11T17:02:34.204612,-51.0,-11.0,38.0,-74.0,-40.0,-48.0,71.0,23.0,26.0,69.0,-60.0,31.0
2025-07-11T17:02:34.212553,-33.0,64.0,42.0,42.0,-2.0,-60.0,-47.0,-29.0,-54.0,-41.0,-23.0,43.0
2025-07-11T17:02:34.217014,-49.0,22.0,-83.0,-57.0,32.0,11.0,-10.0,-14.0,17.0,42.0,-21.0,15.0
2025-07-11T17:02:34.224810,39.0,105.0,-26.0,-34.0,-34.0,-24.0,17.0,-26.0,54.0,62.0,-3.0,37.0
2025-07-11T17:02:34.229538,51.0,1.0,-39.0,-30.0,-2.0,-75.0,65.0,10.0,50.0,50.0,22.0,-39.0
2025-07-11T17:02:34.233238,-55.0,16.0,-44.0,-29.0,-4.0,-12.0,-45.0,-10.0,0.0,26.0,35.0,41.0
2025-07-11T17:02:34.241569,43.0,-31.0,-18.0,-89.0,-65.0,-27.0,-28.0,-37.0,-56.0,-16.0,22.0,71.0
2025-07-11T17:02:34.245601,-24.0,-1.0,31.0,-74.0,6.0,7.0,-17.0,-2.0,1.0,51.0,-12.0,5.0
2025-07-11T17:02:34.253687,-30.0,29.0,2.0,-87.0,2.0,-12.0,-12.0,2.0,4.0,44.0,-11.0,-106.0
2025-07-11T17:02:34.257869,-113.0,-16.0,-53.0,-58.0,66.0,-46.0,-6.0,-53.0,-16.0,1.0,6.0,-19.0
2025-07-11T17:02:34.266055,-27.0,100.0,-13.0,-14.0,104.0,11.0,4.0,-46.0,11.0,30.0,73.0,-56.0
2025-07-11T17:02:34.270076,-50.0,16.0,-47.0,-40.0,38.0,-81.0,-34.0,41.0,-10.0,51.0,87.0,-50.0
2025-07-11T17:02:34.278340,16.0,47.0,-90.0,-19.0,-76.0,-25.0,-45.0,14.0,-4.0,-22.0,63.0,27.0
2025-07-11T17:02:34.282337,29.0,-23.0,-9.0,-5.0,67.0,-32.0,-24.0,25.0,-13.0,83.0,43.0,-58.0
2025-07-11T17:02:34.290505,21.0,52.0,53.0,31.0,-51.0,47.0,-30.0,-20.0,35.0,-24.0,40.0,-94.0
2025-07-11T17:02:34.294671,-45.0,38.0,9.0,-55.0,-18.0,-3.0,30.0,-39.0,-9.0,73.0,43.0,-30.0
2025-07-11T17:02:34.302979,-7.0,46.0,-66.0,-35.0,49.0,-34.0,-6.0,-34.0,-22.0,50.0,15.0,-26.0
2025-07-11T17:02:34.307223,-82.0,51.0,29.0,78.0,37.0,13.0,-43.0,4.0,24.0,39.0,59.0,-80.0
2025-07-11T17:02:34.315155,-61.0,86.0,18.0,30.0,-28.0,-109.0,-2.0,-32.0,-18.0,9.0,35.0,-4.0
2025-07-11T17:02:34.319477,-25.0,46.0,1.0,35.0,41.0,-10.0,-79.0,3.0,12.0,-64.0,54.0,-32.0
2025-07-11T17:02:34.327332,-82.0,21.0,-32.0,-59.0,64.0,22.0,-87.0,37.0,-36.0,-10.0,31.0,-48.0
2025-07-11T17:02:34.331757,0.0,59.0,-29.0,-28.0,17.0,42.0,-28.0,31.0,-65.0,-13.0,98.0,-17.0
2025-07-11T17:02:34.339673,31.0,-13.0,-52.0,-19.0,-17.0,-46.0,-25.0,32.0,59.0,-45.0,46.0,-50.0
2025-07-11T17:02:34.344002,65.0,-53.0,-61.0,-27.0,-10.0,-67.0,-60.0,53.0,22.0,-8.0,27.0,-29.0
2025-07-11T17:02:34.352129,-58.0,-30.0,-25.0,15.0,40.0,-20.0,-15.0,82.0,5.0,26.0,26.0,-38.0
2025-07-11T17:02:34.356258,-4.0,20.0,-37.0,-56.0,-16.0,6.0,-38.0,22.0,-62.0,29.0,101.0,0.0
2025-07-11T17:02:34.364149,-27.0,52.0,23.0,-32.0,-21.0,13.0,-51.0,102.0,4.0,-28.0,43.0,-8.0
2025-07-11T17:02:34.368599,-27.0,84.0,-139.0,-41.0,-40.0,57.0,-36.0,-29.0,7.0,-13.0,69.0,-41.0
2025-07-11T17:02:34.376546,39.0,17.0,-30.0,-11.0,63.0,15.0,90.0,22.0,-12.0,-22.0,53.0,12.0
2025-07-11T17:02:34.380887,-27.0,37.0,-65.0,-7.0,23.0,-18.0,49.0,-8.0,-41.0,-41.0,2.0,-16.0
2025-07-11T17:02:34.388782,68.0,38.0,-118.0,-49.0,63.0,-15.0,24.0,-31.0,-31.0,-40.0,190.0,-29.0
2025-07-11T17:02:34.393272,103.0,-3.0,-3.0,14.0,2.0,-18.0,-99.0,-15.0,-32.0,-70.0,57.0,-4.0
2025-07-11T17:02:34.401220,-15.0,-26.0,-37.0,16.0,25.0,3.0,-42.0,-10.0,-16.0,63.0,43.0,7.0
2025-07-11T17:02:34.405531,-73.0,56.0,1.0,-38.0,-10.0,58.0,-61.0,50.0,-15.0,57.0,53.0,-38.0
2025-07-11T17:02:34.413423,-51.0,38.0,-46.0,-52.0,9.0,17.0,-41.0,-2.0,79.0,-18.0,20.0,2.0
2025-07-11T17:02:34.417781,-68.0,40.0,-52.0,48.0,0.0,25.0,-62.0,-6.0,-65.0,20.0,106.0,-30.0
2025-07-11T17:02:34.425616,-31.0,27.0,-34.0,-39.0,77.0,2.0,-33.0,-16.0,-38.0,6.0,-22.0,16.0
2025-07-11T17:02:34.430099,-102.0,-72.0,-114.0,-9.0,38.0,-21.0,-20.0,-59.0,47.0,-6.0,7.0,-24.0
2025-07-11T17:02:34.437938,7.0,-24.0,-10.0,-63.0,51.0,-27.0,-109.0,-28.0,33.0,45.0,100.0,3.0
2025-07-11T17:02:34.442300,-23.0,-67.0,-72.0,-29.0,-46.0,-50.0,20.0,51.0,-51.0,22.0,54.0,-30.0
2025-07-11T17:02:34.450184,-17.0,32.0,2.0,0.0,-9.0,-19.0,-51.0,55.0,-19.0,25.0,27.0,-62.0
2025-07-11T17:02:34.454429,-34.0,-16.0,-24.0,-27.0,3.0,16.0,-9.0,25.0,-26.0,-15.0,45.0,2.0
2025-07-11T17:02:34.462495,-24.0,14.0,-11.0,-44.0,21.0,6.0,-12.0,-54.0,-24.0,-64.0,25.0,-79.0
2025-07-11T17:02:34.466896,-13.0,36.0,-78.0,-11.0,-12.0,-46.0,-25.0,37.0,26.0,-37.0,-3.0,-12.0
2025-07-11T17:02:34.474869,30.0,57.0,-17.0,18.0,-37.0,-48.0,-38.0,17.0,35.0,-18.0,47.0,-45.0
2025-07-11T17:02:34.479038,-31.0,7.0,-66.0,-3.0,-45.0,-60.0,-13.0,-28.0,-26.0,-13.0,-22.0,-21.0
2025-07-11T17:02:34.487205,68.0,-68.0,-91.0,63.0,-27.0,20.0,-9.0,36.0,-13.0,-53.0,54.0,-19.0
2025-07-11T17:02:34.491369,19.0,-13.0,-9.0,-68.0,-20.0,19.0,-49.0,-1.0,-38.0,-24.0,44.0,-56.0
2025-07-11T17:02:34.495598,-62.0,15.0,31.0,5.0,43.0,8.0,-45.0,29.0,-17.0,12.0,107.0,-105.0
2025-07-11T17:02:34.503497,-44.0,118.0,1.0,-66.0,1.0,-10.0,-8.0,-23.0,-20.0,-37.0,33.0,-43.0
2025-07-11T17:02:34.511732,-29.0,73.0,-15.0,-58.0,56.0,-2.0,-16.0,29.0,-9.0,-23.0,64.0,-44.0
2025-07-11T17:02:34.516032,39.0,93.0,-56.0,-13.0,-95.0,-14.0,-19.0,33.0,-47.0,9.0,29.0,-14.0
2025-07-11T17:02:34.520075,-30.0,2.0,-44.0,34.0,-23.0,-37.0,-30.0,78.0,-88.0,-5.0,8.0,-29.0
2025-07-11T17:02:34.528020,35.0,-28.0,-83.0,3.0,-70.0,-23.0,30.0,24.0,22.0,-94.0,-9.0,-36.0
2025-07-11T17:02:34.532204,-38.0,31.0,-57.0,-24.0,-6.0,33.0,-3.0,39.0,8.0,-40.0,111.0,-79.0
2025-07-11T17:02:34.540514,13.0,26.0,-97.0,-65.0,-5.0,-14.0,-1.0,47.0,-32.0,-12.0,64.0,-35.0
2025-07-11T17:02:34.544500,11.0,-63.0,-39.0,-7.0,-9.0,-49.0,14.0,38.0,-30.0,31.0,66.0,16.0
2025-07-11T17:02:34.552793,-16.0,68.0,49.0,16.0,36.0,-32.0,15.0,36.0,6.0,33.0,110.0,-14.0
2025-07-11T17:02:34.556795,-13.0,31.0,33.0,-41.0,18.0,-54.0,-22.0,-59.0,-18.0,-20.0,-13.0,-59.0
2025-07-11T17:02:34.564999,-18.0,103.0,-21.0,9.0,-17.0,-24.0,-86.0,0.0,-40.0,-29.0,14.0,9.0
2025-07-11T17:02:34.569198,-110.0,41.0,-80.0,-70.0,-68.0,30.0,26.0,-59.0,15.0,-10.0,26.0,-29.0
2025-07-11T17:02:34.577349,3.0,31.0,-95.0,-21.0,13.0,24.0,-11.0,30.0,-14.0,-40.0,10.0,-61.0
2025-07-11T17:02:34.581833,22.0,84.0,-48.0,-2.0,9.0,-55.0,-10.0,-5.0,-42.0,-55.0,54.0,-33.0
2025-07-11T17:02:34.589458,27.0,-93.0,-85.0,71.0,30.0,13.0,27.0,6.0,-38.0,-5.0,50.0,-48.0
2025-07-11T17:02:34.594238,-7.0,-24.0,-92.0,2.0,-24.0,-5.0,-47.0,-53.0,38.0,-1.0,59.0,-43.0
2025-07-11T17:02:34.601804,54.0,-46.0,-47.0,7.0,-3.0,-23.0,-69.0,-29.0,-2.0,6.0,45.0,-27.0
2025-07-11T17:02:34.606264,9.0,-41.0,-50.0,28.0,-12.0,49.0,36.0,-7.0,-13.0,-7.0,16.0,-75.0
2025-07-11T17:02:34.614166,30.0,-42.0,-50.0,-32.0,-62.0,58.0,13.0,-34.0,6.0,-48.0,10.0,-5.0
2025-07-11T17:02:34.618670,46.0,74.0,-34.0,-35.0,-17.0,-57.0,-42.0,57.0,-18.0,-35.0,-4.0,-53.0
2025-07-11T17:02:34.626332,-38.0,39.0,-32.0,-63.0,55.0,7.0,-54.0,0.0,9.0,-46.0,29.0,-49.0
