timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:37.787426,-5.0,88.0,64.0,10.0,45.0,-7.0,-41.0,-16.0,-8.0,-25.0,70.0,20.0
2025-07-11T17:04:37.795052,-45.0,-85.0,27.0,-41.0,26.0,-4.0,0.0,-33.0,-12.0,64.0,31.0,48.0
2025-07-11T17:04:37.799675,-2.0,68.0,56.0,-23.0,-2.0,-51.0,28.0,27.0,-62.0,-4.0,25.0,44.0
2025-07-11T17:04:37.803795,-76.0,12.0,70.0,48.0,-56.0,-4.0,-8.0,-51.0,-48.0,30.0,71.0,21.0
2025-07-11T17:04:37.811679,-40.0,16.0,12.0,-48.0,-68.0,16.0,-70.0,-23.0,53.0,44.0,54.0,47.0
2025-07-11T17:04:37.819732,-54.0,39.0,-22.0,-2.0,-28.0,-25.0,-19.0,-36.0,-16.0,15.0,2.0,-1.0
2025-07-11T17:04:37.824242,16.0,-33.0,35.0,4.0,-15.0,-19.0,3.0,17.0,38.0,-30.0,30.0,37.0
2025-07-11T17:04:37.828334,-57.0,-4.0,28.0,-20.0,-17.0,-13.0,-32.0,-4.0,7.0,-44.0,37.0,6.0
2025-07-11T17:04:37.836380,-25.0,-34.0,-19.0,45.0,-9.0,-17.0,-3.0,70.0,2.0,37.0,6.0,5.0
2025-07-11T17:04:37.840711,-73.0,22.0,-15.0,39.0,18.0,70.0,98.0,52.0,-7.0,-25.0,47.0,70.0
2025-07-11T17:04:37.848536,7.0,19.0,23.0,80.0,-40.0,-69.0,3.0,-3.0,10.0,-109.0,17.0,-2.0
2025-07-11T17:04:37.852929,-72.0,6.0,15.0,25.0,-27.0,-3.0,0.0,18.0,38.0,-30.0,55.0,47.0
2025-07-11T17:04:37.860779,-23.0,46.0,-28.0,-33.0,57.0,29.0,-46.0,12.0,-1.0,-11.0,80.0,-18.0
2025-07-11T17:04:37.865271,-2.0,1.0,-80.0,-12.0,14.0,18.0,-45.0,-28.0,-26.0,-13.0,36.0,19.0
2025-07-11T17:04:37.873136,55.0,-27.0,0.0,-8.0,31.0,-4.0,-29.0,22.0,44.0,39.0,-13.0,11.0
2025-07-11T17:04:37.877462,-4.0,36.0,20.0,-54.0,-2.0,-69.0,-15.0,-41.0,35.0,25.0,-29.0,16.0
2025-07-11T17:04:37.885294,33.0,20.0,-51.0,17.0,52.0,-69.0,-44.0,-27.0,-16.0,-25.0,60.0,16.0
2025-07-11T17:04:37.889989,-21.0,-21.0,27.0,4.0,-14.0,5.0,22.0,-15.0,14.0,39.0,-59.0,-24.0
2025-07-11T17:04:37.897656,-15.0,18.0,4.0,6.0,36.0,27.0,-63.0,-42.0,112.0,11.0,-46.0,-43.0
2025-07-11T17:04:37.902307,22.0,-20.0,5.0,35.0,7.0,31.0,16.0,10.0,54.0,13.0,-11.0,42.0
2025-07-11T17:04:37.909951,51.0,-22.0,-35.0,33.0,-19.0,-20.0,-35.0,15.0,83.0,-4.0,37.0,21.0
2025-07-11T17:04:37.914430,63.0,8.0,1.0,50.0,-10.0,-31.0,-26.0,36.0,17.0,-25.0,-33.0,29.0
2025-07-11T17:04:37.922014,32.0,18.0,7.0,-9.0,-40.0,-110.0,-103.0,50.0,67.0,27.0,44.0,-8.0
2025-07-11T17:04:37.926865,20.0,-16.0,-70.0,-12.0,-12.0,-24.0,-65.0,-4.0,-30.0,3.0,-12.0,-37.0
2025-07-11T17:04:37.934407,25.0,-44.0,-36.0,16.0,-3.0,9.0,9.0,76.0,-18.0,32.0,-15.0,36.0
2025-07-11T17:04:37.939309,-25.0,-116.0,3.0,-17.0,-21.0,-47.0,35.0,58.0,30.0,40.0,12.0,70.0
2025-07-11T17:04:37.946588,62.0,30.0,34.0,43.0,39.0,47.0,41.0,5.0,-21.0,-3.0,-41.0,59.0
2025-07-11T17:04:37.951299,65.0,2.0,15.0,64.0,20.0,-50.0,-36.0,16.0,-4.0,-29.0,53.0,31.0
2025-07-11T17:04:37.958949,60.0,-63.0,-36.0,-28.0,22.0,-29.0,-48.0,74.0,6.0,15.0,18.0,-84.0
2025-07-11T17:04:37.963691,-48.0,-90.0,30.0,15.0,-18.0,-19.0,-87.0,-25.0,28.0,50.0,-56.0,-28.0
2025-07-11T17:04:37.971119,6.0,-11.0,33.0,-41.0,14.0,33.0,9.0,56.0,35.0,-36.0,37.0,45.0
2025-07-11T17:04:37.975764,-4.0,43.0,33.0,-18.0,32.0,1.0,-25.0,48.0,30.0,59.0,18.0,-9.0
2025-07-11T17:04:37.983531,72.0,11.0,57.0,13.0,-33.0,-44.0,-106.0,30.0,-30.0,44.0,-5.0,-13.0
2025-07-11T17:04:37.988342,46.0,-43.0,61.0,-26.0,-9.0,35.0,45.0,-15.0,1.0,0.0,-30.0,-28.0
2025-07-11T17:04:37.995665,0.0,-25.0,40.0,-21.0,44.0,11.0,-56.0,-2.0,37.0,26.0,-1.0,-48.0
2025-07-11T17:04:38.000461,-39.0,-16.0,-22.0,28.0,-22.0,-36.0,34.0,23.0,-2.0,26.0,-43.0,0.0
2025-07-11T17:04:38.008087,-34.0,-51.0,25.0,-6.0,-24.0,-2.0,-24.0,-114.0,50.0,-4.0,-62.0,-31.0
2025-07-11T17:04:38.012672,33.0,-1.0,33.0,-1.0,45.0,-4.0,-53.0,-65.0,14.0,-2.0,15.0,55.0
2025-07-11T17:04:38.017374,-39.0,-20.0,107.0,31.0,9.0,-68.0,-2.0,-1.0,30.0,-42.0,3.0,-30.0
2025-07-11T17:04:38.024934,10.0,-14.0,77.0,-11.0,-26.0,0.0,10.0,-2.0,19.0,45.0,-27.0,50.0
2025-07-11T17:04:38.029681,-30.0,4.0,26.0,-36.0,19.0,-83.0,2.0,-30.0,70.0,-4.0,19.0,66.0
2025-07-11T17:04:38.037030,-6.0,-10.0,64.0,81.0,-63.0,23.0,-23.0,8.0,52.0,-6.0,-2.0,-9.0
2025-07-11T17:04:38.041807,-11.0,-14.0,54.0,30.0,49.0,-22.0,20.0,-43.0,38.0,-13.0,11.0,-32.0
2025-07-11T17:04:38.049369,-54.0,12.0,20.0,16.0,63.0,3.0,-25.0,-59.0,24.0,-18.0,-18.0,28.0
2025-07-11T17:04:38.054065,74.0,-10.0,16.0,13.0,47.0,-33.0,11.0,32.0,20.0,27.0,4.0,18.0
2025-07-11T17:04:38.061569,15.0,-38.0,-36.0,79.0,8.0,-85.0,-16.0,21.0,55.0,-14.0,7.0,25.0
2025-07-11T17:04:38.066325,71.0,-12.0,26.0,12.0,-6.0,-6.0,-48.0,29.0,-52.0,22.0,22.0,4.0
2025-07-11T17:04:38.073798,28.0,-8.0,57.0,-34.0,37.0,-21.0,-55.0,55.0,30.0,-112.0,15.0,11.0
2025-07-11T17:04:38.078358,49.0,-36.0,55.0,3.0,-71.0,-27.0,18.0,-4.0,3.0,-9.0,14.0,-69.0
2025-07-11T17:04:38.086065,15.0,-24.0,60.0,3.0,1.0,24.0,21.0,28.0,32.0,55.0,-11.0,2.0
2025-07-11T17:04:38.090877,52.0,-18.0,38.0,11.0,-68.0,-7.0,-60.0,20.0,-11.0,10.0,21.0,6.0
2025-07-11T17:04:38.098301,37.0,-71.0,25.0,54.0,-30.0,-3.0,-23.0,37.0,19.0,59.0,16.0,-3.0
2025-07-11T17:04:38.103183,0.0,-77.0,-6.0,-18.0,-11.0,-15.0,31.0,68.0,59.0,-22.0,-48.0,26.0
2025-07-11T17:04:38.110458,20.0,-28.0,13.0,51.0,-2.0,12.0,-20.0,-27.0,13.0,-16.0,-14.0,54.0
2025-07-11T17:04:38.115433,-62.0,5.0,7.0,19.0,-18.0,-26.0,-2.0,-13.0,51.0,-36.0,35.0,-47.0
2025-07-11T17:04:38.122743,-60.0,-82.0,70.0,4.0,-19.0,6.0,-43.0,72.0,27.0,-27.0,49.0,-66.0
2025-07-11T17:04:38.127167,-23.0,-55.0,37.0,39.0,-34.0,-46.0,10.0,28.0,-16.0,41.0,-22.0,10.0
2025-07-11T17:04:38.131298,-28.0,-9.0,41.0,55.0,6.0,2.0,-64.0,26.0,27.0,8.0,-7.0,1.0
2025-07-11T17:04:38.139519,-79.0,-8.0,7.0,28.0,9.0,-36.0,-13.0,-47.0,-13.0,7.0,33.0,-2.0
2025-07-11T17:04:38.147457,-52.0,-22.0,-3.0,34.0,-1.0,-40.0,-30.0,16.0,-28.0,28.0,53.0,35.0
2025-07-11T17:04:38.151921,-50.0,-54.0,-74.0,-2.0,10.0,-27.0,18.0,0.0,-12.0,33.0,-53.0,-9.0
2025-07-11T17:04:38.155959,-5.0,24.0,60.0,-48.0,-5.0,0.0,27.0,66.0,-28.0,114.0,32.0,42.0
2025-07-11T17:04:38.163971,-52.0,-44.0,-4.0,-45.0,-45.0,-51.0,-14.0,-65.0,-33.0,88.0,11.0,17.0
2025-07-11T17:04:38.168374,46.0,16.0,-6.0,-40.0,-36.0,48.0,7.0,-69.0,34.0,18.0,28.0,35.0
2025-07-11T17:04:38.176340,91.0,30.0,1.0,17.0,-37.0,47.0,-86.0,4.0,64.0,-8.0,-10.0,7.0
2025-07-11T17:04:38.181277,-25.0,-25.0,-20.0,25.0,-18.0,12.0,-42.0,24.0,64.0,57.0,55.0,-9.0
2025-07-11T17:04:38.188624,15.0,22.0,-84.0,14.0,35.0,22.0,-61.0,-3.0,32.0,46.0,5.0,12.0
2025-07-11T17:04:38.193587,-6.0,10.0,32.0,-74.0,-16.0,-11.0,10.0,-5.0,36.0,-38.0,-34.0,4.0
2025-07-11T17:04:38.200978,22.0,-7.0,-26.0,29.0,4.0,30.0,-15.0,-34.0,-13.0,-28.0,37.0,58.0
2025-07-11T17:04:38.205577,13.0,4.0,-8.0,5.0,-24.0,65.0,-27.0,-5.0,-6.0,41.0,58.0,-31.0
2025-07-11T17:04:38.213185,-5.0,98.0,-24.0,-50.0,-11.0,-20.0,-42.0,-49.0,48.0,32.0,2.0,-10.0
2025-07-11T17:04:38.217757,25.0,52.0,35.0,20.0,24.0,4.0,-66.0,-80.0,-42.0,-6.0,-22.0,16.0
2025-07-11T17:04:38.225167,35.0,5.0,56.0,43.0,7.0,21.0,17.0,7.0,11.0,81.0,0.0,-38.0
2025-07-11T17:04:38.230080,51.0,-21.0,-53.0,-44.0,-77.0,-58.0,1.0,-8.0,-39.0,-11.0,62.0,-15.0
2025-07-11T17:04:38.237440,24.0,9.0,0.0,-18.0,1.0,-71.0,28.0,-13.0,20.0,28.0,44.0,0.0
2025-07-11T17:04:38.242070,36.0,-19.0,-29.0,3.0,10.0,5.0,6.0,21.0,-17.0,-21.0,13.0,21.0
2025-07-11T17:04:38.249776,-11.0,1.0,-19.0,31.0,34.0,9.0,-32.0,-24.0,-67.0,25.0,-68.0,17.0
2025-07-11T17:04:38.254675,19.0,-40.0,-53.0,-5.0,-37.0,-31.0,20.0,-26.0,39.0,54.0,50.0,-2.0
2025-07-11T17:04:38.262095,29.0,-59.0,-43.0,59.0,-26.0,-1.0,-3.0,-56.0,52.0,83.0,4.0,-44.0
2025-07-11T17:04:38.266784,19.0,-32.0,-62.0,43.0,-21.0,-88.0,7.0,-20.0,25.0,11.0,1.0,9.0
2025-07-11T17:04:38.271217,-17.0,-53.0,54.0,4.0,56.0,50.0,-4.0,-19.0,65.0,33.0,0.0,6.0
2025-07-11T17:04:38.278745,51.0,-45.0,-17.0,-35.0,-53.0,18.0,44.0,-5.0,24.0,-6.0,-28.0,47.0
2025-07-11T17:04:38.286577,44.0,26.0,31.0,-58.0,-103.0,-13.0,-50.0,-53.0,52.0,-19.0,-2.0,38.0
2025-07-11T17:04:38.290760,-45.0,4.0,87.0,-5.0,32.0,-16.0,2.0,-57.0,43.0,40.0,70.0,-29.0
2025-07-11T17:04:38.295152,-99.0,27.0,72.0,-48.0,11.0,46.0,5.0,19.0,66.0,0.0,27.0,-35.0
2025-07-11T17:04:38.303335,28.0,5.0,-12.0,-24.0,-35.0,16.0,-34.0,3.0,10.0,19.0,-48.0,-4.0
2025-07-11T17:04:38.307675,-33.0,-95.0,-13.0,37.0,-11.0,-9.0,-67.0,66.0,56.0,-8.0,63.0,27.0
2025-07-11T17:04:38.315430,14.0,-55.0,52.0,-23.0,-20.0,-1.0,-16.0,99.0,-5.0,65.0,14.0,27.0
2025-07-11T17:04:38.319747,-24.0,-13.0,22.0,8.0,11.0,-20.0,15.0,34.0,49.0,68.0,9.0,30.0
2025-07-11T17:04:38.327840,-65.0,-38.0,-6.0,-50.0,41.0,-22.0,-14.0,-43.0,-19.0,23.0,29.0,-7.0
2025-07-11T17:04:38.331986,-52.0,18.0,26.0,25.0,7.0,18.0,41.0,-10.0,8.0,54.0,-73.0,42.0
2025-07-11T17:04:38.340181,24.0,-73.0,-6.0,-10.0,4.0,-78.0,-33.0,-38.0,-25.0,70.0,22.0,67.0
2025-07-11T17:04:38.344430,6.0,-21.0,-22.0,-6.0,-20.0,-64.0,-9.0,-36.0,35.0,57.0,-7.0,34.0
2025-07-11T17:04:38.352341,-16.0,-98.0,107.0,46.0,18.0,-35.0,-7.0,-61.0,-37.0,13.0,89.0,21.0
2025-07-11T17:04:38.356619,-28.0,10.0,38.0,12.0,2.0,-24.0,82.0,30.0,51.0,-9.0,29.0,13.0
2025-07-11T17:04:38.364457,-31.0,-24.0,-5.0,55.0,13.0,13.0,30.0,-12.0,-18.0,7.0,18.0,24.0
2025-07-11T17:04:38.369059,-40.0,39.0,20.0,1.0,12.0,51.0,-29.0,-32.0,15.0,14.0,66.0,-54.0
2025-07-11T17:04:38.376833,-28.0,10.0,-76.0,-15.0,15.0,-45.0,43.0,63.0,1.0,0.0,105.0,9.0
2025-07-11T17:04:38.381165,4.0,-13.0,28.0,-6.0,-33.0,29.0,-5.0,-36.0,4.0,23.0,13.0,-31.0
2025-07-11T17:04:38.389160,-49.0,18.0,11.0,-29.0,49.0,-5.0,-31.0,-33.0,-8.0,35.0,42.0,-18.0
2025-07-11T17:04:38.393599,-14.0,39.0,-7.0,-13.0,27.0,-38.0,1.0,-2.0,17.0,65.0,77.0,24.0
2025-07-11T17:04:38.401251,23.0,-15.0,-46.0,-10.0,27.0,-13.0,-59.0,72.0,46.0,47.0,45.0,30.0
2025-07-11T17:04:38.405840,71.0,17.0,-23.0,6.0,-62.0,-23.0,-35.0,-61.0,-3.0,39.0,20.0,29.0
2025-07-11T17:04:38.413464,28.0,44.0,-47.0,-44.0,-4.0,-9.0,32.0,54.0,8.0,4.0,6.0,74.0
2025-07-11T17:04:38.417931,2.0,-53.0,32.0,3.0,-61.0,-6.0,21.0,44.0,30.0,25.0,-3.0,10.0
2025-07-11T17:04:38.425841,49.0,-16.0,-50.0,44.0,-8.0,-36.0,-69.0,-13.0,67.0,22.0,-19.0,-2.0
2025-07-11T17:04:38.430304,49.0,16.0,-67.0,7.0,19.0,-18.0,-54.0,35.0,58.0,83.0,21.0,16.0
2025-07-11T17:04:38.438062,29.0,32.0,-14.0,36.0,45.0,-47.0,-30.0,62.0,35.0,-55.0,-91.0,25.0
2025-07-11T17:04:38.442621,18.0,-34.0,-53.0,-32.0,-23.0,-18.0,-49.0,-24.0,18.0,-41.0,98.0,-8.0
2025-07-11T17:04:38.450528,27.0,-70.0,19.0,-55.0,-44.0,23.0,-55.0,42.0,26.0,43.0,64.0,-12.0
2025-07-11T17:04:38.454756,-49.0,-46.0,32.0,-13.0,-63.0,36.0,5.0,48.0,34.0,9.0,45.0,59.0
2025-07-11T17:04:38.462670,32.0,-25.0,26.0,84.0,-35.0,-9.0,10.0,69.0,-26.0,49.0,-28.0,-4.0
2025-07-11T17:04:38.466950,-57.0,-5.0,-18.0,41.0,33.0,7.0,1.0,-76.0,3.0,52.0,30.0,-60.0
2025-07-11T17:04:38.471252,39.0,1.0,19.0,6.0,29.0,-40.0,-65.0,-9.0,-2.0,0.0,-49.0,57.0
2025-07-11T17:04:38.479368,-28.0,7.0,5.0,-14.0,-13.0,-17.0,22.0,-21.0,-64.0,36.0,-12.0,-52.0
2025-07-11T17:04:38.483750,-22.0,-39.0,-15.0,28.0,-25.0,-21.0,-13.0,-19.0,-48.0,20.0,35.0,33.0
2025-07-11T17:04:38.491450,-69.0,15.0,32.0,2.0,6.0,4.0,-4.0,26.0,-5.0,25.0,13.0,42.0
2025-07-11T17:04:38.495908,26.0,16.0,21.0,18.0,0.0,-42.0,0.0,-2.0,-9.0,92.0,21.0,-3.0
2025-07-11T17:04:38.503841,-39.0,13.0,49.0,11.0,-42.0,-82.0,30.0,-25.0,-13.0,28.0,-37.0,4.0
2025-07-11T17:04:38.508398,37.0,21.0,67.0,58.0,27.0,25.0,-53.0,-36.0,-1.0,-23.0,-41.0,33.0
2025-07-11T17:04:38.516086,-24.0,-4.0,2.0,-14.0,-17.0,-22.0,-12.0,-15.0,43.0,61.0,-77.0,70.0
2025-07-11T17:04:38.520381,-89.0,-6.0,-34.0,-31.0,-18.0,-42.0,0.0,27.0,-30.0,36.0,45.0,40.0
2025-07-11T17:04:38.528245,-21.0,30.0,6.0,38.0,3.0,-3.0,-72.0,9.0,71.0,-74.0,-34.0,5.0
2025-07-11T17:04:38.532921,27.0,25.0,-42.0,-59.0,24.0,-42.0,-122.0,21.0,31.0,-22.0,-30.0,13.0
2025-07-11T17:04:38.540581,-16.0,-67.0,43.0,-15.0,-4.0,11.0,-39.0,35.0,-27.0,-22.0,58.0,-52.0
2025-07-11T17:04:38.545358,5.0,-2.0,-52.0,27.0,-5.0,-26.0,37.0,-8.0,39.0,14.0,7.0,-22.0
2025-07-11T17:04:38.553044,60.0,-92.0,-19.0,2.0,-13.0,-98.0,-6.0,-33.0,45.0,-40.0,-17.0,-19.0
2025-07-11T17:04:38.557549,14.0,-4.0,-39.0,-6.0,-70.0,-30.0,11.0,-49.0,10.0,-15.0,33.0,-19.0
2025-07-11T17:04:38.565170,21.0,-67.0,-2.0,51.0,-57.0,-40.0,17.0,21.0,3.0,-80.0,19.0,27.0
2025-07-11T17:04:38.569818,40.0,-26.0,-47.0,-23.0,5.0,29.0,21.0,-16.0,29.0,52.0,-24.0,-35.0
2025-07-11T17:04:38.577379,20.0,-36.0,14.0,22.0,-26.0,-56.0,12.0,-28.0,29.0,11.0,26.0,2.0
2025-07-11T17:04:38.581830,-31.0,3.0,-19.0,48.0,-43.0,2.0,-72.0,49.0,15.0,37.0,40.0,54.0
2025-07-11T17:04:38.589674,-31.0,-31.0,55.0,8.0,-27.0,-54.0,-53.0,8.0,40.0,5.0,-49.0,4.0
2025-07-11T17:04:38.594178,-14.0,-16.0,18.0,52.0,24.0,-32.0,12.0,8.0,23.0,-28.0,-40.0,51.0
2025-07-11T17:04:38.602057,15.0,105.0,48.0,-15.0,-22.0,1.0,-16.0,-26.0,79.0,-76.0,39.0,-5.0
2025-07-11T17:04:38.606561,10.0,-48.0,-22.0,-83.0,-32.0,-22.0,-35.0,51.0,-52.0,3.0,-48.0,30.0
2025-07-11T17:04:38.614207,-92.0,-61.0,33.0,-14.0,-10.0,-54.0,-36.0,28.0,-39.0,128.0,9.0,1.0
2025-07-11T17:04:38.618861,32.0,21.0,8.0,17.0,-37.0,-91.0,21.0,-21.0,-16.0,-16.0,56.0,-39.0
2025-07-11T17:04:38.623097,-21.0,67.0,-6.0,25.0,8.0,-21.0,26.0,25.0,-2.0,-2.0,83.0,-15.0
2025-07-11T17:04:38.631280,80.0,17.0,-81.0,-50.0,45.0,17.0,-4.0,73.0,-74.0,30.0,24.0,-21.0
2025-07-11T17:04:38.635204,19.0,34.0,-82.0,35.0,24.0,-37.0,-5.0,-38.0,22.0,61.0,26.0,-12.0
2025-07-11T17:04:38.643100,31.0,9.0,19.0,77.0,7.0,-9.0,26.0,-31.0,8.0,76.0,-37.0,-29.0
2025-07-11T17:04:38.647791,56.0,86.0,-26.0,-1.0,33.0,-20.0,14.0,33.0,-9.0,68.0,-24.0,57.0
2025-07-11T17:04:38.655654,113.0,0.0,-50.0,-8.0,-32.0,-25.0,-72.0,-11.0,48.0,-27.0,-3.0,-6.0
2025-07-11T17:04:38.659777,4.0,-3.0,-22.0,-18.0,3.0,-58.0,-19.0,-15.0,1.0,20.0,-15.0,-18.0
2025-07-11T17:04:38.667846,95.0,46.0,-8.0,14.0,-10.0,-3.0,-1.0,-43.0,28.0,34.0,-48.0,14.0
2025-07-11T17:04:38.672129,7.0,80.0,-34.0,-18.0,-31.0,-20.0,-22.0,-46.0,17.0,-30.0,53.0,-14.0
2025-07-11T17:04:38.680215,-16.0,25.0,-11.0,17.0,27.0,-29.0,-17.0,0.0,54.0,3.0,-3.0,-21.0
2025-07-11T17:04:38.684861,-2.0,-1.0,-4.0,6.0,-5.0,-53.0,-24.0,-14.0,-24.0,-21.0,8.0,28.0
2025-07-11T17:04:38.692257,30.0,-24.0,-56.0,-38.0,-16.0,51.0,-55.0,-3.0,19.0,72.0,-70.0,9.0
2025-07-11T17:04:38.696942,1.0,-10.0,-18.0,36.0,65.0,-25.0,-82.0,14.0,45.0,67.0,16.0,31.0
2025-07-11T17:04:38.704615,16.0,-28.0,1.0,-41.0,-37.0,-43.0,-21.0,45.0,51.0,25.0,79.0,31.0
2025-07-11T17:04:38.709208,-1.0,-3.0,48.0,-32.0,-55.0,-38.0,-8.0,70.0,15.0,-11.0,64.0,21.0
2025-07-11T17:04:38.716678,-10.0,-37.0,7.0,-16.0,-18.0,8.0,18.0,22.0,9.0,-45.0,93.0,45.0
2025-07-11T17:04:38.721175,-36.0,-29.0,28.0,-10.0,5.0,-23.0,105.0,-25.0,7.0,8.0,26.0,-43.0
2025-07-11T17:04:38.728924,30.0,4.0,40.0,32.0,-2.0,21.0,12.0,38.0,-5.0,62.0,33.0,-48.0
2025-07-11T17:04:38.733629,10.0,16.0,9.0,-7.0,54.0,10.0,39.0,-21.0,-50.0,31.0,51.0,-59.0
2025-07-11T17:04:38.741539,8.0,-57.0,47.0,42.0,19.0,-77.0,-20.0,58.0,-65.0,25.0,-11.0,-3.0
2025-07-11T17:04:38.746186,-35.0,-31.0,-20.0,52.0,1.0,-6.0,31.0,57.0,20.0,55.0,-32.0,33.0
2025-07-11T17:04:38.753683,-3.0,-53.0,-12.0,-26.0,50.0,10.0,-63.0,0.0,-21.0,-18.0,-7.0,66.0
2025-07-11T17:04:38.758441,-1.0,36.0,-1.0,-23.0,62.0,-1.0,-32.0,-51.0,0.0,22.0,24.0,43.0
2025-07-11T17:04:38.765798,-20.0,-33.0,8.0,43.0,-25.0,-4.0,-84.0,-28.0,1.0,-3.0,36.0,17.0
2025-07-11T17:04:38.770588,-9.0,3.0,9.0,-46.0,34.0,33.0,-84.0,-23.0,41.0,58.0,48.0,-16.0
2025-07-11T17:04:38.774959,0.0,58.0,18.0,6.0,39.0,-8.0,-42.0,-35.0,8.0,0.0,-28.0,22.0
2025-07-11T17:04:38.782654,2.0,-24.0,39.0,-10.0,1.0,-59.0,22.0,18.0,37.0,9.0,-6.0,93.0
2025-07-11T17:04:38.787399,-14.0,-22.0,39.0,-42.0,12.0,22.0,-69.0,31.0,59.0,23.0,-14.0,78.0
2025-07-11T17:04:38.795029,-22.0,-32.0,-31.0,-25.0,37.0,24.0,-35.0,55.0,36.0,40.0,6.0,-37.0
2025-07-11T17:04:38.799667,-47.0,37.0,12.0,-20.0,29.0,-41.0,-13.0,13.0,-22.0,86.0,0.0,7.0
2025-07-11T17:04:38.807146,25.0,23.0,-14.0,14.0,6.0,-87.0,40.0,25.0,18.0,1.0,34.0,52.0
2025-07-11T17:04:38.811934,-64.0,55.0,52.0,-80.0,-13.0,-43.0,20.0,55.0,8.0,82.0,-3.0,24.0
2025-07-11T17:04:38.819415,-70.0,28.0,11.0,16.0,-12.0,-17.0,65.0,8.0,69.0,-11.0,4.0,-4.0
2025-07-11T17:04:38.824238,-63.0,26.0,16.0,14.0,-20.0,5.0,52.0,70.0,30.0,11.0,-49.0,3.0
2025-07-11T17:04:38.831700,-58.0,43.0,60.0,-8.0,13.0,-77.0,-2.0,-35.0,74.0,18.0,83.0,-19.0
2025-07-11T17:04:38.835874,-7.0,-5.0,10.0,-37.0,17.0,-37.0,43.0,-103.0,3.0,45.0,69.0,-116.0
2025-07-11T17:04:38.843952,38.0,-11.0,88.0,82.0,-67.0,-39.0,3.0,2.0,2.0,-18.0,-28.0,-35.0
2025-07-11T17:04:38.848355,11.0,-14.0,18.0,27.0,-40.0,-95.0,36.0,19.0,8.0,18.0,67.0,26.0
2025-07-11T17:04:38.856122,-32.0,26.0,15.0,28.0,4.0,10.0,-40.0,-25.0,37.0,45.0,-13.0,-2.0
2025-07-11T17:04:38.860842,-18.0,11.0,38.0,-3.0,30.0,-6.0,-8.0,15.0,8.0,55.0,28.0,-24.0
2025-07-11T17:04:38.868296,14.0,0.0,-20.0,18.0,26.0,0.0,-37.0,24.0,-5.0,27.0,-22.0,-78.0
2025-07-11T17:04:38.872700,47.0,42.0,41.0,-13.0,-17.0,13.0,-25.0,5.0,81.0,26.0,32.0,52.0
2025-07-11T17:04:38.880499,23.0,14.0,39.0,-22.0,-21.0,-6.0,-60.0,27.0,2.0,-5.0,17.0,-25.0
2025-07-11T17:04:38.884987,-1.0,-19.0,47.0,72.0,36.0,-51.0,19.0,75.0,49.0,12.0,43.0,-92.0
2025-07-11T17:04:38.892700,-32.0,44.0,11.0,17.0,-40.0,4.0,-4.0,-4.0,-11.0,-17.0,2.0,21.0
2025-07-11T17:04:38.897659,-30.0,60.0,-10.0,62.0,-37.0,12.0,-60.0,-42.0,14.0,16.0,-2.0,-12.0
2025-07-11T17:04:38.905024,-45.0,21.0,22.0,63.0,-23.0,-41.0,38.0,-25.0,-38.0,-4.0,35.0,39.0
2025-07-11T17:04:38.909916,13.0,67.0,19.0,-37.0,-32.0,-19.0,-30.0,-48.0,-10.0,-11.0,43.0,2.0
2025-07-11T17:04:38.917274,41.0,-9.0,-9.0,46.0,-60.0,-15.0,35.0,-27.0,32.0,3.0,-3.0,28.0
2025-07-11T17:04:38.921899,12.0,-46.0,-15.0,-6.0,68.0,-24.0,34.0,11.0,-35.0,-7.0,49.0,44.0
2025-07-11T17:04:38.926383,-6.0,24.0,23.0,42.0,8.0,-12.0,8.0,-15.0,-2.0,-9.0,20.0,9.0
2025-07-11T17:04:38.934223,-36.0,-15.0,-30.0,26.0,-4.0,-62.0,-23.0,1.0,39.0,44.0,65.0,34.0
2025-07-11T17:04:38.938884,-5.0,-2.0,-18.0,-23.0,20.0,-9.0,-14.0,-37.0,1.0,-60.0,121.0,-63.0
2025-07-11T17:04:38.946493,59.0,-41.0,59.0,-60.0,2.0,-27.0,-39.0,-18.0,-47.0,1.0,3.0,26.0
2025-07-11T17:04:38.950915,35.0,-33.0,-98.0,-59.0,-12.0,19.0,-45.0,-10.0,81.0,6.0,49.0,-76.0
2025-07-11T17:04:38.958716,69.0,-43.0,-50.0,10.0,-5.0,-40.0,2.0,11.0,26.0,6.0,10.0,-23.0
2025-07-11T17:04:38.963100,37.0,-1.0,-41.0,-36.0,-13.0,-51.0,-15.0,-39.0,32.0,19.0,32.0,0.0
2025-07-11T17:04:38.970963,-4.0,-65.0,-40.0,12.0,-22.0,-32.0,-47.0,6.0,40.0,-6.0,30.0,23.0
2025-07-11T17:04:38.975432,33.0,-40.0,-43.0,81.0,19.0,-12.0,5.0,22.0,45.0,-9.0,-2.0,63.0
2025-07-11T17:04:38.983273,19.0,-13.0,2.0,-2.0,-11.0,-31.0,-46.0,-28.0,-16.0,7.0,85.0,-26.0
2025-07-11T17:04:38.987230,31.0,6.0,-59.0,82.0,40.0,-40.0,-34.0,87.0,-33.0,37.0,43.0,-70.0
2025-07-11T17:04:38.995479,-21.0,-18.0,-66.0,45.0,23.0,-17.0,-25.0,13.0,29.0,69.0,13.0,-18.0
