timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:02.436866,60.0,1.0,1.0,-43.0,-59.0,-40.0,-4.0,-43.0,56.0,63.0,-23.0,56.0
2025-07-11T17:10:02.444739,7.0,9.0,15.0,-28.0,-16.0,11.0,-10.0,8.0,5.0,26.0,3.0,22.0
2025-07-11T17:10:02.449178,13.0,-76.0,46.0,14.0,111.0,5.0,17.0,-16.0,26.0,82.0,-34.0,34.0
2025-07-11T17:10:02.456988,-55.0,-13.0,-10.0,-7.0,8.0,-56.0,77.0,5.0,37.0,34.0,-37.0,46.0
2025-07-11T17:10:02.461358,-49.0,27.0,11.0,-44.0,36.0,-28.0,57.0,-64.0,38.0,6.0,-47.0,57.0
2025-07-11T17:10:02.469309,43.0,53.0,-25.0,-59.0,64.0,2.0,49.0,33.0,89.0,-29.0,-13.0,45.0
2025-07-11T17:10:02.473478,-37.0,51.0,2.0,-74.0,-6.0,22.0,4.0,-34.0,38.0,-1.0,38.0,26.0
2025-07-11T17:10:02.478048,-24.0,-23.0,55.0,-16.0,30.0,4.0,30.0,-23.0,49.0,38.0,9.0,9.0
2025-07-11T17:10:02.485758,-77.0,2.0,89.0,-53.0,14.0,-52.0,-93.0,-14.0,38.0,-45.0,20.0,36.0
2025-07-11T17:10:02.490234,-37.0,-5.0,3.0,4.0,46.0,-39.0,-39.0,10.0,38.0,-44.0,18.0,-2.0
2025-07-11T17:10:02.498212,19.0,45.0,-9.0,-7.0,29.0,-23.0,-12.0,-72.0,-20.0,-16.0,44.0,59.0
2025-07-11T17:10:02.506041,-24.0,-11.0,31.0,32.0,-43.0,-23.0,36.0,-92.0,26.0,-28.0,-46.0,-40.0
2025-07-11T17:10:02.510308,6.0,-13.0,34.0,17.0,16.0,-64.0,59.0,60.0,44.0,31.0,-21.0,21.0
2025-07-11T17:10:02.514856,45.0,6.0,-36.0,16.0,3.0,-48.0,66.0,80.0,-22.0,109.0,13.0,10.0
2025-07-11T17:10:02.522734,67.0,-76.0,-85.0,47.0,-20.0,-31.0,-6.0,29.0,25.0,-3.0,9.0,21.0
2025-07-11T17:10:02.526964,38.0,-64.0,3.0,40.0,36.0,-20.0,-71.0,-81.0,1.0,40.0,-24.0,1.0
2025-07-11T17:10:02.534921,20.0,-62.0,-11.0,-86.0,17.0,31.0,-17.0,22.0,-13.0,108.0,-23.0,63.0
2025-07-11T17:10:02.538973,-7.0,-1.0,19.0,-11.0,19.0,38.0,-26.0,0.0,25.0,26.0,28.0,29.0
2025-07-11T17:10:02.547383,-7.0,-33.0,106.0,11.0,-43.0,6.0,52.0,-35.0,-3.0,45.0,-74.0,-8.0
2025-07-11T17:10:02.551373,108.0,8.0,-28.0,32.0,-3.0,-79.0,-6.0,17.0,-61.0,-10.0,33.0,-13.0
2025-07-11T17:10:02.559383,1.0,-90.0,30.0,44.0,-104.0,45.0,-21.0,20.0,41.0,7.0,-26.0,27.0
2025-07-11T17:10:02.563879,-23.0,-35.0,42.0,45.0,-67.0,70.0,51.0,2.0,9.0,-51.0,-1.0,-34.0
2025-07-11T17:10:02.571860,-27.0,-47.0,-5.0,-87.0,-13.0,-42.0,-16.0,23.0,-58.0,-23.0,-30.0,65.0
2025-07-11T17:10:02.576045,-74.0,-30.0,12.0,3.0,32.0,-42.0,45.0,38.0,85.0,14.0,-12.0,39.0
2025-07-11T17:10:02.583970,-55.0,-24.0,-36.0,3.0,-2.0,-2.0,41.0,-57.0,-5.0,44.0,26.0,38.0
2025-07-11T17:10:02.588248,-24.0,-20.0,38.0,2.0,-23.0,-17.0,10.0,-24.0,33.0,-11.0,-2.0,2.0
2025-07-11T17:10:02.596208,8.0,-14.0,9.0,10.0,-15.0,10.0,3.0,-16.0,-20.0,46.0,7.0,19.0
2025-07-11T17:10:02.600502,29.0,3.0,13.0,-36.0,46.0,-38.0,82.0,-20.0,5.0,-17.0,37.0,-19.0
2025-07-11T17:10:02.608736,-40.0,-73.0,-51.0,-58.0,-30.0,-48.0,-49.0,-29.0,26.0,-30.0,-5.0,-37.0
2025-07-11T17:10:02.612954,-41.0,11.0,-55.0,-51.0,-20.0,-25.0,-6.0,-47.0,40.0,44.0,-55.0,-56.0
2025-07-11T17:10:02.621017,-61.0,26.0,-13.0,30.0,14.0,-58.0,-5.0,-46.0,-43.0,-5.0,-52.0,-26.0
2025-07-11T17:10:02.625204,49.0,-16.0,-70.0,24.0,-41.0,-20.0,55.0,32.0,-29.0,49.0,18.0,59.0
2025-07-11T17:10:02.633154,-32.0,-6.0,-109.0,-41.0,9.0,25.0,-46.0,-63.0,5.0,24.0,-45.0,-18.0
2025-07-11T17:10:02.637418,36.0,61.0,-14.0,60.0,10.0,-46.0,30.0,-52.0,-22.0,66.0,-39.0,0.0
2025-07-11T17:10:02.645379,8.0,32.0,-25.0,-39.0,0.0,1.0,-12.0,-45.0,39.0,4.0,-20.0,-8.0
2025-07-11T17:10:02.649671,8.0,-4.0,23.0,55.0,4.0,11.0,-17.0,0.0,7.0,-11.0,2.0,57.0
2025-07-11T17:10:02.654083,-12.0,22.0,-31.0,5.0,-6.0,-48.0,25.0,15.0,52.0,-32.0,28.0,-6.0
2025-07-11T17:10:02.662133,52.0,8.0,-17.0,-72.0,-20.0,-60.0,-16.0,-11.0,-68.0,21.0,84.0,-33.0
2025-07-11T17:10:02.670100,48.0,27.0,-38.0,26.0,-50.0,-17.0,-9.0,-27.0,29.0,-18.0,-56.0,17.0
2025-07-11T17:10:02.674252,32.0,-74.0,41.0,5.0,-1.0,-20.0,-22.0,-52.0,62.0,-41.0,36.0,-22.0
2025-07-11T17:10:02.678743,13.0,30.0,-18.0,1.0,-8.0,33.0,-55.0,-30.0,-55.0,-8.0,-43.0,1.0
2025-07-11T17:10:02.686449,21.0,-1.0,54.0,33.0,59.0,-21.0,-32.0,5.0,26.0,43.0,-36.0,-34.0
2025-07-11T17:10:02.690883,94.0,-21.0,31.0,-41.0,25.0,13.0,-13.0,-3.0,20.0,-40.0,22.0,-32.0
2025-07-11T17:10:02.698756,-16.0,-36.0,40.0,-40.0,13.0,-17.0,-15.0,68.0,36.0,-82.0,-16.0,-20.0
2025-07-11T17:10:02.703274,13.0,7.0,18.0,-4.0,24.0,-31.0,40.0,53.0,31.0,-12.0,29.0,-7.0
2025-07-11T17:10:02.711130,37.0,-20.0,39.0,36.0,-3.0,29.0,30.0,-13.0,65.0,40.0,-14.0,23.0
2025-07-11T17:10:02.715648,9.0,15.0,21.0,81.0,-15.0,14.0,73.0,-40.0,32.0,38.0,-3.0,58.0
2025-07-11T17:10:02.723274,-17.0,30.0,65.0,66.0,20.0,-7.0,49.0,51.0,-12.0,43.0,-1.0,68.0
2025-07-11T17:10:02.727491,-30.0,-30.0,18.0,38.0,2.0,-12.0,35.0,-27.0,-50.0,-10.0,-31.0,44.0
2025-07-11T17:10:02.735659,-81.0,46.0,-10.0,32.0,5.0,-21.0,14.0,-34.0,17.0,37.0,50.0,18.0
2025-07-11T17:10:02.740017,-10.0,-12.0,-54.0,45.0,25.0,-74.0,29.0,-43.0,90.0,45.0,-43.0,10.0
2025-07-11T17:10:02.747989,-38.0,-8.0,11.0,-47.0,54.0,41.0,54.0,32.0,1.0,39.0,-1.0,-27.0
2025-07-11T17:10:02.752154,11.0,-112.0,22.0,4.0,-19.0,3.0,11.0,-33.0,-44.0,32.0,39.0,45.0
2025-07-11T17:10:02.760208,22.0,-4.0,-35.0,-7.0,84.0,-7.0,-24.0,-47.0,18.0,7.0,-44.0,21.0
2025-07-11T17:10:02.764406,-8.0,-29.0,-11.0,-23.0,33.0,-14.0,-20.0,-77.0,43.0,-5.0,22.0,21.0
2025-07-11T17:10:02.772436,45.0,-45.0,-4.0,6.0,31.0,24.0,16.0,37.0,-11.0,52.0,-44.0,-39.0
2025-07-11T17:10:02.776637,8.0,39.0,16.0,5.0,60.0,-28.0,58.0,-31.0,44.0,14.0,0.0,29.0
2025-07-11T17:10:02.784600,8.0,-129.0,40.0,-4.0,33.0,-84.0,7.0,-17.0,78.0,58.0,-50.0,-40.0
2025-07-11T17:10:02.788936,-97.0,-57.0,-18.0,-14.0,20.0,25.0,-47.0,-2.0,8.0,2.0,-37.0,-31.0
2025-07-11T17:10:02.796998,-38.0,-70.0,53.0,-2.0,-37.0,-27.0,35.0,23.0,15.0,29.0,-16.0,12.0
2025-07-11T17:10:02.801259,-38.0,-18.0,24.0,-28.0,-50.0,-29.0,23.0,-4.0,58.0,9.0,39.0,-21.0
2025-07-11T17:10:02.809262,-2.0,-11.0,-11.0,27.0,26.0,-5.0,-8.0,-31.0,44.0,20.0,-46.0,58.0
2025-07-11T17:10:02.813494,-90.0,3.0,60.0,-20.0,-38.0,24.0,-55.0,-48.0,-16.0,-35.0,16.0,63.0
2025-07-11T17:10:02.817756,-4.0,1.0,-28.0,-8.0,19.0,7.0,1.0,9.0,64.0,-11.0,18.0,15.0
2025-07-11T17:10:02.825908,-99.0,-30.0,-53.0,-15.0,-57.0,-7.0,2.0,-38.0,17.0,-5.0,-51.0,43.0
2025-07-11T17:10:02.830071,-45.0,-22.0,59.0,0.0,-88.0,-30.0,-57.0,9.0,7.0,46.0,-43.0,98.0
2025-07-11T17:10:02.838040,-61.0,-23.0,19.0,94.0,-34.0,6.0,-10.0,38.0,64.0,-47.0,-42.0,55.0
2025-07-11T17:10:02.846063,-32.0,-101.0,23.0,-4.0,-12.0,-9.0,-4.0,-35.0,5.0,-9.0,-23.0,-27.0
2025-07-11T17:10:02.850253,-13.0,-16.0,-10.0,7.0,-24.0,-24.0,55.0,12.0,27.0,79.0,27.0,56.0
2025-07-11T17:10:02.858313,10.0,113.0,-13.0,-28.0,40.0,-52.0,-13.0,55.0,-43.0,-23.0,-25.0,42.0
2025-07-11T17:10:02.862598,1.0,-7.0,-26.0,36.0,7.0,-39.0,27.0,17.0,50.0,6.0,29.0,-12.0
2025-07-11T17:10:02.866684,-12.0,32.0,-38.0,-10.0,15.0,12.0,2.0,-19.0,-78.0,23.0,3.0,-67.0
2025-07-11T17:10:02.874982,-41.0,9.0,-28.0,-32.0,17.0,-9.0,-29.0,28.0,6.0,-48.0,37.0,-52.0
2025-07-11T17:10:02.878943,2.0,23.0,10.0,3.0,45.0,-4.0,9.0,-15.0,23.0,21.0,12.0,2.0
2025-07-11T17:10:02.887180,21.0,-8.0,-28.0,61.0,58.0,-4.0,53.0,-22.0,7.0,4.0,11.0,-32.0
2025-07-11T17:10:02.891436,-14.0,52.0,-18.0,-7.0,47.0,-50.0,-5.0,-18.0,30.0,10.0,59.0,8.0
2025-07-11T17:10:02.899342,47.0,43.0,-30.0,-31.0,-3.0,-3.0,39.0,3.0,6.0,7.0,34.0,-24.0
2025-07-11T17:10:02.903625,4.0,10.0,-69.0,-7.0,41.0,-74.0,17.0,-37.0,27.0,4.0,20.0,-10.0
2025-07-11T17:10:02.911743,-7.0,42.0,-70.0,-34.0,83.0,-25.0,36.0,-6.0,52.0,5.0,34.0,-21.0
2025-07-11T17:10:02.915977,-8.0,46.0,-10.0,-9.0,54.0,-25.0,-9.0,-6.0,-48.0,-4.0,29.0,31.0
2025-07-11T17:10:02.924084,-16.0,38.0,-85.0,-16.0,-11.0,-22.0,13.0,12.0,-28.0,-23.0,-46.0,0.0
2025-07-11T17:10:02.928282,-67.0,1.0,-34.0,-4.0,79.0,-19.0,-12.0,-8.0,5.0,-31.0,53.0,33.0
2025-07-11T17:10:02.936317,-13.0,43.0,27.0,-39.0,47.0,-73.0,13.0,-67.0,-34.0,51.0,54.0,17.0
2025-07-11T17:10:02.940575,19.0,22.0,-32.0,58.0,-7.0,13.0,48.0,-23.0,-16.0,-1.0,-44.0,20.0
2025-07-11T17:10:02.948514,57.0,-47.0,-68.0,63.0,27.0,-11.0,-17.0,35.0,60.0,51.0,18.0,-1.0
2025-07-11T17:10:02.952864,-17.0,16.0,-34.0,-7.0,36.0,-94.0,3.0,-50.0,53.0,23.0,-23.0,-4.0
2025-07-11T17:10:02.956957,49.0,-7.0,18.0,-30.0,7.0,-7.0,31.0,0.0,-10.0,54.0,-54.0,-1.0
2025-07-11T17:10:02.965097,1.0,-95.0,-41.0,-32.0,-20.0,-11.0,60.0,-19.0,22.0,50.0,-47.0,34.0
2025-07-11T17:10:02.969157,21.0,-60.0,72.0,25.0,20.0,-40.0,6.0,-15.0,-77.0,18.0,0.0,-9.0
2025-07-11T17:10:02.977405,24.0,-55.0,24.0,-12.0,-9.0,-38.0,-28.0,-12.0,46.0,-14.0,-50.0,40.0
2025-07-11T17:10:02.981657,34.0,54.0,-44.0,-36.0,1.0,-50.0,-12.0,68.0,45.0,35.0,-16.0,64.0
2025-07-11T17:10:02.989488,-5.0,-34.0,-6.0,39.0,60.0,-28.0,8.0,17.0,60.0,16.0,99.0,7.0
2025-07-11T17:10:02.994020,-5.0,-23.0,36.0,-22.0,20.0,15.0,12.0,16.0,67.0,5.0,33.0,31.0
2025-07-11T17:10:03.001897,8.0,19.0,26.0,46.0,-27.0,-22.0,-8.0,91.0,32.0,-40.0,2.0,24.0
2025-07-11T17:10:03.006406,-26.0,-33.0,33.0,-35.0,4.0,-17.0,-54.0,-24.0,45.0,-31.0,20.0,56.0
2025-07-11T17:10:03.014104,-18.0,95.0,26.0,6.0,-59.0,-61.0,2.0,14.0,33.0,14.0,-18.0,-1.0
2025-07-11T17:10:03.019140,-10.0,-31.0,49.0,-49.0,-55.0,-8.0,-35.0,-70.0,-39.0,-18.0,-36.0,32.0
2025-07-11T17:10:03.026300,0.0,13.0,-42.0,-44.0,-12.0,-84.0,12.0,37.0,-60.0,-38.0,53.0,40.0
2025-07-11T17:10:03.030678,22.0,43.0,-22.0,-87.0,36.0,-20.0,44.0,-55.0,-16.0,24.0,11.0,49.0
2025-07-11T17:10:03.038758,42.0,17.0,-22.0,36.0,-10.0,23.0,-6.0,-41.0,-4.0,-11.0,-14.0,41.0
2025-07-11T17:10:03.043054,49.0,27.0,5.0,2.0,-30.0,-17.0,-30.0,-40.0,36.0,36.0,-45.0,36.0
2025-07-11T17:10:03.051097,-27.0,75.0,-40.0,18.0,20.0,-63.0,1.0,-26.0,6.0,-5.0,5.0,1.0
2025-07-11T17:10:03.055352,44.0,77.0,-50.0,21.0,5.0,-13.0,-9.0,-33.0,8.0,-9.0,24.0,-14.0
2025-07-11T17:10:03.063206,10.0,-22.0,-58.0,-6.0,57.0,-17.0,1.0,-27.0,9.0,11.0,23.0,-8.0
2025-07-11T17:10:03.067493,20.0,56.0,-62.0,-15.0,-18.0,-12.0,-28.0,73.0,-16.0,13.0,-39.0,78.0
2025-07-11T17:10:03.075585,9.0,-16.0,-55.0,-2.0,22.0,13.0,1.0,65.0,-6.0,18.0,-37.0,28.0
2025-07-11T17:10:03.079931,22.0,-44.0,-46.0,26.0,36.0,-94.0,-30.0,54.0,93.0,-20.0,5.0,38.0
2025-07-11T17:10:03.087887,-14.0,-59.0,24.0,-48.0,43.0,-73.0,36.0,9.0,24.0,-56.0,73.0,2.0
2025-07-11T17:10:03.092191,-28.0,-36.0,-17.0,3.0,17.0,6.0,35.0,-47.0,83.0,57.0,9.0,-12.0
2025-07-11T17:10:03.100011,-10.0,-22.0,-17.0,-34.0,21.0,-32.0,-20.0,48.0,9.0,-8.0,29.0,45.0
2025-07-11T17:10:03.104346,-13.0,-59.0,-27.0,46.0,54.0,-20.0,17.0,16.0,33.0,29.0,33.0,-14.0
2025-07-11T17:10:03.112418,-1.0,-37.0,64.0,-48.0,31.0,-50.0,-16.0,-5.0,27.0,23.0,34.0,-18.0
2025-07-11T17:10:03.116666,48.0,0.0,48.0,54.0,-83.0,-9.0,52.0,44.0,-19.0,15.0,-43.0,20.0
2025-07-11T17:10:03.121202,4.0,37.0,12.0,-10.0,24.0,-39.0,9.0,-20.0,-22.0,46.0,15.0,-34.0
2025-07-11T17:10:03.128894,80.0,-8.0,-40.0,-5.0,44.0,-44.0,-26.0,-31.0,-6.0,75.0,38.0,-11.0
2025-07-11T17:10:03.137059,52.0,-25.0,-1.0,-17.0,-17.0,19.0,15.0,-33.0,15.0,-31.0,20.0,-24.0
2025-07-11T17:10:03.141102,-38.0,-9.0,28.0,5.0,77.0,-5.0,37.0,-28.0,-29.0,118.0,0.0,14.0
2025-07-11T17:10:03.145796,8.0,-43.0,-44.0,26.0,52.0,-21.0,-19.0,-71.0,27.0,71.0,-5.0,-44.0
2025-07-11T17:10:03.153536,-51.0,-54.0,-19.0,2.0,-22.0,8.0,-67.0,-36.0,-2.0,22.0,41.0,-12.0
2025-07-11T17:10:03.158081,-4.0,-47.0,17.0,26.0,31.0,-7.0,4.0,-43.0,29.0,72.0,-41.0,-88.0
2025-07-11T17:10:03.165696,-10.0,51.0,39.0,-78.0,-4.0,-48.0,3.0,-12.0,22.0,36.0,10.0,-9.0
2025-07-11T17:10:03.170315,-11.0,-27.0,-12.0,-26.0,-19.0,-19.0,-21.0,25.0,-23.0,14.0,-7.0,-24.0
2025-07-11T17:10:03.178150,-21.0,8.0,-64.0,2.0,12.0,-16.0,-8.0,48.0,-6.0,24.0,-1.0,31.0
2025-07-11T17:10:03.182381,-48.0,29.0,-21.0,-2.0,25.0,11.0,10.0,-9.0,11.0,53.0,61.0,13.0
2025-07-11T17:10:03.190198,9.0,37.0,65.0,-17.0,-38.0,43.0,-18.0,-4.0,32.0,30.0,-21.0,13.0
2025-07-11T17:10:03.194408,-40.0,29.0,-28.0,-30.0,-31.0,-9.0,-15.0,22.0,-6.0,-18.0,-9.0,43.0
2025-07-11T17:10:03.202489,21.0,-5.0,2.0,-6.0,-7.0,-34.0,14.0,43.0,-32.0,-33.0,-51.0,20.0
2025-07-11T17:10:03.207109,28.0,29.0,23.0,43.0,30.0,-55.0,-97.0,83.0,-9.0,12.0,21.0,78.0
2025-07-11T17:10:03.214711,1.0,56.0,30.0,13.0,-23.0,-25.0,-93.0,-72.0,-1.0,37.0,-16.0,-2.0
2025-07-11T17:10:03.219066,-45.0,21.0,49.0,12.0,-43.0,-14.0,37.0,-42.0,-49.0,-18.0,0.0,17.0
2025-07-11T17:10:03.227086,-15.0,5.0,-86.0,-39.0,-11.0,-36.0,54.0,-3.0,-4.0,9.0,17.0,-2.0
2025-07-11T17:10:03.231309,-34.0,-31.0,-103.0,6.0,-48.0,-9.0,51.0,35.0,64.0,-18.0,20.0,10.0
2025-07-11T17:10:03.239338,-8.0,15.0,-11.0,39.0,7.0,-5.0,19.0,36.0,-21.0,-23.0,37.0,36.0
2025-07-11T17:10:03.243702,-5.0,39.0,27.0,10.0,-36.0,41.0,109.0,-13.0,2.0,11.0,9.0,-2.0
2025-07-11T17:10:03.248015,34.0,49.0,-8.0,-14.0,18.0,8.0,13.0,-5.0,53.0,61.0,63.0,-11.0
2025-07-11T17:10:03.256371,-3.0,48.0,-48.0,-26.0,42.0,-25.0,-29.0,-21.0,-39.0,-15.0,66.0,48.0
2025-07-11T17:10:03.264081,31.0,-45.0,-10.0,-2.0,72.0,32.0,22.0,-39.0,-54.0,2.0,16.0,-33.0
2025-07-11T17:10:03.268496,2.0,39.0,-18.0,-5.0,6.0,29.0,19.0,-28.0,21.0,36.0,12.0,-9.0
2025-07-11T17:10:03.272519,6.0,17.0,-20.0,57.0,8.0,4.0,22.0,-3.0,33.0,29.0,84.0,22.0
2025-07-11T17:10:03.280730,10.0,35.0,-33.0,30.0,47.0,0.0,29.0,2.0,-31.0,22.0,85.0,-7.0
2025-07-11T17:10:03.284793,3.0,63.0,-51.0,31.0,-14.0,-49.0,-11.0,-44.0,25.0,-5.0,87.0,-1.0
2025-07-11T17:10:03.292941,22.0,39.0,3.0,12.0,37.0,-92.0,-49.0,5.0,75.0,17.0,33.0,6.0
2025-07-11T17:10:03.296948,52.0,-19.0,-19.0,25.0,62.0,-39.0,52.0,-45.0,20.0,31.0,98.0,-23.0
2025-07-11T17:10:03.305099,14.0,-41.0,2.0,-23.0,-16.0,25.0,-24.0,-49.0,-3.0,61.0,6.0,35.0
2025-07-11T17:10:03.309580,23.0,-68.0,14.0,-32.0,71.0,6.0,1.0,-16.0,-29.0,2.0,15.0,-97.0
2025-07-11T17:10:03.317294,37.0,1.0,-56.0,1.0,26.0,-33.0,-50.0,-28.0,39.0,31.0,71.0,-12.0
2025-07-11T17:10:03.321368,60.0,-19.0,-65.0,42.0,24.0,-43.0,-28.0,52.0,0.0,57.0,-61.0,-24.0
2025-07-11T17:10:03.329495,11.0,-57.0,-1.0,27.0,-71.0,2.0,-87.0,-19.0,42.0,62.0,-9.0,49.0
2025-07-11T17:10:03.333745,-5.0,13.0,-8.0,-48.0,-5.0,-21.0,-49.0,-22.0,13.0,39.0,-42.0,37.0
2025-07-11T17:10:03.341801,51.0,-50.0,57.0,49.0,42.0,-12.0,-37.0,-27.0,-15.0,71.0,-62.0,7.0
2025-07-11T17:10:03.346030,9.0,16.0,44.0,-37.0,-25.0,-16.0,-84.0,-3.0,-1.0,20.0,79.0,16.0
2025-07-11T17:10:03.354188,-16.0,28.0,-28.0,5.0,21.0,-66.0,15.0,17.0,-7.0,-28.0,16.0,-38.0
2025-07-11T17:10:03.358423,7.0,25.0,2.0,-27.0,-5.0,-59.0,-79.0,24.0,-31.0,-18.0,-19.0,47.0
2025-07-11T17:10:03.366285,53.0,4.0,22.0,-32.0,10.0,31.0,-1.0,37.0,33.0,29.0,75.0,5.0
2025-07-11T17:10:03.370477,-39.0,-42.0,46.0,-16.0,106.0,-45.0,47.0,44.0,1.0,29.0,-7.0,63.0
2025-07-11T17:10:03.378733,-18.0,-30.0,-31.0,-46.0,0.0,-95.0,9.0,22.0,29.0,1.0,4.0,-14.0
2025-07-11T17:10:03.382981,-80.0,38.0,99.0,-40.0,53.0,3.0,-60.0,-22.0,-48.0,14.0,21.0,26.0
2025-07-11T17:10:03.391047,-45.0,-3.0,22.0,-34.0,11.0,-11.0,-55.0,68.0,3.0,50.0,-65.0,76.0
2025-07-11T17:10:03.395046,-36.0,9.0,32.0,-3.0,52.0,-30.0,24.0,-1.0,14.0,4.0,-54.0,22.0
2025-07-11T17:10:03.403149,-45.0,-52.0,-69.0,-14.0,69.0,26.0,27.0,90.0,-29.0,27.0,-4.0,111.0
2025-07-11T17:10:03.407265,-67.0,-25.0,-56.0,41.0,8.0,-14.0,54.0,3.0,3.0,53.0,64.0,3.0
2025-07-11T17:10:03.411387,-8.0,9.0,38.0,20.0,-5.0,-1.0,74.0,16.0,-37.0,56.0,68.0,-31.0
2025-07-11T17:10:03.419858,-101.0,2.0,-56.0,-52.0,-23.0,-38.0,-55.0,-56.0,45.0,-16.0,-23.0,-16.0
2025-07-11T17:10:03.424053,-3.0,3.0,-102.0,6.0,37.0,-30.0,-7.0,28.0,-72.0,39.0,15.0,-28.0
2025-07-11T17:10:03.432004,5.0,60.0,-19.0,1.0,2.0,2.0,20.0,-1.0,-12.0,-47.0,73.0,-20.0
2025-07-11T17:10:03.436027,-81.0,84.0,-13.0,-27.0,36.0,-42.0,32.0,-16.0,-48.0,3.0,25.0,-33.0
2025-07-11T17:10:03.444235,-27.0,79.0,-29.0,-20.0,30.0,-38.0,-25.0,-46.0,83.0,-4.0,-39.0,70.0
2025-07-11T17:10:03.448390,8.0,104.0,-18.0,16.0,17.0,-63.0,-6.0,-93.0,8.0,28.0,19.0,-3.0
2025-07-11T17:10:03.456582,43.0,8.0,10.0,7.0,52.0,-28.0,-4.0,-33.0,3.0,-19.0,30.0,-42.0
2025-07-11T17:10:03.460801,84.0,20.0,23.0,-33.0,40.0,-37.0,20.0,-74.0,-8.0,39.0,-73.0,8.0
2025-07-11T17:10:03.468836,21.0,21.0,-2.0,33.0,39.0,-35.0,-38.0,-27.0,-70.0,37.0,42.0,-74.0
2025-07-11T17:10:03.473132,17.0,48.0,-62.0,27.0,28.0,-69.0,-36.0,-21.0,37.0,45.0,-82.0,-31.0
2025-07-11T17:10:03.480975,-38.0,-48.0,12.0,20.0,-4.0,12.0,-7.0,0.0,2.0,11.0,-43.0,53.0
2025-07-11T17:10:03.485285,12.0,71.0,-96.0,8.0,22.0,19.0,-15.0,4.0,-5.0,57.0,-27.0,63.0
2025-07-11T17:10:03.493314,9.0,-47.0,-31.0,-23.0,36.0,-65.0,-41.0,22.0,34.0,101.0,-31.0,11.0
2025-07-11T17:10:03.497536,-4.0,-14.0,-6.0,2.0,-3.0,-19.0,59.0,54.0,-33.0,-14.0,17.0,-18.0
2025-07-11T17:10:03.505712,23.0,-17.0,32.0,-20.0,-17.0,23.0,-63.0,-14.0,17.0,8.0,-20.0,35.0
2025-07-11T17:10:03.509946,-24.0,77.0,12.0,26.0,6.0,-17.0,43.0,-17.0,-3.0,-20.0,22.0,52.0
2025-07-11T17:10:03.517979,-5.0,-62.0,22.0,33.0,-29.0,-10.0,23.0,-55.0,-2.0,-49.0,46.0,31.0
2025-07-11T17:10:03.522267,18.0,12.0,-9.0,19.0,70.0,31.0,-27.0,-18.0,21.0,28.0,26.0,18.0
2025-07-11T17:10:03.530166,2.0,-8.0,-23.0,16.0,-4.0,-40.0,-27.0,-12.0,-65.0,42.0,-65.0,-44.0
2025-07-11T17:10:03.534491,-93.0,22.0,61.0,43.0,30.0,-18.0,20.0,24.0,4.0,73.0,56.0,-38.0
2025-07-11T17:10:03.542392,46.0,13.0,37.0,45.0,-35.0,-56.0,8.0,59.0,14.0,-27.0,46.0,20.0
2025-07-11T17:10:03.546827,-81.0,20.0,-106.0,-61.0,12.0,-22.0,13.0,-42.0,-5.0,6.0,-38.0,68.0
2025-07-11T17:10:03.554650,-13.0,43.0,-46.0,-23.0,-12.0,-24.0,-31.0,18.0,-14.0,100.0,21.0,27.0
2025-07-11T17:10:03.559059,-2.0,17.0,-20.0,-11.0,18.0,-4.0,11.0,43.0,-6.0,31.0,11.0,81.0
2025-07-11T17:10:03.566889,0.0,5.0,-64.0,-30.0,20.0,-64.0,29.0,-40.0,-19.0,-38.0,-21.0,94.0
2025-07-11T17:10:03.571206,27.0,22.0,11.0,30.0,-22.0,-20.0,26.0,-46.0,-16.0,35.0,12.0,-7.0
2025-07-11T17:10:03.579381,44.0,-2.0,-36.0,-15.0,-17.0,-38.0,-11.0,-29.0,14.0,-11.0,60.0,-25.0
2025-07-11T17:10:03.583419,58.0,48.0,20.0,21.0,21.0,-67.0,27.0,21.0,26.0,-12.0,-1.0,-17.0
2025-07-11T17:10:03.591457,42.0,-27.0,-5.0,39.0,-54.0,-38.0,12.0,-45.0,8.0,-51.0,36.0,-13.0
2025-07-11T17:10:03.595705,32.0,61.0,-7.0,8.0,-23.0,-15.0,-68.0,20.0,98.0,-4.0,-35.0,6.0
2025-07-11T17:10:03.600271,-31.0,-16.0,37.0,18.0,31.0,-55.0,-15.0,-14.0,17.0,-12.0,37.0,36.0
2025-07-11T17:10:03.608235,9.0,-17.0,-31.0,-70.0,20.0,-62.0,-79.0,-16.0,17.0,66.0,-10.0,-45.0
2025-07-11T17:10:03.612092,11.0,-63.0,10.0,41.0,-36.0,-10.0,-51.0,29.0,-39.0,38.0,7.0,76.0
2025-07-11T17:10:03.620234,38.0,-45.0,-33.0,-8.0,10.0,-50.0,-49.0,91.0,-58.0,46.0,-44.0,-4.0
2025-07-11T17:10:03.624405,-66.0,76.0,-16.0,85.0,-41.0,-7.0,33.0,20.0,2.0,19.0,19.0,22.0
2025-07-11T17:10:03.632746,-34.0,75.0,-59.0,-55.0,86.0,-57.0,-24.0,-29.0,19.0,104.0,71.0,-12.0
2025-07-11T17:10:03.636709,-27.0,63.0,-44.0,-59.0,57.0,-26.0,37.0,-48.0,-28.0,5.0,-24.0,-18.0
