timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:48.010127,18.0,70.0,-40.0,28.0,50.0,-35.0,-10.0,-17.0,13.0,-52.0,48.0,-41.0
2025-07-11T17:04:48.018143,8.0,-32.0,4.0,-72.0,-37.0,-40.0,41.0,18.0,-19.0,-39.0,43.0,-35.0
2025-07-11T17:04:48.022390,-30.0,8.0,35.0,1.0,-48.0,62.0,-15.0,83.0,10.0,-52.0,58.0,-71.0
2025-07-11T17:04:48.030302,51.0,-30.0,-35.0,34.0,49.0,51.0,35.0,-5.0,7.0,-13.0,57.0,-43.0
2025-07-11T17:04:48.035687,-39.0,5.0,-16.0,-45.0,-16.0,-24.0,-112.0,61.0,-67.0,-26.0,110.0,-24.0
2025-07-11T17:04:48.042571,-1.0,87.0,-41.0,-80.0,-16.0,12.0,-6.0,-93.0,13.0,29.0,22.0,-46.0
2025-07-11T17:04:48.046803,-119.0,24.0,2.0,-100.0,-14.0,-19.0,-23.0,-11.0,-45.0,-20.0,33.0,-68.0
2025-07-11T17:04:48.054855,23.0,91.0,-4.0,-1.0,12.0,-60.0,-28.0,-67.0,-3.0,-37.0,3.0,-63.0
2025-07-11T17:04:48.059253,-32.0,54.0,-54.0,21.0,2.0,12.0,-31.0,16.0,-62.0,-35.0,-19.0,-43.0
2025-07-11T17:04:48.067099,-10.0,12.0,-50.0,-2.0,-14.0,-5.0,-16.0,-2.0,25.0,-20.0,5.0,-2.0
2025-07-11T17:04:48.072296,58.0,-68.0,-87.0,8.0,-5.0,-16.0,-28.0,48.0,-37.0,-25.0,81.0,-51.0
2025-07-11T17:04:48.079419,47.0,-13.0,-67.0,-31.0,-46.0,17.0,-22.0,-5.0,-4.0,-81.0,-24.0,-10.0
2025-07-11T17:04:48.083686,38.0,-12.0,-108.0,-84.0,31.0,-41.0,-6.0,49.0,54.0,-64.0,11.0,-36.0
2025-07-11T17:04:48.091695,-40.0,-21.0,-58.0,-50.0,93.0,-44.0,54.0,-44.0,-45.0,-38.0,-7.0,-29.0
2025-07-11T17:04:48.095984,-70.0,-94.0,16.0,-62.0,4.0,-22.0,8.0,-55.0,-12.0,46.0,16.0,-36.0
2025-07-11T17:04:48.101435,-47.0,9.0,-11.0,-6.0,30.0,2.0,4.0,-3.0,-2.0,-32.0,75.0,25.0
2025-07-11T17:04:48.108173,-6.0,37.0,-26.0,27.0,44.0,-76.0,-31.0,-35.0,-16.0,1.0,49.0,51.0
2025-07-11T17:04:48.113338,-42.0,32.0,-30.0,-11.0,12.0,-9.0,0.0,-8.0,7.0,-48.0,47.0,-15.0
2025-07-11T17:04:48.120527,-37.0,15.0,22.0,39.0,-15.0,9.0,-40.0,-52.0,-53.0,-34.0,-40.0,35.0
2025-07-11T17:04:48.125346,-59.0,31.0,-76.0,-16.0,-15.0,-32.0,-2.0,44.0,-37.0,-24.0,-52.0,53.0
2025-07-11T17:04:48.133243,27.0,18.0,-62.0,-58.0,-27.0,-1.0,-83.0,72.0,2.0,-36.0,4.0,-11.0
2025-07-11T17:04:48.136913,6.0,75.0,-97.0,-61.0,24.0,19.0,-40.0,13.0,23.0,25.0,45.0,36.0
2025-07-11T17:04:48.145404,15.0,75.0,-52.0,-28.0,14.0,-23.0,-54.0,3.0,-11.0,42.0,-16.0,94.0
2025-07-11T17:04:48.149521,83.0,-12.0,-102.0,32.0,36.0,31.0,25.0,28.0,2.0,18.0,-2.0,-32.0
2025-07-11T17:04:48.157663,66.0,-3.0,-99.0,-67.0,-32.0,-17.0,-46.0,-37.0,59.0,40.0,30.0,53.0
2025-07-11T17:04:48.161757,34.0,-23.0,44.0,26.0,16.0,48.0,30.0,69.0,14.0,55.0,-15.0,8.0
2025-07-11T17:04:48.169767,-81.0,0.0,-50.0,-77.0,9.0,23.0,-35.0,-44.0,9.0,36.0,-58.0,28.0
2025-07-11T17:04:48.174057,-76.0,7.0,-3.0,-58.0,2.0,51.0,-29.0,-1.0,4.0,50.0,14.0,39.0
2025-07-11T17:04:48.181852,-36.0,-74.0,18.0,-25.0,36.0,2.0,-65.0,123.0,27.0,37.0,10.0,73.0
2025-07-11T17:04:48.187111,-71.0,-2.0,25.0,-32.0,12.0,-6.0,-26.0,3.0,37.0,59.0,-9.0,-3.0
2025-07-11T17:04:48.194235,-73.0,27.0,21.0,-39.0,5.0,15.0,-7.0,-37.0,-12.0,39.0,-20.0,37.0
2025-07-11T17:04:48.198427,-85.0,83.0,-103.0,-31.0,14.0,-46.0,34.0,32.0,9.0,53.0,-31.0,17.0
2025-07-11T17:04:48.206423,47.0,90.0,-9.0,58.0,0.0,-30.0,73.0,41.0,-21.0,50.0,-25.0,47.0
2025-07-11T17:04:48.211149,-5.0,-1.0,-34.0,36.0,-22.0,17.0,46.0,62.0,4.0,21.0,17.0,33.0
2025-07-11T17:04:48.218771,72.0,20.0,-84.0,-60.0,-41.0,4.0,-29.0,-19.0,13.0,-10.0,4.0,-12.0
2025-07-11T17:04:48.222982,19.0,-28.0,-65.0,-42.0,-4.0,16.0,20.0,-38.0,63.0,71.0,10.0,39.0
2025-07-11T17:04:48.230913,-19.0,41.0,-122.0,6.0,-43.0,-23.0,-28.0,-31.0,-5.0,67.0,52.0,31.0
2025-07-11T17:04:48.235545,53.0,-49.0,-13.0,-2.0,27.0,-5.0,41.0,76.0,16.0,-14.0,-40.0,33.0
2025-07-11T17:04:48.243374,-54.0,-25.0,-14.0,-13.0,60.0,-90.0,-7.0,11.0,8.0,21.0,-35.0,32.0
2025-07-11T17:04:48.247439,-16.0,20.0,2.0,54.0,18.0,42.0,-13.0,-31.0,7.0,77.0,5.0,53.0
2025-07-11T17:04:48.255689,-122.0,-87.0,19.0,-67.0,3.0,33.0,-10.0,-19.0,-23.0,51.0,-37.0,17.0
2025-07-11T17:04:48.259781,-127.0,65.0,8.0,-76.0,31.0,11.0,-37.0,39.0,-7.0,51.0,-34.0,65.0
2025-07-11T17:04:48.263855,-59.0,51.0,-76.0,-32.0,47.0,41.0,-12.0,1.0,-90.0,59.0,-58.0,8.0
2025-07-11T17:04:48.272613,-67.0,12.0,-90.0,15.0,-26.0,8.0,-37.0,47.0,-88.0,15.0,27.0,34.0
2025-07-11T17:04:48.276159,51.0,99.0,-42.0,-25.0,-70.0,-14.0,13.0,-33.0,-3.0,-31.0,-15.0,63.0
2025-07-11T17:04:48.284293,38.0,-53.0,-119.0,53.0,12.0,16.0,14.0,15.0,-89.0,101.0,-40.0,27.0
2025-07-11T17:04:48.288433,40.0,-39.0,-28.0,-39.0,17.0,-9.0,1.0,31.0,-52.0,64.0,-10.0,54.0
2025-07-11T17:04:48.297042,15.0,5.0,-34.0,-8.0,-25.0,27.0,-45.0,-8.0,-24.0,12.0,55.0,-5.0
2025-07-11T17:04:48.300760,-29.0,-44.0,8.0,-71.0,90.0,-13.0,1.0,35.0,-103.0,63.0,-8.0,16.0
2025-07-11T17:04:48.309312,-83.0,27.0,-25.0,-50.0,44.0,-69.0,46.0,-64.0,-17.0,77.0,-40.0,51.0
2025-07-11T17:04:48.314152,-59.0,58.0,-33.0,-17.0,34.0,-22.0,4.0,-8.0,-23.0,11.0,-14.0,3.0
2025-07-11T17:04:48.321530,-80.0,67.0,-26.0,-22.0,4.0,15.0,3.0,-11.0,-44.0,-31.0,10.0,15.0
2025-07-11T17:04:48.325551,-52.0,62.0,-80.0,66.0,-5.0,71.0,-1.0,-1.0,-7.0,58.0,-61.0,29.0
2025-07-11T17:04:48.333758,-61.0,70.0,-28.0,3.0,-19.0,-10.0,-22.0,68.0,-6.0,-28.0,40.0,94.0
2025-07-11T17:04:48.338107,-67.0,92.0,-32.0,-11.0,-12.0,-5.0,-39.0,-10.0,-38.0,71.0,-2.0,57.0
2025-07-11T17:04:48.345658,-4.0,85.0,-99.0,-56.0,31.0,-3.0,-8.0,2.0,-19.0,36.0,-21.0,21.0
2025-07-11T17:04:48.351130,-20.0,129.0,-132.0,-79.0,43.0,70.0,24.0,53.0,-58.0,-4.0,-30.0,-14.0
2025-07-11T17:04:48.357970,44.0,26.0,-58.0,-85.0,-3.0,-37.0,7.0,-10.0,-80.0,-10.0,-9.0,0.0
2025-07-11T17:04:48.362330,8.0,-54.0,-60.0,20.0,-16.0,28.0,-8.0,95.0,-75.0,47.0,-6.0,-44.0
2025-07-11T17:04:48.370240,75.0,-41.0,-70.0,-45.0,24.0,-36.0,-19.0,5.0,52.0,69.0,-2.0,-4.0
2025-07-11T17:04:48.374567,1.0,-7.0,-84.0,-39.0,37.0,-17.0,-29.0,36.0,-31.0,29.0,-22.0,26.0
2025-07-11T17:04:48.382534,-3.0,46.0,-41.0,-22.0,37.0,-47.0,-6.0,-18.0,7.0,32.0,-35.0,42.0
2025-07-11T17:04:48.386819,1.0,-63.0,-1.0,-20.0,-56.0,-47.0,-27.0,-29.0,-73.0,42.0,-53.0,29.0
2025-07-11T17:04:48.390843,13.0,-3.0,13.0,6.0,3.0,8.0,-3.0,-49.0,-15.0,-7.0,-63.0,25.0
2025-07-11T17:04:48.399861,67.0,-7.0,74.0,11.0,8.0,-35.0,23.0,-37.0,-15.0,74.0,19.0,-51.0
2025-07-11T17:04:48.403424,8.0,8.0,-9.0,-7.0,-22.0,14.0,-48.0,-11.0,-18.0,-54.0,72.0,26.0
2025-07-11T17:04:48.411269,-6.0,-33.0,-16.0,-8.0,-48.0,-54.0,27.0,-27.0,-78.0,-13.0,93.0,3.0
2025-07-11T17:04:48.415482,28.0,-32.0,13.0,-16.0,-6.0,-43.0,-19.0,50.0,-23.0,-45.0,102.0,-34.0
2025-07-11T17:04:48.423577,-63.0,-32.0,-45.0,-57.0,-26.0,-3.0,26.0,-26.0,-79.0,-9.0,123.0,-5.0
2025-07-11T17:04:48.427721,43.0,48.0,-42.0,-79.0,-15.0,62.0,-65.0,9.0,-11.0,-6.0,64.0,47.0
2025-07-11T17:04:48.436515,-59.0,-15.0,-16.0,-23.0,-34.0,-14.0,35.0,-27.0,-43.0,-35.0,54.0,-42.0
2025-07-11T17:04:48.440419,-69.0,39.0,-49.0,55.0,73.0,7.0,0.0,13.0,-35.0,-30.0,33.0,-72.0
2025-07-11T17:04:48.448834,-51.0,20.0,-22.0,-5.0,-93.0,-71.0,-18.0,-53.0,-62.0,-12.0,70.0,-57.0
2025-07-11T17:04:48.452713,-62.0,26.0,12.0,-20.0,43.0,43.0,-5.0,-33.0,39.0,-40.0,19.0,-86.0
2025-07-11T17:04:48.460618,-16.0,-9.0,-80.0,-47.0,5.0,-2.0,-32.0,-60.0,0.0,19.0,28.0,-52.0
2025-07-11T17:04:48.465131,64.0,4.0,-64.0,-69.0,-34.0,43.0,-19.0,9.0,27.0,-45.0,11.0,-16.0
2025-07-11T17:04:48.472953,-19.0,34.0,-50.0,-40.0,29.0,30.0,-18.0,25.0,-22.0,-38.0,43.0,-30.0
2025-07-11T17:04:48.477006,-9.0,-28.0,-33.0,6.0,-68.0,5.0,4.0,19.0,-13.0,-16.0,48.0,-13.0
2025-07-11T17:04:48.485184,-11.0,22.0,-48.0,-25.0,15.0,-24.0,-14.0,36.0,1.0,-14.0,42.0,-59.0
2025-07-11T17:04:48.489547,90.0,-11.0,-20.0,18.0,-29.0,-11.0,-24.0,21.0,-52.0,-27.0,-16.0,40.0
2025-07-11T17:04:48.497227,-60.0,-39.0,12.0,50.0,-50.0,43.0,18.0,-13.0,-87.0,-46.0,77.0,-31.0
2025-07-11T17:04:48.501909,-22.0,12.0,4.0,-59.0,28.0,-7.0,21.0,-54.0,-52.0,-50.0,2.0,-3.0
2025-07-11T17:04:48.509661,-95.0,17.0,-9.0,-70.0,84.0,9.0,-12.0,9.0,-64.0,-33.0,40.0,-45.0
2025-07-11T17:04:48.513774,-24.0,76.0,-3.0,42.0,52.0,-41.0,6.0,-46.0,22.0,3.0,32.0,-51.0
2025-07-11T17:04:48.521748,-31.0,74.0,-35.0,-60.0,-9.0,-26.0,-36.0,34.0,-39.0,-46.0,-5.0,-73.0
2025-07-11T17:04:48.526045,-7.0,5.0,24.0,-67.0,10.0,-9.0,-31.0,-1.0,-36.0,-78.0,23.0,-97.0
2025-07-11T17:04:48.533998,-41.0,12.0,-5.0,-50.0,-35.0,-78.0,-9.0,-14.0,4.0,-21.0,63.0,11.0
2025-07-11T17:04:48.538351,-15.0,46.0,-28.0,-39.0,51.0,-24.0,-27.0,-9.0,-3.0,-27.0,62.0,-40.0
2025-07-11T17:04:48.546291,-35.0,78.0,-47.0,-2.0,-30.0,-14.0,29.0,33.0,-8.0,-74.0,25.0,-35.0
2025-07-11T17:04:48.550625,31.0,3.0,-105.0,20.0,-18.0,25.0,-28.0,63.0,-54.0,-65.0,78.0,-60.0
2025-07-11T17:04:48.558599,-18.0,26.0,-68.0,-40.0,-42.0,-21.0,-111.0,-62.0,-44.0,2.0,55.0,-43.0
2025-07-11T17:04:48.563308,23.0,60.0,6.0,-99.0,-25.0,5.0,22.0,24.0,-42.0,-27.0,-42.0,-2.0
2025-07-11T17:04:48.570950,48.0,-35.0,20.0,-29.0,-11.0,-34.0,-67.0,12.0,-28.0,16.0,84.0,-44.0
2025-07-11T17:04:48.576132,-111.0,-21.0,-71.0,17.0,80.0,6.0,-28.0,-61.0,-25.0,-28.0,30.0,-55.0
2025-07-11T17:04:48.583191,-12.0,74.0,-15.0,67.0,-28.0,-125.0,-1.0,-9.0,-1.0,-6.0,27.0,-37.0
2025-07-11T17:04:48.587362,-40.0,10.0,-46.0,8.0,-4.0,-15.0,18.0,-30.0,-27.0,-25.0,34.0,-76.0
2025-07-11T17:04:48.591535,-34.0,52.0,-28.0,0.0,11.0,25.0,10.0,9.0,-17.0,-91.0,49.0,-24.0
2025-07-11T17:04:48.599734,-22.0,74.0,-49.0,-7.0,17.0,-30.0,-68.0,31.0,-38.0,-27.0,51.0,-38.0
2025-07-11T17:04:48.603832,35.0,27.0,-72.0,-26.0,66.0,15.0,2.0,-13.0,-64.0,-36.0,60.0,-76.0
2025-07-11T17:04:48.611999,13.0,-76.0,-51.0,-100.0,29.0,-37.0,42.0,22.0,64.0,10.0,20.0,-40.0
2025-07-11T17:04:48.616088,3.0,-30.0,-18.0,3.0,38.0,-48.0,6.0,2.0,-34.0,-43.0,63.0,-27.0
2025-07-11T17:04:48.624649,-27.0,41.0,59.0,48.0,18.0,-44.0,-25.0,-24.0,-5.0,1.0,47.0,-42.0
2025-07-11T17:04:48.628392,4.0,6.0,-6.0,8.0,37.0,-13.0,10.0,4.0,18.0,-81.0,44.0,-45.0
2025-07-11T17:04:48.637010,-39.0,-16.0,-2.0,-24.0,-73.0,64.0,-31.0,31.0,-17.0,13.0,29.0,-42.0
2025-07-11T17:04:48.641281,-34.0,43.0,31.0,-45.0,-44.0,-21.0,-12.0,-26.0,-27.0,-39.0,43.0,-39.0
2025-07-11T17:04:48.649325,-61.0,-14.0,-60.0,-86.0,95.0,10.0,-60.0,-37.0,-3.0,-61.0,56.0,-28.0
2025-07-11T17:04:48.653015,35.0,47.0,-86.0,-58.0,15.0,-22.0,39.0,-38.0,-16.0,-21.0,24.0,-15.0
2025-07-11T17:04:48.661519,51.0,19.0,-51.0,-6.0,46.0,4.0,-8.0,-19.0,-19.0,-18.0,27.0,5.0
2025-07-11T17:04:48.665565,2.0,-51.0,-54.0,5.0,7.0,13.0,8.0,19.0,-9.0,-58.0,2.0,-59.0
2025-07-11T17:04:48.673691,25.0,-27.0,-3.0,-29.0,14.0,-60.0,-17.0,74.0,-12.0,-53.0,35.0,8.0
2025-07-11T17:04:48.677815,-35.0,43.0,-51.0,-31.0,36.0,-3.0,-8.0,16.0,47.0,21.0,12.0,6.0
2025-07-11T17:04:48.685725,79.0,-61.0,-15.0,-80.0,-89.0,-14.0,-64.0,33.0,-21.0,-47.0,-14.0,43.0
2025-07-11T17:04:48.690349,-1.0,-11.0,-2.0,-43.0,-18.0,15.0,-2.0,42.0,15.0,-72.0,-63.0,5.0
2025-07-11T17:04:48.697949,-36.0,-33.0,-1.0,-54.0,1.0,33.0,-21.0,106.0,-15.0,15.0,-20.0,36.0
2025-07-11T17:04:48.702425,-85.0,83.0,-6.0,9.0,-16.0,-21.0,-46.0,35.0,-80.0,21.0,29.0,43.0
2025-07-11T17:04:48.710314,-81.0,43.0,5.0,12.0,36.0,-112.0,63.0,-10.0,-25.0,2.0,-12.0,6.0
2025-07-11T17:04:48.714931,-31.0,26.0,42.0,74.0,-78.0,-72.0,-47.0,12.0,-23.0,67.0,-93.0,19.0
2025-07-11T17:04:48.722689,-57.0,71.0,-108.0,18.0,-14.0,52.0,23.0,-13.0,-15.0,56.0,-1.0,34.0
2025-07-11T17:04:48.726779,80.0,103.0,-80.0,-32.0,-38.0,35.0,-28.0,32.0,7.0,27.0,-24.0,70.0
2025-07-11T17:04:48.734728,-31.0,32.0,-18.0,-40.0,74.0,47.0,-20.0,9.0,7.0,43.0,-16.0,-12.0
2025-07-11T17:04:48.739289,-6.0,-61.0,10.0,-12.0,58.0,-45.0,-24.0,-17.0,-53.0,54.0,-40.0,27.0
2025-07-11T17:04:48.747151,12.0,-17.0,19.0,17.0,29.0,2.0,-29.0,34.0,-54.0,25.0,7.0,-17.0
2025-07-11T17:04:48.751579,-80.0,51.0,-40.0,-3.0,-6.0,-13.0,-69.0,-10.0,-34.0,53.0,-76.0,57.0
2025-07-11T17:04:48.759257,-54.0,6.0,-74.0,14.0,-32.0,-29.0,-63.0,9.0,-44.0,51.0,-55.0,64.0
2025-07-11T17:04:48.763559,-71.0,31.0,-49.0,-30.0,-3.0,-29.0,-33.0,20.0,-70.0,0.0,-2.0,36.0
2025-07-11T17:04:48.768261,-46.0,8.0,-81.0,-90.0,6.0,-7.0,19.0,19.0,-30.0,-18.0,-8.0,20.0
2025-07-11T17:04:48.776043,1.0,21.0,-68.0,54.0,-50.0,53.0,-26.0,32.0,-19.0,-7.0,-46.0,12.0
2025-07-11T17:04:48.779921,11.0,92.0,-96.0,-83.0,21.0,-1.0,1.0,4.0,-47.0,17.0,-20.0,-39.0
2025-07-11T17:04:48.788288,-49.0,46.0,-37.0,-50.0,-38.0,-15.0,9.0,9.0,5.0,44.0,-55.0,17.0
2025-07-11T17:04:48.792246,-4.0,86.0,-63.0,-96.0,51.0,-91.0,22.0,69.0,-37.0,51.0,-27.0,-20.0
2025-07-11T17:04:48.800491,-31.0,-28.0,-73.0,8.0,-20.0,-40.0,3.0,65.0,-37.0,78.0,26.0,90.0
2025-07-11T17:04:48.804597,50.0,-2.0,-91.0,-26.0,89.0,-52.0,46.0,34.0,-81.0,18.0,-21.0,57.0
2025-07-11T17:04:48.812751,30.0,-72.0,-103.0,78.0,-7.0,-16.0,-3.0,34.0,-64.0,15.0,20.0,3.0
2025-07-11T17:04:48.818039,-30.0,-102.0,-30.0,-26.0,-58.0,27.0,32.0,-62.0,-52.0,48.0,22.0,31.0
2025-07-11T17:04:48.825433,62.0,-14.0,-21.0,-73.0,7.0,12.0,-27.0,-36.0,-32.0,8.0,-14.0,22.0
2025-07-11T17:04:48.829135,-39.0,-9.0,-20.0,-91.0,1.0,34.0,-15.0,24.0,-15.0,74.0,-21.0,30.0
2025-07-11T17:04:48.837133,-9.0,82.0,-4.0,-20.0,27.0,48.0,0.0,-46.0,-36.0,69.0,-13.0,19.0
2025-07-11T17:04:48.841463,-72.0,5.0,-35.0,-47.0,12.0,-23.0,-3.0,-21.0,-40.0,7.0,-20.0,33.0
2025-07-11T17:04:48.849560,-39.0,20.0,-27.0,-1.0,-40.0,-34.0,-6.0,-6.0,-15.0,28.0,-34.0,47.0
2025-07-11T17:04:48.854404,-8.0,79.0,-73.0,-15.0,-44.0,-29.0,-11.0,-37.0,25.0,18.0,-86.0,-3.0
2025-07-11T17:04:48.861811,-77.0,55.0,-53.0,-27.0,-36.0,82.0,0.0,-13.0,-44.0,8.0,4.0,24.0
2025-07-11T17:04:48.866192,-87.0,74.0,-101.0,-59.0,-33.0,9.0,36.0,31.0,-23.0,6.0,-17.0,52.0
2025-07-11T17:04:48.874184,-74.0,140.0,-51.0,-2.0,93.0,24.0,13.0,-14.0,16.0,16.0,-30.0,22.0
2025-07-11T17:04:48.878269,-36.0,6.0,-39.0,-34.0,-7.0,-9.0,-48.0,-38.0,34.0,30.0,-62.0,68.0
2025-07-11T17:04:48.886243,-21.0,97.0,-37.0,-46.0,3.0,-11.0,-4.0,24.0,4.0,33.0,-51.0,14.0
2025-07-11T17:04:48.890596,-4.0,15.0,-23.0,7.0,38.0,-81.0,-11.0,-58.0,-35.0,5.0,-24.0,42.0
2025-07-11T17:04:48.898622,-32.0,16.0,-74.0,28.0,1.0,-28.0,45.0,0.0,15.0,23.0,-17.0,45.0
2025-07-11T17:04:48.903318,42.0,-61.0,-93.0,-2.0,51.0,-26.0,-22.0,37.0,-55.0,-32.0,-42.0,-20.0
2025-07-11T17:04:48.910982,-33.0,5.0,-21.0,-49.0,-35.0,73.0,32.0,-25.0,9.0,-28.0,1.0,-15.0
2025-07-11T17:04:48.915484,4.0,-25.0,-12.0,32.0,-2.0,48.0,-11.0,37.0,-22.0,66.0,-11.0,37.0
2025-07-11T17:04:48.923180,-39.0,41.0,-45.0,-31.0,-51.0,21.0,-55.0,23.0,12.0,57.0,-74.0,24.0
2025-07-11T17:04:48.927458,-63.0,34.0,-8.0,-4.0,21.0,23.0,-61.0,40.0,-5.0,50.0,18.0,28.0
2025-07-11T17:04:48.931450,-24.0,66.0,-66.0,-95.0,50.0,-15.0,-54.0,3.0,10.0,19.0,-39.0,3.0
2025-07-11T17:04:48.939755,-23.0,36.0,-26.0,-14.0,-35.0,-30.0,-88.0,29.0,-3.0,59.0,14.0,2.0
2025-07-11T17:04:48.943757,-41.0,40.0,-60.0,-1.0,-27.0,52.0,-35.0,-7.0,-17.0,25.0,13.0,-2.0
2025-07-11T17:04:48.951938,-2.0,80.0,-95.0,-8.0,-20.0,5.0,-18.0,-57.0,41.0,58.0,-1.0,31.0
2025-07-11T17:04:48.956057,25.0,83.0,-48.0,-48.0,-19.0,19.0,-17.0,30.0,-3.0,26.0,18.0,-49.0
2025-07-11T17:04:48.964280,9.0,-66.0,-74.0,-3.0,-45.0,54.0,-78.0,35.0,66.0,29.0,51.0,4.0
