timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:48.505813,2.0,15.0,-14.0,26.0,11.0,-5.0,18.0,46.0,-7.0,-46.0,79.0,33.0
2025-07-11T17:15:48.513882,-6.0,31.0,-40.0,18.0,32.0,-34.0,7.0,71.0,-36.0,-60.0,89.0,28.0
2025-07-11T17:15:48.518139,-78.0,-73.0,-88.0,-5.0,44.0,-62.0,-5.0,48.0,-59.0,38.0,-15.0,-53.0
2025-07-11T17:15:48.526309,-13.0,-65.0,35.0,-9.0,19.0,-59.0,-55.0,-11.0,-27.0,-29.0,64.0,7.0
2025-07-11T17:15:48.530314,-21.0,25.0,-2.0,38.0,-104.0,-6.0,-48.0,-19.0,-85.0,50.0,83.0,45.0
2025-07-11T17:15:48.538478,34.0,42.0,-70.0,-9.0,9.0,-55.0,-36.0,70.0,-36.0,-72.0,34.0,19.0
2025-07-11T17:15:48.542546,-38.0,6.0,-80.0,-3.0,3.0,21.0,-26.0,88.0,-58.0,8.0,34.0,47.0
2025-07-11T17:15:48.550730,-51.0,0.0,-164.0,-84.0,-25.0,-7.0,-9.0,-1.0,-52.0,-22.0,-38.0,31.0
2025-07-11T17:15:48.554850,22.0,90.0,-41.0,5.0,13.0,20.0,2.0,68.0,-59.0,19.0,-43.0,31.0
2025-07-11T17:15:48.562898,18.0,20.0,-88.0,-61.0,-72.0,-86.0,19.0,47.0,-29.0,66.0,-15.0,9.0
2025-07-11T17:15:48.567052,9.0,-37.0,-79.0,22.0,5.0,12.0,31.0,-39.0,-52.0,67.0,-40.0,-10.0
2025-07-11T17:15:48.571316,41.0,9.0,-88.0,-8.0,-15.0,-43.0,7.0,25.0,0.0,76.0,25.0,9.0
2025-07-11T17:15:48.579475,41.0,-20.0,-16.0,-16.0,36.0,-47.0,-20.0,5.0,-28.0,42.0,-34.0,-29.0
2025-07-11T17:15:48.583582,30.0,20.0,-63.0,-36.0,-22.0,13.0,33.0,5.0,-65.0,6.0,22.0,-75.0
2025-07-11T17:15:48.591662,36.0,-12.0,33.0,5.0,-25.0,-81.0,6.0,58.0,2.0,35.0,58.0,-90.0
2025-07-11T17:15:48.595690,88.0,-65.0,-7.0,-7.0,17.0,-37.0,21.0,0.0,-23.0,-20.0,19.0,-64.0
2025-07-11T17:15:48.604074,-20.0,-16.0,-72.0,-5.0,29.0,-30.0,-2.0,43.0,-40.0,-44.0,72.0,-18.0
2025-07-11T17:15:48.607965,17.0,-1.0,-8.0,5.0,18.0,-18.0,4.0,12.0,-74.0,-57.0,18.0,-64.0
2025-07-11T17:15:48.616301,26.0,-23.0,-9.0,-55.0,-37.0,20.0,5.0,47.0,-55.0,-8.0,37.0,-51.0
2025-07-11T17:15:48.620560,-31.0,-20.0,-49.0,-21.0,-17.0,-126.0,-10.0,55.0,-29.0,-39.0,2.0,-33.0
2025-07-11T17:15:48.628430,-15.0,55.0,-83.0,42.0,57.0,-62.0,28.0,-14.0,-109.0,-42.0,-17.0,11.0
2025-07-11T17:15:48.632707,-12.0,95.0,-67.0,35.0,-39.0,-30.0,24.0,64.0,14.0,-8.0,45.0,-19.0
2025-07-11T17:15:48.640932,62.0,92.0,-30.0,26.0,-27.0,-20.0,-4.0,-7.0,-18.0,-22.0,36.0,-58.0
2025-07-11T17:15:48.645018,127.0,-11.0,-13.0,2.0,21.0,-8.0,4.0,-32.0,18.0,53.0,55.0,-46.0
2025-07-11T17:15:48.653042,59.0,-22.0,33.0,-5.0,105.0,-41.0,-36.0,-121.0,24.0,-3.0,74.0,-54.0
2025-07-11T17:15:48.657450,22.0,7.0,-11.0,-59.0,19.0,-44.0,-25.0,-54.0,33.0,-34.0,42.0,-60.0
2025-07-11T17:15:48.665596,-39.0,-25.0,-25.0,-44.0,7.0,-49.0,-30.0,10.0,-52.0,-9.0,50.0,-49.0
2025-07-11T17:15:48.669461,-36.0,-20.0,-43.0,18.0,32.0,0.0,5.0,-81.0,5.0,-32.0,17.0,2.0
2025-07-11T17:15:48.677796,-71.0,11.0,-57.0,-13.0,-31.0,-21.0,24.0,12.0,3.0,-51.0,53.0,-67.0
2025-07-11T17:15:48.682062,43.0,85.0,-41.0,65.0,-13.0,-17.0,-14.0,-42.0,-26.0,7.0,20.0,-27.0
2025-07-11T17:15:48.690140,73.0,-32.0,-144.0,-53.0,5.0,-26.0,13.0,0.0,36.0,-30.0,62.0,-28.0
2025-07-11T17:15:48.694061,-20.0,-20.0,-76.0,-18.0,-2.0,-19.0,-3.0,102.0,-15.0,-10.0,16.0,-56.0
2025-07-11T17:15:48.702110,-17.0,-49.0,-72.0,-9.0,37.0,-22.0,-6.0,9.0,-17.0,-128.0,98.0,-6.0
2025-07-11T17:15:48.706445,11.0,29.0,-18.0,-63.0,33.0,-1.0,-6.0,45.0,-12.0,-83.0,-13.0,-98.0
2025-07-11T17:15:48.714370,-95.0,-73.0,-2.0,-3.0,-8.0,-18.0,-138.0,16.0,-34.0,-41.0,8.0,-72.0
2025-07-11T17:15:48.718839,14.0,-7.0,-52.0,33.0,-6.0,4.0,-41.0,25.0,17.0,-44.0,74.0,-23.0
2025-07-11T17:15:48.726719,-49.0,-52.0,-20.0,9.0,-45.0,-5.0,-14.0,7.0,-4.0,-60.0,-15.0,-51.0
2025-07-11T17:15:48.730923,-12.0,15.0,-16.0,-86.0,31.0,23.0,8.0,47.0,-8.0,-58.0,65.0,-22.0
2025-07-11T17:15:48.739149,25.0,68.0,20.0,-55.0,-15.0,4.0,-45.0,19.0,10.0,-58.0,20.0,-94.0
2025-07-11T17:15:48.743316,-79.0,70.0,-34.0,-79.0,-33.0,-90.0,16.0,22.0,-23.0,-36.0,32.0,-48.0
2025-07-11T17:15:48.751249,48.0,-27.0,-79.0,-16.0,-50.0,-11.0,-44.0,-20.0,-86.0,-35.0,13.0,-35.0
2025-07-11T17:15:48.755515,40.0,-23.0,-99.0,83.0,-28.0,-58.0,-38.0,39.0,24.0,3.0,23.0,-29.0
2025-07-11T17:15:48.763600,24.0,-51.0,24.0,4.0,25.0,-60.0,-31.0,43.0,-41.0,-16.0,-2.0,-85.0
2025-07-11T17:15:48.767964,-27.0,-8.0,-62.0,11.0,-39.0,5.0,-104.0,6.0,-20.0,-21.0,46.0,-69.0
2025-07-11T17:15:48.775715,16.0,26.0,-48.0,23.0,-35.0,-22.0,4.0,-62.0,-23.0,-77.0,-13.0,-84.0
2025-07-11T17:15:48.780171,-38.0,-23.0,16.0,-60.0,6.0,2.0,-39.0,-6.0,34.0,-62.0,39.0,-69.0
2025-07-11T17:15:48.784134,-65.0,5.0,-88.0,-62.0,-16.0,20.0,-99.0,92.0,-2.0,-72.0,67.0,-71.0
2025-07-11T17:15:48.792208,-44.0,-55.0,-76.0,-11.0,0.0,10.0,7.0,32.0,16.0,-39.0,18.0,-73.0
2025-07-11T17:15:48.796415,-159.0,2.0,46.0,34.0,-36.0,4.0,1.0,10.0,-22.0,-10.0,27.0,-15.0
2025-07-11T17:15:48.804715,9.0,57.0,-27.0,-22.0,26.0,-27.0,32.0,31.0,-44.0,-91.0,61.0,-29.0
2025-07-11T17:15:48.808959,4.0,82.0,-93.0,-9.0,-1.0,-18.0,-6.0,-10.0,-9.0,-19.0,13.0,-46.0
2025-07-11T17:15:48.817003,-28.0,53.0,-93.0,-7.0,12.0,-34.0,-41.0,3.0,5.0,-13.0,1.0,-15.0
2025-07-11T17:15:48.821290,-12.0,24.0,-126.0,-16.0,51.0,-3.0,-22.0,-14.0,66.0,-77.0,-3.0,-25.0
2025-07-11T17:15:48.829206,11.0,24.0,-107.0,-57.0,-26.0,-47.0,-31.0,-41.0,45.0,-88.0,-69.0,28.0
2025-07-11T17:15:48.833521,14.0,-68.0,-106.0,-24.0,-18.0,-5.0,4.0,-47.0,-3.0,-69.0,17.0,-27.0
2025-07-11T17:15:48.841463,25.0,-12.0,-78.0,-80.0,42.0,11.0,-1.0,55.0,12.0,-41.0,2.0,-30.0
2025-07-11T17:15:48.845815,69.0,-59.0,-21.0,-80.0,80.0,-58.0,-59.0,2.0,-51.0,-4.0,1.0,28.0
2025-07-11T17:15:48.853816,47.0,-86.0,-52.0,-12.0,63.0,-31.0,-30.0,34.0,-34.0,4.0,-58.0,91.0
2025-07-11T17:15:48.857876,48.0,-82.0,38.0,-35.0,17.0,-48.0,-116.0,-30.0,-27.0,-9.0,-37.0,-18.0
2025-07-11T17:15:48.866034,-7.0,-98.0,-36.0,23.0,-79.0,9.0,-15.0,0.0,-12.0,15.0,49.0,24.0
2025-07-11T17:15:48.870155,-34.0,22.0,24.0,-91.0,-24.0,8.0,26.0,-56.0,-84.0,-33.0,20.0,49.0
2025-07-11T17:15:48.878267,-51.0,42.0,-31.0,-85.0,1.0,30.0,-13.0,-12.0,-67.0,-42.0,12.0,12.0
2025-07-11T17:15:48.882418,-47.0,0.0,-14.0,12.0,23.0,-32.0,-7.0,-63.0,-8.0,-47.0,-61.0,53.0
2025-07-11T17:15:48.890412,12.0,26.0,-42.0,-58.0,6.0,-39.0,36.0,0.0,-63.0,-51.0,-22.0,61.0
2025-07-11T17:15:48.894624,69.0,53.0,-26.0,-46.0,-60.0,-52.0,24.0,-2.0,7.0,-49.0,-13.0,-10.0
2025-07-11T17:15:48.902704,-36.0,52.0,-21.0,-24.0,-38.0,47.0,-7.0,-13.0,-2.0,-2.0,9.0,32.0
2025-07-11T17:15:48.907215,-3.0,-10.0,-133.0,-35.0,-48.0,6.0,-21.0,-50.0,-10.0,66.0,-45.0,6.0
2025-07-11T17:15:48.911308,47.0,-78.0,-90.0,-91.0,23.0,-25.0,7.0,-1.0,-80.0,70.0,-29.0,42.0
2025-07-11T17:15:48.919274,-8.0,-36.0,-54.0,-39.0,-36.0,-7.0,-5.0,5.0,-33.0,48.0,-46.0,14.0
2025-07-11T17:15:48.923370,-28.0,70.0,-70.0,29.0,41.0,-39.0,18.0,-13.0,-37.0,23.0,5.0,-21.0
2025-07-11T17:15:48.931510,-42.0,3.0,-50.0,-20.0,-48.0,-16.0,3.0,-25.0,-41.0,13.0,11.0,5.0
2025-07-11T17:15:48.935635,39.0,-1.0,-7.0,-53.0,83.0,19.0,17.0,46.0,-39.0,57.0,42.0,1.0
2025-07-11T17:15:48.943865,52.0,-16.0,-23.0,-32.0,-98.0,-40.0,33.0,4.0,-28.0,36.0,-31.0,24.0
2025-07-11T17:15:48.947961,20.0,5.0,-75.0,8.0,-20.0,-12.0,21.0,36.0,10.0,33.0,-38.0,-32.0
2025-07-11T17:15:48.956276,-43.0,-13.0,-17.0,-54.0,45.0,-10.0,29.0,40.0,-5.0,47.0,18.0,-19.0
2025-07-11T17:15:48.960499,-45.0,46.0,-13.0,10.0,-15.0,13.0,-39.0,13.0,-86.0,-7.0,-24.0,5.0
2025-07-11T17:15:48.968430,-25.0,46.0,-33.0,-37.0,26.0,-10.0,19.0,-27.0,-3.0,73.0,-58.0,41.0
2025-07-11T17:15:48.972770,-85.0,9.0,-104.0,-7.0,13.0,-116.0,-59.0,-24.0,31.0,26.0,-51.0,20.0
2025-07-11T17:15:48.980800,15.0,24.0,-136.0,21.0,-113.0,17.0,42.0,6.0,10.0,32.0,-38.0,68.0
2025-07-11T17:15:48.985202,-2.0,10.0,-72.0,27.0,7.0,2.0,0.0,-21.0,-45.0,-14.0,-81.0,-18.0
2025-07-11T17:15:48.993051,18.0,-17.0,-54.0,-111.0,-37.0,-12.0,-37.0,-49.0,-7.0,27.0,-6.0,18.0
2025-07-11T17:15:48.997391,-28.0,-68.0,-30.0,-23.0,-22.0,-21.0,-22.0,-31.0,-54.0,25.0,40.0,-16.0
2025-07-11T17:15:49.005395,-20.0,-65.0,-12.0,7.0,-37.0,-63.0,63.0,0.0,-6.0,48.0,-7.0,23.0
2025-07-11T17:15:49.009591,-5.0,-58.0,-11.0,13.0,16.0,-67.0,-57.0,-57.0,-19.0,-37.0,-54.0,-65.0
2025-07-11T17:15:49.017631,-80.0,62.0,-39.0,-53.0,4.0,11.0,-24.0,17.0,5.0,57.0,-8.0,15.0
2025-07-11T17:15:49.021841,-11.0,93.0,-9.0,11.0,-77.0,-53.0,26.0,10.0,-18.0,25.0,-40.0,-87.0
2025-07-11T17:15:49.029789,-21.0,24.0,-116.0,3.0,-15.0,-52.0,-30.0,36.0,-3.0,1.0,-19.0,0.0
2025-07-11T17:15:49.034241,25.0,42.0,-94.0,-68.0,-11.0,5.0,-8.0,16.0,-26.0,-42.0,22.0,-97.0
2025-07-11T17:15:49.041956,-44.0,2.0,-89.0,-27.0,-56.0,24.0,2.0,12.0,-26.0,-6.0,20.0,16.0
2025-07-11T17:15:49.046467,57.0,45.0,-44.0,-32.0,-16.0,19.0,-11.0,65.0,-23.0,-18.0,59.0,-54.0
2025-07-11T17:15:49.054235,-30.0,112.0,-83.0,-47.0,-6.0,10.0,-8.0,-1.0,-2.0,-45.0,82.0,2.0
2025-07-11T17:15:49.058560,29.0,53.0,-65.0,-47.0,58.0,27.0,30.0,-6.0,-66.0,-46.0,81.0,8.0
2025-07-11T17:15:49.066732,46.0,98.0,-96.0,-58.0,47.0,-45.0,40.0,72.0,-34.0,-68.0,41.0,-78.0
2025-07-11T17:15:49.070960,23.0,-27.0,-132.0,-25.0,-8.0,38.0,5.0,-26.0,13.0,-26.0,51.0,-30.0
2025-07-11T17:15:49.078983,24.0,16.0,-35.0,-35.0,13.0,-20.0,-22.0,28.0,-1.0,41.0,68.0,-65.0
2025-07-11T17:15:49.083298,10.0,-21.0,-52.0,32.0,-67.0,-44.0,-68.0,40.0,-57.0,-18.0,38.0,-94.0
2025-07-11T17:15:49.087423,-47.0,94.0,-10.0,10.0,4.0,19.0,65.0,-7.0,-69.0,-97.0,42.0,-45.0
2025-07-11T17:15:49.095443,-6.0,31.0,11.0,-5.0,23.0,-80.0,1.0,8.0,-75.0,-58.0,66.0,-63.0
2025-07-11T17:15:49.099460,-19.0,72.0,-26.0,-75.0,36.0,2.0,8.0,14.0,4.0,-56.0,15.0,-11.0
2025-07-11T17:15:49.107792,-60.0,33.0,-9.0,-16.0,-2.0,-50.0,-45.0,-30.0,-13.0,21.0,-22.0,-43.0
2025-07-11T17:15:49.111811,-40.0,36.0,-82.0,24.0,-54.0,53.0,52.0,-35.0,-25.0,-16.0,32.0,-43.0
2025-07-11T17:15:49.120110,0.0,46.0,-17.0,-35.0,-20.0,-22.0,-35.0,-10.0,-47.0,-62.0,42.0,-44.0
2025-07-11T17:15:49.124091,-21.0,-1.0,-83.0,-29.0,-15.0,12.0,33.0,-17.0,-14.0,-19.0,45.0,0.0
2025-07-11T17:15:49.132379,8.0,-83.0,-69.0,-34.0,-11.0,34.0,50.0,-11.0,-20.0,30.0,46.0,-41.0
2025-07-11T17:15:49.136372,41.0,-97.0,-34.0,-28.0,-46.0,14.0,-66.0,-74.0,-37.0,-26.0,54.0,-67.0
2025-07-11T17:15:49.144445,-2.0,-41.0,-33.0,-10.0,17.0,-65.0,73.0,53.0,7.0,3.0,-17.0,-66.0
2025-07-11T17:15:49.148821,-62.0,5.0,-71.0,-5.0,21.0,-65.0,41.0,13.0,24.0,5.0,45.0,-33.0
2025-07-11T17:15:49.156800,1.0,-14.0,-42.0,-3.0,79.0,-2.0,39.0,4.0,-27.0,-8.0,23.0,-26.0
2025-07-11T17:15:49.161982,-54.0,-12.0,-49.0,-21.0,44.0,-14.0,41.0,-33.0,13.0,32.0,-14.0,-25.0
2025-07-11T17:15:49.169178,36.0,6.0,16.0,-44.0,31.0,-55.0,30.0,60.0,21.0,-57.0,67.0,-16.0
2025-07-11T17:15:49.174138,-17.0,60.0,-64.0,71.0,21.0,-91.0,54.0,43.0,-51.0,-37.0,-49.0,-34.0
2025-07-11T17:15:49.181769,101.0,102.0,-86.0,9.0,-33.0,-40.0,-67.0,-55.0,-16.0,-24.0,54.0,-22.0
2025-07-11T17:15:49.185642,48.0,-36.0,-82.0,3.0,-13.0,-10.0,23.0,-27.0,0.0,-10.0,18.0,-85.0
2025-07-11T17:15:49.193758,40.0,19.0,-106.0,8.0,-18.0,26.0,84.0,-2.0,-1.0,-2.0,64.0,-35.0
2025-07-11T17:15:49.197915,34.0,-14.0,-44.0,29.0,45.0,-12.0,-7.0,-2.0,-11.0,-31.0,43.0,-77.0
2025-07-11T17:15:49.206034,44.0,4.0,-83.0,-45.0,20.0,-18.0,-53.0,3.0,-40.0,-66.0,11.0,-30.0
2025-07-11T17:15:49.210195,72.0,36.0,-45.0,-33.0,83.0,-143.0,-2.0,-18.0,-98.0,-34.0,79.0,-49.0
2025-07-11T17:15:49.218310,61.0,-39.0,-29.0,-51.0,-28.0,-8.0,6.0,-30.0,1.0,-7.0,-3.0,-10.0
2025-07-11T17:15:49.223190,-18.0,-11.0,5.0,-37.0,-1.0,-45.0,-22.0,-10.0,-63.0,-40.0,66.0,-59.0
2025-07-11T17:15:49.230497,-23.0,-3.0,3.0,-19.0,-55.0,-30.0,14.0,-17.0,-18.0,-46.0,32.0,-29.0
2025-07-11T17:15:49.234746,-62.0,38.0,18.0,32.0,-62.0,-20.0,-52.0,-17.0,-10.0,1.0,-24.0,-31.0
2025-07-11T17:15:49.242684,28.0,90.0,-33.0,-17.0,39.0,58.0,-25.0,-7.0,3.0,-8.0,29.0,11.0
2025-07-11T17:15:49.246922,-30.0,91.0,-51.0,-27.0,28.0,-1.0,-49.0,-47.0,-19.0,-43.0,-17.0,-20.0
2025-07-11T17:15:49.255104,21.0,29.0,-113.0,43.0,-40.0,-95.0,-45.0,41.0,66.0,-60.0,14.0,-60.0
2025-07-11T17:15:49.259481,63.0,40.0,-97.0,-25.0,-83.0,-83.0,-33.0,14.0,-23.0,-75.0,37.0,-14.0
2025-07-11T17:15:49.267426,41.0,-14.0,-36.0,27.0,-47.0,-21.0,-71.0,40.0,-33.0,-11.0,48.0,-91.0
2025-07-11T17:15:49.271631,-50.0,-50.0,-30.0,-29.0,-41.0,42.0,-13.0,22.0,-60.0,-96.0,6.0,-72.0
2025-07-11T17:15:49.279594,-46.0,32.0,-67.0,33.0,31.0,59.0,-33.0,-43.0,-6.0,24.0,57.0,-21.0
2025-07-11T17:15:49.283950,-38.0,28.0,-65.0,2.0,-40.0,-27.0,-29.0,48.0,-37.0,25.0,95.0,-78.0
2025-07-11T17:15:49.288002,3.0,92.0,-39.0,-2.0,32.0,-27.0,-32.0,0.0,10.0,-60.0,0.0,-22.0
2025-07-11T17:15:49.296022,17.0,66.0,-78.0,-33.0,38.0,1.0,26.0,44.0,-11.0,-84.0,41.0,-50.0
2025-07-11T17:15:49.304354,86.0,34.0,-112.0,-53.0,29.0,-86.0,-27.0,-32.0,-47.0,-62.0,68.0,-20.0
2025-07-11T17:15:49.308505,67.0,-34.0,-75.0,-22.0,-68.0,-10.0,40.0,-68.0,-25.0,-30.0,4.0,-98.0
2025-07-11T17:15:49.312658,-8.0,97.0,-36.0,-12.0,-20.0,-39.0,-14.0,23.0,-106.0,8.0,1.0,-29.0
2025-07-11T17:15:49.320754,34.0,20.0,5.0,-70.0,18.0,-3.0,11.0,84.0,-42.0,-22.0,-21.0,-22.0
2025-07-11T17:15:49.328646,19.0,-64.0,37.0,-20.0,20.0,-100.0,28.0,-38.0,-54.0,-21.0,77.0,-20.0
2025-07-11T17:15:49.332949,-27.0,58.0,-2.0,-7.0,-20.0,-28.0,22.0,42.0,-48.0,-42.0,116.0,-80.0
2025-07-11T17:15:49.337052,11.0,18.0,-104.0,50.0,-3.0,-55.0,15.0,-53.0,-11.0,31.0,54.0,-52.0
2025-07-11T17:15:49.345409,11.0,84.0,-77.0,-17.0,-119.0,-4.0,43.0,-20.0,-70.0,-33.0,-10.0,-11.0
2025-07-11T17:15:49.349348,-6.0,7.0,-87.0,-57.0,-4.0,-55.0,7.0,41.0,-58.0,-4.0,20.0,-61.0
2025-07-11T17:15:49.357584,5.0,21.0,-106.0,-59.0,-19.0,-28.0,-21.0,14.0,-2.0,-51.0,37.0,37.0
2025-07-11T17:15:49.361617,64.0,-25.0,-73.0,-50.0,12.0,-44.0,36.0,18.0,-54.0,-28.0,63.0,-43.0
2025-07-11T17:15:49.369925,-50.0,-35.0,-60.0,-52.0,23.0,-45.0,11.0,-46.0,-29.0,-43.0,61.0,24.0
2025-07-11T17:15:49.373930,-77.0,50.0,-73.0,3.0,-5.0,-5.0,-59.0,54.0,31.0,3.0,29.0,27.0
2025-07-11T17:15:49.382154,-61.0,26.0,-29.0,9.0,66.0,-110.0,79.0,23.0,-48.0,-6.0,-32.0,-16.0
2025-07-11T17:15:49.386470,-43.0,52.0,-119.0,13.0,-8.0,-31.0,62.0,10.0,-53.0,-78.0,3.0,12.0
2025-07-11T17:15:49.394456,40.0,39.0,-27.0,-11.0,-18.0,47.0,43.0,-37.0,-33.0,-86.0,-25.0,67.0
2025-07-11T17:15:49.398630,17.0,-19.0,-65.0,-62.0,-53.0,-15.0,-35.0,-110.0,-13.0,-48.0,-27.0,-22.0
2025-07-11T17:15:49.406766,43.0,-27.0,-47.0,-20.0,-37.0,-69.0,-33.0,-16.0,35.0,9.0,11.0,2.0
2025-07-11T17:15:49.410985,6.0,0.0,0.0,-17.0,-24.0,-16.0,-34.0,-57.0,25.0,15.0,1.0,12.0
2025-07-11T17:15:49.419075,-25.0,-42.0,-52.0,-33.0,22.0,-35.0,44.0,48.0,-15.0,17.0,13.0,-53.0
2025-07-11T17:15:49.423281,-60.0,62.0,-56.0,-23.0,-12.0,-51.0,-61.0,-15.0,-1.0,36.0,-1.0,-2.0
2025-07-11T17:15:49.431211,-81.0,97.0,-46.0,19.0,3.0,-25.0,27.0,7.0,5.0,93.0,10.0,82.0
2025-07-11T17:15:49.435409,-23.0,82.0,-11.0,11.0,4.0,-64.0,-31.0,-61.0,24.0,73.0,36.0,-7.0
2025-07-11T17:15:49.443486,-24.0,75.0,-1.0,22.0,63.0,-22.0,-38.0,24.0,-28.0,-15.0,-43.0,25.0
