timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:04.150111,22.0,52.0,-4.0,-12.0,6.0,52.0,-12.0,7.0,45.0,18.0,0.0,-2.0
2025-07-11T17:23:04.158393,81.0,65.0,-81.0,-54.0,18.0,-4.0,24.0,-12.0,32.0,35.0,17.0,-26.0
2025-07-11T17:23:04.162418,109.0,46.0,-2.0,15.0,15.0,27.0,-40.0,1.0,77.0,-42.0,5.0,-7.0
2025-07-11T17:23:04.170629,-3.0,43.0,-54.0,-20.0,43.0,77.0,4.0,85.0,1.0,-1.0,-12.0,33.0
2025-07-11T17:23:04.174908,97.0,-1.0,-5.0,-27.0,-11.0,9.0,-49.0,36.0,2.0,-39.0,-45.0,34.0
2025-07-11T17:23:04.182932,63.0,11.0,-26.0,6.0,64.0,-2.0,-26.0,48.0,8.0,17.0,33.0,-16.0
2025-07-11T17:23:04.187212,69.0,16.0,-33.0,-16.0,-29.0,-16.0,-30.0,5.0,39.0,89.0,79.0,30.0
2025-07-11T17:23:04.195257,-50.0,-33.0,-26.0,-4.0,-2.0,-16.0,4.0,-2.0,-30.0,-76.0,-63.0,-13.0
2025-07-11T17:23:04.199482,-8.0,14.0,-42.0,-32.0,-1.0,40.0,42.0,-23.0,11.0,-30.0,27.0,-50.0
2025-07-11T17:23:04.207333,22.0,-6.0,-14.0,-9.0,22.0,-7.0,51.0,0.0,-5.0,56.0,-10.0,-81.0
2025-07-11T17:23:04.211689,13.0,-13.0,63.0,-46.0,56.0,-2.0,38.0,-4.0,57.0,45.0,26.0,22.0
2025-07-11T17:23:04.215794,-15.0,15.0,20.0,1.0,5.0,-68.0,59.0,26.0,52.0,62.0,-7.0,-34.0
2025-07-11T17:23:04.224016,37.0,-9.0,37.0,-48.0,76.0,-49.0,74.0,5.0,52.0,39.0,57.0,-2.0
2025-07-11T17:23:04.227941,-49.0,0.0,-24.0,-20.0,39.0,7.0,-7.0,33.0,11.0,24.0,-37.0,24.0
2025-07-11T17:23:04.236267,42.0,-13.0,25.0,-36.0,-49.0,18.0,45.0,-2.0,-2.0,45.0,-35.0,6.0
2025-07-11T17:23:04.240236,26.0,0.0,22.0,-1.0,-40.0,4.0,-16.0,43.0,-53.0,-7.0,-19.0,-22.0
2025-07-11T17:23:04.248477,12.0,-23.0,42.0,98.0,51.0,1.0,16.0,-2.0,1.0,123.0,-43.0,-31.0
2025-07-11T17:23:04.252570,-26.0,-1.0,41.0,30.0,-12.0,-38.0,58.0,19.0,31.0,66.0,32.0,-75.0
2025-07-11T17:23:04.260758,94.0,15.0,9.0,23.0,6.0,-78.0,-2.0,6.0,14.0,-14.0,-1.0,-23.0
2025-07-11T17:23:04.264864,16.0,-34.0,39.0,-4.0,9.0,-32.0,109.0,12.0,27.0,-28.0,-16.0,23.0
2025-07-11T17:23:04.273074,-16.0,-29.0,30.0,-6.0,43.0,-46.0,4.0,14.0,90.0,43.0,-10.0,38.0
2025-07-11T17:23:04.277361,-56.0,0.0,62.0,5.0,25.0,-48.0,-7.0,-10.0,40.0,-31.0,-11.0,-7.0
2025-07-11T17:23:04.285418,16.0,24.0,48.0,-8.0,-9.0,-88.0,22.0,-9.0,5.0,68.0,-27.0,11.0
2025-07-11T17:23:04.289449,-35.0,38.0,25.0,-49.0,3.0,-11.0,19.0,-6.0,81.0,57.0,11.0,-12.0
2025-07-11T17:23:04.297425,-64.0,54.0,-25.0,-5.0,-18.0,-33.0,-6.0,-17.0,44.0,-3.0,-26.0,-62.0
2025-07-11T17:23:04.301904,23.0,-53.0,17.0,-97.0,68.0,-2.0,29.0,5.0,53.0,22.0,-28.0,-24.0
2025-07-11T17:23:04.309684,-17.0,38.0,41.0,80.0,33.0,3.0,-10.0,3.0,32.0,-10.0,-10.0,46.0
2025-07-11T17:23:04.314097,-80.0,-40.0,48.0,11.0,12.0,-21.0,58.0,-14.0,-20.0,-45.0,-77.0,10.0
2025-07-11T17:23:04.321917,30.0,68.0,45.0,1.0,26.0,18.0,19.0,17.0,9.0,-35.0,7.0,0.0
2025-07-11T17:23:04.326362,-21.0,16.0,-49.0,-1.0,-9.0,43.0,3.0,-14.0,19.0,25.0,39.0,-8.0
2025-07-11T17:23:04.330493,-30.0,46.0,51.0,51.0,37.0,3.0,3.0,-6.0,0.0,-29.0,-40.0,17.0
2025-07-11T17:23:04.338714,4.0,108.0,26.0,23.0,-2.0,1.0,-20.0,-21.0,44.0,29.0,-5.0,-55.0
2025-07-11T17:23:04.342591,51.0,-33.0,8.0,59.0,0.0,52.0,27.0,16.0,-10.0,12.0,86.0,0.0
2025-07-11T17:23:04.350974,-54.0,68.0,39.0,-49.0,-53.0,13.0,31.0,-26.0,12.0,34.0,103.0,-14.0
2025-07-11T17:23:04.354858,57.0,65.0,-35.0,5.0,25.0,8.0,17.0,-4.0,37.0,53.0,-35.0,-23.0
2025-07-11T17:23:04.363049,1.0,52.0,-66.0,35.0,-8.0,-33.0,-7.0,27.0,16.0,-18.0,4.0,10.0
2025-07-11T17:23:04.367257,-17.0,16.0,-64.0,-24.0,29.0,-14.0,38.0,25.0,-5.0,16.0,-16.0,-51.0
2025-07-11T17:23:04.375431,-19.0,93.0,-41.0,8.0,23.0,30.0,78.0,-54.0,49.0,17.0,15.0,25.0
2025-07-11T17:23:04.379462,22.0,-24.0,-12.0,34.0,3.0,-10.0,8.0,-34.0,60.0,44.0,-32.0,35.0
2025-07-11T17:23:04.387663,-9.0,-14.0,-9.0,-20.0,24.0,29.0,-15.0,-19.0,62.0,-1.0,19.0,1.0
2025-07-11T17:23:04.391770,2.0,-20.0,9.0,5.0,-11.0,3.0,-17.0,34.0,60.0,28.0,20.0,-25.0
2025-07-11T17:23:04.399992,54.0,90.0,-41.0,-28.0,5.0,-38.0,29.0,25.0,15.0,2.0,73.0,1.0
2025-07-11T17:23:04.404271,24.0,58.0,-34.0,-13.0,93.0,-33.0,4.0,45.0,56.0,-47.0,-34.0,17.0
2025-07-11T17:23:04.412251,58.0,-31.0,-58.0,-33.0,73.0,-25.0,13.0,61.0,112.0,19.0,13.0,-31.0
2025-07-11T17:23:04.416460,14.0,10.0,59.0,13.0,65.0,21.0,22.0,32.0,4.0,59.0,-54.0,-59.0
2025-07-11T17:23:04.424565,-47.0,68.0,87.0,-47.0,2.0,33.0,-22.0,-36.0,14.0,30.0,2.0,-11.0
2025-07-11T17:23:04.428833,-36.0,0.0,2.0,-6.0,-42.0,-2.0,-6.0,91.0,-5.0,-42.0,-46.0,-34.0
2025-07-11T17:23:04.436883,2.0,38.0,58.0,46.0,50.0,14.0,-15.0,44.0,-12.0,21.0,7.0,14.0
2025-07-11T17:23:04.441205,8.0,-67.0,42.0,-36.0,36.0,-63.0,41.0,-54.0,11.0,-40.0,-19.0,-15.0
2025-07-11T17:23:04.449166,-43.0,7.0,-26.0,-32.0,20.0,4.0,-59.0,1.0,30.0,40.0,20.0,43.0
2025-07-11T17:23:04.453445,20.0,22.0,14.0,-8.0,11.0,27.0,9.0,22.0,-24.0,8.0,-47.0,-27.0
2025-07-11T17:23:04.461377,27.0,6.0,-6.0,31.0,-15.0,6.0,32.0,46.0,-58.0,-7.0,-77.0,-17.0
2025-07-11T17:23:04.465747,-60.0,58.0,21.0,-21.0,44.0,-24.0,16.0,62.0,-9.0,11.0,7.0,-71.0
2025-07-11T17:23:04.469703,-61.0,6.0,65.0,-40.0,10.0,-29.0,26.0,0.0,5.0,13.0,14.0,-18.0
2025-07-11T17:23:04.477766,-15.0,20.0,48.0,-36.0,-57.0,-20.0,-56.0,13.0,41.0,26.0,-40.0,-21.0
2025-07-11T17:23:04.485827,-45.0,11.0,20.0,-17.0,-16.0,-18.0,-23.0,-26.0,39.0,-25.0,-62.0,30.0
2025-07-11T17:23:04.490055,15.0,1.0,-4.0,7.0,43.0,8.0,17.0,7.0,38.0,52.0,12.0,-13.0
2025-07-11T17:23:04.494574,-50.0,70.0,22.0,-19.0,-54.0,-6.0,21.0,-6.0,37.0,3.0,-23.0,-15.0
2025-07-11T17:23:04.502276,-46.0,57.0,-47.0,12.0,37.0,-61.0,-87.0,-6.0,30.0,-1.0,-7.0,6.0
2025-07-11T17:23:04.506807,1.0,63.0,50.0,-36.0,12.0,22.0,-38.0,-6.0,9.0,12.0,-38.0,8.0
2025-07-11T17:23:04.514527,-73.0,55.0,20.0,-34.0,10.0,62.0,-53.0,-6.0,4.0,-25.0,34.0,23.0
2025-07-11T17:23:04.519480,-63.0,61.0,-50.0,-38.0,51.0,-40.0,-3.0,-71.0,64.0,-44.0,-12.0,14.0
2025-07-11T17:23:04.526852,-57.0,-7.0,-42.0,-28.0,39.0,-11.0,-36.0,-15.0,3.0,18.0,59.0,-29.0
2025-07-11T17:23:04.531297,-36.0,98.0,-43.0,51.0,26.0,-15.0,-25.0,72.0,-22.0,9.0,-18.0,-34.0
2025-07-11T17:23:04.539155,64.0,-25.0,29.0,-6.0,55.0,-2.0,38.0,75.0,-56.0,-15.0,25.0,5.0
2025-07-11T17:23:04.543627,17.0,54.0,-37.0,-63.0,32.0,34.0,7.0,79.0,4.0,23.0,-8.0,-50.0
2025-07-11T17:23:04.551495,-27.0,-53.0,-38.0,-28.0,-7.0,-46.0,49.0,57.0,10.0,51.0,23.0,9.0
2025-07-11T17:23:04.555952,32.0,-14.0,17.0,-26.0,80.0,-3.0,50.0,2.0,1.0,37.0,-39.0,6.0
2025-07-11T17:23:04.563748,30.0,14.0,-38.0,50.0,47.0,-3.0,-6.0,-27.0,7.0,-64.0,-62.0,-8.0
2025-07-11T17:23:04.568082,-33.0,-3.0,32.0,-39.0,47.0,-34.0,38.0,16.0,25.0,-34.0,18.0,38.0
2025-07-11T17:23:04.575981,17.0,-38.0,26.0,37.0,-30.0,-2.0,48.0,-8.0,-22.0,23.0,-34.0,-35.0
2025-07-11T17:23:04.580267,14.0,52.0,16.0,-43.0,13.0,-31.0,25.0,-37.0,5.0,-57.0,54.0,-52.0
2025-07-11T17:23:04.588193,-43.0,6.0,-6.0,-55.0,39.0,37.0,-9.0,45.0,59.0,71.0,-17.0,-73.0
2025-07-11T17:23:04.592630,-24.0,30.0,38.0,-44.0,37.0,-21.0,-78.0,-26.0,3.0,66.0,-24.0,15.0
2025-07-11T17:23:04.600535,-18.0,66.0,29.0,-40.0,5.0,0.0,21.0,9.0,10.0,27.0,25.0,-81.0
2025-07-11T17:23:04.605013,-23.0,94.0,10.0,-13.0,22.0,-13.0,-56.0,-57.0,7.0,18.0,-25.0,-48.0
