timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:00.987067,48.0,-31.0,-29.0,150.0,57.0,-6.0,-23.0,-8.0,-52.0,-68.0,41.0,-22.0
2025-07-11T17:32:00.994872,-56.0,-7.0,18.0,16.0,-10.0,-69.0,-22.0,7.0,-15.0,41.0,103.0,-21.0
2025-07-11T17:32:00.999264,-59.0,27.0,-19.0,18.0,-3.0,-27.0,0.0,-22.0,3.0,-19.0,-16.0,-68.0
2025-07-11T17:32:01.007126,-78.0,-46.0,-7.0,-9.0,-2.0,33.0,3.0,-10.0,17.0,-83.0,37.0,10.0
2025-07-11T17:32:01.011517,-67.0,-30.0,28.0,6.0,-22.0,-37.0,-8.0,-39.0,-15.0,-39.0,13.0,14.0
2025-07-11T17:32:01.019570,-37.0,97.0,-17.0,-63.0,-3.0,11.0,-21.0,-56.0,-48.0,47.0,35.0,-88.0
2025-07-11T17:32:01.023893,-99.0,61.0,7.0,19.0,13.0,13.0,62.0,-17.0,16.0,-48.0,99.0,-18.0
2025-07-11T17:32:01.031934,27.0,91.0,-25.0,-55.0,-37.0,-45.0,-18.0,31.0,-9.0,-55.0,8.0,-48.0
2025-07-11T17:32:01.036068,27.0,34.0,1.0,63.0,-9.0,-54.0,26.0,-14.0,3.0,9.0,24.0,3.0
2025-07-11T17:32:01.044223,-35.0,-1.0,-59.0,-2.0,88.0,-81.0,22.0,-48.0,-64.0,29.0,21.0,-26.0
2025-07-11T17:32:01.048346,20.0,-27.0,-61.0,36.0,-44.0,-67.0,6.0,-53.0,6.0,-35.0,18.0,-22.0
2025-07-11T17:32:01.056314,14.0,2.0,-59.0,-6.0,31.0,-1.0,20.0,36.0,-24.0,31.0,29.0,-12.0
2025-07-11T17:32:01.060549,-32.0,-53.0,-39.0,-45.0,7.0,-26.0,45.0,32.0,42.0,9.0,47.0,3.0
2025-07-11T17:32:01.064583,-10.0,11.0,-48.0,17.0,-6.0,19.0,38.0,33.0,97.0,-26.0,49.0,21.0
2025-07-11T17:32:01.073014,-30.0,-15.0,-42.0,-11.0,-11.0,2.0,-28.0,-31.0,23.0,-32.0,48.0,-12.0
2025-07-11T17:32:01.077200,-28.0,37.0,-22.0,30.0,44.0,-36.0,-4.0,8.0,-5.0,6.0,-24.0,-94.0
2025-07-11T17:32:01.085139,-28.0,-50.0,58.0,65.0,27.0,-65.0,52.0,-19.0,1.0,-23.0,52.0,-10.0
2025-07-11T17:32:01.089178,-30.0,-13.0,-38.0,16.0,-32.0,-39.0,11.0,26.0,11.0,-76.0,22.0,29.0
2025-07-11T17:32:01.097446,39.0,41.0,1.0,-50.0,57.0,54.0,26.0,38.0,-12.0,33.0,30.0,-66.0
2025-07-11T17:32:01.101479,-55.0,18.0,-9.0,8.0,44.0,-72.0,-17.0,-8.0,-23.0,-8.0,10.0,69.0
2025-07-11T17:32:01.109837,-89.0,16.0,31.0,-32.0,-14.0,-15.0,-20.0,56.0,-28.0,-59.0,115.0,51.0
2025-07-11T17:32:01.113786,-78.0,68.0,-93.0,-22.0,36.0,-33.0,-53.0,-16.0,-57.0,-76.0,58.0,51.0
2025-07-11T17:32:01.122228,-44.0,53.0,-65.0,7.0,53.0,-11.0,-11.0,11.0,11.0,-13.0,10.0,2.0
2025-07-11T17:32:01.126632,25.0,92.0,-56.0,-19.0,-7.0,-56.0,-28.0,-70.0,-39.0,-31.0,7.0,-13.0
2025-07-11T17:32:01.134166,20.0,-1.0,-17.0,40.0,32.0,6.0,-11.0,-18.0,-16.0,-71.0,20.0,-1.0
2025-07-11T17:32:01.138406,-48.0,-24.0,-29.0,72.0,71.0,-40.0,-46.0,25.0,-1.0,11.0,64.0,13.0
2025-07-11T17:32:01.146436,54.0,-66.0,8.0,-27.0,-1.0,19.0,34.0,31.0,-43.0,42.0,58.0,20.0
2025-07-11T17:32:01.150705,-14.0,-40.0,-40.0,-47.0,88.0,-42.0,61.0,76.0,8.0,-54.0,1.0,28.0
2025-07-11T17:32:01.159017,-28.0,5.0,49.0,-65.0,22.0,-75.0,-68.0,69.0,-55.0,53.0,65.0,-61.0
2025-07-11T17:32:01.163072,-42.0,50.0,-71.0,73.0,84.0,-42.0,-29.0,-104.0,33.0,-22.0,-9.0,36.0
2025-07-11T17:32:01.171060,2.0,91.0,-83.0,32.0,34.0,-50.0,-8.0,-15.0,-6.0,40.0,-21.0,-14.0
2025-07-11T17:32:01.175309,-15.0,60.0,-57.0,-7.0,6.0,-2.0,12.0,28.0,-4.0,8.0,107.0,18.0
2025-07-11T17:32:01.183300,-25.0,93.0,20.0,49.0,14.0,-43.0,5.0,63.0,-125.0,-11.0,41.0,-13.0
2025-07-11T17:32:01.187582,75.0,82.0,-104.0,6.0,-20.0,46.0,32.0,-8.0,0.0,-19.0,51.0,-5.0
2025-07-11T17:32:01.195723,59.0,-1.0,-36.0,23.0,-85.0,24.0,-23.0,68.0,-38.0,-20.0,54.0,-21.0
2025-07-11T17:32:01.199894,17.0,-20.0,32.0,-50.0,22.0,26.0,-6.0,4.0,-13.0,24.0,-46.0,-20.0
2025-07-11T17:32:01.207950,-35.0,2.0,25.0,-75.0,27.0,-12.0,33.0,-12.0,-22.0,16.0,-6.0,-11.0
2025-07-11T17:32:01.212166,-73.0,120.0,6.0,8.0,13.0,-12.0,2.0,20.0,-49.0,-23.0,29.0,-45.0
2025-07-11T17:32:01.220355,17.0,44.0,-78.0,7.0,-6.0,-21.0,-59.0,48.0,-29.0,-31.0,21.0,-42.0
2025-07-11T17:32:01.224425,-94.0,29.0,-74.0,-3.0,-2.0,-34.0,1.0,-7.0,-22.0,-2.0,102.0,-1.0
2025-07-11T17:32:01.232578,-113.0,59.0,-62.0,-8.0,16.0,-36.0,37.0,-8.0,-34.0,-49.0,-11.0,89.0
2025-07-11T17:32:01.236722,14.0,30.0,-53.0,22.0,22.0,18.0,-53.0,-10.0,16.0,-30.0,35.0,120.0
2025-07-11T17:32:01.244710,46.0,0.0,-81.0,-17.0,-60.0,41.0,-25.0,16.0,13.0,-9.0,-8.0,43.0
2025-07-11T17:32:01.249041,66.0,-5.0,-58.0,-81.0,13.0,28.0,35.0,13.0,24.0,-29.0,1.0,66.0
2025-07-11T17:32:01.256976,-10.0,21.0,-5.0,-65.0,35.0,-18.0,-53.0,-21.0,-14.0,134.0,-24.0,89.0
2025-07-11T17:32:01.261202,13.0,-65.0,68.0,-7.0,14.0,-59.0,-32.0,-21.0,-77.0,76.0,-18.0,-3.0
2025-07-11T17:32:01.265286,23.0,6.0,5.0,-40.0,76.0,-34.0,38.0,-10.0,17.0,61.0,-82.0,36.0
2025-07-11T17:32:01.273587,-21.0,10.0,16.0,14.0,22.0,-39.0,-74.0,-79.0,36.0,54.0,-13.0,51.0
2025-07-11T17:32:01.277571,-90.0,14.0,49.0,-43.0,-28.0,48.0,-44.0,-74.0,-56.0,146.0,35.0,84.0
2025-07-11T17:32:01.285894,19.0,61.0,-90.0,-24.0,-51.0,41.0,-42.0,24.0,3.0,94.0,23.0,15.0
2025-07-11T17:32:01.289868,-69.0,14.0,-47.0,-45.0,18.0,26.0,-36.0,7.0,-37.0,39.0,7.0,39.0
2025-07-11T17:32:01.298039,27.0,54.0,-57.0,-46.0,103.0,-66.0,0.0,31.0,-48.0,35.0,-15.0,43.0
2025-07-11T17:32:01.302197,-18.0,-46.0,-29.0,24.0,84.0,-89.0,-69.0,26.0,-53.0,87.0,-50.0,84.0
2025-07-11T17:32:01.310405,34.0,15.0,-19.0,-24.0,6.0,-32.0,-127.0,-12.0,-39.0,99.0,-85.0,-4.0
2025-07-11T17:32:01.314766,-66.0,-12.0,-4.0,59.0,-3.0,-31.0,-55.0,-47.0,-17.0,81.0,41.0,29.0
2025-07-11T17:32:01.322660,-47.0,53.0,32.0,40.0,11.0,-22.0,20.0,-1.0,-30.0,98.0,-36.0,15.0
2025-07-11T17:32:01.327172,-80.0,17.0,-30.0,-47.0,25.0,17.0,1.0,14.0,-28.0,15.0,5.0,48.0
2025-07-11T17:32:01.335027,4.0,91.0,-51.0,35.0,71.0,8.0,-58.0,-85.0,-33.0,19.0,0.0,102.0
2025-07-11T17:32:01.339651,-1.0,38.0,-61.0,-27.0,45.0,-17.0,-18.0,19.0,34.0,38.0,-41.0,28.0
2025-07-11T17:32:01.347211,-16.0,1.0,-28.0,-20.0,-25.0,2.0,22.0,33.0,-23.0,67.0,-50.0,1.0
2025-07-11T17:32:01.351551,-19.0,-23.0,8.0,-15.0,66.0,-50.0,13.0,-61.0,-23.0,103.0,-30.0,62.0
2025-07-11T17:32:01.359484,-67.0,-54.0,-20.0,22.0,-5.0,4.0,84.0,52.0,0.0,121.0,-19.0,67.0
2025-07-11T17:32:01.363746,-35.0,-15.0,21.0,-26.0,43.0,-37.0,7.0,-14.0,-44.0,56.0,35.0,92.0
2025-07-11T17:32:01.371742,-41.0,2.0,22.0,-44.0,2.0,42.0,-55.0,11.0,34.0,68.0,-60.0,-1.0
2025-07-11T17:32:01.376002,-58.0,130.0,-11.0,17.0,30.0,-47.0,23.0,-15.0,-24.0,57.0,-8.0,33.0
2025-07-11T17:32:01.384181,38.0,72.0,-53.0,53.0,19.0,-19.0,28.0,2.0,-23.0,94.0,-31.0,-1.0
2025-07-11T17:32:01.388413,-21.0,78.0,-79.0,-2.0,11.0,9.0,-22.0,-10.0,-7.0,96.0,-17.0,70.0
2025-07-11T17:32:01.396356,-7.0,92.0,-79.0,-10.0,-42.0,-43.0,-28.0,7.0,47.0,23.0,16.0,6.0
2025-07-11T17:32:01.400522,-15.0,17.0,-16.0,-26.0,-12.0,-5.0,-16.0,2.0,12.0,42.0,-1.0,19.0
2025-07-11T17:32:01.408615,34.0,122.0,-43.0,10.0,-35.0,-7.0,-23.0,14.0,16.0,55.0,7.0,24.0
2025-07-11T17:32:01.412966,36.0,20.0,-58.0,-34.0,-10.0,10.0,-35.0,-16.0,58.0,11.0,-20.0,48.0
2025-07-11T17:32:01.420844,17.0,39.0,30.0,10.0,39.0,-15.0,2.0,-33.0,-31.0,47.0,37.0,58.0
2025-07-11T17:32:01.425268,-70.0,-17.0,7.0,4.0,9.0,-5.0,-15.0,20.0,-67.0,22.0,-23.0,-12.0
2025-07-11T17:32:01.433229,-32.0,-35.0,41.0,-70.0,69.0,-60.0,-65.0,-84.0,-44.0,49.0,-24.0,38.0
2025-07-11T17:32:01.437441,-52.0,-17.0,-24.0,53.0,47.0,-71.0,-36.0,-52.0,11.0,39.0,53.0,31.0
2025-07-11T17:32:01.445452,0.0,33.0,-33.0,-11.0,-38.0,-46.0,-60.0,3.0,10.0,13.0,3.0,39.0
2025-07-11T17:32:01.449798,3.0,48.0,2.0,15.0,-54.0,-13.0,-65.0,-22.0,4.0,-30.0,-5.0,31.0
2025-07-11T17:32:01.453929,-9.0,0.0,-15.0,-19.0,11.0,47.0,5.0,9.0,-14.0,68.0,24.0,84.0
2025-07-11T17:32:01.462172,-5.0,19.0,-63.0,-25.0,31.0,-49.0,-10.0,-42.0,9.0,16.0,-66.0,-33.0
2025-07-11T17:32:01.466193,-59.0,-4.0,-63.0,-36.0,-44.0,-7.0,-27.0,-51.0,79.0,62.0,6.0,14.0
2025-07-11T17:32:01.474162,-114.0,109.0,-48.0,-52.0,33.0,49.0,-52.0,56.0,-33.0,31.0,-10.0,-2.0
2025-07-11T17:32:01.478535,-6.0,-15.0,-67.0,-52.0,18.0,37.0,-7.0,30.0,-32.0,109.0,66.0,0.0
2025-07-11T17:32:01.486520,-4.0,102.0,-39.0,-3.0,30.0,5.0,-25.0,-21.0,-39.0,-18.0,-19.0,-23.0
2025-07-11T17:32:01.491104,-60.0,-44.0,-56.0,79.0,35.0,-42.0,-46.0,1.0,13.0,-19.0,-14.0,-51.0
2025-07-11T17:32:01.498763,-9.0,-34.0,49.0,7.0,4.0,-53.0,-20.0,-22.0,-36.0,-46.0,18.0,22.0
2025-07-11T17:32:01.503382,-52.0,-34.0,30.0,18.0,57.0,-14.0,23.0,45.0,-39.0,-34.0,71.0,16.0
2025-07-11T17:32:01.511083,-133.0,43.0,24.0,-25.0,10.0,-30.0,5.0,-57.0,-71.0,1.0,74.0,34.0
2025-07-11T17:32:01.515174,23.0,87.0,-75.0,-44.0,84.0,-58.0,-14.0,41.0,-15.0,35.0,48.0,-61.0
2025-07-11T17:32:01.523349,-4.0,35.0,-19.0,-63.0,132.0,6.0,20.0,-68.0,2.0,-34.0,34.0,23.0
2025-07-11T17:32:01.528028,23.0,-5.0,-49.0,-1.0,68.0,-39.0,-29.0,-45.0,-25.0,-45.0,47.0,-29.0
2025-07-11T17:32:01.535798,-27.0,27.0,16.0,71.0,26.0,19.0,5.0,12.0,-57.0,4.0,27.0,52.0
2025-07-11T17:32:01.539713,7.0,-58.0,-48.0,29.0,-10.0,-5.0,32.0,56.0,-8.0,-49.0,-27.0,-8.0
2025-07-11T17:32:01.548375,-105.0,-45.0,-15.0,-97.0,-25.0,-20.0,-23.0,5.0,4.0,30.0,81.0,-10.0
2025-07-11T17:32:01.552129,-67.0,24.0,-2.0,-104.0,27.0,-3.0,7.0,-86.0,19.0,-7.0,32.0,12.0
2025-07-11T17:32:01.560712,-96.0,33.0,22.0,23.0,64.0,-49.0,-39.0,18.0,-29.0,26.0,32.0,-21.0
2025-07-11T17:32:01.564298,0.0,19.0,-37.0,14.0,109.0,-16.0,16.0,-25.0,-2.0,1.0,76.0,-25.0
2025-07-11T17:32:01.572510,-23.0,34.0,0.0,-10.0,9.0,4.0,-38.0,-1.0,-23.0,-3.0,76.0,19.0
2025-07-11T17:32:01.576710,49.0,59.0,-15.0,19.0,-19.0,-49.0,-47.0,-14.0,-56.0,-42.0,79.0,-38.0
2025-07-11T17:32:01.584837,-66.0,-17.0,-64.0,13.0,59.0,0.0,0.0,24.0,-2.0,-51.0,59.0,-35.0
2025-07-11T17:32:01.588983,38.0,5.0,-76.0,88.0,-20.0,-6.0,2.0,25.0,-9.0,13.0,106.0,-31.0
2025-07-11T17:32:01.597054,19.0,-19.0,-34.0,-28.0,-34.0,90.0,4.0,-32.0,-40.0,4.0,68.0,-16.0
2025-07-11T17:32:01.601280,-19.0,25.0,-94.0,-99.0,17.0,-2.0,-19.0,-16.0,-28.0,34.0,57.0,-1.0
2025-07-11T17:32:01.609285,-10.0,-42.0,-17.0,-63.0,96.0,-45.0,-21.0,-45.0,-7.0,18.0,82.0,-15.0
2025-07-11T17:32:01.613508,-56.0,-18.0,-31.0,-5.0,18.0,-65.0,-51.0,65.0,-30.0,3.0,65.0,-17.0
2025-07-11T17:32:01.621530,-4.0,-83.0,9.0,-19.0,98.0,22.0,7.0,32.0,23.0,15.0,84.0,-3.0
2025-07-11T17:32:01.625934,16.0,-34.0,29.0,-45.0,91.0,-78.0,-36.0,-74.0,-14.0,50.0,1.0,-18.0
2025-07-11T17:32:01.633945,-13.0,-36.0,62.0,25.0,13.0,-37.0,-85.0,-87.0,7.0,-5.0,74.0,-7.0
2025-07-11T17:32:01.638084,-52.0,30.0,21.0,42.0,94.0,-30.0,14.0,15.0,-5.0,21.0,26.0,-28.0
2025-07-11T17:32:01.646155,-92.0,18.0,4.0,44.0,41.0,-34.0,-21.0,11.0,-18.0,-65.0,13.0,-11.0
2025-07-11T17:32:01.650495,-47.0,74.0,-104.0,29.0,14.0,4.0,-4.0,-64.0,28.0,-9.0,-4.0,1.0
2025-07-11T17:32:01.654393,-77.0,22.0,-93.0,-49.0,-36.0,2.0,7.0,-25.0,-31.0,27.0,28.0,-3.0
2025-07-11T17:32:01.662557,-53.0,13.0,-26.0,-7.0,21.0,25.0,-56.0,21.0,15.0,-48.0,33.0,-17.0
2025-07-11T17:32:01.666629,1.0,69.0,-61.0,-31.0,-19.0,14.0,21.0,-6.0,-12.0,0.0,51.0,3.0
2025-07-11T17:32:01.674862,0.0,52.0,-36.0,-26.0,10.0,85.0,-7.0,-6.0,-34.0,-8.0,80.0,30.0
2025-07-11T17:32:01.679140,7.0,65.0,-49.0,-44.0,-20.0,-31.0,21.0,-43.0,-24.0,-83.0,30.0,79.0
2025-07-11T17:32:01.687098,-5.0,64.0,41.0,-19.0,5.0,5.0,74.0,45.0,-15.0,3.0,51.0,0.0
2025-07-11T17:32:01.691306,17.0,-31.0,-45.0,-10.0,61.0,15.0,9.0,29.0,-25.0,35.0,-22.0,121.0
2025-07-11T17:32:01.699381,-28.0,16.0,28.0,-84.0,40.0,-57.0,15.0,15.0,-35.0,24.0,1.0,13.0
2025-07-11T17:32:01.703651,-58.0,33.0,13.0,6.0,72.0,50.0,-31.0,-3.0,-65.0,54.0,-36.0,9.0
2025-07-11T17:32:01.711625,-65.0,8.0,39.0,23.0,77.0,-76.0,8.0,27.0,-19.0,0.0,-2.0,82.0
2025-07-11T17:32:01.716096,-75.0,-29.0,18.0,50.0,95.0,-2.0,-23.0,15.0,-32.0,24.0,-19.0,28.0
2025-07-11T17:32:01.724044,-45.0,30.0,-10.0,-72.0,61.0,-37.0,-35.0,-81.0,5.0,63.0,-63.0,-33.0
2025-07-11T17:32:01.728245,1.0,95.0,-80.0,-36.0,3.0,16.0,1.0,-81.0,-26.0,62.0,-114.0,-1.0
2025-07-11T17:32:01.736303,-92.0,21.0,-63.0,57.0,-39.0,8.0,10.0,-39.0,-52.0,49.0,15.0,-4.0
2025-07-11T17:32:01.740472,-87.0,29.0,-63.0,-55.0,16.0,52.0,24.0,-96.0,7.0,32.0,0.0,-57.0
2025-07-11T17:32:01.748580,-14.0,72.0,8.0,-13.0,47.0,-1.0,-9.0,-18.0,-6.0,98.0,64.0,-10.0
2025-07-11T17:32:01.752967,-121.0,37.0,-57.0,-15.0,41.0,7.0,-14.0,2.0,-5.0,-14.0,68.0,-30.0
2025-07-11T17:32:01.760933,-19.0,54.0,-60.0,0.0,43.0,-15.0,-62.0,-27.0,-59.0,-50.0,6.0,44.0
2025-07-11T17:32:01.765068,-80.0,-51.0,-17.0,67.0,-21.0,-45.0,-4.0,-54.0,-25.0,-15.0,74.0,-34.0
2025-07-11T17:32:01.773059,-17.0,-3.0,39.0,83.0,25.0,-23.0,-25.0,-8.0,-15.0,-11.0,86.0,-33.0
2025-07-11T17:32:01.777331,-27.0,-29.0,-5.0,-24.0,3.0,7.0,-39.0,-49.0,8.0,36.0,21.0,3.0
2025-07-11T17:32:01.785330,-101.0,4.0,21.0,32.0,28.0,34.0,-50.0,-72.0,10.0,14.0,79.0,-37.0
2025-07-11T17:32:01.789638,-74.0,92.0,-7.0,-46.0,-6.0,55.0,0.0,-52.0,-22.0,5.0,84.0,-12.0
2025-07-11T17:32:01.793994,-46.0,34.0,35.0,16.0,-15.0,18.0,0.0,-54.0,3.0,21.0,26.0,-42.0
2025-07-11T17:32:01.801897,-41.0,53.0,-33.0,-69.0,34.0,11.0,-42.0,-49.0,-59.0,-36.0,6.0,13.0
2025-07-11T17:32:01.809836,21.0,-6.0,-72.0,-55.0,37.0,-95.0,31.0,-52.0,-41.0,-6.0,47.0,-11.0
2025-07-11T17:32:01.814175,-43.0,48.0,-50.0,69.0,-8.0,-60.0,-53.0,41.0,-47.0,-7.0,71.0,8.0
2025-07-11T17:32:01.819486,53.0,15.0,-73.0,87.0,-14.0,-20.0,-23.0,9.0,-56.0,24.0,44.0,6.0
2025-07-11T17:32:01.826639,22.0,55.0,-84.0,22.0,42.0,-29.0,-2.0,52.0,9.0,10.0,29.0,25.0
2025-07-11T17:32:01.830982,0.0,72.0,-69.0,10.0,48.0,-39.0,-62.0,64.0,-14.0,-38.0,58.0,-29.0
2025-07-11T17:32:01.838900,14.0,-21.0,-20.0,8.0,23.0,1.0,19.0,63.0,31.0,0.0,39.0,1.0
2025-07-11T17:32:01.842974,-17.0,-66.0,-83.0,3.0,-3.0,31.0,-30.0,24.0,-21.0,-41.0,38.0,-22.0
2025-07-11T17:32:01.851537,47.0,-58.0,-10.0,-62.0,54.0,56.0,-67.0,37.0,-50.0,-38.0,117.0,-48.0
2025-07-11T17:32:01.855226,29.0,64.0,5.0,-49.0,9.0,-12.0,-8.0,22.0,0.0,39.0,9.0,0.0
2025-07-11T17:32:01.863504,69.0,-17.0,40.0,42.0,39.0,11.0,-53.0,-40.0,22.0,-9.0,12.0,76.0
2025-07-11T17:32:01.867529,-39.0,-58.0,-31.0,5.0,42.0,-62.0,-38.0,32.0,-58.0,16.0,49.0,-40.0
2025-07-11T17:32:01.875755,-50.0,44.0,3.0,1.0,74.0,-14.0,16.0,-23.0,-106.0,-94.0,82.0,32.0
2025-07-11T17:32:01.879790,-28.0,88.0,-32.0,31.0,20.0,-40.0,-39.0,-41.0,9.0,0.0,-44.0,35.0
2025-07-11T17:32:01.887962,55.0,10.0,-59.0,16.0,-33.0,-6.0,-4.0,36.0,26.0,20.0,90.0,45.0
2025-07-11T17:32:01.892104,29.0,41.0,-27.0,7.0,-14.0,-28.0,-26.0,-28.0,-32.0,-7.0,50.0,50.0
2025-07-11T17:32:01.900343,51.0,-30.0,-4.0,-17.0,40.0,-22.0,25.0,-52.0,25.0,-58.0,41.0,61.0
2025-07-11T17:32:01.904368,11.0,-49.0,18.0,-9.0,76.0,-33.0,-1.0,-34.0,-28.0,-82.0,125.0,14.0
2025-07-11T17:32:01.912321,-38.0,42.0,-4.0,33.0,81.0,-6.0,-26.0,29.0,-24.0,24.0,55.0,64.0
2025-07-11T17:32:01.916751,-99.0,34.0,19.0,-14.0,-1.0,20.0,-80.0,49.0,41.0,-11.0,33.0,28.0
2025-07-11T17:32:01.924787,-62.0,74.0,-34.0,8.0,21.0,-28.0,17.0,-1.0,40.0,23.0,-28.0,45.0
2025-07-11T17:32:01.928909,35.0,6.0,-32.0,8.0,-8.0,-14.0,80.0,-29.0,-35.0,-77.0,31.0,67.0
2025-07-11T17:32:01.936933,0.0,86.0,-15.0,-75.0,11.0,23.0,-16.0,33.0,-1.0,90.0,-44.0,49.0
