timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:21.450476,4.0,-49.0,-13.0,57.0,12.0,-15.0,-58.0,41.0,29.0,38.0,-15.0,-37.0
2025-07-11T17:38:21.458238,8.0,-18.0,9.0,-42.0,-36.0,-31.0,40.0,-73.0,-38.0,133.0,-36.0,-41.0
2025-07-11T17:38:21.462620,51.0,90.0,-75.0,-20.0,4.0,2.0,18.0,-57.0,1.0,-2.0,25.0,25.0
2025-07-11T17:38:21.470366,-46.0,45.0,10.0,30.0,10.0,21.0,99.0,35.0,52.0,41.0,-107.0,-12.0
2025-07-11T17:38:21.474758,22.0,57.0,-7.0,-25.0,-62.0,-23.0,-14.0,-12.0,39.0,-2.0,-20.0,28.0
2025-07-11T17:38:21.482817,-16.0,56.0,5.0,6.0,13.0,62.0,-96.0,43.0,94.0,69.0,-34.0,33.0
2025-07-11T17:38:21.487245,-7.0,46.0,-39.0,-34.0,61.0,16.0,26.0,32.0,5.0,56.0,-15.0,-4.0
2025-07-11T17:38:21.494976,53.0,65.0,-18.0,-30.0,16.0,-29.0,-27.0,8.0,11.0,33.0,23.0,-52.0
2025-07-11T17:38:21.499613,15.0,-64.0,-16.0,10.0,26.0,18.0,27.0,28.0,27.0,-4.0,35.0,-39.0
2025-07-11T17:38:21.507338,-12.0,-63.0,9.0,-51.0,76.0,23.0,-25.0,30.0,50.0,111.0,0.0,-2.0
2025-07-11T17:38:21.511980,19.0,7.0,23.0,24.0,22.0,-51.0,40.0,-39.0,-21.0,22.0,2.0,16.0
2025-07-11T17:38:21.519561,41.0,24.0,28.0,30.0,-24.0,25.0,39.0,-29.0,-13.0,56.0,-22.0,16.0
2025-07-11T17:38:21.524786,-19.0,-52.0,7.0,10.0,50.0,21.0,27.0,25.0,58.0,-71.0,-14.0,-36.0
2025-07-11T17:38:21.532036,-15.0,62.0,-9.0,13.0,19.0,4.0,-36.0,8.0,26.0,-21.0,16.0,-10.0
2025-07-11T17:38:21.537015,4.0,19.0,-2.0,17.0,64.0,14.0,-17.0,30.0,101.0,38.0,13.0,-5.0
2025-07-11T17:38:21.544155,-11.0,60.0,38.0,-3.0,101.0,24.0,62.0,-100.0,28.0,-52.0,-4.0,-39.0
2025-07-11T17:38:21.548514,-14.0,43.0,18.0,8.0,-14.0,-23.0,-54.0,31.0,4.0,-25.0,0.0,-41.0
2025-07-11T17:38:21.556595,-2.0,3.0,8.0,22.0,-11.0,33.0,-18.0,55.0,6.0,-10.0,5.0,-12.0
2025-07-11T17:38:21.560850,-76.0,-5.0,-55.0,-5.0,37.0,-16.0,18.0,-31.0,-20.0,-17.0,-40.0,-76.0
2025-07-11T17:38:21.568836,-18.0,17.0,-27.0,7.0,-47.0,-35.0,2.0,75.0,12.0,-18.0,67.0,-69.0
2025-07-11T17:38:21.572997,66.0,44.0,14.0,-82.0,4.0,-21.0,-42.0,-62.0,-46.0,-4.0,-20.0,-27.0
2025-07-11T17:38:21.580998,78.0,53.0,-7.0,-38.0,29.0,16.0,-24.0,3.0,-43.0,-37.0,51.0,-82.0
2025-07-11T17:38:21.585360,-43.0,-32.0,-2.0,-7.0,36.0,0.0,9.0,-8.0,39.0,70.0,83.0,-21.0
2025-07-11T17:38:21.590038,-3.0,78.0,3.0,3.0,-11.0,83.0,6.0,31.0,24.0,7.0,35.0,6.0
2025-07-11T17:38:21.597584,-13.0,62.0,-4.0,-50.0,42.0,52.0,-52.0,-8.0,10.0,0.0,7.0,-60.0
2025-07-11T17:38:21.602444,10.0,27.0,-32.0,-55.0,22.0,51.0,4.0,-4.0,-13.0,-75.0,-7.0,20.0
2025-07-11T17:38:21.609761,-39.0,24.0,-58.0,-6.0,75.0,13.0,-38.0,52.0,72.0,30.0,47.0,-44.0
2025-07-11T17:38:21.614197,-81.0,7.0,-39.0,-88.0,13.0,17.0,-11.0,33.0,-2.0,35.0,-4.0,-26.0
2025-07-11T17:38:21.622049,-44.0,53.0,-52.0,36.0,-4.0,12.0,23.0,39.0,-48.0,-53.0,39.0,-37.0
2025-07-11T17:38:21.626318,60.0,72.0,-18.0,51.0,27.0,24.0,-20.0,-7.0,-43.0,25.0,40.0,-72.0
2025-07-11T17:38:21.634321,33.0,33.0,-80.0,-2.0,46.0,-63.0,-14.0,25.0,-14.0,64.0,-22.0,-68.0
2025-07-11T17:38:21.639596,35.0,12.0,48.0,41.0,61.0,25.0,46.0,-4.0,29.0,0.0,-26.0,-107.0
2025-07-11T17:38:21.646771,17.0,42.0,-11.0,-36.0,-5.0,-49.0,12.0,42.0,23.0,57.0,-12.0,-26.0
2025-07-11T17:38:21.651887,-2.0,7.0,-51.0,-22.0,70.0,45.0,14.0,9.0,-70.0,14.0,11.0,-29.0
2025-07-11T17:38:21.658813,61.0,-75.0,-63.0,-10.0,67.0,-51.0,56.0,-5.0,-69.0,28.0,-9.0,-72.0
2025-07-11T17:38:21.663973,7.0,-30.0,20.0,-30.0,4.0,-1.0,2.0,-16.0,-38.0,45.0,-7.0,25.0
2025-07-11T17:38:21.671017,28.0,37.0,23.0,24.0,18.0,7.0,-46.0,12.0,-1.0,42.0,-56.0,-86.0
2025-07-11T17:38:21.676374,25.0,-57.0,-34.0,42.0,27.0,9.0,-26.0,-13.0,-38.0,9.0,-47.0,-33.0
2025-07-11T17:38:21.679565,55.0,10.0,-76.0,37.0,-15.0,-7.0,45.0,9.0,3.0,27.0,-18.0,5.0
2025-07-11T17:38:21.688359,42.0,-32.0,-16.0,41.0,-4.0,-18.0,-1.0,-76.0,-5.0,-18.0,-20.0,-32.0
2025-07-11T17:38:21.695716,11.0,-102.0,-43.0,-50.0,45.0,-50.0,-10.0,-17.0,85.0,43.0,-11.0,-46.0
2025-07-11T17:38:21.699980,-11.0,-37.0,21.0,-108.0,6.0,79.0,-7.0,109.0,20.0,-7.0,23.0,-35.0
2025-07-11T17:38:21.707982,19.0,-8.0,31.0,-1.0,21.0,21.0,-3.0,17.0,40.0,-29.0,-15.0,-47.0
2025-07-11T17:38:21.712238,-12.0,-7.0,-19.0,-47.0,-30.0,-3.0,-37.0,18.0,10.0,-19.0,52.0,20.0
2025-07-11T17:38:21.716424,-28.0,-1.0,67.0,19.0,39.0,-54.0,-46.0,64.0,27.0,-30.0,42.0,-43.0
2025-07-11T17:38:21.724450,-23.0,-89.0,45.0,-25.0,76.0,4.0,-43.0,-17.0,-48.0,-16.0,9.0,-4.0
2025-07-11T17:38:21.728542,0.0,26.0,-5.0,-28.0,33.0,19.0,18.0,19.0,-16.0,31.0,-14.0,-24.0
2025-07-11T17:38:21.736836,2.0,19.0,11.0,-38.0,1.0,-19.0,30.0,19.0,-44.0,0.0,29.0,-40.0
2025-07-11T17:38:21.740895,-60.0,-81.0,-17.0,28.0,49.0,-70.0,10.0,-29.0,-39.0,49.0,-39.0,-117.0
2025-07-11T17:38:21.749002,-8.0,-24.0,71.0,27.0,7.0,35.0,-11.0,-1.0,28.0,52.0,21.0,-40.0
2025-07-11T17:38:21.753111,-48.0,-41.0,74.0,7.0,62.0,-21.0,-10.0,46.0,-28.0,-11.0,-18.0,7.0
2025-07-11T17:38:21.761269,25.0,-11.0,7.0,-37.0,-8.0,25.0,5.0,48.0,-31.0,51.0,-53.0,-34.0
2025-07-11T17:38:21.765423,34.0,-47.0,-14.0,12.0,66.0,-37.0,-49.0,23.0,-50.0,42.0,-7.0,12.0
2025-07-11T17:38:21.773615,-3.0,37.0,34.0,6.0,24.0,35.0,26.0,8.0,-24.0,0.0,-2.0,2.0
2025-07-11T17:38:21.777922,-72.0,16.0,32.0,-50.0,1.0,45.0,5.0,43.0,-18.0,-16.0,10.0,-64.0
2025-07-11T17:38:21.785844,-34.0,-19.0,34.0,21.0,-4.0,-1.0,-24.0,-18.0,7.0,17.0,-18.0,-79.0
2025-07-11T17:38:21.790093,-12.0,42.0,5.0,-2.0,87.0,89.0,117.0,34.0,38.0,62.0,58.0,-66.0
2025-07-11T17:38:21.798131,-54.0,124.0,-3.0,-70.0,27.0,28.0,76.0,-63.0,-59.0,48.0,-88.0,-10.0
2025-07-11T17:38:21.802339,60.0,6.0,8.0,-49.0,-4.0,-48.0,50.0,-23.0,-23.0,27.0,42.0,0.0
2025-07-11T17:38:21.810329,12.0,54.0,-33.0,19.0,34.0,7.0,16.0,-11.0,-92.0,52.0,9.0,-57.0
2025-07-11T17:38:21.814958,-11.0,28.0,7.0,-37.0,56.0,-27.0,14.0,-63.0,-14.0,34.0,-15.0,2.0
2025-07-11T17:38:21.822764,15.0,92.0,-40.0,-57.0,57.0,-9.0,-6.0,6.0,30.0,-43.0,6.0,8.0
2025-07-11T17:38:21.826941,62.0,-9.0,-25.0,-66.0,-7.0,-15.0,-79.0,-51.0,43.0,-58.0,-10.0,23.0
2025-07-11T17:38:21.834989,62.0,-3.0,-32.0,-69.0,-12.0,-17.0,-11.0,-26.0,-5.0,-24.0,1.0,4.0
2025-07-11T17:38:21.839172,-17.0,19.0,27.0,9.0,80.0,8.0,20.0,49.0,29.0,7.0,59.0,10.0
2025-07-11T17:38:21.843153,-1.0,72.0,-34.0,-38.0,20.0,11.0,-8.0,21.0,1.0,-32.0,18.0,-31.0
2025-07-11T17:38:21.851451,-8.0,12.0,-24.0,-45.0,61.0,48.0,-11.0,27.0,18.0,-79.0,-26.0,22.0
2025-07-11T17:38:21.859701,-37.0,29.0,20.0,-16.0,12.0,-44.0,-63.0,37.0,-53.0,14.0,-20.0,-32.0
2025-07-11T17:38:21.863925,-9.0,-64.0,-38.0,-27.0,-37.0,-26.0,67.0,25.0,-4.0,-20.0,-20.0,-22.0
2025-07-11T17:38:21.871856,-14.0,-16.0,-24.0,-26.0,48.0,-13.0,56.0,11.0,-39.0,-18.0,-58.0,-13.0
2025-07-11T17:38:21.876255,-91.0,-4.0,14.0,-22.0,22.0,-45.0,24.0,4.0,-10.0,24.0,-4.0,-7.0
2025-07-11T17:38:21.884015,-3.0,74.0,6.0,-28.0,23.0,-26.0,75.0,-39.0,40.0,37.0,-84.0,-23.0
2025-07-11T17:38:21.888421,-64.0,8.0,-1.0,-65.0,77.0,-17.0,-51.0,-66.0,10.0,-81.0,-66.0,19.0
2025-07-11T17:38:21.892462,4.0,-13.0,38.0,-5.0,4.0,31.0,-5.0,70.0,-25.0,-23.0,-1.0,-43.0
2025-07-11T17:38:21.900711,-16.0,52.0,-22.0,-9.0,46.0,-12.0,30.0,73.0,12.0,53.0,-43.0,0.0
2025-07-11T17:38:21.904610,-42.0,9.0,-9.0,-38.0,36.0,87.0,-3.0,50.0,23.0,0.0,88.0,-13.0
2025-07-11T17:38:21.912939,10.0,27.0,-43.0,-7.0,44.0,11.0,-56.0,10.0,-59.0,-21.0,7.0,-77.0
2025-07-11T17:38:21.916905,40.0,45.0,-36.0,-77.0,59.0,4.0,16.0,11.0,-9.0,-11.0,4.0,-7.0
2025-07-11T17:38:21.925292,-18.0,70.0,8.0,-31.0,-32.0,-13.0,50.0,48.0,-18.0,-42.0,-97.0,-86.0
2025-07-11T17:38:21.929261,3.0,26.0,-32.0,-22.0,1.0,10.0,12.0,1.0,-43.0,0.0,-13.0,-87.0
2025-07-11T17:38:21.937343,7.0,29.0,-15.0,-36.0,-12.0,-40.0,20.0,12.0,8.0,4.0,58.0,-82.0
2025-07-11T17:38:21.941613,42.0,61.0,-27.0,-21.0,57.0,-27.0,33.0,13.0,30.0,96.0,-34.0,-65.0
2025-07-11T17:38:21.949767,39.0,28.0,-36.0,23.0,28.0,-1.0,-8.0,36.0,-46.0,37.0,-72.0,24.0
2025-07-11T17:38:21.953936,43.0,9.0,45.0,-61.0,26.0,19.0,-6.0,60.0,75.0,40.0,-56.0,-54.0
2025-07-11T17:38:21.961959,-53.0,5.0,-24.0,-43.0,47.0,-3.0,27.0,-27.0,-13.0,27.0,-19.0,20.0
2025-07-11T17:38:21.966206,1.0,39.0,23.0,-26.0,-25.0,-11.0,-39.0,-24.0,-40.0,-36.0,-49.0,-15.0
2025-07-11T17:38:21.974268,4.0,-25.0,1.0,-53.0,43.0,20.0,-27.0,37.0,-3.0,23.0,102.0,11.0
2025-07-11T17:38:21.978510,-14.0,-80.0,23.0,-21.0,-11.0,-20.0,-7.0,43.0,-37.0,-50.0,45.0,-73.0
2025-07-11T17:38:21.986646,0.0,-73.0,4.0,1.0,21.0,-77.0,-17.0,79.0,-2.0,-23.0,-19.0,-77.0
2025-07-11T17:38:21.990891,-11.0,41.0,6.0,-5.0,5.0,6.0,37.0,-1.0,12.0,68.0,16.0,-70.0
2025-07-11T17:38:21.998854,-5.0,-34.0,2.0,14.0,50.0,15.0,39.0,17.0,-16.0,38.0,-40.0,-7.0
2025-07-11T17:38:22.003102,22.0,-73.0,-15.0,49.0,39.0,33.0,23.0,-42.0,-38.0,-31.0,69.0,-23.0
2025-07-11T17:38:22.011060,-50.0,39.0,62.0,-20.0,-4.0,9.0,-11.0,-35.0,-82.0,39.0,5.0,-49.0
2025-07-11T17:38:22.015313,35.0,-23.0,43.0,-58.0,-28.0,6.0,4.0,15.0,-2.0,81.0,-16.0,-34.0
2025-07-11T17:38:22.023321,-20.0,59.0,-24.0,-62.0,78.0,-16.0,-12.0,-102.0,-3.0,52.0,-35.0,-64.0
2025-07-11T17:38:22.027740,-41.0,-4.0,-90.0,-24.0,-10.0,24.0,18.0,30.0,-13.0,58.0,11.0,-27.0
2025-07-11T17:38:22.032077,-90.0,3.0,-41.0,17.0,20.0,22.0,27.0,-26.0,80.0,46.0,-11.0,2.0
2025-07-11T17:38:22.039967,-5.0,31.0,-57.0,-37.0,13.0,2.0,33.0,25.0,54.0,39.0,-8.0,-28.0
2025-07-11T17:38:22.044430,-36.0,4.0,55.0,-15.0,58.0,-9.0,-10.0,39.0,9.0,52.0,-82.0,-74.0
2025-07-11T17:38:22.052272,48.0,91.0,33.0,-81.0,-23.0,35.0,-49.0,-30.0,-4.0,-4.0,-37.0,-33.0
2025-07-11T17:38:22.060178,-28.0,-56.0,-39.0,-29.0,50.0,-10.0,-48.0,-18.0,42.0,-41.0,-34.0,-12.0
2025-07-11T17:38:22.064409,-8.0,-21.0,-35.0,31.0,-2.0,46.0,0.0,-22.0,31.0,-30.0,31.0,-24.0
2025-07-11T17:38:22.069715,-6.0,48.0,4.0,13.0,17.0,-16.0,-32.0,25.0,-61.0,29.0,-38.0,-15.0
2025-07-11T17:38:22.076938,64.0,12.0,9.0,-39.0,5.0,1.0,-18.0,11.0,-16.0,10.0,5.0,12.0
2025-07-11T17:38:22.081368,29.0,-25.0,-42.0,-62.0,14.0,33.0,-12.0,11.0,26.0,-22.0,-11.0,-12.0
2025-07-11T17:38:22.088993,19.0,-3.0,-7.0,-34.0,10.0,18.0,-6.0,64.0,-38.0,-67.0,-61.0,-100.0
2025-07-11T17:38:22.093916,4.0,-42.0,-18.0,-40.0,40.0,-17.0,-33.0,-8.0,-36.0,43.0,11.0,-55.0
2025-07-11T17:38:22.101491,61.0,-10.0,10.0,27.0,42.0,-51.0,-26.0,5.0,19.0,24.0,50.0,-13.0
2025-07-11T17:38:22.105493,-25.0,-57.0,50.0,-69.0,42.0,26.0,17.0,-26.0,13.0,40.0,6.0,-66.0
2025-07-11T17:38:22.113834,60.0,-61.0,30.0,10.0,45.0,21.0,64.0,-39.0,1.0,-15.0,-44.0,-6.0
2025-07-11T17:38:22.117806,6.0,-12.0,32.0,1.0,66.0,-60.0,38.0,-23.0,87.0,52.0,-6.0,-2.0
2025-07-11T17:38:22.125981,-28.0,25.0,6.0,-57.0,5.0,7.0,-60.0,-16.0,-53.0,43.0,9.0,-16.0
2025-07-11T17:38:22.130040,3.0,-85.0,15.0,-26.0,21.0,15.0,24.0,-35.0,29.0,32.0,10.0,-89.0
2025-07-11T17:38:22.138132,38.0,18.0,13.0,-51.0,-17.0,-19.0,-41.0,-35.0,41.0,87.0,-98.0,-66.0
2025-07-11T17:38:22.142308,-12.0,112.0,-83.0,-25.0,44.0,40.0,-29.0,36.0,32.0,25.0,53.0,4.0
2025-07-11T17:38:22.150635,-77.0,30.0,-36.0,-34.0,47.0,0.0,-84.0,3.0,21.0,-16.0,-4.0,-56.0
2025-07-11T17:38:22.154641,8.0,-8.0,-3.0,27.0,62.0,22.0,-10.0,-17.0,36.0,38.0,20.0,-18.0
2025-07-11T17:38:22.162797,-39.0,96.0,1.0,-33.0,25.0,3.0,9.0,-15.0,-50.0,38.0,-61.0,56.0
2025-07-11T17:38:22.167035,-18.0,-12.0,-105.0,23.0,31.0,4.0,-6.0,27.0,14.0,-27.0,2.0,32.0
2025-07-11T17:38:22.174916,10.0,60.0,1.0,9.0,18.0,-30.0,-11.0,9.0,22.0,67.0,-53.0,-50.0
2025-07-11T17:38:22.179441,-20.0,-21.0,-3.0,-78.0,18.0,53.0,-37.0,41.0,75.0,0.0,-19.0,-44.0
2025-07-11T17:38:22.183321,88.0,71.0,34.0,4.0,2.0,60.0,-24.0,0.0,14.0,-17.0,44.0,-34.0
2025-07-11T17:38:22.191384,-66.0,31.0,30.0,40.0,43.0,53.0,-44.0,-55.0,-5.0,54.0,31.0,-47.0
2025-07-11T17:38:22.196030,38.0,12.0,-32.0,17.0,46.0,41.0,47.0,5.0,-25.0,76.0,-30.0,-70.0
2025-07-11T17:38:22.204076,10.0,-39.0,-12.0,-23.0,101.0,63.0,68.0,27.0,-30.0,-18.0,35.0,-43.0
2025-07-11T17:38:22.207787,50.0,24.0,-54.0,-2.0,5.0,17.0,30.0,-24.0,-12.0,36.0,46.0,-20.0
2025-07-11T17:38:22.215995,30.0,-16.0,-66.0,-19.0,24.0,-51.0,76.0,-18.0,-2.0,57.0,-34.0,22.0
2025-07-11T17:38:22.220360,31.0,-34.0,-25.0,3.0,17.0,17.0,32.0,-29.0,51.0,-35.0,-55.0,-76.0
2025-07-11T17:38:22.228233,-33.0,52.0,9.0,-32.0,-10.0,38.0,43.0,16.0,11.0,44.0,-25.0,1.0
2025-07-11T17:38:22.232330,-9.0,55.0,-37.0,-54.0,44.0,5.0,22.0,-36.0,24.0,-2.0,-13.0,-47.0
2025-07-11T17:38:22.240613,43.0,-57.0,-20.0,-21.0,8.0,47.0,-53.0,-30.0,6.0,5.0,-71.0,-45.0
2025-07-11T17:38:22.244644,54.0,-4.0,-37.0,-6.0,10.0,105.0,-10.0,-43.0,-9.0,81.0,-76.0,-44.0
2025-07-11T17:38:22.252768,-35.0,17.0,-38.0,-67.0,0.0,39.0,10.0,-5.0,21.0,37.0,-2.0,-26.0
2025-07-11T17:38:22.257162,-11.0,10.0,2.0,-9.0,60.0,-29.0,25.0,25.0,14.0,-19.0,38.0,-65.0
2025-07-11T17:38:22.265095,33.0,-9.0,-53.0,-74.0,92.0,-74.0,-63.0,16.0,7.0,15.0,-28.0,-49.0
2025-07-11T17:38:22.269355,57.0,-38.0,43.0,-7.0,-2.0,-22.0,-26.0,47.0,70.0,-3.0,7.0,-51.0
2025-07-11T17:38:22.277453,-15.0,6.0,-20.0,12.0,145.0,-19.0,-31.0,-54.0,67.0,-17.0,8.0,-53.0
2025-07-11T17:38:22.281696,-26.0,-31.0,-17.0,-36.0,-25.0,6.0,41.0,-16.0,-14.0,-6.0,-17.0,-63.0
2025-07-11T17:38:22.289715,-11.0,-35.0,8.0,-56.0,45.0,0.0,-14.0,-36.0,66.0,34.0,-19.0,20.0
2025-07-11T17:38:22.293911,-48.0,30.0,-94.0,2.0,80.0,24.0,20.0,-15.0,23.0,50.0,37.0,-50.0
2025-07-11T17:38:22.301973,-12.0,-58.0,15.0,-3.0,20.0,18.0,2.0,21.0,12.0,37.0,-64.0,-108.0
2025-07-11T17:38:22.306375,-10.0,48.0,-22.0,0.0,6.0,52.0,-41.0,101.0,1.0,1.0,-79.0,-41.0
2025-07-11T17:38:22.314249,22.0,17.0,-8.0,-16.0,63.0,7.0,-42.0,42.0,0.0,-7.0,-35.0,-40.0
2025-07-11T17:38:22.318364,41.0,-75.0,-6.0,-8.0,60.0,2.0,39.0,-11.0,33.0,68.0,-38.0,-52.0
2025-07-11T17:38:22.326448,51.0,45.0,-6.0,-49.0,25.0,-16.0,-78.0,98.0,-54.0,-32.0,-54.0,28.0
2025-07-11T17:38:22.330825,2.0,81.0,6.0,-66.0,33.0,-33.0,-48.0,29.0,-92.0,-24.0,-14.0,-32.0
2025-07-11T17:38:22.334890,49.0,-5.0,52.0,9.0,-13.0,-1.0,55.0,41.0,1.0,-17.0,11.0,-18.0
2025-07-11T17:38:22.343006,21.0,-16.0,44.0,66.0,41.0,31.0,-6.0,-9.0,16.0,22.0,-14.0,-56.0
2025-07-11T17:38:22.346951,-1.0,-7.0,53.0,0.0,41.0,11.0,5.0,-27.0,18.0,18.0,40.0,-83.0
2025-07-11T17:38:22.355278,-4.0,-50.0,65.0,-79.0,9.0,32.0,49.0,10.0,-43.0,36.0,-40.0,-48.0
2025-07-11T17:38:22.359297,-2.0,26.0,4.0,-21.0,26.0,-54.0,39.0,-17.0,-26.0,29.0,-42.0,-21.0
2025-07-11T17:38:22.367552,4.0,-10.0,-23.0,-32.0,56.0,-22.0,-1.0,-21.0,-12.0,71.0,-23.0,-27.0
2025-07-11T17:38:22.371678,12.0,62.0,-21.0,-54.0,36.0,-27.0,30.0,46.0,7.0,14.0,-99.0,-24.0
2025-07-11T17:38:22.379948,28.0,17.0,-39.0,-13.0,-15.0,11.0,54.0,-40.0,-1.0,59.0,14.0,-2.0
2025-07-11T17:38:22.384499,-52.0,3.0,-38.0,8.0,3.0,20.0,-6.0,-27.0,-12.0,13.0,18.0,-50.0
2025-07-11T17:38:22.392035,-29.0,18.0,21.0,-21.0,25.0,1.0,-24.0,35.0,83.0,61.0,37.0,-45.0
2025-07-11T17:38:22.396901,-86.0,58.0,-14.0,-31.0,13.0,10.0,-52.0,-42.0,-32.0,18.0,-16.0,-34.0
2025-07-11T17:38:22.404322,2.0,66.0,-8.0,47.0,32.0,-8.0,18.0,-14.0,12.0,5.0,31.0,-39.0
2025-07-11T17:38:22.409070,38.0,-11.0,2.0,-49.0,22.0,-7.0,-56.0,38.0,14.0,41.0,-79.0,-50.0
2025-07-11T17:38:22.416740,57.0,21.0,-68.0,-10.0,18.0,12.0,45.0,-7.0,0.0,54.0,59.0,-29.0
2025-07-11T17:38:22.421010,10.0,21.0,-30.0,-20.0,6.0,17.0,-5.0,-50.0,-14.0,60.0,52.0,-37.0
2025-07-11T17:38:22.429057,56.0,-14.0,-23.0,40.0,19.0,10.0,25.0,-10.0,-24.0,110.0,-23.0,-28.0
2025-07-11T17:38:22.433265,-11.0,-30.0,-4.0,-6.0,10.0,17.0,-47.0,-97.0,-4.0,63.0,6.0,-2.0
2025-07-11T17:38:22.441542,-18.0,-12.0,16.0,-8.0,19.0,22.0,3.0,-1.0,-14.0,-12.0,-34.0,-50.0
2025-07-11T17:38:22.446589,19.0,-30.0,19.0,-53.0,18.0,54.0,20.0,-39.0,25.0,-6.0,-54.0,-16.0
2025-07-11T17:38:22.453736,-9.0,-8.0,-11.0,-49.0,13.0,-64.0,37.0,-22.0,56.0,24.0,-50.0,-21.0
2025-07-11T17:38:22.457766,36.0,-46.0,4.0,-43.0,-3.0,-15.0,49.0,-40.0,33.0,12.0,7.0,-2.0
2025-07-11T17:38:22.465867,-24.0,-8.0,21.0,18.0,34.0,31.0,53.0,-97.0,75.0,-39.0,6.0,1.0
2025-07-11T17:38:22.470001,41.0,34.0,17.0,-55.0,39.0,-23.0,-21.0,-50.0,39.0,-50.0,-80.0,2.0
2025-07-11T17:38:22.478058,-19.0,25.0,-5.0,-84.0,11.0,-25.0,-32.0,57.0,11.0,-22.0,46.0,-86.0
2025-07-11T17:38:22.482540,-66.0,14.0,37.0,-113.0,61.0,-5.0,72.0,7.0,7.0,-64.0,-24.0,-25.0
2025-07-11T17:38:22.490331,-40.0,-46.0,-35.0,-61.0,36.0,-41.0,-8.0,21.0,-9.0,126.0,53.0,-33.0
2025-07-11T17:38:22.494682,-48.0,67.0,-50.0,-31.0,-38.0,-50.0,35.0,55.0,-1.0,-9.0,-67.0,-50.0
2025-07-11T17:38:22.502558,6.0,96.0,-27.0,-33.0,-1.0,56.0,5.0,-57.0,-45.0,-6.0,-11.0,12.0
2025-07-11T17:38:22.506944,-58.0,4.0,-31.0,-76.0,58.0,10.0,14.0,45.0,-11.0,26.0,-31.0,-27.0
2025-07-11T17:38:22.514859,22.0,15.0,-89.0,21.0,51.0,-8.0,-40.0,-37.0,-33.0,30.0,22.0,-60.0
2025-07-11T17:38:22.519145,-52.0,14.0,-27.0,-53.0,13.0,23.0,18.0,-1.0,6.0,-62.0,-97.0,-50.0
2025-07-11T17:38:22.527124,76.0,42.0,48.0,-32.0,5.0,6.0,-1.0,-38.0,24.0,-53.0,-35.0,-54.0
2025-07-11T17:38:22.531362,-16.0,-65.0,89.0,-9.0,30.0,34.0,66.0,22.0,14.0,-14.0,62.0,25.0
2025-07-11T17:38:22.539448,-10.0,-16.0,38.0,-6.0,28.0,39.0,-10.0,-42.0,-34.0,-9.0,-21.0,-31.0
2025-07-11T17:38:22.543688,-30.0,50.0,45.0,52.0,26.0,-22.0,0.0,-33.0,64.0,16.0,-12.0,-107.0
2025-07-11T17:38:22.547949,-26.0,15.0,2.0,21.0,-6.0,7.0,-56.0,47.0,-15.0,60.0,51.0,-54.0
2025-07-11T17:38:22.555923,-17.0,50.0,84.0,-89.0,82.0,-47.0,49.0,16.0,15.0,19.0,-35.0,-3.0
