timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:12.258624,-39.0,-68.0,-16.0,68.0,46.0,-17.0,-6.0,-1.0,-60.0,7.0,9.0,-27.0
2025-07-11T17:35:12.266460,1.0,5.0,1.0,-44.0,4.0,-77.0,-22.0,5.0,-9.0,39.0,16.0,-65.0
2025-07-11T17:35:12.270828,17.0,12.0,-88.0,6.0,9.0,27.0,18.0,33.0,-9.0,51.0,95.0,-43.0
2025-07-11T17:35:12.278898,-13.0,14.0,-9.0,-45.0,59.0,-8.0,7.0,75.0,20.0,62.0,-17.0,-94.0
2025-07-11T17:35:12.283143,14.0,-11.0,-89.0,-35.0,26.0,-25.0,-8.0,33.0,14.0,5.0,25.0,-33.0
2025-07-11T17:35:12.290891,27.0,68.0,-44.0,10.0,29.0,-7.0,15.0,38.0,65.0,-10.0,54.0,-10.0
2025-07-11T17:35:12.295285,5.0,51.0,-21.0,-85.0,-21.0,4.0,33.0,32.0,4.0,-10.0,20.0,-21.0
2025-07-11T17:35:12.299553,-25.0,55.0,80.0,41.0,52.0,-15.0,12.0,38.0,30.0,20.0,-19.0,-1.0
2025-07-11T17:35:12.307498,41.0,82.0,17.0,-4.0,45.0,8.0,11.0,81.0,-65.0,-14.0,31.0,-31.0
2025-07-11T17:35:12.311871,33.0,100.0,-59.0,-60.0,72.0,28.0,-24.0,23.0,21.0,-8.0,-66.0,-2.0
2025-07-11T17:35:12.319635,30.0,7.0,-77.0,76.0,73.0,1.0,-49.0,24.0,-14.0,62.0,-17.0,-20.0
2025-07-11T17:35:12.325184,32.0,-24.0,22.0,46.0,-32.0,-14.0,48.0,3.0,-59.0,12.0,54.0,-10.0
2025-07-11T17:35:12.332051,18.0,-29.0,-2.0,-70.0,5.0,-15.0,-13.0,-24.0,-59.0,58.0,-18.0,-31.0
2025-07-11T17:35:12.337240,35.0,-3.0,-44.0,-3.0,31.0,53.0,13.0,-8.0,38.0,-13.0,75.0,-21.0
2025-07-11T17:35:12.344247,46.0,47.0,-8.0,-31.0,-56.0,-22.0,41.0,-29.0,47.0,60.0,-25.0,6.0
2025-07-11T17:35:12.349519,41.0,-33.0,-9.0,9.0,60.0,-39.0,-25.0,-28.0,29.0,-12.0,19.0,9.0
2025-07-11T17:35:12.356611,128.0,-91.0,39.0,4.0,-4.0,9.0,51.0,-16.0,35.0,9.0,-68.0,45.0
2025-07-11T17:35:12.360708,74.0,-33.0,8.0,7.0,53.0,28.0,8.0,35.0,11.0,-23.0,-47.0,-83.0
2025-07-11T17:35:12.369023,-22.0,-52.0,23.0,-54.0,47.0,-55.0,-33.0,-27.0,-11.0,25.0,-28.0,22.0
2025-07-11T17:35:12.373090,-99.0,11.0,15.0,-45.0,4.0,48.0,-50.0,95.0,-56.0,11.0,15.0,44.0
2025-07-11T17:35:12.381161,-6.0,34.0,-57.0,-42.0,-34.0,5.0,5.0,-10.0,37.0,-10.0,-12.0,-35.0
2025-07-11T17:35:12.385411,-5.0,-1.0,6.0,-46.0,35.0,-13.0,39.0,-32.0,-9.0,8.0,19.0,-42.0
2025-07-11T17:35:12.393370,-28.0,54.0,16.0,15.0,36.0,4.0,16.0,41.0,-9.0,48.0,38.0,-4.0
2025-07-11T17:35:12.397785,-7.0,-2.0,14.0,114.0,-35.0,10.0,-22.0,-4.0,1.0,6.0,-10.0,-17.0
2025-07-11T17:35:12.405838,-32.0,21.0,35.0,11.0,39.0,40.0,55.0,1.0,38.0,-1.0,-15.0,-77.0
2025-07-11T17:35:12.410202,-6.0,36.0,-23.0,-25.0,39.0,-14.0,2.0,44.0,-51.0,44.0,-51.0,-101.0
2025-07-11T17:35:12.418082,-17.0,-2.0,65.0,-1.0,-9.0,-19.0,63.0,22.0,-60.0,43.0,13.0,-53.0
2025-07-11T17:35:12.422202,-95.0,-27.0,26.0,33.0,-21.0,13.0,17.0,-72.0,-19.0,32.0,16.0,-36.0
2025-07-11T17:35:12.430327,-21.0,6.0,-18.0,-76.0,-23.0,3.0,18.0,9.0,16.0,39.0,-46.0,-23.0
2025-07-11T17:35:12.434437,39.0,51.0,-10.0,0.0,42.0,-8.0,42.0,-28.0,-20.0,10.0,-7.0,-14.0
2025-07-11T17:35:12.442686,-78.0,-11.0,-42.0,-2.0,18.0,-6.0,39.0,23.0,27.0,-15.0,-19.0,0.0
2025-07-11T17:35:12.446823,-14.0,51.0,-26.0,1.0,-3.0,-3.0,39.0,19.0,-7.0,97.0,7.0,-8.0
2025-07-11T17:35:12.454931,46.0,-9.0,-21.0,65.0,-4.0,0.0,-18.0,-16.0,-40.0,17.0,22.0,-64.0
2025-07-11T17:35:12.459017,-25.0,70.0,5.0,-17.0,12.0,11.0,25.0,-27.0,10.0,61.0,-32.0,-80.0
2025-07-11T17:35:12.464356,-16.0,24.0,-22.0,39.0,63.0,-44.0,26.0,12.0,11.0,-11.0,-3.0,-6.0
2025-07-11T17:35:12.471203,37.0,60.0,27.0,11.0,47.0,25.0,5.0,9.0,11.0,74.0,-42.0,34.0
2025-07-11T17:35:12.479313,-23.0,71.0,-11.0,-8.0,58.0,21.0,-47.0,-44.0,-14.0,116.0,-42.0,-28.0
2025-07-11T17:35:12.483507,40.0,38.0,-31.0,-70.0,-16.0,4.0,69.0,-15.0,-84.0,57.0,-4.0,16.0
2025-07-11T17:35:12.487929,25.0,10.0,27.0,-34.0,62.0,75.0,-49.0,43.0,20.0,31.0,-72.0,-31.0
2025-07-11T17:35:12.495770,-2.0,1.0,24.0,9.0,-23.0,-29.0,-37.0,26.0,18.0,59.0,-20.0,-73.0
2025-07-11T17:35:12.500276,-32.0,-12.0,27.0,7.0,54.0,-16.0,-11.0,12.0,-23.0,56.0,-44.0,-5.0
2025-07-11T17:35:12.508207,62.0,-53.0,26.0,-1.0,120.0,37.0,69.0,26.0,26.0,49.0,6.0,-36.0
2025-07-11T17:35:12.512315,-18.0,19.0,-4.0,-37.0,56.0,45.0,-11.0,-28.0,10.0,-15.0,-32.0,-37.0
2025-07-11T17:35:12.520492,-12.0,73.0,17.0,1.0,87.0,-21.0,45.0,-19.0,4.0,52.0,-40.0,25.0
2025-07-11T17:35:12.524561,-61.0,23.0,56.0,18.0,59.0,-33.0,28.0,7.0,-37.0,50.0,-42.0,-40.0
2025-07-11T17:35:12.532664,-50.0,31.0,17.0,46.0,59.0,-59.0,3.0,68.0,-30.0,3.0,-65.0,-6.0
2025-07-11T17:35:12.536795,21.0,0.0,1.0,-29.0,71.0,23.0,12.0,29.0,41.0,48.0,-40.0,-12.0
2025-07-11T17:35:12.545034,-34.0,-8.0,-55.0,16.0,-12.0,7.0,-15.0,40.0,21.0,-11.0,17.0,-20.0
2025-07-11T17:35:12.549358,-38.0,67.0,-19.0,-46.0,-22.0,18.0,20.0,20.0,5.0,5.0,-3.0,14.0
2025-07-11T17:35:12.557288,76.0,24.0,12.0,-34.0,39.0,21.0,72.0,45.0,29.0,35.0,27.0,-20.0
2025-07-11T17:35:12.561539,60.0,2.0,-17.0,-22.0,-3.0,-15.0,22.0,45.0,-24.0,61.0,35.0,-8.0
2025-07-11T17:35:12.569434,25.0,9.0,-37.0,30.0,29.0,9.0,1.0,86.0,2.0,67.0,13.0,-35.0
2025-07-11T17:35:12.573949,37.0,49.0,-11.0,-40.0,36.0,-27.0,43.0,3.0,-7.0,80.0,-14.0,-38.0
2025-07-11T17:35:12.581805,62.0,53.0,34.0,-31.0,49.0,20.0,-9.0,-20.0,-7.0,-67.0,5.0,22.0
2025-07-11T17:35:12.586097,23.0,35.0,-8.0,-32.0,9.0,15.0,74.0,-29.0,-22.0,-6.0,-18.0,-69.0
2025-07-11T17:35:12.593964,-11.0,0.0,-6.0,-23.0,67.0,37.0,79.0,-8.0,2.0,45.0,-14.0,-72.0
2025-07-11T17:35:12.598593,17.0,51.0,-3.0,10.0,43.0,-47.0,-42.0,57.0,-32.0,84.0,47.0,-18.0
2025-07-11T17:35:12.606452,16.0,-35.0,0.0,-5.0,64.0,-17.0,7.0,14.0,-18.0,14.0,-52.0,-53.0
2025-07-11T17:35:12.610736,-44.0,37.0,-18.0,-93.0,97.0,-12.0,16.0,-13.0,-9.0,25.0,53.0,-35.0
2025-07-11T17:35:12.618580,50.0,-14.0,-43.0,-46.0,56.0,-34.0,44.0,35.0,52.0,42.0,10.0,-101.0
2025-07-11T17:35:12.622948,-29.0,0.0,33.0,-54.0,39.0,-23.0,11.0,42.0,-28.0,28.0,-26.0,-37.0
2025-07-11T17:35:12.630940,-21.0,-16.0,-45.0,20.0,-25.0,-11.0,-91.0,-44.0,-47.0,-2.0,-41.0,-26.0
2025-07-11T17:35:12.635187,42.0,16.0,-38.0,48.0,24.0,10.0,-7.0,0.0,36.0,57.0,-64.0,35.0
2025-07-11T17:35:12.643224,-15.0,52.0,-72.0,-56.0,12.0,23.0,40.0,37.0,16.0,42.0,-20.0,38.0
2025-07-11T17:35:12.647553,-56.0,3.0,-39.0,-34.0,-24.0,4.0,44.0,0.0,-4.0,-1.0,29.0,-33.0
2025-07-11T17:35:12.655526,-16.0,62.0,-15.0,10.0,-47.0,-38.0,14.0,63.0,51.0,12.0,-17.0,-31.0
2025-07-11T17:35:12.659850,47.0,41.0,-42.0,-48.0,72.0,-13.0,-77.0,49.0,44.0,29.0,9.0,-26.0
2025-07-11T17:35:12.667823,-22.0,-45.0,-91.0,-43.0,19.0,-36.0,40.0,19.0,16.0,28.0,-55.0,-25.0
2025-07-11T17:35:12.672025,23.0,0.0,49.0,69.0,40.0,-49.0,-18.0,87.0,-12.0,89.0,9.0,39.0
2025-07-11T17:35:12.676040,-4.0,22.0,-10.0,-9.0,19.0,-20.0,21.0,50.0,14.0,58.0,-8.0,6.0
2025-07-11T17:35:12.684328,-12.0,-37.0,8.0,-41.0,64.0,5.0,-5.0,49.0,-18.0,4.0,-33.0,-17.0
2025-07-11T17:35:12.688358,-10.0,-14.0,28.0,22.0,-6.0,49.0,30.0,27.0,-41.0,6.0,5.0,-46.0
2025-07-11T17:35:12.696618,19.0,27.0,-1.0,20.0,82.0,-22.0,28.0,76.0,-7.0,65.0,-10.0,-32.0
2025-07-11T17:35:12.700627,45.0,74.0,47.0,-29.0,44.0,13.0,-16.0,-6.0,-37.0,-18.0,21.0,-104.0
2025-07-11T17:35:12.708966,-21.0,-39.0,60.0,-16.0,10.0,2.0,43.0,10.0,73.0,31.0,41.0,-48.0
2025-07-11T17:35:12.712918,-27.0,23.0,67.0,-57.0,8.0,38.0,91.0,2.0,-10.0,-20.0,-21.0,49.0
2025-07-11T17:35:12.721158,17.0,45.0,49.0,-28.0,38.0,50.0,-52.0,19.0,31.0,-35.0,-52.0,16.0
2025-07-11T17:35:12.725216,37.0,12.0,48.0,-23.0,7.0,49.0,44.0,-9.0,9.0,23.0,22.0,-17.0
2025-07-11T17:35:12.733478,-18.0,38.0,50.0,-33.0,40.0,16.0,-1.0,13.0,-40.0,12.0,-1.0,-34.0
2025-07-11T17:35:12.737508,2.0,74.0,53.0,-36.0,39.0,-37.0,92.0,40.0,33.0,-33.0,24.0,-21.0
2025-07-11T17:35:12.745811,-98.0,83.0,-120.0,-22.0,-8.0,-8.0,-10.0,80.0,31.0,82.0,-90.0,7.0
2025-07-11T17:35:12.749827,25.0,95.0,4.0,-48.0,-5.0,-14.0,-19.0,-1.0,8.0,28.0,-58.0,-50.0
2025-07-11T17:35:12.758153,-43.0,62.0,-17.0,-43.0,70.0,29.0,-22.0,14.0,-3.0,73.0,2.0,-27.0
2025-07-11T17:35:12.762340,-47.0,23.0,-2.0,-47.0,33.0,5.0,-31.0,77.0,34.0,38.0,-27.0,-24.0
2025-07-11T17:35:12.770518,-20.0,47.0,-8.0,8.0,93.0,-23.0,-72.0,13.0,-19.0,65.0,-52.0,14.0
2025-07-11T17:35:12.774386,13.0,81.0,48.0,-23.0,6.0,7.0,-63.0,37.0,-14.0,-5.0,11.0,-36.0
2025-07-11T17:35:12.782600,-34.0,2.0,-14.0,-40.0,-4.0,-11.0,-9.0,12.0,-3.0,23.0,-27.0,-29.0
2025-07-11T17:35:12.786750,2.0,31.0,-17.0,21.0,76.0,11.0,-16.0,-53.0,1.0,58.0,-25.0,11.0
2025-07-11T17:35:12.794785,-50.0,20.0,26.0,-19.0,-14.0,-5.0,2.0,-7.0,-15.0,27.0,-79.0,-11.0
2025-07-11T17:35:12.799200,-65.0,58.0,-7.0,-3.0,47.0,21.0,14.0,-1.0,-38.0,20.0,-29.0,-12.0
2025-07-11T17:35:12.807072,30.0,33.0,-38.0,-21.0,28.0,8.0,-30.0,-27.0,-58.0,14.0,-6.0,62.0
2025-07-11T17:35:12.811431,-27.0,63.0,31.0,-28.0,57.0,22.0,36.0,17.0,-35.0,22.0,-33.0,3.0
2025-07-11T17:35:12.819295,16.0,21.0,-10.0,-49.0,45.0,-11.0,32.0,40.0,35.0,-19.0,12.0,-7.0
2025-07-11T17:35:12.823663,7.0,28.0,16.0,39.0,43.0,25.0,-2.0,37.0,-39.0,-2.0,30.0,-15.0
2025-07-11T17:35:12.831457,83.0,-30.0,-72.0,38.0,4.0,41.0,25.0,9.0,-12.0,10.0,20.0,1.0
2025-07-11T17:35:12.836001,12.0,-22.0,-1.0,31.0,78.0,38.0,-28.0,-23.0,-12.0,67.0,20.0,29.0
2025-07-11T17:35:12.840149,5.0,18.0,34.0,-13.0,8.0,1.0,30.0,93.0,-46.0,-4.0,-27.0,-91.0
2025-07-11T17:35:12.848263,-2.0,78.0,48.0,16.0,-1.0,34.0,13.0,29.0,-69.0,32.0,-29.0,-28.0
2025-07-11T17:35:12.856291,20.0,-40.0,34.0,-55.0,46.0,-14.0,0.0,40.0,-22.0,82.0,93.0,-18.0
2025-07-11T17:35:12.860543,-72.0,25.0,2.0,62.0,55.0,-47.0,16.0,45.0,-21.0,31.0,23.0,-54.0
2025-07-11T17:35:12.864431,-28.0,-2.0,8.0,-23.0,72.0,-88.0,16.0,-33.0,66.0,13.0,0.0,-31.0
2025-07-11T17:35:12.872778,-38.0,7.0,57.0,-15.0,41.0,-17.0,28.0,15.0,18.0,66.0,-44.0,-85.0
2025-07-11T17:35:12.876721,56.0,-4.0,57.0,34.0,93.0,2.0,54.0,53.0,66.0,54.0,28.0,-70.0
2025-07-11T17:35:12.885084,-64.0,36.0,25.0,-72.0,87.0,19.0,-3.0,50.0,-69.0,52.0,-30.0,10.0
2025-07-11T17:35:12.889052,-34.0,38.0,67.0,6.0,40.0,-36.0,5.0,-39.0,-51.0,30.0,16.0,-17.0
2025-07-11T17:35:12.897258,-28.0,-15.0,20.0,16.0,-3.0,-42.0,56.0,-6.0,7.0,39.0,26.0,-75.0
2025-07-11T17:35:12.901484,-23.0,95.0,25.0,-41.0,43.0,-42.0,30.0,5.0,10.0,29.0,-28.0,-91.0
2025-07-11T17:35:12.909462,23.0,-15.0,62.0,-20.0,23.0,13.0,-11.0,45.0,104.0,78.0,5.0,-47.0
2025-07-11T17:35:12.913866,-17.0,33.0,-5.0,-30.0,68.0,-30.0,-3.0,-78.0,-12.0,30.0,26.0,-15.0
2025-07-11T17:35:12.921869,-17.0,98.0,-73.0,43.0,46.0,13.0,-44.0,52.0,30.0,21.0,6.0,8.0
2025-07-11T17:35:12.926158,-7.0,-10.0,-35.0,-23.0,41.0,-20.0,-25.0,69.0,-33.0,18.0,-1.0,34.0
2025-07-11T17:35:12.934213,17.0,28.0,35.0,25.0,45.0,-21.0,6.0,26.0,-15.0,-15.0,58.0,-19.0
2025-07-11T17:35:12.938461,-4.0,-27.0,7.0,-16.0,12.0,-34.0,6.0,13.0,-3.0,34.0,43.0,-76.0
2025-07-11T17:35:12.946434,-19.0,86.0,17.0,17.0,94.0,-12.0,20.0,92.0,0.0,78.0,31.0,-22.0
2025-07-11T17:35:12.950577,74.0,4.0,46.0,-32.0,59.0,-11.0,67.0,66.0,28.0,40.0,22.0,-22.0
2025-07-11T17:35:12.958712,10.0,65.0,-4.0,30.0,23.0,3.0,27.0,21.0,44.0,18.0,-13.0,-47.0
2025-07-11T17:35:12.963021,12.0,-42.0,1.0,-2.0,34.0,14.0,10.0,-64.0,56.0,-44.0,-73.0,-9.0
2025-07-11T17:35:12.970968,11.0,-17.0,14.0,73.0,26.0,-2.0,-5.0,24.0,-48.0,43.0,1.0,20.0
2025-07-11T17:35:12.975249,-9.0,84.0,19.0,-35.0,6.0,-58.0,63.0,19.0,44.0,106.0,-40.0,9.0
2025-07-11T17:35:12.983153,17.0,-22.0,-5.0,27.0,23.0,33.0,30.0,54.0,54.0,66.0,-19.0,0.0
2025-07-11T17:35:12.987543,-34.0,-13.0,-14.0,-44.0,37.0,-3.0,-11.0,10.0,-44.0,40.0,-46.0,-29.0
2025-07-11T17:35:12.995381,-31.0,-64.0,43.0,30.0,39.0,1.0,41.0,43.0,-37.0,52.0,-13.0,-9.0
2025-07-11T17:35:12.999897,70.0,17.0,36.0,-38.0,65.0,-14.0,-19.0,-16.0,-3.0,82.0,51.0,22.0
2025-07-11T17:35:13.007783,34.0,63.0,10.0,-9.0,136.0,34.0,-73.0,7.0,35.0,30.0,24.0,-59.0
2025-07-11T17:35:13.012101,-15.0,29.0,17.0,18.0,69.0,-13.0,12.0,23.0,42.0,61.0,45.0,-11.0
2025-07-11T17:35:13.020038,-22.0,100.0,-13.0,59.0,-12.0,34.0,-25.0,17.0,-21.0,104.0,-22.0,-72.0
2025-07-11T17:35:13.024379,-32.0,45.0,-48.0,19.0,39.0,-18.0,14.0,70.0,-22.0,46.0,-21.0,46.0
2025-07-11T17:35:13.032194,32.0,-28.0,32.0,-21.0,48.0,12.0,21.0,56.0,11.0,-16.0,89.0,-19.0
2025-07-11T17:35:13.036428,-3.0,80.0,-40.0,32.0,60.0,-27.0,38.0,-7.0,-43.0,25.0,8.0,-37.0
2025-07-11T17:35:13.044749,-13.0,39.0,-16.0,-32.0,55.0,-43.0,49.0,39.0,-50.0,-46.0,-80.0,-24.0
2025-07-11T17:35:13.048998,29.0,25.0,-15.0,30.0,50.0,-25.0,18.0,-38.0,14.0,58.0,-3.0,-62.0
2025-07-11T17:35:13.056831,0.0,58.0,33.0,-42.0,75.0,24.0,26.0,-2.0,16.0,3.0,-17.0,-26.0
2025-07-11T17:35:13.061282,16.0,40.0,-33.0,-10.0,-23.0,16.0,-2.0,42.0,64.0,37.0,-33.0,-52.0
2025-07-11T17:35:13.069244,43.0,35.0,-33.0,11.0,8.0,15.0,-38.0,39.0,12.0,105.0,6.0,37.0
2025-07-11T17:35:13.073434,-9.0,31.0,-4.0,-17.0,70.0,14.0,4.0,23.0,-47.0,34.0,17.0,10.0
2025-07-11T17:35:13.081357,-75.0,75.0,-5.0,-70.0,44.0,0.0,33.0,30.0,-2.0,27.0,-6.0,-24.0
2025-07-11T17:35:13.085701,7.0,-18.0,-20.0,51.0,24.0,-40.0,-14.0,84.0,12.0,88.0,3.0,-101.0
2025-07-11T17:35:13.093719,-8.0,57.0,-5.0,-12.0,6.0,-10.0,-6.0,15.0,-42.0,23.0,-15.0,-35.0
2025-07-11T17:35:13.097939,-37.0,29.0,8.0,-74.0,-14.0,43.0,36.0,79.0,-22.0,60.0,9.0,-54.0
2025-07-11T17:35:13.106016,-5.0,62.0,-15.0,-24.0,18.0,-26.0,29.0,-12.0,15.0,12.0,-37.0,-31.0
2025-07-11T17:35:13.110259,79.0,-14.0,-55.0,51.0,15.0,-24.0,32.0,-11.0,-49.0,44.0,51.0,-18.0
2025-07-11T17:35:13.118359,-32.0,-39.0,-30.0,39.0,28.0,-48.0,-12.0,-9.0,21.0,24.0,-60.0,-59.0
2025-07-11T17:35:13.122623,-55.0,19.0,39.0,-26.0,45.0,-10.0,-69.0,-10.0,38.0,64.0,-11.0,3.0
2025-07-11T17:35:13.130755,-25.0,17.0,-38.0,-26.0,8.0,-23.0,36.0,98.0,-6.0,-28.0,-4.0,-34.0
2025-07-11T17:35:13.135048,-103.0,-43.0,32.0,-18.0,25.0,64.0,-88.0,56.0,-25.0,17.0,22.0,-38.0
2025-07-11T17:35:13.143074,12.0,-13.0,-46.0,-26.0,-7.0,33.0,-1.0,45.0,-10.0,66.0,25.0,-13.0
2025-07-11T17:35:13.147279,-33.0,41.0,63.0,-2.0,42.0,72.0,-1.0,-45.0,2.0,18.0,-29.0,-45.0
2025-07-11T17:35:13.151185,-28.0,5.0,15.0,9.0,17.0,-13.0,11.0,-18.0,4.0,57.0,-48.0,-81.0
2025-07-11T17:35:13.159507,-65.0,54.0,21.0,2.0,24.0,5.0,13.0,21.0,15.0,-16.0,15.0,-8.0
2025-07-11T17:35:13.163489,-56.0,19.0,-10.0,-3.0,39.0,6.0,-6.0,-22.0,16.0,16.0,-37.0,-28.0
2025-07-11T17:35:13.171731,-18.0,37.0,13.0,-74.0,64.0,-90.0,45.0,-39.0,-45.0,73.0,-26.0,-37.0
2025-07-11T17:35:13.175795,-58.0,48.0,-3.0,5.0,64.0,-14.0,12.0,30.0,15.0,76.0,-58.0,20.0
2025-07-11T17:35:13.184046,-68.0,-24.0,15.0,3.0,38.0,-7.0,47.0,39.0,33.0,85.0,-21.0,0.0
2025-07-11T17:35:13.188102,17.0,79.0,-60.0,-12.0,11.0,-21.0,39.0,-5.0,11.0,-62.0,21.0,-7.0
2025-07-11T17:35:13.196184,-41.0,30.0,16.0,-67.0,43.0,-1.0,-69.0,42.0,77.0,-55.0,-57.0,-48.0
2025-07-11T17:35:13.200488,-19.0,77.0,-20.0,-19.0,89.0,-54.0,7.0,-36.0,48.0,14.0,31.0,7.0
2025-07-11T17:35:13.208435,15.0,50.0,-58.0,10.0,67.0,12.0,33.0,73.0,-4.0,-4.0,-36.0,-22.0
2025-07-11T17:35:13.212864,-14.0,-45.0,-37.0,-22.0,44.0,20.0,-42.0,10.0,-19.0,32.0,-17.0,-18.0
2025-07-11T17:35:13.220699,-13.0,63.0,-53.0,25.0,90.0,-43.0,22.0,28.0,61.0,10.0,122.0,-2.0
2025-07-11T17:35:13.225072,94.0,108.0,-78.0,-5.0,-15.0,44.0,44.0,-34.0,61.0,7.0,2.0,-24.0
2025-07-11T17:35:13.233024,23.0,88.0,3.0,-19.0,-53.0,-13.0,-19.0,-9.0,49.0,31.0,33.0,-102.0
2025-07-11T17:35:13.237417,79.0,-49.0,-11.0,-4.0,-1.0,-13.0,-28.0,-65.0,7.0,118.0,-18.0,-62.0
2025-07-11T17:35:13.245247,12.0,73.0,49.0,20.0,75.0,-68.0,60.0,-38.0,-6.0,82.0,32.0,-4.0
2025-07-11T17:35:13.249698,38.0,44.0,-62.0,-43.0,64.0,-14.0,-1.0,32.0,28.0,-3.0,12.0,10.0
2025-07-11T17:35:13.257630,30.0,65.0,-69.0,-32.0,89.0,14.0,32.0,21.0,0.0,68.0,48.0,-30.0
2025-07-11T17:35:13.261981,-33.0,62.0,-64.0,28.0,67.0,-35.0,51.0,93.0,-28.0,34.0,11.0,-76.0
2025-07-11T17:35:13.269986,-33.0,24.0,3.0,-84.0,18.0,24.0,-27.0,-58.0,15.0,63.0,-52.0,18.0
2025-07-11T17:35:13.274309,83.0,-18.0,-49.0,-52.0,74.0,33.0,-57.0,84.0,-41.0,76.0,-4.0,11.0
2025-07-11T17:35:13.282282,-44.0,-14.0,2.0,30.0,13.0,35.0,-69.0,52.0,-69.0,7.0,12.0,-54.0
2025-07-11T17:35:13.286566,-27.0,-26.0,-58.0,6.0,88.0,-22.0,-24.0,63.0,-39.0,-48.0,-31.0,-7.0
2025-07-11T17:35:13.294490,21.0,36.0,-5.0,-30.0,79.0,11.0,55.0,29.0,8.0,-7.0,34.0,-44.0
2025-07-11T17:35:13.298808,-30.0,40.0,29.0,9.0,48.0,-30.0,24.0,-4.0,-45.0,-4.0,24.0,76.0
2025-07-11T17:35:13.302684,-84.0,-60.0,32.0,16.0,-30.0,-5.0,22.0,100.0,6.0,2.0,1.0,39.0
2025-07-11T17:35:13.311059,43.0,84.0,-21.0,38.0,28.0,-7.0,-4.0,17.0,-38.0,-11.0,-2.0,-49.0
2025-07-11T17:35:13.319085,-44.0,50.0,-40.0,-35.0,45.0,-55.0,8.0,62.0,-59.0,23.0,-38.0,-100.0
2025-07-11T17:35:13.323351,-51.0,91.0,-25.0,47.0,-7.0,5.0,65.0,41.0,-21.0,20.0,40.0,-54.0
2025-07-11T17:35:13.327286,30.0,34.0,-29.0,-95.0,38.0,5.0,-2.0,-40.0,-7.0,-4.0,20.0,-77.0
2025-07-11T17:35:13.335465,41.0,94.0,-40.0,-39.0,66.0,11.0,-38.0,-9.0,1.0,-26.0,42.0,-91.0
2025-07-11T17:35:13.339598,-40.0,51.0,5.0,37.0,95.0,-4.0,29.0,32.0,-29.0,55.0,-5.0,-48.0
2025-07-11T17:35:13.347928,-36.0,85.0,-70.0,4.0,25.0,-110.0,-99.0,45.0,18.0,17.0,6.0,-31.0
2025-07-11T17:35:13.351932,-51.0,52.0,-48.0,46.0,20.0,-67.0,42.0,68.0,-55.0,62.0,-34.0,-19.0
2025-07-11T17:35:13.360233,-42.0,46.0,-25.0,-9.0,3.0,-33.0,-47.0,76.0,47.0,50.0,-33.0,-28.0
2025-07-11T17:35:13.364227,-45.0,27.0,-40.0,-27.0,-3.0,15.0,-69.0,41.0,37.0,80.0,16.0,18.0
2025-07-11T17:35:13.372483,12.0,70.0,-52.0,-10.0,54.0,-15.0,-13.0,52.0,-28.0,-51.0,-46.0,7.0
2025-07-11T17:35:13.376477,24.0,-55.0,-8.0,-58.0,75.0,-27.0,44.0,95.0,-24.0,60.0,-26.0,-23.0
2025-07-11T17:35:13.384691,60.0,12.0,-44.0,-28.0,-15.0,-22.0,10.0,11.0,11.0,14.0,-54.0,-60.0
2025-07-11T17:35:13.388763,-38.0,-29.0,3.0,11.0,26.0,-98.0,4.0,-32.0,-17.0,-9.0,44.0,-42.0
2025-07-11T17:35:13.397006,-5.0,58.0,-4.0,-22.0,44.0,-9.0,-33.0,28.0,10.0,45.0,-36.0,-65.0
2025-07-11T17:35:13.401271,-54.0,-31.0,31.0,4.0,42.0,-92.0,29.0,47.0,-17.0,66.0,12.0,-51.0
2025-07-11T17:35:13.409186,-40.0,15.0,-3.0,-20.0,-9.0,-26.0,5.0,-30.0,-4.0,3.0,10.0,-48.0
2025-07-11T17:35:13.413581,-44.0,-40.0,-31.0,-10.0,22.0,-29.0,66.0,-69.0,-39.0,35.0,-66.0,-32.0
2025-07-11T17:35:13.421436,-26.0,39.0,109.0,24.0,21.0,-18.0,-55.0,71.0,62.0,101.0,-22.0,-23.0
2025-07-11T17:35:13.425793,25.0,27.0,45.0,5.0,-41.0,7.0,18.0,33.0,66.0,68.0,-21.0,-8.0
2025-07-11T17:35:13.433794,-38.0,49.0,-46.0,-8.0,57.0,-2.0,-30.0,20.0,-32.0,101.0,-8.0,-20.0
2025-07-11T17:35:13.437976,-7.0,9.0,-37.0,1.0,44.0,27.0,-24.0,32.0,21.0,66.0,-66.0,-52.0
2025-07-11T17:35:13.446038,-53.0,8.0,52.0,32.0,32.0,-31.0,-90.0,17.0,27.0,25.0,-5.0,13.0
2025-07-11T17:35:13.450389,-4.0,56.0,-13.0,-19.0,28.0,-44.0,-14.0,25.0,0.0,36.0,39.0,65.0
2025-07-11T17:35:13.458300,-49.0,11.0,6.0,15.0,41.0,-28.0,-74.0,34.0,-6.0,24.0,-65.0,-52.0
2025-07-11T17:35:13.462567,-26.0,30.0,51.0,-11.0,83.0,8.0,49.0,-4.0,-17.0,-28.0,39.0,-55.0
2025-07-11T17:35:13.470490,-70.0,67.0,10.0,-9.0,8.0,28.0,-35.0,43.0,-68.0,7.0,8.0,-25.0
