timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:40.436683,-60.0,11.0,-32.0,33.0,-5.0,0.0,8.0,4.0,-60.0,-89.0,89.0,-46.0
2025-07-11T17:28:40.440933,-84.0,-8.0,-100.0,-18.0,56.0,-63.0,7.0,29.0,10.0,30.0,-10.0,-39.0
2025-07-11T17:28:40.448593,-16.0,39.0,-74.0,-27.0,57.0,-16.0,-52.0,14.0,-46.0,-34.0,-42.0,-46.0
2025-07-11T17:28:40.453034,19.0,-35.0,-58.0,11.0,-10.0,-61.0,-24.0,1.0,-119.0,45.0,29.0,-22.0
2025-07-11T17:28:40.461253,16.0,-77.0,-17.0,37.0,63.0,-76.0,-72.0,-25.0,-28.0,18.0,60.0,30.0
2025-07-11T17:28:40.464927,-37.0,-12.0,-5.0,-6.0,-25.0,-11.0,-12.0,-65.0,-13.0,-1.0,44.0,-17.0
2025-07-11T17:28:40.473457,-57.0,53.0,22.0,39.0,-13.0,18.0,0.0,8.0,-30.0,-61.0,91.0,71.0
2025-07-11T17:28:40.477995,-23.0,-24.0,-3.0,-7.0,9.0,-40.0,13.0,31.0,-60.0,-42.0,36.0,-41.0
2025-07-11T17:28:40.485718,-85.0,71.0,16.0,-6.0,48.0,11.0,-22.0,44.0,-32.0,13.0,53.0,-6.0
2025-07-11T17:28:40.489540,-66.0,-1.0,-67.0,3.0,37.0,-71.0,29.0,-47.0,-29.0,-2.0,51.0,-19.0
2025-07-11T17:28:40.497537,-74.0,25.0,-68.0,-26.0,-9.0,5.0,-72.0,-34.0,31.0,-49.0,66.0,-5.0
2025-07-11T17:28:40.502577,-26.0,87.0,-71.0,-60.0,31.0,5.0,-11.0,86.0,-49.0,-57.0,-18.0,-8.0
2025-07-11T17:28:40.509902,-116.0,57.0,-73.0,13.0,17.0,-29.0,-9.0,22.0,-38.0,31.0,40.0,-40.0
2025-07-11T17:28:40.514698,-1.0,26.0,-45.0,23.0,38.0,-20.0,22.0,63.0,-63.0,-7.0,9.0,-33.0
2025-07-11T17:28:40.522103,-9.0,30.0,-46.0,40.0,-5.0,-70.0,18.0,8.0,21.0,69.0,-6.0,-30.0
2025-07-11T17:28:40.526781,-2.0,65.0,-55.0,51.0,-22.0,-72.0,45.0,5.0,-41.0,-18.0,15.0,22.0
2025-07-11T17:28:40.534427,-33.0,21.0,-95.0,-23.0,40.0,-21.0,47.0,-31.0,-1.0,-17.0,82.0,31.0
2025-07-11T17:28:40.538632,-65.0,-62.0,-118.0,-34.0,51.0,-16.0,-5.0,21.0,-6.0,42.0,24.0,52.0
2025-07-11T17:28:40.546670,-12.0,-22.0,11.0,-20.0,-42.0,18.0,68.0,23.0,-55.0,11.0,60.0,-25.0
2025-07-11T17:28:40.551548,-99.0,18.0,-20.0,-90.0,-50.0,-24.0,-23.0,7.0,-49.0,4.0,36.0,-22.0
2025-07-11T17:28:40.559152,7.0,41.0,16.0,-37.0,-1.0,-52.0,6.0,-66.0,-41.0,22.0,81.0,-35.0
2025-07-11T17:28:40.563478,-26.0,23.0,-12.0,14.0,-39.0,-14.0,-8.0,-63.0,-51.0,24.0,40.0,-9.0
2025-07-11T17:28:40.571239,-106.0,80.0,-40.0,29.0,-37.0,-15.0,20.0,-84.0,-86.0,-21.0,41.0,87.0
2025-07-11T17:28:40.575647,-33.0,27.0,-59.0,65.0,-24.0,42.0,8.0,-58.0,-71.0,44.0,21.0,-101.0
2025-07-11T17:28:40.579940,-3.0,-15.0,-98.0,-41.0,-2.0,18.0,3.0,-31.0,19.0,-34.0,36.0,-45.0
2025-07-11T17:28:40.588104,-44.0,-30.0,-27.0,-44.0,-23.0,19.0,-1.0,-30.0,-35.0,3.0,28.0,-58.0
2025-07-11T17:28:40.592192,9.0,9.0,7.0,-29.0,-6.0,45.0,56.0,-30.0,-54.0,5.0,46.0,-43.0
2025-07-11T17:28:40.600215,13.0,56.0,-10.0,-13.0,81.0,-37.0,-62.0,-41.0,1.0,-12.0,78.0,52.0
2025-07-11T17:28:40.605169,-75.0,29.0,74.0,16.0,-19.0,-7.0,-17.0,-9.0,37.0,-8.0,0.0,10.0
2025-07-11T17:28:40.612827,-53.0,93.0,-24.0,-20.0,95.0,16.0,-53.0,-62.0,-3.0,-103.0,19.0,71.0
2025-07-11T17:28:40.616858,-86.0,75.0,-45.0,1.0,55.0,2.0,-62.0,-33.0,-30.0,62.0,34.0,29.0
2025-07-11T17:28:40.624623,-82.0,80.0,-83.0,16.0,48.0,-71.0,15.0,-39.0,-15.0,-42.0,73.0,35.0
2025-07-11T17:28:40.628952,-4.0,39.0,-61.0,36.0,-49.0,-55.0,8.0,-20.0,-17.0,-22.0,79.0,37.0
2025-07-11T17:28:40.637294,16.0,61.0,-83.0,-27.0,-4.0,41.0,-37.0,-7.0,-3.0,31.0,53.0,19.0
2025-07-11T17:28:40.641652,-23.0,47.0,-51.0,-83.0,-23.0,28.0,39.0,9.0,34.0,-55.0,-21.0,70.0
2025-07-11T17:28:40.649824,38.0,32.0,-104.0,0.0,66.0,-14.0,-56.0,-16.0,32.0,-13.0,24.0,82.0
2025-07-11T17:28:40.653973,57.0,-10.0,-31.0,15.0,84.0,-33.0,13.0,-28.0,-74.0,-13.0,14.0,78.0
2025-07-11T17:28:40.661309,-25.0,-68.0,-11.0,59.0,19.0,26.0,1.0,-68.0,-74.0,-27.0,23.0,20.0
2025-07-11T17:28:40.666056,-16.0,22.0,26.0,-19.0,28.0,-19.0,-39.0,-59.0,20.0,-35.0,-26.0,16.0
2025-07-11T17:28:40.674363,-80.0,53.0,-24.0,21.0,58.0,15.0,-48.0,17.0,-19.0,82.0,-15.0,50.0
2025-07-11T17:28:40.677884,-22.0,58.0,-42.0,-28.0,12.0,-79.0,-27.0,44.0,-28.0,13.0,-8.0,23.0
2025-07-11T17:28:40.686364,7.0,-14.0,26.0,14.0,2.0,-56.0,3.0,-39.0,-31.0,0.0,30.0,8.0
2025-07-11T17:28:40.690170,29.0,21.0,-14.0,-30.0,53.0,5.0,-15.0,-71.0,-64.0,46.0,24.0,50.0
2025-07-11T17:28:40.698256,-5.0,-33.0,7.0,-43.0,37.0,-8.0,-70.0,36.0,-61.0,52.0,-43.0,36.0
2025-07-11T17:28:40.702826,37.0,-19.0,-12.0,-57.0,11.0,-77.0,13.0,-17.0,-66.0,87.0,-5.0,87.0
2025-07-11T17:28:40.710895,7.0,-132.0,1.0,23.0,54.0,-51.0,-24.0,32.0,-74.0,31.0,43.0,35.0
2025-07-11T17:28:40.714985,-13.0,39.0,14.0,-68.0,-62.0,-74.0,9.0,-44.0,-39.0,61.0,-7.0,46.0
2025-07-11T17:28:40.723089,-78.0,84.0,-8.0,21.0,67.0,11.0,-36.0,-51.0,-76.0,-7.0,5.0,33.0
2025-07-11T17:28:40.727300,-100.0,79.0,-65.0,5.0,11.0,-12.0,-83.0,-43.0,-38.0,28.0,5.0,76.0
2025-07-11T17:28:40.735144,-29.0,43.0,-38.0,-7.0,-107.0,-23.0,12.0,-70.0,-19.0,104.0,11.0,20.0
2025-07-11T17:28:40.739237,63.0,69.0,-54.0,14.0,41.0,-31.0,30.0,-53.0,-13.0,15.0,28.0,61.0
2025-07-11T17:28:40.747400,22.0,8.0,-23.0,-15.0,39.0,-24.0,-5.0,20.0,-68.0,50.0,-37.0,40.0
2025-07-11T17:28:40.751732,-46.0,-34.0,-17.0,-2.0,0.0,-18.0,54.0,-13.0,8.0,41.0,17.0,85.0
2025-07-11T17:28:40.759840,-20.0,16.0,-40.0,-54.0,70.0,30.0,-49.0,-10.0,-20.0,78.0,-23.0,52.0
2025-07-11T17:28:40.764077,5.0,-45.0,52.0,-7.0,5.0,-40.0,-24.0,-45.0,-23.0,42.0,-35.0,41.0
2025-07-11T17:28:40.767945,-109.0,-29.0,1.0,62.0,-33.0,57.0,21.0,-16.0,-33.0,94.0,7.0,71.0
2025-07-11T17:28:40.776250,-17.0,-2.0,-26.0,-22.0,40.0,-15.0,1.0,-46.0,-9.0,21.0,20.0,102.0
2025-07-11T17:28:40.780284,-87.0,-10.0,-17.0,-36.0,67.0,16.0,10.0,-9.0,-74.0,20.0,-23.0,26.0
2025-07-11T17:28:40.788508,-62.0,64.0,26.0,-69.0,75.0,-47.0,-20.0,-29.0,-39.0,45.0,-20.0,35.0
2025-07-11T17:28:40.792546,-54.0,79.0,-17.0,12.0,20.0,-64.0,-2.0,-54.0,33.0,51.0,-12.0,54.0
2025-07-11T17:28:40.800707,16.0,31.0,-7.0,88.0,-9.0,-107.0,-26.0,-8.0,-72.0,20.0,-15.0,1.0
2025-07-11T17:28:40.804847,10.0,56.0,-121.0,58.0,29.0,-72.0,27.0,13.0,-61.0,91.0,25.0,28.0
2025-07-11T17:28:40.813872,-31.0,-35.0,-73.0,32.0,-11.0,-4.0,-27.0,-74.0,-18.0,52.0,-23.0,38.0
2025-07-11T17:28:40.817606,57.0,11.0,14.0,-27.0,21.0,-8.0,-17.0,-1.0,-37.0,43.0,27.0,97.0
2025-07-11T17:28:40.825243,-10.0,37.0,-26.0,-51.0,19.0,6.0,44.0,10.0,24.0,103.0,-23.0,1.0
2025-07-11T17:28:40.829874,-78.0,-43.0,-30.0,-4.0,27.0,-37.0,-52.0,-53.0,31.0,-6.0,28.0,108.0
2025-07-11T17:28:40.838205,-22.0,53.0,36.0,42.0,15.0,-68.0,28.0,-9.0,25.0,71.0,-21.0,35.0
2025-07-11T17:28:40.842139,-78.0,55.0,-17.0,23.0,-2.0,-23.0,4.0,-80.0,-59.0,71.0,-23.0,86.0
2025-07-11T17:28:40.850523,-72.0,72.0,-49.0,4.0,-3.0,41.0,-14.0,-78.0,-7.0,58.0,-17.0,49.0
2025-07-11T17:28:40.854880,-56.0,32.0,-78.0,14.0,-25.0,-13.0,67.0,9.0,-28.0,30.0,-45.0,21.0
2025-07-11T17:28:40.862319,38.0,89.0,-52.0,-70.0,37.0,17.0,36.0,-44.0,-2.0,74.0,-38.0,74.0
2025-07-11T17:28:40.866863,-1.0,-28.0,-44.0,19.0,73.0,-39.0,32.0,-15.0,-9.0,102.0,-20.0,-1.0
2025-07-11T17:28:40.874332,-12.0,4.0,-19.0,49.0,8.0,-30.0,-38.0,-51.0,-57.0,0.0,18.0,63.0
2025-07-11T17:28:40.878561,-44.0,-7.0,17.0,68.0,-22.0,6.0,-2.0,42.0,3.0,31.0,26.0,55.0
2025-07-11T17:28:40.886547,-13.0,-26.0,51.0,38.0,-8.0,-63.0,16.0,4.0,6.0,39.0,48.0,-4.0
2025-07-11T17:28:40.891200,-25.0,25.0,-78.0,-66.0,57.0,16.0,58.0,-65.0,-42.0,75.0,-61.0,-46.0
2025-07-11T17:28:40.898890,-134.0,-27.0,15.0,-14.0,15.0,24.0,-22.0,15.0,-65.0,45.0,-31.0,-75.0
2025-07-11T17:28:40.903511,-68.0,-13.0,8.0,33.0,-11.0,-38.0,-43.0,-11.0,-3.0,19.0,-85.0,8.0
2025-07-11T17:28:40.911602,-17.0,98.0,-87.0,-54.0,-12.0,26.0,-39.0,-70.0,-27.0,47.0,-37.0,-8.0
2025-07-11T17:28:40.915606,18.0,46.0,-73.0,-3.0,46.0,39.0,23.0,-7.0,-18.0,53.0,-46.0,-65.0
2025-07-11T17:28:40.923672,-23.0,40.0,-38.0,-33.0,62.0,-26.0,-14.0,-35.0,-14.0,44.0,-16.0,-21.0
2025-07-11T17:28:40.928408,13.0,-39.0,-49.0,55.0,40.0,-17.0,-38.0,-34.0,-29.0,42.0,33.0,-3.0
2025-07-11T17:28:40.936124,13.0,-24.0,-64.0,17.0,23.0,-23.0,-41.0,44.0,-24.0,43.0,69.0,-44.0
2025-07-11T17:28:40.940632,-33.0,-1.0,23.0,48.0,32.0,-22.0,-74.0,31.0,27.0,37.0,28.0,-1.0
2025-07-11T17:28:40.947990,-124.0,-14.0,-22.0,-49.0,4.0,-12.0,-38.0,25.0,-8.0,54.0,23.0,6.0
2025-07-11T17:28:40.952459,-51.0,-16.0,-3.0,14.0,92.0,7.0,25.0,-36.0,-3.0,26.0,64.0,34.0
2025-07-11T17:28:40.956356,-86.0,2.0,-70.0,-33.0,104.0,-30.0,-16.0,3.0,20.0,86.0,65.0,4.0
2025-07-11T17:28:40.964974,-9.0,-14.0,-52.0,26.0,38.0,-1.0,-41.0,-31.0,11.0,1.0,97.0,-2.0
2025-07-11T17:28:40.972740,-36.0,69.0,-63.0,-66.0,71.0,-24.0,-33.0,-22.0,31.0,-14.0,68.0,-14.0
2025-07-11T17:28:40.976820,25.0,0.0,-105.0,7.0,45.0,-29.0,-78.0,-93.0,-36.0,6.0,18.0,-62.0
2025-07-11T17:28:40.980928,63.0,68.0,-26.0,21.0,-24.0,-3.0,10.0,-32.0,18.0,23.0,33.0,-31.0
2025-07-11T17:28:40.989272,-44.0,-3.0,-45.0,-16.0,-19.0,16.0,-15.0,46.0,-5.0,-13.0,49.0,-84.0
2025-07-11T17:28:40.993208,-25.0,-65.0,-31.0,-62.0,35.0,48.0,-2.0,40.0,-49.0,20.0,62.0,5.0
2025-07-11T17:28:41.001460,-32.0,44.0,10.0,-7.0,-17.0,0.0,-25.0,-79.0,-19.0,-8.0,63.0,-54.0
2025-07-11T17:28:41.005585,-68.0,-49.0,-16.0,1.0,37.0,-29.0,-15.0,-35.0,-44.0,-35.0,60.0,11.0
2025-07-11T17:28:41.013994,-29.0,88.0,-1.0,9.0,27.0,-30.0,-2.0,5.0,-52.0,-58.0,48.0,-43.0
2025-07-11T17:28:41.017863,-46.0,80.0,45.0,10.0,73.0,-44.0,24.0,-34.0,-2.0,16.0,51.0,-39.0
2025-07-11T17:28:41.026498,-24.0,-27.0,-98.0,59.0,-68.0,-113.0,-1.0,-13.0,-13.0,32.0,31.0,-69.0
2025-07-11T17:28:41.030128,10.0,64.0,-85.0,17.0,-12.0,11.0,-54.0,9.0,-53.0,-82.0,53.0,14.0
2025-07-11T17:28:41.038233,-47.0,100.0,-14.0,-38.0,-47.0,-43.0,34.0,-23.0,-2.0,51.0,43.0,20.0
2025-07-11T17:28:41.043271,-31.0,-11.0,-48.0,-17.0,6.0,-36.0,-21.0,-11.0,-69.0,90.0,95.0,38.0
2025-07-11T17:28:41.050807,2.0,-8.0,2.0,-71.0,-12.0,-55.0,-86.0,20.0,-6.0,45.0,87.0,-18.0
2025-07-11T17:28:41.054906,-73.0,21.0,-34.0,30.0,37.0,-1.0,19.0,-50.0,40.0,22.0,53.0,-11.0
2025-07-11T17:28:41.063285,-67.0,-13.0,15.0,19.0,5.0,-24.0,-47.0,-15.0,-82.0,20.0,33.0,19.0
2025-07-11T17:28:41.067664,-79.0,86.0,-7.0,8.0,-8.0,6.0,-25.0,9.0,-17.0,16.0,47.0,0.0
2025-07-11T17:28:41.075111,3.0,52.0,-34.0,-46.0,-25.0,16.0,-14.0,-25.0,-59.0,-5.0,42.0,65.0
2025-07-11T17:28:41.079617,5.0,32.0,-30.0,-56.0,-17.0,-6.0,-29.0,34.0,-35.0,-39.0,91.0,66.0
2025-07-11T17:28:41.087404,-31.0,20.0,1.0,-15.0,22.0,-13.0,20.0,-79.0,-39.0,-44.0,-15.0,90.0
2025-07-11T17:28:41.091743,-46.0,57.0,-93.0,-10.0,55.0,-10.0,34.0,-38.0,35.0,5.0,-76.0,64.0
2025-07-11T17:28:41.099579,-56.0,15.0,-89.0,-8.0,87.0,-46.0,-18.0,-51.0,-7.0,21.0,3.0,42.0
2025-07-11T17:28:41.104242,-50.0,103.0,-80.0,-14.0,-4.0,-61.0,2.0,-24.0,-11.0,35.0,-50.0,93.0
2025-07-11T17:28:41.111848,3.0,75.0,-45.0,-17.0,-36.0,-51.0,-30.0,-43.0,-42.0,70.0,-29.0,23.0
2025-07-11T17:28:41.116129,37.0,-71.0,-29.0,-37.0,-8.0,24.0,-13.0,-98.0,39.0,110.0,19.0,40.0
2025-07-11T17:28:41.124077,-21.0,1.0,19.0,0.0,-34.0,1.0,0.0,-55.0,-34.0,88.0,-33.0,15.0
2025-07-11T17:28:41.128944,13.0,66.0,12.0,-48.0,21.0,3.0,-56.0,-25.0,-33.0,79.0,-2.0,25.0
2025-07-11T17:28:41.136590,-57.0,-51.0,-47.0,-22.0,17.0,43.0,-15.0,-30.0,6.0,42.0,-9.0,61.0
2025-07-11T17:28:41.140989,-37.0,-20.0,-53.0,59.0,-20.0,-7.0,-25.0,-54.0,-27.0,78.0,4.0,59.0
2025-07-11T17:28:41.148930,-69.0,7.0,39.0,63.0,-21.0,-19.0,-14.0,-41.0,-4.0,11.0,-74.0,138.0
2025-07-11T17:28:41.153532,-27.0,59.0,-57.0,67.0,-1.0,-9.0,-60.0,-18.0,-14.0,80.0,-32.0,38.0
2025-07-11T17:28:41.161025,-44.0,77.0,-48.0,11.0,-42.0,-66.0,-56.0,11.0,-7.0,63.0,44.0,35.0
2025-07-11T17:28:41.165769,12.0,-42.0,-65.0,28.0,-20.0,15.0,-41.0,-20.0,-54.0,81.0,-51.0,52.0
2025-07-11T17:28:41.173502,-44.0,-5.0,-2.0,-43.0,65.0,-16.0,47.0,-37.0,-41.0,14.0,-26.0,67.0
2025-07-11T17:28:41.178080,19.0,28.0,-23.0,-99.0,35.0,6.0,-59.0,-18.0,20.0,63.0,16.0,68.0
2025-07-11T17:28:41.181667,-28.0,-16.0,-71.0,-6.0,7.0,-118.0,-32.0,-61.0,-14.0,2.0,-36.0,50.0
2025-07-11T17:28:41.190312,7.0,33.0,37.0,55.0,-71.0,-30.0,24.0,45.0,-44.0,62.0,-10.0,30.0
2025-07-11T17:28:41.193966,2.0,-65.0,-35.0,44.0,7.0,-45.0,8.0,45.0,-12.0,68.0,-25.0,47.0
2025-07-11T17:28:41.202627,-44.0,-71.0,-3.0,8.0,-19.0,23.0,-28.0,4.0,-35.0,-3.0,8.0,47.0
2025-07-11T17:28:41.206351,-46.0,-2.0,-37.0,-85.0,44.0,48.0,-73.0,36.0,23.0,44.0,14.0,36.0
2025-07-11T17:28:41.214717,21.0,18.0,18.0,-62.0,31.0,30.0,36.0,-101.0,-25.0,113.0,-27.0,2.0
2025-07-11T17:28:41.218677,-2.0,47.0,-99.0,8.0,38.0,-31.0,-30.0,-54.0,-22.0,36.0,23.0,73.0
2025-07-11T17:28:41.226547,-60.0,68.0,-76.0,55.0,34.0,13.0,-27.0,52.0,-8.0,67.0,3.0,117.0
2025-07-11T17:28:41.231035,-60.0,98.0,-43.0,50.0,-22.0,-2.0,21.0,97.0,8.0,63.0,-17.0,24.0
2025-07-11T17:28:41.238988,-6.0,-12.0,-50.0,24.0,-73.0,-36.0,-42.0,-102.0,-72.0,100.0,34.0,85.0
2025-07-11T17:28:41.243242,23.0,-38.0,-40.0,-30.0,31.0,-29.0,-17.0,12.0,4.0,90.0,2.0,43.0
2025-07-11T17:28:41.252034,57.0,-32.0,-28.0,11.0,74.0,18.0,-49.0,8.0,53.0,137.0,-23.0,76.0
2025-07-11T17:28:41.255654,-45.0,-32.0,-25.0,14.0,-10.0,-83.0,-11.0,3.0,3.0,36.0,10.0,34.0
2025-07-11T17:28:41.263720,-78.0,3.0,30.0,53.0,16.0,7.0,32.0,17.0,40.0,128.0,13.0,67.0
2025-07-11T17:28:41.267944,-20.0,-55.0,37.0,-37.0,52.0,-42.0,28.0,-30.0,-28.0,99.0,56.0,72.0
2025-07-11T17:28:41.275782,-48.0,78.0,-21.0,25.0,-5.0,-29.0,-7.0,9.0,0.0,107.0,1.0,70.0
2025-07-11T17:28:41.280357,-93.0,56.0,32.0,35.0,-35.0,8.0,-20.0,-12.0,-56.0,93.0,-35.0,-48.0
2025-07-11T17:28:41.288816,-63.0,-5.0,-48.0,7.0,29.0,-12.0,11.0,26.0,-25.0,62.0,-66.0,-33.0
2025-07-11T17:28:41.292222,16.0,23.0,-27.0,4.0,33.0,8.0,61.0,-7.0,24.0,82.0,-35.0,-6.0
2025-07-11T17:28:41.300662,-16.0,22.0,-64.0,-60.0,37.0,-34.0,-73.0,-17.0,-66.0,50.0,25.0,41.0
2025-07-11T17:28:41.305186,-20.0,30.0,-31.0,-24.0,2.0,-13.0,7.0,-33.0,28.0,61.0,32.0,13.0
2025-07-11T17:28:41.313170,35.0,-14.0,-1.0,-25.0,69.0,-56.0,-20.0,-103.0,-19.0,48.0,22.0,-26.0
2025-07-11T17:28:41.317574,-37.0,-8.0,-10.0,-36.0,-34.0,4.0,-98.0,-19.0,-16.0,12.0,67.0,-2.0
2025-07-11T17:28:41.324914,-66.0,-5.0,-10.0,-14.0,-10.0,-10.0,-43.0,-23.0,9.0,48.0,88.0,-31.0
2025-07-11T17:28:41.329334,-59.0,135.0,-41.0,59.0,7.0,-36.0,32.0,-3.0,9.0,78.0,45.0,-63.0
2025-07-11T17:28:41.337352,-53.0,116.0,-80.0,-55.0,25.0,91.0,-23.0,16.0,-62.0,83.0,125.0,-2.0
2025-07-11T17:28:41.341933,-28.0,82.0,-19.0,-3.0,-68.0,46.0,-39.0,-7.0,-4.0,60.0,33.0,-47.0
2025-07-11T17:28:41.349801,52.0,-26.0,-62.0,-35.0,30.0,3.0,-17.0,-30.0,-43.0,88.0,34.0,-40.0
2025-07-11T17:28:41.354718,-18.0,-5.0,-12.0,-6.0,-34.0,-41.0,-75.0,-24.0,17.0,85.0,79.0,-72.0
2025-07-11T17:28:41.362047,6.0,-5.0,-27.0,3.0,-3.0,-14.0,-11.0,-46.0,-12.0,104.0,67.0,-22.0
2025-07-11T17:28:41.366650,-34.0,-46.0,-33.0,74.0,-57.0,72.0,29.0,-42.0,-5.0,45.0,59.0,-81.0
2025-07-11T17:28:41.374414,-50.0,-23.0,-10.0,-15.0,-32.0,24.0,-41.0,-39.0,1.0,22.0,104.0,-12.0
2025-07-11T17:28:41.378824,-83.0,58.0,42.0,-54.0,48.0,-24.0,-54.0,-50.0,38.0,27.0,72.0,-23.0
2025-07-11T17:28:41.386222,-39.0,55.0,-64.0,-62.0,14.0,-62.0,-108.0,-60.0,23.0,27.0,79.0,-6.0
2025-07-11T17:28:41.391167,31.0,80.0,-58.0,2.0,38.0,13.0,-9.0,41.0,-45.0,68.0,104.0,-15.0
2025-07-11T17:28:41.398601,12.0,55.0,-118.0,33.0,-63.0,-26.0,-95.0,-19.0,-60.0,25.0,78.0,19.0
2025-07-11T17:28:41.403336,-20.0,-58.0,37.0,-19.0,13.0,12.0,36.0,35.0,-59.0,65.0,67.0,-41.0
2025-07-11T17:28:41.411171,-30.0,-55.0,-45.0,-12.0,-7.0,27.0,-84.0,19.0,3.0,107.0,52.0,6.0
2025-07-11T17:28:41.415801,-61.0,92.0,31.0,-43.0,68.0,-52.0,57.0,-22.0,-14.0,74.0,47.0,-10.0
2025-07-11T17:28:41.423257,-63.0,102.0,-59.0,1.0,69.0,15.0,-4.0,-33.0,65.0,146.0,42.0,23.0
2025-07-11T17:28:41.427862,31.0,-25.0,-98.0,9.0,7.0,16.0,12.0,-12.0,-22.0,29.0,42.0,-2.0
2025-07-11T17:28:41.435558,-31.0,-14.0,-47.0,-12.0,-13.0,-77.0,1.0,-29.0,-27.0,-73.0,-29.0,-58.0
2025-07-11T17:28:41.440062,55.0,3.0,-75.0,71.0,-27.0,59.0,-14.0,-63.0,-46.0,-58.0,63.0,-13.0
2025-07-11T17:28:41.444673,22.0,27.0,7.0,55.0,-22.0,-9.0,13.0,-58.0,6.0,-33.0,57.0,-57.0
2025-07-11T17:28:41.452463,-56.0,0.0,-20.0,-20.0,-70.0,18.0,12.0,-2.0,-33.0,-5.0,38.0,-51.0
2025-07-11T17:28:41.456174,-79.0,-2.0,14.0,-36.0,27.0,60.0,22.0,-33.0,-31.0,23.0,13.0,-45.0
2025-07-11T17:28:41.464801,-81.0,49.0,-18.0,-20.0,14.0,-81.0,28.0,-59.0,39.0,-49.0,79.0,-2.0
2025-07-11T17:28:41.468484,-102.0,62.0,-104.0,58.0,32.0,-15.0,-5.0,-34.0,12.0,37.0,86.0,-76.0
2025-07-11T17:28:41.477048,47.0,135.0,-45.0,52.0,-2.0,-20.0,-59.0,-38.0,11.0,-47.0,-23.0,-4.0
2025-07-11T17:28:41.481572,15.0,21.0,-78.0,-30.0,-34.0,53.0,-69.0,-32.0,49.0,-5.0,55.0,-22.0
2025-07-11T17:28:41.489270,14.0,-26.0,-2.0,20.0,-68.0,-7.0,24.0,-25.0,0.0,-19.0,42.0,-18.0
2025-07-11T17:28:41.492945,61.0,-55.0,23.0,-39.0,46.0,9.0,45.0,60.0,21.0,25.0,99.0,-30.0
2025-07-11T17:28:41.501390,-16.0,12.0,-39.0,12.0,43.0,-6.0,-12.0,34.0,-8.0,-9.0,0.0,-2.0
2025-07-11T17:28:41.505447,-43.0,15.0,-70.0,0.0,-1.0,-28.0,-25.0,-72.0,30.0,-11.0,50.0,15.0
2025-07-11T17:28:41.513321,-22.0,62.0,-40.0,57.0,24.0,9.0,-54.0,43.0,-10.0,9.0,46.0,18.0
2025-07-11T17:28:41.518234,-76.0,93.0,-87.0,-11.0,30.0,5.0,-77.0,-14.0,-34.0,51.0,18.0,53.0
2025-07-11T17:28:41.525652,-17.0,24.0,-47.0,51.0,31.0,-13.0,-34.0,17.0,-62.0,-35.0,36.0,-15.0
2025-07-11T17:28:41.530560,-20.0,-62.0,-53.0,-20.0,-68.0,-37.0,70.0,33.0,-18.0,-1.0,43.0,10.0
2025-07-11T17:28:41.538322,65.0,-9.0,2.0,-26.0,49.0,-11.0,-21.0,-49.0,-103.0,27.0,98.0,17.0
2025-07-11T17:28:41.542510,-84.0,-69.0,-4.0,-68.0,-32.0,-80.0,-40.0,54.0,-15.0,-20.0,7.0,-25.0
2025-07-11T17:28:41.550367,-31.0,-24.0,-44.0,50.0,-3.0,-6.0,11.0,19.0,-52.0,-32.0,37.0,-69.0
2025-07-11T17:28:41.554821,-75.0,-19.0,-38.0,86.0,15.0,-35.0,-87.0,-25.0,-36.0,-112.0,37.0,30.0
2025-07-11T17:28:41.562463,-61.0,72.0,35.0,41.0,-43.0,-33.0,1.0,2.0,10.0,-28.0,48.0,14.0
2025-07-11T17:28:41.567563,-41.0,58.0,-40.0,-14.0,-41.0,41.0,31.0,2.0,-44.0,-16.0,69.0,-28.0
2025-07-11T17:28:41.575182,22.0,45.0,-130.0,-9.0,5.0,-55.0,32.0,3.0,-8.0,-65.0,21.0,7.0
2025-07-11T17:28:41.579374,-58.0,53.0,-67.0,-20.0,49.0,-27.0,-21.0,-69.0,-40.0,-13.0,96.0,79.0
2025-07-11T17:28:41.586989,25.0,27.0,-18.0,-39.0,12.0,-75.0,9.0,-81.0,-28.0,3.0,57.0,7.0
2025-07-11T17:28:41.591701,18.0,-17.0,-148.0,-14.0,44.0,-6.0,59.0,13.0,-40.0,-71.0,-74.0,67.0
2025-07-11T17:28:41.599257,-6.0,4.0,12.0,4.0,65.0,-24.0,-9.0,-68.0,-16.0,-19.0,-34.0,62.0
2025-07-11T17:28:41.603704,-51.0,30.0,24.0,9.0,9.0,-2.0,66.0,-10.0,-43.0,28.0,15.0,50.0
2025-07-11T17:28:41.611499,-7.0,10.0,29.0,8.0,42.0,-27.0,4.0,-14.0,-33.0,87.0,41.0,139.0
2025-07-11T17:28:41.616095,-23.0,45.0,20.0,-60.0,-4.0,-41.0,13.0,-92.0,16.0,73.0,27.0,76.0
2025-07-11T17:28:41.623996,-109.0,-55.0,30.0,-13.0,68.0,9.0,-1.0,-97.0,-3.0,-42.0,11.0,60.0
2025-07-11T17:28:41.629252,-95.0,76.0,55.0,-36.0,-13.0,-1.0,-15.0,-90.0,-49.0,61.0,-15.0,70.0
2025-07-11T17:28:41.636299,-40.0,80.0,-77.0,-118.0,123.0,-12.0,-25.0,-21.0,-80.0,39.0,3.0,-11.0
