timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:03.322449,-37.0,19.0,-16.0,-48.0,8.0,38.0,10.0,-8.0,-4.0,-18.0,-49.0,-92.0
2025-07-11T17:40:03.326371,29.0,49.0,8.0,-46.0,66.0,5.0,7.0,-21.0,0.0,4.0,85.0,7.0
2025-07-11T17:40:03.334506,-61.0,7.0,-1.0,47.0,53.0,74.0,-2.0,-50.0,10.0,-8.0,62.0,-16.0
2025-07-11T17:40:03.338935,5.0,52.0,-10.0,-25.0,65.0,2.0,74.0,-71.0,20.0,6.0,52.0,-2.0
2025-07-11T17:40:03.346942,-16.0,3.0,-16.0,-49.0,100.0,80.0,-16.0,9.0,1.0,-34.0,-8.0,-44.0
2025-07-11T17:40:03.351203,5.0,-8.0,-41.0,-67.0,18.0,-7.0,-20.0,2.0,56.0,-23.0,31.0,-2.0
2025-07-11T17:40:03.359042,-42.0,49.0,12.0,41.0,7.0,31.0,-24.0,21.0,-22.0,7.0,2.0,-34.0
2025-07-11T17:40:03.363530,-52.0,107.0,-10.0,36.0,54.0,24.0,34.0,-18.0,17.0,-16.0,17.0,-23.0
2025-07-11T17:40:03.371533,-60.0,72.0,-52.0,-19.0,6.0,14.0,-12.0,-35.0,26.0,21.0,11.0,-21.0
2025-07-11T17:40:03.375767,-11.0,16.0,-2.0,-13.0,49.0,27.0,-54.0,50.0,0.0,69.0,-4.0,-3.0
2025-07-11T17:40:03.383527,-33.0,12.0,-38.0,-41.0,67.0,37.0,12.0,1.0,44.0,28.0,53.0,-71.0
2025-07-11T17:40:03.388082,2.0,16.0,-38.0,16.0,14.0,-49.0,-37.0,1.0,-5.0,29.0,-25.0,31.0
2025-07-11T17:40:03.396009,-30.0,-44.0,-53.0,-30.0,52.0,26.0,-36.0,41.0,-3.0,66.0,47.0,-31.0
2025-07-11T17:40:03.400288,-28.0,20.0,12.0,-21.0,15.0,-2.0,16.0,40.0,51.0,-1.0,30.0,-43.0
2025-07-11T17:40:03.408075,-8.0,-12.0,3.0,30.0,38.0,68.0,-9.0,65.0,18.0,-10.0,-35.0,23.0
2025-07-11T17:40:03.412498,-15.0,11.0,-34.0,-30.0,-5.0,22.0,27.0,5.0,-26.0,62.0,-45.0,-26.0
2025-07-11T17:40:03.417747,22.0,-8.0,33.0,2.0,62.0,-1.0,1.0,-9.0,-27.0,31.0,-43.0,4.0
2025-07-11T17:40:03.424607,-13.0,-8.0,54.0,-67.0,10.0,23.0,16.0,19.0,3.0,58.0,5.0,-16.0
2025-07-11T17:40:03.430085,52.0,-10.0,24.0,-18.0,52.0,22.0,73.0,29.0,42.0,-13.0,17.0,-23.0
2025-07-11T17:40:03.436959,-42.0,17.0,2.0,-29.0,43.0,45.0,22.0,29.0,-4.0,17.0,-63.0,-18.0
2025-07-11T17:40:03.441004,-20.0,74.0,61.0,-50.0,3.0,-5.0,-40.0,-15.0,16.0,-31.0,61.0,-55.0
2025-07-11T17:40:03.449282,-48.0,42.0,-36.0,-45.0,40.0,-14.0,-43.0,-25.0,31.0,18.0,-6.0,73.0
2025-07-11T17:40:03.453308,1.0,58.0,63.0,54.0,-2.0,-42.0,-43.0,-29.0,7.0,16.0,36.0,-59.0
2025-07-11T17:40:03.461486,-4.0,32.0,31.0,-9.0,62.0,30.0,-64.0,57.0,37.0,-9.0,-14.0,3.0
2025-07-11T17:40:03.465604,24.0,0.0,-31.0,-36.0,117.0,20.0,16.0,1.0,15.0,28.0,8.0,-21.0
2025-07-11T17:40:03.473902,7.0,27.0,40.0,-6.0,23.0,-7.0,34.0,55.0,-1.0,-22.0,-2.0,8.0
2025-07-11T17:40:03.478209,16.0,33.0,-9.0,-31.0,30.0,34.0,-47.0,28.0,24.0,-5.0,31.0,1.0
2025-07-11T17:40:03.486220,-37.0,-11.0,-25.0,-41.0,42.0,4.0,-57.0,-26.0,27.0,-61.0,-14.0,-7.0
2025-07-11T17:40:03.490481,-9.0,-7.0,-38.0,-25.0,-24.0,45.0,8.0,-50.0,9.0,-19.0,37.0,2.0
2025-07-11T17:40:03.498401,27.0,30.0,17.0,9.0,59.0,38.0,-32.0,48.0,39.0,-41.0,16.0,-92.0
2025-07-11T17:40:03.502517,-29.0,77.0,-14.0,-33.0,4.0,-65.0,56.0,-17.0,23.0,5.0,19.0,-30.0
2025-07-11T17:40:03.510665,-30.0,3.0,19.0,26.0,3.0,39.0,15.0,10.0,-7.0,41.0,60.0,-65.0
2025-07-11T17:40:03.515038,-35.0,-6.0,12.0,-32.0,112.0,21.0,86.0,-12.0,-58.0,40.0,35.0,50.0
2025-07-11T17:40:03.522991,-3.0,9.0,15.0,-67.0,42.0,34.0,8.0,-64.0,64.0,18.0,33.0,-3.0
2025-07-11T17:40:03.527279,3.0,27.0,1.0,-52.0,33.0,54.0,31.0,-59.0,21.0,53.0,8.0,-10.0
2025-07-11T17:40:03.535037,-43.0,5.0,-2.0,-69.0,32.0,3.0,-30.0,-16.0,-24.0,100.0,-8.0,-104.0
2025-07-11T17:40:03.539498,9.0,72.0,-14.0,54.0,86.0,-15.0,-8.0,32.0,49.0,-15.0,-21.0,-7.0
2025-07-11T17:40:03.547488,-101.0,33.0,-2.0,-65.0,68.0,-46.0,-8.0,-40.0,-28.0,3.0,21.0,-26.0
2025-07-11T17:40:03.551706,2.0,42.0,-10.0,-38.0,39.0,43.0,-2.0,12.0,-58.0,-21.0,46.0,-60.0
2025-07-11T17:40:03.555689,31.0,14.0,7.0,40.0,-42.0,32.0,14.0,33.0,23.0,9.0,-66.0,-60.0
2025-07-11T17:40:03.563968,-41.0,28.0,22.0,28.0,56.0,-9.0,-29.0,22.0,4.0,26.0,-37.0,-60.0
2025-07-11T17:40:03.568014,-43.0,39.0,-105.0,10.0,26.0,63.0,9.0,-13.0,0.0,41.0,-4.0,-33.0
2025-07-11T17:40:03.576261,-22.0,35.0,18.0,-4.0,58.0,3.0,-52.0,1.0,37.0,2.0,-9.0,7.0
2025-07-11T17:40:03.580302,-34.0,75.0,22.0,13.0,30.0,34.0,-67.0,-8.0,51.0,43.0,12.0,28.0
2025-07-11T17:40:03.588520,26.0,16.0,-20.0,-29.0,84.0,-10.0,-29.0,52.0,24.0,43.0,6.0,-20.0
2025-07-11T17:40:03.592577,13.0,-4.0,-23.0,-6.0,51.0,-17.0,-22.0,-40.0,-35.0,-15.0,49.0,-30.0
2025-07-11T17:40:03.600899,-48.0,-55.0,-45.0,29.0,25.0,29.0,-24.0,2.0,-26.0,3.0,16.0,-76.0
2025-07-11T17:40:03.604895,-71.0,6.0,18.0,-3.0,17.0,-4.0,72.0,9.0,35.0,-13.0,38.0,-4.0
2025-07-11T17:40:03.613206,38.0,2.0,-45.0,-29.0,29.0,26.0,-37.0,27.0,-20.0,2.0,47.0,-50.0
2025-07-11T17:40:03.618425,-25.0,-47.0,-41.0,-95.0,12.0,36.0,-16.0,-21.0,16.0,3.0,53.0,3.0
2025-07-11T17:40:03.625304,-27.0,-15.0,40.0,-30.0,65.0,63.0,-38.0,8.0,-16.0,55.0,-12.0,-18.0
2025-07-11T17:40:03.630677,-38.0,13.0,47.0,-85.0,52.0,22.0,-53.0,72.0,9.0,-1.0,50.0,-68.0
2025-07-11T17:40:03.637652,51.0,-5.0,34.0,-31.0,49.0,22.0,5.0,-76.0,16.0,1.0,34.0,8.0
2025-07-11T17:40:03.642825,-52.0,-2.0,-56.0,-40.0,-9.0,-20.0,-28.0,-35.0,1.0,4.0,9.0,-33.0
2025-07-11T17:40:03.649958,-3.0,-20.0,19.0,-34.0,61.0,16.0,21.0,-36.0,-28.0,17.0,-2.0,-51.0
2025-07-11T17:40:03.654167,-26.0,-21.0,-6.0,-9.0,62.0,-23.0,-52.0,15.0,7.0,-11.0,48.0,-36.0
2025-07-11T17:40:03.662204,14.0,-34.0,25.0,-1.0,38.0,30.0,-14.0,-43.0,-15.0,20.0,36.0,30.0
2025-07-11T17:40:03.666513,-37.0,6.0,15.0,17.0,84.0,3.0,32.0,92.0,50.0,72.0,-18.0,-19.0
2025-07-11T17:40:03.674416,-25.0,-50.0,-25.0,11.0,35.0,-25.0,-38.0,-1.0,9.0,2.0,-4.0,2.0
2025-07-11T17:40:03.678793,-73.0,-9.0,6.0,-21.0,16.0,-26.0,-40.0,25.0,-18.0,-4.0,19.0,-38.0
2025-07-11T17:40:03.686632,-31.0,38.0,-19.0,37.0,80.0,4.0,-31.0,31.0,-41.0,47.0,22.0,42.0
2025-07-11T17:40:03.691034,-30.0,-5.0,85.0,-15.0,72.0,30.0,17.0,34.0,1.0,-31.0,54.0,-26.0
2025-07-11T17:40:03.699038,59.0,63.0,56.0,-43.0,58.0,14.0,81.0,18.0,-2.0,-6.0,24.0,-27.0
2025-07-11T17:40:03.703311,40.0,48.0,24.0,32.0,-43.0,0.0,2.0,13.0,38.0,-18.0,18.0,-21.0
2025-07-11T17:40:03.711340,-33.0,15.0,19.0,-11.0,26.0,52.0,23.0,14.0,13.0,-42.0,-30.0,-9.0
2025-07-11T17:40:03.715505,33.0,27.0,-62.0,-25.0,84.0,12.0,-50.0,-5.0,9.0,35.0,-58.0,-18.0
2025-07-11T17:40:03.723673,-9.0,89.0,-29.0,5.0,-44.0,-23.0,-16.0,-22.0,-31.0,-5.0,-22.0,-88.0
2025-07-11T17:40:03.727882,-3.0,-3.0,-42.0,-4.0,45.0,-6.0,-18.0,-58.0,68.0,-9.0,-2.0,-64.0
2025-07-11T17:40:03.731929,-46.0,21.0,-25.0,50.0,1.0,-9.0,2.0,16.0,-72.0,35.0,-12.0,19.0
2025-07-11T17:40:03.740161,64.0,23.0,-28.0,-26.0,45.0,-66.0,-40.0,42.0,32.0,50.0,-58.0,-59.0
2025-07-11T17:40:03.744173,43.0,-31.0,-12.0,-42.0,94.0,11.0,-97.0,-8.0,28.0,70.0,-18.0,-22.0
2025-07-11T17:40:03.752379,14.0,-11.0,20.0,-87.0,5.0,8.0,-42.0,28.0,-25.0,-94.0,-71.0,18.0
2025-07-11T17:40:03.756387,18.0,19.0,17.0,-15.0,50.0,31.0,1.0,27.0,-10.0,20.0,0.0,-41.0
2025-07-11T17:40:03.764573,-14.0,34.0,-2.0,49.0,46.0,0.0,-15.0,-59.0,-3.0,34.0,6.0,-64.0
2025-07-11T17:40:03.768801,-2.0,21.0,-33.0,-2.0,83.0,-27.0,-8.0,-58.0,-2.0,0.0,-35.0,-31.0
2025-07-11T17:40:03.777011,33.0,30.0,15.0,-86.0,53.0,-24.0,25.0,-18.0,-18.0,10.0,72.0,-53.0
2025-07-11T17:40:03.781141,12.0,11.0,24.0,50.0,14.0,-14.0,16.0,-84.0,26.0,20.0,10.0,43.0
2025-07-11T17:40:03.789127,-18.0,-53.0,53.0,-40.0,16.0,1.0,-30.0,-43.0,46.0,125.0,31.0,-33.0
2025-07-11T17:40:03.793375,-69.0,59.0,6.0,23.0,-7.0,12.0,-1.0,-30.0,5.0,-52.0,46.0,-65.0
2025-07-11T17:40:03.801452,-22.0,68.0,25.0,-30.0,50.0,34.0,42.0,8.0,12.0,48.0,9.0,-23.0
2025-07-11T17:40:03.805857,-27.0,17.0,24.0,40.0,73.0,-31.0,34.0,5.0,-21.0,24.0,14.0,-64.0
2025-07-11T17:40:03.813782,-19.0,19.0,-31.0,-34.0,54.0,-27.0,-1.0,59.0,-46.0,17.0,1.0,-48.0
2025-07-11T17:40:03.818003,-26.0,40.0,68.0,7.0,61.0,21.0,27.0,-32.0,44.0,17.0,17.0,15.0
2025-07-11T17:40:03.826124,-77.0,59.0,-28.0,-43.0,55.0,-48.0,14.0,43.0,-9.0,2.0,-54.0,-8.0
2025-07-11T17:40:03.831112,-72.0,77.0,44.0,-56.0,-23.0,24.0,-73.0,-40.0,5.0,-36.0,21.0,-51.0
2025-07-11T17:40:03.838444,-52.0,41.0,-102.0,11.0,30.0,-7.0,35.0,-4.0,7.0,-23.0,-31.0,-31.0
2025-07-11T17:40:03.843380,-46.0,33.0,-36.0,-76.0,58.0,20.0,-4.0,-13.0,6.0,52.0,1.0,-52.0
2025-07-11T17:40:03.850632,-43.0,48.0,2.0,-80.0,48.0,45.0,4.0,4.0,-23.0,13.0,-37.0,1.0
2025-07-11T17:40:03.855452,62.0,-16.0,-52.0,-85.0,38.0,20.0,5.0,-14.0,4.0,-35.0,41.0,29.0
2025-07-11T17:40:03.858948,26.0,75.0,-87.0,-13.0,11.0,75.0,6.0,44.0,-8.0,26.0,4.0,-12.0
2025-07-11T17:40:03.867561,-54.0,29.0,8.0,-39.0,45.0,-54.0,10.0,-44.0,52.0,30.0,12.0,-1.0
2025-07-11T17:40:03.875020,-30.0,73.0,-83.0,-37.0,-16.0,44.0,79.0,-64.0,-4.0,-14.0,-16.0,55.0
2025-07-11T17:40:03.879771,-48.0,38.0,-73.0,0.0,51.0,-1.0,21.0,30.0,41.0,19.0,43.0,68.0
2025-07-11T17:40:03.883468,-43.0,86.0,-34.0,-39.0,-22.0,20.0,-21.0,-4.0,60.0,17.0,14.0,66.0
2025-07-11T17:40:03.891636,-43.0,17.0,-4.0,-28.0,-20.0,-25.0,0.0,27.0,-20.0,-34.0,67.0,-48.0
2025-07-11T17:40:03.899775,-54.0,37.0,12.0,-65.0,59.0,2.0,-48.0,-119.0,-59.0,-57.0,-27.0,-30.0
2025-07-11T17:40:03.904031,24.0,-66.0,-26.0,-29.0,41.0,-13.0,30.0,-20.0,-13.0,82.0,1.0,-34.0
2025-07-11T17:40:03.907970,10.0,32.0,8.0,31.0,30.0,44.0,6.0,-31.0,9.0,-20.0,15.0,-109.0
2025-07-11T17:40:03.916231,-40.0,-33.0,1.0,-9.0,70.0,7.0,8.0,-4.0,-11.0,14.0,43.0,-17.0
2025-07-11T17:40:03.920326,-59.0,16.0,14.0,-66.0,58.0,-20.0,44.0,16.0,53.0,32.0,-29.0,-65.0
2025-07-11T17:40:03.928424,-11.0,2.0,15.0,-2.0,-9.0,-19.0,-27.0,-91.0,3.0,-7.0,20.0,11.0
2025-07-11T17:40:03.932645,52.0,30.0,110.0,32.0,46.0,-48.0,-20.0,-57.0,-22.0,34.0,35.0,32.0
2025-07-11T17:40:03.940840,-11.0,43.0,20.0,-29.0,27.0,24.0,-5.0,-2.0,-18.0,-7.0,26.0,-65.0
2025-07-11T17:40:03.945065,-79.0,-21.0,-8.0,-25.0,36.0,83.0,17.0,-48.0,52.0,-18.0,-13.0,55.0
2025-07-11T17:40:03.953051,-30.0,-5.0,82.0,-43.0,24.0,-31.0,-82.0,5.0,18.0,14.0,-4.0,-4.0
2025-07-11T17:40:03.957346,40.0,42.0,-17.0,-5.0,0.0,22.0,-7.0,52.0,25.0,-48.0,35.0,45.0
2025-07-11T17:40:03.965269,-62.0,-36.0,67.0,-58.0,47.0,-8.0,-37.0,5.0,-8.0,-21.0,-2.0,-16.0
2025-07-11T17:40:03.969522,-41.0,14.0,15.0,-10.0,12.0,22.0,-26.0,25.0,-53.0,-14.0,-38.0,-99.0
2025-07-11T17:40:03.977665,-10.0,35.0,17.0,0.0,-46.0,26.0,31.0,18.0,-25.0,61.0,74.0,-46.0
2025-07-11T17:40:03.981909,-54.0,-24.0,-46.0,-66.0,20.0,-20.0,41.0,-9.0,28.0,21.0,36.0,-74.0
2025-07-11T17:40:03.989907,-43.0,62.0,35.0,-36.0,37.0,-39.0,6.0,-36.0,-6.0,-11.0,56.0,-12.0
2025-07-11T17:40:03.994270,-31.0,-2.0,-23.0,-9.0,41.0,-19.0,-31.0,-33.0,52.0,91.0,-77.0,-17.0
2025-07-11T17:40:04.002207,22.0,51.0,-22.0,-11.0,62.0,-9.0,0.0,33.0,68.0,12.0,61.0,-13.0
2025-07-11T17:40:04.006398,-50.0,36.0,-52.0,-32.0,93.0,19.0,7.0,0.0,73.0,32.0,-86.0,-89.0
2025-07-11T17:40:04.014482,-37.0,-16.0,7.0,-103.0,-21.0,32.0,1.0,-23.0,6.0,35.0,20.0,-35.0
2025-07-11T17:40:04.018731,27.0,2.0,-20.0,-35.0,20.0,-14.0,20.0,33.0,10.0,12.0,23.0,-72.0
2025-07-11T17:40:04.026805,32.0,27.0,-4.0,-74.0,36.0,-11.0,-13.0,-32.0,13.0,54.0,-40.0,-13.0
2025-07-11T17:40:04.030988,23.0,1.0,-13.0,-3.0,28.0,55.0,17.0,61.0,-117.0,16.0,34.0,14.0
2025-07-11T17:40:04.038929,16.0,33.0,18.0,-36.0,47.0,45.0,-4.0,60.0,-49.0,-14.0,-19.0,-7.0
2025-07-11T17:40:04.043317,89.0,-24.0,28.0,51.0,66.0,-23.0,-27.0,41.0,-13.0,-30.0,-25.0,25.0
2025-07-11T17:40:04.051343,-17.0,-32.0,93.0,33.0,-29.0,-3.0,10.0,20.0,-31.0,-15.0,2.0,-74.0
2025-07-11T17:40:04.055498,-34.0,-42.0,22.0,-119.0,40.0,4.0,66.0,68.0,-11.0,-3.0,10.0,-1.0
2025-07-11T17:40:04.059532,-32.0,-51.0,64.0,-66.0,62.0,-33.0,-4.0,17.0,0.0,39.0,10.0,-12.0
2025-07-11T17:40:04.067764,-26.0,-19.0,48.0,-21.0,-14.0,40.0,-36.0,-28.0,-44.0,29.0,76.0,-56.0
2025-07-11T17:40:04.075822,-4.0,58.0,-13.0,-30.0,37.0,-25.0,-31.0,-22.0,30.0,-58.0,-27.0,-16.0
2025-07-11T17:40:04.080168,-17.0,72.0,19.0,-21.0,22.0,-17.0,-49.0,4.0,-12.0,57.0,-60.0,-11.0
2025-07-11T17:40:04.084062,0.0,71.0,13.0,4.0,18.0,42.0,-25.0,57.0,55.0,-38.0,-27.0,-66.0
2025-07-11T17:40:04.092350,-32.0,59.0,-56.0,4.0,-23.0,-25.0,-29.0,24.0,19.0,17.0,1.0,8.0
2025-07-11T17:40:04.096370,3.0,74.0,-23.0,27.0,34.0,16.0,24.0,-17.0,35.0,-28.0,27.0,-15.0
2025-07-11T17:40:04.104882,-8.0,5.0,7.0,12.0,28.0,-28.0,17.0,17.0,-14.0,-16.0,3.0,-46.0
2025-07-11T17:40:04.108672,-5.0,-12.0,-13.0,30.0,-62.0,-51.0,40.0,-21.0,-61.0,21.0,54.0,7.0
2025-07-11T17:40:04.116869,4.0,10.0,29.0,-50.0,60.0,-58.0,-76.0,67.0,-1.0,-6.0,25.0,-57.0
2025-07-11T17:40:04.120984,11.0,-2.0,-7.0,-45.0,-29.0,-27.0,-5.0,3.0,-21.0,18.0,37.0,-60.0
2025-07-11T17:40:04.129108,-43.0,17.0,2.0,18.0,128.0,-11.0,-83.0,30.0,-42.0,-32.0,47.0,-7.0
2025-07-11T17:40:04.133256,59.0,23.0,41.0,-40.0,35.0,-1.0,-59.0,37.0,-37.0,-34.0,-12.0,-38.0
2025-07-11T17:40:04.141398,-56.0,-80.0,-31.0,52.0,53.0,21.0,35.0,-8.0,23.0,25.0,27.0,-25.0
2025-07-11T17:40:04.145805,-93.0,107.0,11.0,53.0,45.0,31.0,38.0,-61.0,-12.0,-3.0,-22.0,33.0
2025-07-11T17:40:04.153691,-38.0,71.0,17.0,-28.0,133.0,0.0,-40.0,-71.0,-6.0,-51.0,41.0,-10.0
2025-07-11T17:40:04.158172,-23.0,97.0,3.0,-8.0,-31.0,23.0,-57.0,45.0,-25.0,19.0,19.0,25.0
2025-07-11T17:40:04.165948,43.0,76.0,-57.0,7.0,-6.0,68.0,-41.0,49.0,25.0,35.0,-12.0,-57.0
2025-07-11T17:40:04.170345,63.0,84.0,13.0,-41.0,-2.0,-28.0,-46.0,13.0,3.0,27.0,8.0,-44.0
2025-07-11T17:40:04.178351,-2.0,86.0,-64.0,2.0,60.0,35.0,-18.0,17.0,-54.0,15.0,45.0,40.0
2025-07-11T17:40:04.182561,15.0,72.0,-19.0,0.0,25.0,-63.0,0.0,-45.0,65.0,19.0,-64.0,-20.0
2025-07-11T17:40:04.190648,-3.0,57.0,-35.0,20.0,82.0,37.0,-4.0,47.0,27.0,70.0,34.0,-15.0
2025-07-11T17:40:04.194891,-25.0,19.0,43.0,-17.0,-1.0,33.0,-4.0,54.0,-28.0,55.0,30.0,30.0
2025-07-11T17:40:04.202909,41.0,19.0,-20.0,5.0,75.0,58.0,3.0,-19.0,-9.0,-3.0,54.0,-49.0
2025-07-11T17:40:04.207179,-64.0,17.0,-60.0,22.0,10.0,36.0,-26.0,-4.0,36.0,-51.0,76.0,-25.0
2025-07-11T17:40:04.215181,26.0,-34.0,55.0,-31.0,74.0,6.0,37.0,31.0,40.0,68.0,15.0,-28.0
2025-07-11T17:40:04.219395,-22.0,-109.0,16.0,-44.0,5.0,-14.0,24.0,-27.0,-31.0,25.0,42.0,-18.0
2025-07-11T17:40:04.227456,29.0,67.0,26.0,20.0,5.0,-60.0,-5.0,57.0,28.0,2.0,-16.0,-48.0
2025-07-11T17:40:04.231757,-15.0,20.0,42.0,-49.0,13.0,-27.0,12.0,52.0,37.0,33.0,13.0,-45.0
2025-07-11T17:40:04.239758,-5.0,52.0,-70.0,34.0,16.0,12.0,8.0,53.0,-51.0,9.0,12.0,-83.0
2025-07-11T17:40:04.243878,-20.0,97.0,15.0,-17.0,33.0,-41.0,11.0,32.0,38.0,32.0,27.0,-59.0
2025-07-11T17:40:04.252095,41.0,26.0,-41.0,-49.0,18.0,-21.0,-65.0,71.0,-44.0,-53.0,74.0,6.0
2025-07-11T17:40:04.256382,43.0,15.0,17.0,-50.0,108.0,-10.0,-22.0,15.0,3.0,-37.0,44.0,-93.0
2025-07-11T17:40:04.264213,40.0,-14.0,38.0,-70.0,21.0,49.0,-22.0,-46.0,84.0,-33.0,-16.0,-45.0
2025-07-11T17:40:04.268636,-53.0,-75.0,75.0,53.0,104.0,26.0,-22.0,-44.0,6.0,69.0,-41.0,-18.0
2025-07-11T17:40:04.276596,-5.0,35.0,-3.0,19.0,35.0,13.0,40.0,2.0,58.0,44.0,-16.0,-42.0
2025-07-11T17:40:04.280857,16.0,31.0,2.0,-38.0,92.0,45.0,-36.0,42.0,-67.0,11.0,-31.0,-34.0
2025-07-11T17:40:04.288660,-20.0,-4.0,20.0,-26.0,27.0,-18.0,-44.0,68.0,48.0,40.0,-12.0,-18.0
2025-07-11T17:40:04.293266,-52.0,79.0,-10.0,-78.0,90.0,16.0,-83.0,90.0,-16.0,-10.0,37.0,45.0
2025-07-11T17:40:04.301159,46.0,32.0,32.0,-16.0,31.0,-18.0,-13.0,3.0,-48.0,28.0,19.0,-31.0
2025-07-11T17:40:04.305477,11.0,-101.0,-38.0,-61.0,108.0,-48.0,-1.0,-58.0,-26.0,-3.0,19.0,-79.0
2025-07-11T17:40:04.313305,26.0,65.0,21.0,-47.0,1.0,1.0,-26.0,36.0,11.0,9.0,-41.0,-9.0
2025-07-11T17:40:04.317787,44.0,-2.0,34.0,-22.0,75.0,-32.0,11.0,-3.0,61.0,-15.0,53.0,-49.0
2025-07-11T17:40:04.321837,-33.0,17.0,-15.0,-14.0,26.0,7.0,6.0,-37.0,7.0,35.0,6.0,-33.0
2025-07-11T17:40:04.329991,33.0,13.0,10.0,56.0,52.0,25.0,-51.0,-59.0,-21.0,-5.0,56.0,-42.0
2025-07-11T17:40:04.333905,-25.0,-7.0,16.0,-43.0,73.0,-3.0,-62.0,9.0,64.0,-7.0,-2.0,-39.0
2025-07-11T17:40:04.342175,-11.0,-52.0,27.0,-58.0,65.0,-41.0,-79.0,25.0,33.0,40.0,4.0,-22.0
2025-07-11T17:40:04.346175,-40.0,12.0,18.0,40.0,8.0,24.0,23.0,-2.0,-26.0,73.0,-9.0,-12.0
2025-07-11T17:40:04.354437,-22.0,50.0,92.0,-28.0,63.0,-37.0,-20.0,59.0,48.0,35.0,0.0,-11.0
2025-07-11T17:40:04.358446,10.0,63.0,-2.0,-33.0,65.0,-39.0,-21.0,9.0,13.0,31.0,-21.0,9.0
2025-07-11T17:40:04.366749,-14.0,-25.0,42.0,-23.0,94.0,0.0,-44.0,43.0,-2.0,-44.0,38.0,-67.0
2025-07-11T17:40:04.370787,-21.0,-49.0,0.0,-63.0,39.0,-19.0,-47.0,-11.0,-41.0,22.0,18.0,-9.0
2025-07-11T17:40:04.379069,-12.0,69.0,21.0,18.0,10.0,9.0,-11.0,-5.0,-8.0,-86.0,-11.0,-32.0
2025-07-11T17:40:04.383310,-86.0,9.0,-118.0,18.0,66.0,-62.0,-62.0,-22.0,-50.0,48.0,-45.0,-41.0
2025-07-11T17:40:04.391212,39.0,109.0,-31.0,0.0,39.0,38.0,76.0,-47.0,-16.0,-10.0,-42.0,19.0
2025-07-11T17:40:04.395370,28.0,22.0,-4.0,-55.0,52.0,-6.0,41.0,-1.0,41.0,-11.0,40.0,-79.0
2025-07-11T17:40:04.403497,-24.0,44.0,5.0,33.0,19.0,5.0,25.0,-22.0,-59.0,-57.0,-51.0,-27.0
2025-07-11T17:40:04.407892,-29.0,-20.0,-59.0,-40.0,68.0,19.0,12.0,18.0,-21.0,9.0,4.0,-29.0
2025-07-11T17:40:04.415846,23.0,35.0,-9.0,70.0,48.0,-17.0,-68.0,-61.0,-43.0,-25.0,6.0,-64.0
2025-07-11T17:40:04.420090,-43.0,41.0,-33.0,-19.0,71.0,-18.0,-59.0,-6.0,47.0,14.0,71.0,-59.0
2025-07-11T17:40:04.428172,20.0,-1.0,3.0,24.0,45.0,7.0,-37.0,-3.0,51.0,8.0,40.0,-92.0
2025-07-11T17:40:04.432432,0.0,-46.0,20.0,-1.0,103.0,-36.0,-47.0,-8.0,13.0,5.0,-23.0,-66.0
2025-07-11T17:40:04.440407,55.0,-45.0,11.0,-14.0,43.0,-51.0,-54.0,6.0,12.0,-22.0,37.0,-27.0
2025-07-11T17:40:04.444682,-50.0,52.0,60.0,-84.0,83.0,21.0,21.0,-11.0,-24.0,45.0,12.0,-7.0
2025-07-11T17:40:04.452670,-55.0,81.0,6.0,-19.0,5.0,49.0,-4.0,65.0,-17.0,-53.0,-18.0,-39.0
2025-07-11T17:40:04.456986,-31.0,2.0,-28.0,8.0,85.0,-21.0,59.0,-6.0,1.0,7.0,21.0,-28.0
2025-07-11T17:40:04.464943,-41.0,100.0,-62.0,4.0,17.0,-17.0,-5.0,-24.0,-2.0,-72.0,-13.0,-81.0
2025-07-11T17:40:04.469228,-42.0,40.0,43.0,-17.0,52.0,-23.0,50.0,34.0,-23.0,3.0,6.0,-31.0
2025-07-11T17:40:04.473407,-7.0,1.0,69.0,-2.0,-1.0,5.0,13.0,-14.0,-52.0,3.0,-6.0,-48.0
2025-07-11T17:40:04.481471,-43.0,-9.0,40.0,-25.0,66.0,18.0,3.0,79.0,1.0,10.0,63.0,11.0
2025-07-11T17:40:04.489561,-13.0,114.0,28.0,-37.0,100.0,-32.0,-16.0,77.0,32.0,7.0,-29.0,-21.0
2025-07-11T17:40:04.493734,-5.0,83.0,12.0,-25.0,32.0,-7.0,10.0,29.0,-16.0,18.0,83.0,24.0
2025-07-11T17:40:04.497737,-48.0,-30.0,45.0,-4.0,54.0,-31.0,-15.0,-3.0,6.0,-10.0,78.0,-30.0
2025-07-11T17:40:04.505981,-16.0,24.0,6.0,-72.0,12.0,7.0,2.0,-3.0,20.0,-7.0,62.0,4.0
2025-07-11T17:40:04.510064,-57.0,100.0,34.0,-27.0,-13.0,-33.0,80.0,-11.0,15.0,17.0,46.0,-27.0
2025-07-11T17:40:04.518427,26.0,1.0,-39.0,11.0,107.0,-32.0,-54.0,-8.0,-5.0,-46.0,121.0,-44.0
2025-07-11T17:40:04.526214,-28.0,121.0,-31.0,-9.0,-8.0,-21.0,-50.0,-22.0,-22.0,-20.0,85.0,-56.0
2025-07-11T17:40:04.530605,-2.0,-26.0,-78.0,-13.0,66.0,-33.0,5.0,14.0,-16.0,11.0,20.0,-118.0
