timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:41.810811,55.0,4.0,44.0,20.0,14.0,-39.0,-62.0,26.0,-28.0,94.0,-14.0,65.0
2025-07-11T17:36:41.814955,-70.0,25.0,29.0,28.0,-7.0,-25.0,-55.0,-15.0,-10.0,132.0,-6.0,-19.0
2025-07-11T17:36:41.823182,-73.0,48.0,-15.0,20.0,-14.0,55.0,-91.0,-48.0,-10.0,31.0,-16.0,108.0
2025-07-11T17:36:41.827845,-46.0,107.0,-35.0,-76.0,-22.0,20.0,-59.0,-24.0,14.0,49.0,4.0,25.0
2025-07-11T17:36:41.835365,22.0,16.0,-104.0,-47.0,-40.0,37.0,-18.0,-53.0,-7.0,14.0,-34.0,62.0
2025-07-11T17:36:41.840213,29.0,-18.0,-115.0,-26.0,17.0,-21.0,-16.0,-52.0,-6.0,57.0,-43.0,31.0
2025-07-11T17:36:41.847681,-12.0,-8.0,10.0,12.0,71.0,-1.0,49.0,15.0,-10.0,72.0,-12.0,-12.0
2025-07-11T17:36:41.851959,-64.0,-31.0,-7.0,11.0,-39.0,-111.0,-7.0,-10.0,-45.0,38.0,-42.0,27.0
2025-07-11T17:36:41.859833,-98.0,32.0,11.0,42.0,40.0,-9.0,5.0,19.0,10.0,21.0,5.0,48.0
2025-07-11T17:36:41.864170,-44.0,43.0,-14.0,-130.0,-35.0,3.0,-23.0,-71.0,-40.0,19.0,-24.0,-6.0
2025-07-11T17:36:41.872203,-75.0,60.0,-71.0,-98.0,6.0,94.0,-16.0,30.0,13.0,52.0,-10.0,83.0
2025-07-11T17:36:41.876451,0.0,38.0,-95.0,-5.0,71.0,-26.0,-43.0,-80.0,-19.0,14.0,22.0,44.0
2025-07-11T17:36:41.884625,52.0,33.0,-62.0,-46.0,16.0,37.0,-32.0,-65.0,-14.0,23.0,-51.0,76.0
2025-07-11T17:36:41.888871,19.0,-83.0,-59.0,43.0,41.0,-10.0,-49.0,-17.0,-25.0,80.0,-3.0,52.0
2025-07-11T17:36:41.896898,-47.0,-14.0,0.0,75.0,54.0,1.0,36.0,31.0,-18.0,35.0,-44.0,90.0
2025-07-11T17:36:41.901023,-3.0,-50.0,-38.0,-13.0,73.0,19.0,-93.0,-84.0,-18.0,50.0,-2.0,37.0
2025-07-11T17:36:41.908995,-16.0,32.0,-2.0,10.0,-25.0,-68.0,-77.0,-28.0,-25.0,131.0,-37.0,53.0
2025-07-11T17:36:41.913332,4.0,59.0,-14.0,-47.0,54.0,-29.0,-59.0,27.0,57.0,11.0,72.0,65.0
2025-07-11T17:36:41.921261,-61.0,63.0,2.0,23.0,73.0,-5.0,12.0,-46.0,-54.0,109.0,-66.0,80.0
2025-07-11T17:36:41.925501,-24.0,76.0,-7.0,53.0,62.0,-78.0,12.0,-34.0,-44.0,68.0,8.0,17.0
2025-07-11T17:36:41.933571,43.0,47.0,-55.0,-18.0,1.0,-54.0,-39.0,-107.0,39.0,90.0,-29.0,79.0
2025-07-11T17:36:41.937991,-39.0,68.0,-70.0,-26.0,-46.0,-7.0,-58.0,-3.0,-38.0,-9.0,-35.0,56.0
2025-07-11T17:36:41.945872,-30.0,-29.0,-66.0,-30.0,41.0,17.0,-3.0,-112.0,-7.0,28.0,24.0,79.0
2025-07-11T17:36:41.950058,2.0,32.0,-72.0,5.0,22.0,6.0,-77.0,-47.0,21.0,57.0,10.0,33.0
2025-07-11T17:36:41.958071,6.0,-3.0,-21.0,-24.0,25.0,-3.0,-50.0,-65.0,4.0,46.0,-15.0,30.0
2025-07-11T17:36:41.962385,94.0,-18.0,-17.0,61.0,67.0,1.0,-33.0,-45.0,-2.0,71.0,-25.0,-13.0
2025-07-11T17:36:41.970404,-6.0,0.0,29.0,-57.0,110.0,-11.0,-126.0,-60.0,-28.0,1.0,-22.0,47.0
2025-07-11T17:36:41.974718,-44.0,40.0,49.0,19.0,57.0,-89.0,-31.0,4.0,11.0,68.0,-47.0,87.0
2025-07-11T17:36:41.978670,-25.0,28.0,12.0,71.0,41.0,-21.0,-45.0,-84.0,34.0,34.0,6.0,-5.0
2025-07-11T17:36:41.986903,-1.0,117.0,-65.0,-17.0,4.0,31.0,-80.0,31.0,25.0,61.0,-14.0,58.0
2025-07-11T17:36:41.990951,30.0,39.0,-33.0,-59.0,25.0,-5.0,-82.0,-55.0,18.0,-2.0,-22.0,6.0
2025-07-11T17:36:41.999107,0.0,11.0,-95.0,-87.0,40.0,-23.0,-24.0,30.0,61.0,97.0,10.0,60.0
2025-07-11T17:36:42.003256,-8.0,58.0,-19.0,-23.0,74.0,-22.0,-69.0,85.0,34.0,34.0,-16.0,97.0
2025-07-11T17:36:42.011587,-20.0,29.0,-41.0,54.0,127.0,-55.0,-60.0,12.0,63.0,34.0,-67.0,51.0
2025-07-11T17:36:42.015532,-36.0,13.0,36.0,53.0,-13.0,-29.0,-50.0,-11.0,4.0,32.0,57.0,43.0
2025-07-11T17:36:42.023726,-82.0,88.0,31.0,-35.0,29.0,-13.0,-36.0,-8.0,-30.0,52.0,-22.0,86.0
2025-07-11T17:36:42.027902,-59.0,-12.0,-13.0,-9.0,-55.0,62.0,-63.0,23.0,10.0,70.0,-31.0,43.0
2025-07-11T17:36:42.036044,94.0,92.0,-48.0,-42.0,94.0,17.0,-84.0,28.0,-38.0,67.0,-29.0,57.0
2025-07-11T17:36:42.040170,130.0,-77.0,-48.0,-30.0,22.0,-5.0,36.0,1.0,-19.0,64.0,24.0,50.0
2025-07-11T17:36:42.048552,-43.0,-55.0,30.0,-59.0,89.0,-26.0,-32.0,-21.0,-11.0,71.0,-47.0,58.0
2025-07-11T17:36:42.052438,-58.0,7.0,40.0,18.0,83.0,-24.0,-77.0,-36.0,-6.0,39.0,-47.0,53.0
2025-07-11T17:36:42.060491,-12.0,45.0,23.0,53.0,5.0,6.0,-16.0,20.0,17.0,38.0,-90.0,136.0
2025-07-11T17:36:42.064745,-74.0,78.0,-84.0,25.0,32.0,14.0,13.0,13.0,-41.0,20.0,57.0,94.0
2025-07-11T17:36:42.072876,24.0,77.0,-18.0,30.0,42.0,40.0,-71.0,-26.0,-20.0,30.0,21.0,95.0
2025-07-11T17:36:42.077017,67.0,-71.0,-55.0,-46.0,-7.0,-18.0,-52.0,-10.0,-17.0,40.0,48.0,55.0
2025-07-11T17:36:42.085136,32.0,-9.0,65.0,73.0,9.0,-26.0,22.0,13.0,12.0,85.0,-53.0,41.0
2025-07-11T17:36:42.089317,46.0,-21.0,-17.0,-57.0,-13.0,-55.0,-47.0,-11.0,43.0,139.0,18.0,68.0
2025-07-11T17:36:42.097461,-50.0,-46.0,5.0,-56.0,8.0,-38.0,-40.0,51.0,-18.0,116.0,-1.0,48.0
2025-07-11T17:36:42.101737,-54.0,86.0,-66.0,-4.0,9.0,14.0,-4.0,-46.0,0.0,43.0,-10.0,57.0
2025-07-11T17:36:42.109641,-101.0,12.0,58.0,61.0,22.0,9.0,-117.0,-60.0,-2.0,6.0,-10.0,0.0
2025-07-11T17:36:42.113904,-44.0,15.0,-16.0,13.0,-28.0,10.0,-52.0,-71.0,6.0,55.0,-25.0,-3.0
2025-07-11T17:36:42.121953,113.0,25.0,-45.0,-14.0,67.0,23.0,58.0,-69.0,51.0,32.0,13.0,15.0
2025-07-11T17:36:42.126311,99.0,-15.0,-44.0,12.0,30.0,-9.0,-51.0,-17.0,30.0,40.0,-39.0,-8.0
2025-07-11T17:36:42.134296,-12.0,-14.0,23.0,6.0,-18.0,-29.0,12.0,24.0,13.0,100.0,-56.0,2.0
2025-07-11T17:36:42.138664,-59.0,38.0,-7.0,18.0,10.0,-34.0,-66.0,2.0,-16.0,32.0,-78.0,-66.0
2025-07-11T17:36:42.146670,-94.0,39.0,-43.0,-26.0,34.0,-13.0,-55.0,-18.0,-28.0,86.0,-4.0,-8.0
2025-07-11T17:36:42.150993,-25.0,54.0,12.0,-61.0,-98.0,-14.0,-16.0,46.0,-38.0,43.0,5.0,24.0
2025-07-11T17:36:42.158880,-74.0,-10.0,-24.0,-33.0,6.0,24.0,-56.0,-22.0,72.0,50.0,15.0,16.0
2025-07-11T17:36:42.163236,53.0,132.0,-45.0,-39.0,-7.0,-84.0,4.0,-38.0,28.0,103.0,0.0,-16.0
2025-07-11T17:36:42.171200,14.0,20.0,-99.0,-46.0,-2.0,-15.0,13.0,-27.0,-12.0,38.0,-39.0,13.0
2025-07-11T17:36:42.175381,30.0,-7.0,4.0,7.0,38.0,-74.0,-97.0,18.0,-32.0,14.0,-25.0,8.0
2025-07-11T17:36:42.183406,78.0,-13.0,35.0,35.0,31.0,-37.0,-44.0,-83.0,73.0,26.0,74.0,-1.0
2025-07-11T17:36:42.187847,-32.0,28.0,26.0,1.0,3.0,17.0,-60.0,31.0,57.0,71.0,40.0,-24.0
2025-07-11T17:36:42.195694,-2.0,82.0,1.0,-28.0,-13.0,-64.0,6.0,23.0,-6.0,86.0,23.0,21.0
2025-07-11T17:36:42.199956,0.0,68.0,19.0,-23.0,1.0,44.0,-11.0,60.0,0.0,-46.0,-22.0,-55.0
2025-07-11T17:36:42.207984,-39.0,134.0,32.0,37.0,53.0,24.0,15.0,-18.0,34.0,26.0,107.0,-10.0
2025-07-11T17:36:42.212282,11.0,54.0,-63.0,-33.0,82.0,-42.0,34.0,-46.0,-34.0,18.0,11.0,33.0
2025-07-11T17:36:42.220272,44.0,26.0,-74.0,59.0,72.0,-12.0,-1.0,-30.0,-59.0,-39.0,44.0,-26.0
2025-07-11T17:36:42.224644,22.0,43.0,-15.0,-6.0,-46.0,17.0,35.0,38.0,-42.0,67.0,-9.0,-2.0
2025-07-11T17:36:42.232545,82.0,-12.0,23.0,33.0,2.0,49.0,-82.0,2.0,-93.0,-62.0,38.0,-28.0
2025-07-11T17:36:42.236897,46.0,-21.0,-55.0,-106.0,71.0,7.0,-39.0,-2.0,15.0,-39.0,51.0,8.0
2025-07-11T17:36:42.241434,-8.0,-22.0,24.0,11.0,11.0,0.0,31.0,15.0,-35.0,16.0,38.0,7.0
2025-07-11T17:36:42.249038,-30.0,-16.0,1.0,-38.0,112.0,-28.0,-56.0,-25.0,46.0,6.0,45.0,-62.0
2025-07-11T17:36:42.257041,-40.0,162.0,-14.0,15.0,-2.0,-71.0,-61.0,-6.0,-77.0,-60.0,11.0,-42.0
2025-07-11T17:36:42.261320,-98.0,59.0,-41.0,39.0,7.0,-50.0,-48.0,22.0,-16.0,-14.0,65.0,-43.0
2025-07-11T17:36:42.266047,25.0,16.0,-72.0,22.0,24.0,19.0,-22.0,-10.0,-67.0,-52.0,60.0,-27.0
2025-07-11T17:36:42.273582,6.0,27.0,-57.0,31.0,-38.0,-15.0,-80.0,29.0,-1.0,27.0,30.0,10.0
2025-07-11T17:36:42.278256,61.0,-28.0,-27.0,-44.0,99.0,41.0,-47.0,-16.0,-11.0,-5.0,32.0,17.0
2025-07-11T17:36:42.285853,-11.0,11.0,58.0,-9.0,28.0,-14.0,-9.0,47.0,-41.0,28.0,70.0,-3.0
2025-07-11T17:36:42.290679,-28.0,27.0,62.0,11.0,40.0,45.0,-8.0,9.0,-18.0,-22.0,65.0,6.0
2025-07-11T17:36:42.298087,-46.0,-18.0,6.0,32.0,50.0,-38.0,43.0,-33.0,5.0,-9.0,7.0,-4.0
2025-07-11T17:36:42.302385,-60.0,7.0,3.0,1.0,44.0,23.0,53.0,-51.0,-47.0,4.0,72.0,-18.0
2025-07-11T17:36:42.310362,-48.0,-17.0,18.0,6.0,47.0,-67.0,18.0,12.0,-2.0,-61.0,63.0,-11.0
2025-07-11T17:36:42.314811,32.0,-17.0,35.0,40.0,46.0,-80.0,46.0,-11.0,-79.0,40.0,55.0,-2.0
2025-07-11T17:36:42.322723,-24.0,31.0,46.0,124.0,84.0,-6.0,33.0,28.0,-61.0,-7.0,50.0,-32.0
2025-07-11T17:36:42.327131,-18.0,52.0,-8.0,-61.0,25.0,-49.0,-4.0,63.0,-11.0,-16.0,38.0,-89.0
2025-07-11T17:36:42.335009,-70.0,77.0,-36.0,-51.0,39.0,56.0,21.0,-41.0,-4.0,-17.0,18.0,-23.0
2025-07-11T17:36:42.339270,19.0,106.0,-70.0,-104.0,41.0,-35.0,62.0,40.0,2.0,-19.0,90.0,-21.0
2025-07-11T17:36:42.347322,19.0,-11.0,-9.0,16.0,-3.0,-46.0,-40.0,-44.0,30.0,-48.0,11.0,6.0
2025-07-11T17:36:42.351508,62.0,-6.0,-94.0,39.0,4.0,-11.0,-8.0,6.0,5.0,-49.0,-26.0,71.0
2025-07-11T17:36:42.359532,10.0,0.0,-42.0,15.0,16.0,-43.0,-45.0,-21.0,-47.0,46.0,-21.0,41.0
2025-07-11T17:36:42.363837,28.0,-58.0,56.0,44.0,27.0,25.0,-25.0,-32.0,26.0,-14.0,50.0,46.0
2025-07-11T17:36:42.371796,-47.0,-69.0,55.0,-17.0,76.0,45.0,-97.0,5.0,4.0,-20.0,68.0,65.0
2025-07-11T17:36:42.376143,-28.0,44.0,16.0,-2.0,129.0,13.0,6.0,13.0,9.0,1.0,37.0,8.0
2025-07-11T17:36:42.383994,-5.0,-51.0,27.0,-30.0,78.0,18.0,-38.0,32.0,9.0,-2.0,14.0,-15.0
2025-07-11T17:36:42.388320,-70.0,-84.0,34.0,11.0,31.0,-38.0,-54.0,35.0,30.0,3.0,-23.0,69.0
2025-07-11T17:36:42.396386,-24.0,91.0,-16.0,-43.0,-31.0,-8.0,-73.0,10.0,29.0,-57.0,22.0,-32.0
2025-07-11T17:36:42.400780,-98.0,78.0,-3.0,-33.0,-7.0,-33.0,-5.0,-26.0,-39.0,-31.0,3.0,42.0
2025-07-11T17:36:42.408680,-51.0,44.0,-63.0,-29.0,-1.0,-94.0,-136.0,-55.0,3.0,62.0,-12.0,-4.0
2025-07-11T17:36:42.412982,-22.0,92.0,-48.0,30.0,60.0,21.0,-73.0,31.0,-30.0,56.0,0.0,38.0
2025-07-11T17:36:42.417615,-11.0,19.0,-33.0,8.0,-16.0,-8.0,19.0,57.0,-24.0,44.0,-20.0,40.0
2025-07-11T17:36:42.425170,-4.0,-9.0,-53.0,-91.0,6.0,-22.0,-9.0,49.0,-4.0,53.0,-3.0,97.0
2025-07-11T17:36:42.429761,4.0,-39.0,-52.0,-52.0,46.0,27.0,-99.0,-37.0,21.0,13.0,-16.0,51.0
2025-07-11T17:36:42.437860,-1.0,-10.0,98.0,-9.0,25.0,13.0,-31.0,-10.0,-76.0,15.0,9.0,-72.0
2025-07-11T17:36:42.442139,56.0,-7.0,36.0,-41.0,6.0,-31.0,2.0,-13.0,-30.0,56.0,-22.0,-54.0
2025-07-11T17:36:42.449626,41.0,40.0,22.0,0.0,56.0,1.0,-56.0,-54.0,12.0,65.0,82.0,22.0
2025-07-11T17:36:42.454066,-61.0,7.0,-10.0,-69.0,-39.0,-61.0,-51.0,54.0,-4.0,111.0,60.0,-21.0
2025-07-11T17:36:42.461900,-45.0,-58.0,28.0,-6.0,3.0,28.0,14.0,-34.0,-59.0,80.0,29.0,30.0
2025-07-11T17:36:42.466212,-50.0,72.0,12.0,-12.0,22.0,37.0,-61.0,-6.0,-25.0,50.0,11.0,41.0
2025-07-11T17:36:42.474226,-58.0,40.0,-5.0,-19.0,20.0,8.0,26.0,-31.0,-35.0,60.0,51.0,-31.0
2025-07-11T17:36:42.478551,37.0,-25.0,-37.0,-36.0,37.0,-71.0,-63.0,-18.0,-20.0,131.0,45.0,-36.0
2025-07-11T17:36:42.486558,61.0,-31.0,-62.0,-14.0,-35.0,11.0,58.0,18.0,-19.0,-15.0,-8.0,-37.0
2025-07-11T17:36:42.490931,-31.0,40.0,-15.0,13.0,-26.0,-13.0,-1.0,-68.0,-32.0,78.0,41.0,-8.0
2025-07-11T17:36:42.498829,-22.0,-56.0,32.0,-5.0,-64.0,17.0,16.0,-11.0,-24.0,50.0,10.0,-73.0
2025-07-11T17:36:42.503104,-14.0,50.0,87.0,-67.0,66.0,73.0,2.0,-64.0,-54.0,-1.0,-14.0,16.0
2025-07-11T17:36:42.511153,-77.0,118.0,27.0,-62.0,26.0,27.0,-14.0,-63.0,-22.0,31.0,76.0,-3.0
2025-07-11T17:36:42.515407,-13.0,53.0,-40.0,-59.0,124.0,-35.0,-67.0,-26.0,17.0,61.0,81.0,-11.0
2025-07-11T17:36:42.523498,25.0,118.0,-72.0,-54.0,92.0,-33.0,4.0,-1.0,18.0,44.0,50.0,5.0
2025-07-11T17:36:42.527804,53.0,49.0,-8.0,0.0,32.0,-28.0,-73.0,-33.0,14.0,42.0,26.0,61.0
2025-07-11T17:36:42.535693,25.0,70.0,-26.0,-58.0,97.0,48.0,28.0,-2.0,-21.0,22.0,77.0,-12.0
2025-07-11T17:36:42.539963,-34.0,-42.0,-37.0,-20.0,-16.0,-111.0,-44.0,-12.0,-28.0,65.0,44.0,-2.0
2025-07-11T17:36:42.548009,28.0,-79.0,28.0,-54.0,-6.0,14.0,-7.0,27.0,-43.0,-14.0,-35.0,-16.0
2025-07-11T17:36:42.552356,-43.0,9.0,15.0,-23.0,28.0,6.0,25.0,66.0,-24.0,57.0,61.0,-27.0
2025-07-11T17:36:42.560258,-34.0,15.0,20.0,-42.0,12.0,83.0,39.0,-16.0,-18.0,18.0,33.0,-29.0
2025-07-11T17:36:42.564647,-24.0,34.0,-41.0,-11.0,64.0,3.0,-14.0,-19.0,-52.0,30.0,-1.0,-15.0
2025-07-11T17:36:42.572568,68.0,50.0,-13.0,18.0,12.0,-64.0,19.0,-95.0,-57.0,40.0,27.0,-9.0
2025-07-11T17:36:42.576921,4.0,44.0,-33.0,-48.0,26.0,0.0,-59.0,-46.0,-49.0,11.0,86.0,-33.0
2025-07-11T17:36:42.584778,67.0,-1.0,44.0,0.0,-42.0,2.0,-98.0,6.0,-8.0,13.0,21.0,15.0
2025-07-11T17:36:42.589084,39.0,28.0,28.0,-19.0,-45.0,49.0,40.0,-57.0,-50.0,-48.0,107.0,-30.0
2025-07-11T17:36:42.597151,18.0,-39.0,-29.0,-20.0,74.0,7.0,-13.0,-38.0,-7.0,-6.0,106.0,49.0
2025-07-11T17:36:42.601362,-68.0,30.0,25.0,-66.0,71.0,37.0,-52.0,4.0,-38.0,-37.0,10.0,-4.0
2025-07-11T17:36:42.609433,-65.0,-10.0,-11.0,-18.0,95.0,9.0,-29.0,-52.0,-55.0,-53.0,79.0,33.0
2025-07-11T17:36:42.613739,-24.0,78.0,-55.0,-10.0,42.0,-17.0,-31.0,-16.0,-58.0,-8.0,39.0,-31.0
2025-07-11T17:36:42.621746,-57.0,-27.0,-66.0,-14.0,16.0,-29.0,-10.0,2.0,-15.0,-20.0,5.0,-21.0
2025-07-11T17:36:42.626158,51.0,-17.0,-41.0,51.0,12.0,-13.0,-80.0,5.0,35.0,-8.0,29.0,-9.0
2025-07-11T17:36:42.633958,2.0,10.0,-68.0,-41.0,110.0,57.0,-76.0,3.0,28.0,35.0,54.0,-59.0
2025-07-11T17:36:42.638153,8.0,4.0,-127.0,-78.0,7.0,46.0,9.0,-27.0,45.0,16.0,100.0,20.0
2025-07-11T17:36:42.642270,3.0,-9.0,-43.0,-7.0,-17.0,29.0,-6.0,30.0,-25.0,-15.0,30.0,3.0
2025-07-11T17:36:42.650338,7.0,49.0,-73.0,-133.0,36.0,-26.0,-67.0,-32.0,36.0,-30.0,28.0,39.0
2025-07-11T17:36:42.654470,58.0,52.0,70.0,-68.0,22.0,-4.0,-28.0,-58.0,-21.0,29.0,27.0,7.0
2025-07-11T17:36:42.662656,-41.0,28.0,-2.0,17.0,11.0,-28.0,-19.0,8.0,27.0,-81.0,44.0,2.0
2025-07-11T17:36:42.666851,-1.0,-68.0,17.0,60.0,42.0,-32.0,8.0,4.0,14.0,-51.0,140.0,-23.0
2025-07-11T17:36:42.675166,-60.0,4.0,-4.0,54.0,15.0,48.0,57.0,-26.0,44.0,-9.0,78.0,-20.0
2025-07-11T17:36:42.679120,-82.0,-33.0,38.0,-39.0,-11.0,2.0,20.0,10.0,-62.0,-8.0,54.0,16.0
2025-07-11T17:36:42.687241,-21.0,-65.0,-9.0,-57.0,-2.0,8.0,-16.0,-84.0,36.0,-31.0,75.0,0.0
2025-07-11T17:36:42.691562,-11.0,-30.0,59.0,-30.0,88.0,-3.0,-37.0,32.0,-48.0,-61.0,55.0,-6.0
2025-07-11T17:36:42.699444,-24.0,83.0,-22.0,-24.0,50.0,75.0,19.0,-96.0,57.0,15.0,54.0,-60.0
2025-07-11T17:36:42.703928,-69.0,59.0,-1.0,26.0,85.0,-47.0,5.0,-32.0,14.0,-27.0,85.0,-10.0
2025-07-11T17:36:42.711751,-29.0,83.0,-53.0,35.0,-29.0,55.0,-10.0,23.0,-12.0,-48.0,35.0,-2.0
2025-07-11T17:36:42.716144,40.0,17.0,-36.0,39.0,-32.0,29.0,-12.0,-13.0,83.0,-27.0,114.0,37.0
2025-07-11T17:36:42.724258,39.0,-14.0,-7.0,-40.0,-57.0,49.0,-52.0,-29.0,30.0,-70.0,28.0,16.0
2025-07-11T17:36:42.728431,-27.0,-35.0,-2.0,-12.0,117.0,56.0,-66.0,1.0,-23.0,-37.0,45.0,-29.0
2025-07-11T17:36:42.736263,-82.0,85.0,25.0,3.0,59.0,-15.0,-31.0,35.0,8.0,3.0,34.0,-57.0
2025-07-11T17:36:42.740675,3.0,75.0,5.0,12.0,-2.0,5.0,-30.0,-37.0,13.0,-18.0,29.0,6.0
2025-07-11T17:36:42.748817,-51.0,32.0,18.0,53.0,56.0,16.0,-56.0,-36.0,-43.0,20.0,57.0,-27.0
2025-07-11T17:36:42.752981,-76.0,34.0,-29.0,2.0,-9.0,-45.0,-54.0,-49.0,-40.0,10.0,26.0,28.0
2025-07-11T17:36:42.760997,28.0,74.0,-19.0,-1.0,49.0,-10.0,36.0,-10.0,-87.0,-10.0,18.0,12.0
2025-07-11T17:36:42.765288,44.0,5.0,-48.0,-47.0,-5.0,43.0,56.0,54.0,37.0,-6.0,98.0,-46.0
2025-07-11T17:36:42.773306,-24.0,19.0,-96.0,-44.0,41.0,-40.0,4.0,-12.0,-52.0,-14.0,36.0,-37.0
2025-07-11T17:36:42.777523,-2.0,-39.0,-25.0,-55.0,73.0,-15.0,-11.0,-75.0,-48.0,13.0,56.0,-55.0
2025-07-11T17:36:42.785498,1.0,-24.0,-16.0,28.0,10.0,-38.0,4.0,-7.0,-6.0,-12.0,77.0,-14.0
2025-07-11T17:36:42.789806,-74.0,-22.0,35.0,19.0,-8.0,-54.0,-19.0,-62.0,15.0,7.0,1.0,6.0
2025-07-11T17:36:42.797761,-62.0,-9.0,54.0,19.0,-33.0,-45.0,-70.0,-72.0,-34.0,21.0,34.0,-18.0
2025-07-11T17:36:42.801980,15.0,94.0,50.0,-15.0,-9.0,20.0,-52.0,-14.0,-6.0,-61.0,-20.0,-54.0
2025-07-11T17:36:42.810104,-29.0,34.0,-17.0,8.0,-17.0,50.0,-16.0,-46.0,11.0,8.0,42.0,-28.0
2025-07-11T17:36:42.814359,-66.0,83.0,-34.0,-114.0,53.0,23.0,-12.0,-15.0,21.0,25.0,-11.0,-1.0
2025-07-11T17:36:42.822536,7.0,-2.0,-50.0,-10.0,19.0,-24.0,-41.0,-47.0,-35.0,-57.0,76.0,-39.0
2025-07-11T17:36:42.826725,-5.0,50.0,33.0,56.0,42.0,-61.0,2.0,-6.0,-9.0,18.0,2.0,-1.0
2025-07-11T17:36:42.830600,36.0,14.0,-2.0,-10.0,19.0,-66.0,-4.0,1.0,-8.0,4.0,68.0,48.0
2025-07-11T17:36:42.838865,-38.0,-30.0,3.0,37.0,7.0,-53.0,42.0,-40.0,5.0,68.0,7.0,39.0
2025-07-11T17:36:42.842897,-50.0,-16.0,-25.0,43.0,61.0,-1.0,-22.0,4.0,45.0,61.0,-39.0,31.0
2025-07-11T17:36:42.851139,-1.0,2.0,41.0,25.0,73.0,-59.0,12.0,-33.0,12.0,88.0,37.0,87.0
2025-07-11T17:36:42.855831,-63.0,-32.0,76.0,24.0,8.0,63.0,89.0,22.0,-38.0,-28.0,-28.0,34.0
2025-07-11T17:36:42.863323,-59.0,36.0,16.0,-45.0,31.0,96.0,-22.0,7.0,7.0,72.0,-31.0,63.0
2025-07-11T17:36:42.868146,-107.0,16.0,22.0,-49.0,28.0,39.0,-52.0,-109.0,41.0,73.0,-7.0,30.0
2025-07-11T17:36:42.875661,-14.0,32.0,-97.0,-15.0,59.0,52.0,-36.0,-30.0,28.0,84.0,6.0,45.0
2025-07-11T17:36:42.880217,35.0,32.0,-36.0,-33.0,63.0,-21.0,2.0,12.0,-31.0,69.0,27.0,51.0
2025-07-11T17:36:42.887926,-27.0,36.0,-38.0,-37.0,56.0,-101.0,-63.0,19.0,-4.0,19.0,48.0,93.0
2025-07-11T17:36:42.892834,7.0,-5.0,91.0,4.0,-18.0,-5.0,-25.0,-33.0,-10.0,105.0,-23.0,76.0
2025-07-11T17:36:42.900182,14.0,-11.0,19.0,13.0,67.0,-93.0,-30.0,-14.0,51.0,94.0,36.0,93.0
2025-07-11T17:36:42.904627,-24.0,30.0,-28.0,-22.0,-26.0,-33.0,-46.0,-22.0,-32.0,57.0,-11.0,48.0
2025-07-11T17:36:42.912437,-22.0,69.0,-9.0,-90.0,11.0,33.0,1.0,5.0,32.0,29.0,-34.0,27.0
2025-07-11T17:36:42.916883,-18.0,52.0,-71.0,-18.0,39.0,-49.0,-55.0,56.0,-42.0,89.0,-19.0,36.0
2025-07-11T17:36:42.924790,-2.0,59.0,-86.0,-24.0,84.0,-65.0,-50.0,-11.0,17.0,36.0,-12.0,62.0
2025-07-11T17:36:42.929133,-13.0,41.0,-65.0,7.0,16.0,-49.0,12.0,2.0,20.0,68.0,24.0,62.0
2025-07-11T17:36:42.937036,22.0,77.0,4.0,20.0,10.0,-25.0,-73.0,-46.0,-25.0,118.0,-32.0,95.0
2025-07-11T17:36:42.941342,52.0,-28.0,-22.0,4.0,38.0,-21.0,-82.0,-97.0,25.0,94.0,-55.0,109.0
2025-07-11T17:36:42.949297,80.0,-18.0,36.0,-26.0,30.0,12.0,-62.0,63.0,-5.0,95.0,57.0,25.0
2025-07-11T17:36:42.953753,-26.0,-66.0,-20.0,-19.0,43.0,104.0,-34.0,32.0,-38.0,37.0,-22.0,14.0
2025-07-11T17:36:42.961572,-89.0,99.0,-3.0,-12.0,37.0,59.0,16.0,9.0,-21.0,8.0,-31.0,10.0
2025-07-11T17:36:42.965892,-73.0,81.0,11.0,12.0,31.0,-39.0,-61.0,0.0,-46.0,103.0,0.0,3.0
2025-07-11T17:36:42.973830,-43.0,76.0,3.0,67.0,29.0,-37.0,34.0,47.0,-10.0,90.0,25.0,92.0
2025-07-11T17:36:42.978187,12.0,67.0,-56.0,47.0,-67.0,-36.0,-49.0,-29.0,-22.0,39.0,-19.0,0.0
2025-07-11T17:36:42.986208,14.0,3.0,-87.0,29.0,46.0,-15.0,79.0,5.0,-6.0,72.0,-38.0,111.0
2025-07-11T17:36:42.990448,-2.0,25.0,-36.0,11.0,-42.0,18.0,-10.0,31.0,-20.0,56.0,-54.0,114.0
2025-07-11T17:36:42.998612,36.0,-17.0,-28.0,-15.0,-7.0,14.0,5.0,71.0,-24.0,7.0,-59.0,42.0
2025-07-11T17:36:43.002747,60.0,41.0,-24.0,-62.0,84.0,19.0,-42.0,29.0,0.0,97.0,83.0,77.0
2025-07-11T17:36:43.010898,-23.0,-9.0,-25.0,-100.0,34.0,-49.0,21.0,-11.0,11.0,38.0,-59.0,70.0
2025-07-11T17:36:43.015221,14.0,8.0,3.0,106.0,118.0,-59.0,28.0,-22.0,-13.0,70.0,44.0,48.0
